node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.825189,0.11633849,0.39455605,0.385664,0.3661604,0.35495996,0.15381122,0.1771158,feat,0.0,0.13062518293573502,0.1553028737433258,0.07453167
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.69633424,0.17397699,0.37794793,0.36526078,0.35065,0.27971458,0.22263815,0.21628632,feat_mean,0.0,0.13062518293573502,0.1553028737433258,0.07453167
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.7636178,0.14043625,0.39667243,0.38892362,0.361483,0.26881063,0.1912531,0.18258826,feat_pred,0.0,0.13062518293573502,0.1553028737433258,0.07453167
41,ts-config-service-SELECT Config,api,0.825189,0.17111659,0.3785782,0.38486004,0.46530247,0.4146428,0.27519274,0.26154423,feat,0.3463864432102604,0.10615565912796758,0.11398170956894835,0.14563738
41,ts-config-service-SELECT Config,api,0.7169043,0.19294195,0.3531996,0.35210365,0.34679458,0.29190728,0.2426643,0.23612556,feat_mean,0.3463864432102604,0.10615565912796758,0.11398170956894835,0.14563738
41,ts-config-service-SELECT Config,api,0.7589722,0.20354928,0.42011687,0.4429146,0.40760416,0.3404442,0.25886592,0.2530766,feat_pred,0.3463864432102604,0.10615565912796758,0.11398170956894835,0.14563738
42,ts-config-service-SELECT ts.config,api,0.825189,0.12440801,0.20258951,0.24992895,0.39441395,0.46439457,0.21171045,0.21443892,feat,0.7016447258364136,0.02761559625354616,0.040382560960221775,0.055949807
42,ts-config-service-SELECT ts.config,api,0.37327605,0.15521118,0.15793063,0.15729389,0.17027159,0.18088113,0.17928147,0.18324143,feat_mean,0.7016447258364136,0.02761559625354616,0.040382560960221775,0.055949807
42,ts-config-service-SELECT ts.config,api,0.42922586,0.13241093,0.12731536,0.12810427,0.15866904,0.16999476,0.16897555,0.1710557,feat_pred,0.7016447258364136,0.02761559625354616,0.040382560960221775,0.055949807
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.5474112,0.93942714,0.9584062,0.9599049,0.96270597,0.9698461,0.94645834,0.902434,feat,15.039736275919092,0.11034780376739803,0.14381297475484123,2.273257
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.40668234,0.06740789,0.100029826,0.087167345,0.090699516,0.08588731,0.08681019,0.09545556,feat_mean,15.039736275919092,0.11034780376739803,0.14381297475484123,2.273257
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.3775041,0.94808984,0.95444405,0.92966074,0.9383673,0.94572294,0.95326626,0.95782113,feat_pred,15.039736275919092,0.11034780376739803,0.14381297475484123,2.273257
44,ts-contacts-service-ContactsRepository.findById,api,0.5474112,0.9363533,0.95880604,0.9576826,0.9579793,0.9626601,0.9660275,0.9693371,feat,15.975240160986964,0.10541642491751031,0.13647451080493245,2.2856295
44,ts-contacts-service-ContactsRepository.findById,api,0.41902792,0.054010537,0.07223702,0.06452287,0.068007365,0.067474216,0.070885755,0.08257673,feat_mean,15.975240160986964,0.10541642491751031,0.13647451080493245,2.2856295
44,ts-contacts-service-ContactsRepository.findById,api,0.5387373,0.95501465,1.0132188,0.92890966,0.9128181,0.8942646,0.9146864,0.89255553,feat_pred,15.975240160986964,0.10541642491751031,0.13647451080493245,2.2856295
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.5474112,0.9265789,0.9671837,0.9601382,0.94418156,0.93418443,0.9306774,0.8994069,feat,11.97379760948736,0.11513235505738888,0.17721778706094257,2.2371023
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.41629186,0.093051486,0.09096996,0.08946145,0.09710775,0.10628679,0.11694076,0.13335046,feat_mean,11.97379760948736,0.11513235505738888,0.17721778706094257,2.2371023
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.5601031,0.9813399,1.0042225,0.92696655,0.9117406,0.9167202,0.9479598,0.93859667,feat_pred,11.97379760948736,0.11513235505738888,0.17721778706094257,2.2371023
46,ts-contacts-service-SELECT ts.contacts,api,0.58124644,0.8730234,0.9188225,0.91972363,0.92088246,0.8033763,0.77063644,0.75295407,feat,11.903805480359097,0.015166016301034176,0.040483436107956364,0.49707296
46,ts-contacts-service-SELECT ts.contacts,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,11.903805480359097,0.015166016301034176,0.040483436107956364,0.49707296
46,ts-contacts-service-SELECT ts.contacts,api,0.41784257,0.31170467,0.23867796,0.2704862,0.30187118,0.35619685,0.34647512,0.34068105,feat_pred,11.903805480359097,0.015166016301034176,0.040483436107956364,0.49707296
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.58124644,0.7764691,0.85660064,0.7978915,0.74058306,0.73412466,0.7385771,0.7299751,feat,13.680610756468456,0.09784921059732302,0.12733156359587802,1.8398228
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.41617393,0.0645249,0.07852276,0.07262763,0.07680101,0.079143845,0.08424494,0.098283105,feat_mean,13.680610756468456,0.09784921059732302,0.12733156359587802,1.8398228
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.68073845,0.8217808,0.65860146,0.7322619,0.73642814,0.80055946,0.81129104,0.7952506,feat_pred,13.680610756468456,0.09784921059732302,0.12733156359587802,1.8398228
48,ts-contacts-service-Transaction.commit,api,0.58124644,0.92191577,0.96614087,0.9665967,0.96693397,0.9671496,0.96722686,0.9673016,feat,11.903805480359097,0.015166016301034176,0.040483436107956364,0.49707296
48,ts-contacts-service-Transaction.commit,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,11.903805480359097,0.015166016301034176,0.040483436107956364,0.49707296
48,ts-contacts-service-Transaction.commit,api,0.41784257,0.31170467,0.23867796,0.2704862,0.30187118,0.35619685,0.34647512,0.34068105,feat_pred,11.903805480359097,0.015166016301034176,0.040483436107956364,0.49707296
49,ts-delivery-service-DeliveryRepository.save,api,0.0,0.016420841,0.016420841,0.016420841,0.016420841,0.016420841,0.015768886,0.0152032375,feat,0.0,0.14730037960615383,0.2135741902672164,0.0
49,ts-delivery-service-DeliveryRepository.save,api,0.21359137,0.14869921,0.15162244,0.15287735,0.14982355,0.1561959,0.15872669,0.16375838,feat_mean,0.0,0.14730037960615383,0.2135741902672164,0.0
49,ts-delivery-service-DeliveryRepository.save,api,0.028112965,0.04884528,0.057798244,0.05779277,0.053688675,0.053718545,0.052131034,0.057882007,feat_pred,0.0,0.14730037960615383,0.2135741902672164,0.0
50,ts-delivery-service-INSERT ts.delivery,api,0.0,0.04463744,0.055403233,0.04308939,0.037837982,0.03237152,0.030739069,0.02948773,feat,0.0,0.043623432701622375,0.04006826196277059,0.0
50,ts-delivery-service-INSERT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.0
50,ts-delivery-service-INSERT ts.delivery,api,0.23420143,0.11425693,0.13910154,0.13143235,0.13191928,0.13520178,0.12554772,0.1257452,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.0
51,ts-delivery-service-SELECT ts.delivery,api,0.0,-0.003761351,-0.003761351,-0.003761351,-0.003761351,-0.003761351,-0.003761351,-0.0037534833,feat,0.0,0.043623432701622375,0.04006826196277059,0.0
51,ts-delivery-service-SELECT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.0
51,ts-delivery-service-SELECT ts.delivery,api,0.23420143,0.11425693,0.13910154,0.13143235,0.13191928,0.13520178,0.12554772,0.1257452,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.0
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.0,0.027746677,0.027746677,0.027746677,0.027746677,0.027746677,0.027732134,0.027246237,feat,0.0,0.1301058759573063,0.17574959816035923,0.0
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.19561285,0.16435146,0.14506479,0.15755005,0.16374983,0.17824394,0.18295914,0.18615952,feat_mean,0.0,0.1301058759573063,0.17574959816035923,0.0
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.023446811,0.097070284,0.09894748,0.104622416,0.10045898,0.10142462,0.0986776,0.101250365,feat_pred,0.0,0.1301058759573063,0.17574959816035923,0.0
53,ts-delivery-service-Transaction.commit,api,0.0,0.024374962,0.027556658,0.022723913,0.020373821,0.018104553,0.01634252,0.015279889,feat,0.0,0.13452708867788812,0.22361969073643603,0.0
53,ts-delivery-service-Transaction.commit,api,0.20131122,0.109743826,0.119068876,0.11971609,0.11906712,0.121562354,0.12159345,0.12645555,feat_mean,0.0,0.13452708867788812,0.22361969073643603,0.0
53,ts-delivery-service-Transaction.commit,api,0.030916974,0.06287818,0.06970303,0.071656324,0.068064064,0.06878485,0.06714159,0.07258169,feat_pred,0.0,0.13452708867788812,0.22361969073643603,0.0
54,ts-delivery-service-food_delivery process,api,0.0,0.016471267,0.069809794,0.01633799,0.01629603,0.016263366,0.016249895,0.015876055,feat,0.0,0.15515441832825175,0.1890977221635883,0.0
54,ts-delivery-service-food_delivery process,api,0.23174785,0.1763751,0.1721616,0.17854936,0.1801806,0.18942444,0.19169295,0.19531065,feat_mean,0.0,0.15515441832825175,0.1890977221635883,0.0
54,ts-delivery-service-food_delivery process,api,0.026856521,0.085329354,0.09597473,0.09515938,0.08913065,0.087364644,0.08529713,0.09097897,feat_pred,0.0,0.15515441832825175,0.1890977221635883,0.0
55,ts-execute-service-BasicErrorController.error,api,0.7061409,0.08086586,0.08051264,0.08195627,0.09482181,0.101022005,0.09994352,0.09948456,feat,0.0,0.024596967426845636,0.032248928488467866,0.0
55,ts-execute-service-BasicErrorController.error,api,0.3883669,0.14928304,0.15205066,0.1521524,0.17080334,0.18317227,0.17769687,0.1784521,feat_mean,0.0,0.024596967426845636,0.032248928488467866,0.0
55,ts-execute-service-BasicErrorController.error,api,0.33767438,0.13032906,0.14029501,0.13808171,0.15301001,0.16159323,0.15408577,0.15451844,feat_pred,0.0,0.024596967426845636,0.032248928488467866,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.2695773,0.7764766,0.7854576,0.7953254,0.8044107,0.81282866,0.8168167,0.8182342,feat,0.5498704539416898,0.26517923985638275,0.28553049049823037,0.42218402
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.27684847,0.5812165,0.566266,0.566628,0.580298,0.58385754,0.5895301,0.5820631,feat_mean,0.5498704539416898,0.26517923985638275,0.28553049049823037,0.42218402
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.376149,0.7409706,0.73274434,0.7192216,0.72484773,0.7386293,0.7510866,0.7266595,feat_pred,0.5498704539416898,0.26517923985638275,0.28553049049823037,0.42218402
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.33962724,0.45881265,0.45562,0.46379668,0.47142428,0.4785717,0.4819836,0.47745842,feat,0.0,0.24794188860674418,0.2514278639123689,0.034414884
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.2962595,0.4702678,0.4198814,0.44697675,0.47578484,0.5018613,0.5088589,0.5052858,feat_mean,0.0,0.24794188860674418,0.2514278639123689,0.034414884
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.22587618,0.4697374,0.4522404,0.45762476,0.4806735,0.4901091,0.50136155,0.49806312,feat_pred,0.0,0.24794188860674418,0.2514278639123689,0.034414884
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.2695773,0.72070515,0.73190117,0.74422634,0.75557506,0.7660911,0.77107334,0.77299976,feat,0.9716900011532875,0.3256499577318701,0.36453503121351183,0.679865
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.2685644,0.4791255,0.4412018,0.46345803,0.47788292,0.50009245,0.5007293,0.49458632,feat_mean,0.9716900011532875,0.3256499577318701,0.36453503121351183,0.679865
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.28577211,0.716018,0.71856225,0.7258462,0.7453501,0.7555041,0.7515578,0.7402226,feat_pred,0.9716900011532875,0.3256499577318701,0.36453503121351183,0.679865
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.33962724,0.327376,0.3236822,0.33347607,0.34263933,0.3512485,0.35536528,0.35212183,feat,0.0,0.31800054867558136,0.3899217201466207,0.038525343
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.28580314,0.35668287,0.3305936,0.34592274,0.35479015,0.37479368,0.3787395,0.37615737,feat_mean,0.0,0.31800054867558136,0.3899217201466207,0.038525343
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.32432848,0.3131262,0.31066546,0.32763252,0.32799494,0.35199472,0.35214823,0.33883184,feat_pred,0.0,0.31800054867558136,0.3899217201466207,0.038525343
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.0,0.17213011,0.17213011,0.17213011,0.17213011,0.17213011,0.17213011,0.17213011,feat,0.0,0.09300067426959502,0.1633506780577052,0.019624662
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1646818,0.10350284,0.109590344,0.11085575,0.110104404,0.11461056,0.11590248,0.12158349,feat_mean,0.0,0.09300067426959502,0.1633506780577052,0.019624662
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.011741102,0.11037175,0.1246058,0.12146148,0.1076088,0.10162028,0.096725866,0.09865211,feat_pred,0.0,0.09300067426959502,0.1633506780577052,0.019624662
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.44670522,0.08005977,0.066928506,0.07447386,0.08885491,0.09532869,0.09905267,0.10280478,feat,0.0,0.08797595431828185,0.13076103342213924,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.26978186,0.08461432,0.13829735,0.12432797,0.12257752,0.1129669,0.10564994,0.107954964,feat_mean,0.0,0.08797595431828185,0.13076103342213924,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.24156252,0.08003173,0.13484336,0.12051793,0.11930894,0.10991864,0.10291426,0.10419817,feat_pred,0.0,0.08797595431828185,0.13076103342213924,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.14031404,0.7425077,0.74255943,0.74261117,0.74266315,0.7427149,0.74274063,0.7427666,feat,0.7038538401743487,0.37352728734893614,0.38192544459519706,0.642347
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.22512342,0.3962475,0.37056088,0.38267535,0.39917865,0.4139293,0.41688728,0.4090546,feat_mean,0.7038538401743487,0.37352728734893614,0.38192544459519706,0.642347
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.14936431,0.6327227,0.6421004,0.6417669,0.6558711,0.64494425,0.6385445,0.62685305,feat_pred,0.7038538401743487,0.37352728734893614,0.38192544459519706,0.642347
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.50404644,0.21754575,0.19640851,0.2428106,0.26510954,0.28933978,0.29991806,0.30965877,feat,0.0,0.20114146511406128,0.2519751952727604,0.05905935
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.36851022,0.26007098,0.18954511,0.21804683,0.2549145,0.30270553,0.323361,0.33095855,feat_mean,0.0,0.20114146511406128,0.2519751952727604,0.05905935
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.4274348,0.2479973,0.16107547,0.19173212,0.23631479,0.2938637,0.32333738,0.33494607,feat_pred,0.0,0.20114146511406128,0.2519751952727604,0.05905935
64,ts-food-service-<default> send,api,0.0,0.1497004,0.16469657,0.15868294,0.14933133,0.11997378,0.11400688,0.1097579,feat,0.0,0.09226244130024475,0.10819347595240415,0.0
64,ts-food-service-<default> send,api,0.21485288,0.23514003,0.24452637,0.24256158,0.239594,0.240903,0.24289516,0.2437963,feat_mean,0.0,0.09226244130024475,0.10819347595240415,0.0
64,ts-food-service-<default> send,api,0.039746378,0.19702856,0.22456571,0.2123741,0.19481806,0.18447697,0.1798663,0.17874312,feat_pred,0.0,0.09226244130024475,0.10819347595240415,0.0
65,ts-food-service-BasicErrorController.error,api,0.3875497,0.15828264,0.1793809,0.17622054,0.18129385,0.18624079,0.18865609,0.1910299,feat,0.0,0.02565965346451807,0.02961271977531002,0.0
65,ts-food-service-BasicErrorController.error,api,0.35891604,0.12571421,0.13187242,0.12854986,0.14414363,0.1519589,0.15023011,0.15502062,feat_mean,0.0,0.02565965346451807,0.02961271977531002,0.0
65,ts-food-service-BasicErrorController.error,api,0.34226373,0.121186234,0.12717223,0.122917555,0.13964225,0.14615212,0.14512673,0.14971416,feat_pred,0.0,0.02565965346451807,0.02961271977531002,0.0
66,ts-food-service-FoodController.createFoodOrder,api,0.0,0.052304268,0.052099228,0.051899195,0.05170417,0.05151415,0.05142069,0.051328182,feat,0.0,0.0988374397587972,0.13420878624095253,0.0
66,ts-food-service-FoodController.createFoodOrder,api,0.19801055,0.110990174,0.13158865,0.1269042,0.12152577,0.12057564,0.118945345,0.12245216,feat_mean,0.0,0.0988374397587972,0.13420878624095253,0.0
66,ts-food-service-FoodController.createFoodOrder,api,0.035002273,0.049049404,0.071353965,0.067796946,0.061463628,0.05795834,0.053456992,0.056194764,feat_pred,0.0,0.0988374397587972,0.13420878624095253,0.0
67,ts-food-service-FoodController.getAllFood,api,0.43067655,0.5003431,0.5066227,0.4983498,0.49151194,0.48575234,0.48319805,0.48082852,feat,0.0,0.16185663562476152,0.17680955906003032,0.1546063
67,ts-food-service-FoodController.getAllFood,api,0.30104098,0.4840617,0.45077237,0.4786551,0.4941224,0.5137797,0.5117047,0.5061987,feat_mean,0.0,0.16185663562476152,0.17680955906003032,0.1546063
67,ts-food-service-FoodController.getAllFood,api,0.44498113,0.48588216,0.4609076,0.49534476,0.51108336,0.54460996,0.5435446,0.52960384,feat_pred,0.0,0.16185663562476152,0.17680955906003032,0.1546063
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.0,0.03509772,0.03479421,0.034439564,0.03410852,0.033798575,0.033650875,0.033507586,feat,0.0,0.13593614218153846,0.1372572241193495,0.0
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.21019605,0.13241734,0.14085549,0.14048155,0.13654742,0.14063764,0.14171071,0.14621232,feat_mean,0.0,0.13593614218153846,0.1372572241193495,0.0
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.027435813,0.05322982,0.06875639,0.06618973,0.0599693,0.05795428,0.055160537,0.059774965,feat_pred,0.0,0.13593614218153846,0.1372572241193495,0.0
69,ts-food-service-FoodOrderRepository.save,api,0.0,0.06450522,0.06450176,0.064498305,0.06449485,0.06449139,0.06448972,0.06448805,feat,0.0,0.08975150313337622,0.15640552896247428,0.0
