node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
39,ts-config-service-ConfigRepository.findByName,api,0.7539532,0.18475997,0.25674963,0.40039968,0.45753574,0.24971342,0.1616571,0.4576255,feat_pred,0.7615732625574212,0.15837969305097765,0.0845971461107746,0.22280662
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.7539532,0.16375399,0.11303854,0.11980462,0.13625073,0.08504295,0.21412253,0.4665432,feat,0.01700137003339117,0.1057248081728352,0.11474041159609796,0.10767555
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8040652,0.19536631,0.10583005,0.11420961,0.116654225,0.16462481,0.24706544,0.45248345,feat_mean,0.01700137003339117,0.1057248081728352,0.11474041159609796,0.10767555
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.7539532,0.16375399,0.11303854,0.11980462,0.13625073,0.08504295,0.21412253,0.4665432,feat_pred,0.01700137003339117,0.1057248081728352,0.11474041159609796,0.10767555
41,ts-config-service-SELECT Config,api,0.7539532,0.1955514,0.25422907,0.39606333,0.4407401,0.25748682,0.14324212,0.46183872,feat,1.1031657395660912,0.1727740802157821,0.12000531927669529,0.30515984
41,ts-config-service-SELECT Config,api,0.781076,0.19216704,0.40122283,0.4342095,0.41112164,0.2327234,0.18483903,0.20475443,feat_mean,1.1031657395660912,0.1727740802157821,0.12000531927669529,0.30515984
41,ts-config-service-SELECT Config,api,0.7539532,0.1955514,0.25422907,0.39606333,0.4407401,0.25748682,0.14324212,0.46183872,feat_pred,1.1031657395660912,0.1727740802157821,0.12000531927669529,0.30515984
42,ts-config-service-SELECT ts.config,api,0.7539532,0.07887578,0.24499607,0.24656677,0.17718124,0.21757174,0.21648347,0.25992173,feat,0.0,0.4344373329357542,0.14901130887822303,0.32358992
42,ts-config-service-SELECT ts.config,api,0.4656077,0.15729538,0.18885264,0.18801606,0.18886445,0.18175021,0.17652765,0.18362467,feat_mean,0.0,0.4344373329357542,0.14901130887822303,0.32358992
42,ts-config-service-SELECT ts.config,api,0.7539532,0.07887578,0.24499607,0.24656677,0.17718124,0.21757174,0.21648347,0.25992173,feat_pred,0.0,0.4344373329357542,0.14901130887822303,0.32358992
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.32882452,0.07322395,0.06818879,0.0773257,0.08605361,0.090545535,0.09279013,0.0950129,feat,0.0,0.036967421643260716,0.144058767397016,0.02191499
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.31180874,0.07623568,0.07945085,0.07881153,0.08059578,0.090654366,0.09738009,0.09369002,feat_mean,0.0,0.036967421643260716,0.144058767397016,0.02191499
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.32882452,0.07322395,0.06818879,0.0773257,0.08605361,0.090545535,0.09279013,0.0950129,feat_pred,0.0,0.036967421643260716,0.144058767397016,0.02191499
44,ts-contacts-service-ContactsRepository.findById,api,0.32882452,0.118492365,0.10917306,0.12406397,0.130301,0.13761878,0.14129865,0.14236093,feat,1.0072438773893004,0.0246260299239252,0.06844547863533249,0.09356732
44,ts-contacts-service-ContactsRepository.findById,api,0.30113322,0.08601261,0.103399254,0.09796561,0.0959338,0.09859695,0.101189725,0.09870194,feat_mean,1.0072438773893004,0.0246260299239252,0.06844547863533249,0.09356732
44,ts-contacts-service-ContactsRepository.findById,api,0.32882452,0.118492365,0.10917306,0.12406397,0.130301,0.13761878,0.14129865,0.14236093,feat_pred,1.0072438773893004,0.0246260299239252,0.06844547863533249,0.09356732
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.32882452,0.07269573,0.068344474,0.07535088,0.08190596,0.084293485,0.08559096,0.08692396,feat,0.16360490727995886,0.04132437221821351,0.1227592587252383,0.06140839
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.27371612,0.061640926,0.07023537,0.06600065,0.067400806,0.07100327,0.07960326,0.07702639,feat_mean,0.16360490727995886,0.04132437221821351,0.1227592587252383,0.06140839
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.32882452,0.07269573,0.068344474,0.07535088,0.08190596,0.084293485,0.08559096,0.08692396,feat_pred,0.16360490727995886,0.04132437221821351,0.1227592587252383,0.06140839
46,ts-contacts-service-SELECT ts.contacts,api,0.32882452,0.08121085,0.13869166,0.13492441,0.10474801,0.08250713,0.06886637,0.062669754,feat,0.6105896566377941,0.13675060688053742,0.1487779519782842,0.22759289
46,ts-contacts-service-SELECT ts.contacts,api,0.42644826,0.14613429,0.17240423,0.17446227,0.17896476,0.17126907,0.16732758,0.17344828,feat_mean,0.6105896566377941,0.13675060688053742,0.1487779519782842,0.22759289
46,ts-contacts-service-SELECT ts.contacts,api,0.32882452,0.08121085,0.13869166,0.13492441,0.10474801,0.08250713,0.06886637,0.062669754,feat_pred,0.6105896566377941,0.13675060688053742,0.1487779519782842,0.22759289
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.32882452,0.055176854,0.060882807,0.061264396,0.06216228,0.063482165,0.06071663,0.058400035,feat,0.01946809053655849,0.02785712701147422,0.07596499185191545,0.02933602
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.3064924,0.050875794,0.077295475,0.06802427,0.0597408,0.058996536,0.0597081,0.057257365,feat_mean,0.01946809053655849,0.02785712701147422,0.07596499185191545,0.02933602
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.32882452,0.055176854,0.060882807,0.061264396,0.06216228,0.063482165,0.06071663,0.058400035,feat_pred,0.01946809053655849,0.02785712701147422,0.07596499185191545,0.02933602
48,ts-contacts-service-Transaction.commit,api,0.32882452,0.08798027,0.10621667,0.09512472,0.090194225,0.08681667,0.08562052,0.079921365,feat,0.736999882525556,0.13280591194716485,0.13517389591860088,0.23242906
48,ts-contacts-service-Transaction.commit,api,0.42644826,0.14613429,0.17240423,0.17446227,0.17896476,0.17126907,0.16732758,0.17344828,feat_mean,0.736999882525556,0.13280591194716485,0.13517389591860088,0.23242906
48,ts-contacts-service-Transaction.commit,api,0.32882452,0.08798027,0.10621667,0.09512472,0.090194225,0.08681667,0.08562052,0.079921365,feat_pred,0.736999882525556,0.13280591194716485,0.13517389591860088,0.23242906
49,ts-delivery-service-DeliveryRepository.save,api,0.22629434,0.118123055,0.11305666,0.11955547,0.12589073,0.12426984,0.12161636,0.119953156,feat,0.12699772479991375,0.04324398683792133,0.06124201478922027,0.051021583
49,ts-delivery-service-DeliveryRepository.save,api,0.20126538,0.0957754,0.12644215,0.120377705,0.11169037,0.10720112,0.10366641,0.09799191,feat_mean,0.12699772479991375,0.04324398683792133,0.06124201478922027,0.051021583
49,ts-delivery-service-DeliveryRepository.save,api,0.22629434,0.118123055,0.11305666,0.11955547,0.12589073,0.12426984,0.12161636,0.119953156,feat_pred,0.12699772479991375,0.04324398683792133,0.06124201478922027,0.051021583
50,ts-delivery-service-INSERT ts.delivery,api,0.22629434,0.10811186,0.11974192,0.122801304,0.118920565,0.116065264,0.11492491,0.11393881,feat,0.0,0.163398765521327,0.24633761735846257,0.11569252
50,ts-delivery-service-INSERT ts.delivery,api,0.29613033,0.120976314,0.18691006,0.17260525,0.14817908,0.13184743,0.116948955,0.12946208,feat_mean,0.0,0.163398765521327,0.24633761735846257,0.11569252
50,ts-delivery-service-INSERT ts.delivery,api,0.22629434,0.10811186,0.11974192,0.122801304,0.118920565,0.116065264,0.11492491,0.11393881,feat_pred,0.0,0.163398765521327,0.24633761735846257,0.11569252
51,ts-delivery-service-SELECT ts.delivery,api,0.22629434,0.097503066,0.091964126,0.09359205,0.09537411,0.095088005,0.09381974,0.09307754,feat,0.24047091644357033,0.12227760897320378,0.17081340216147425,0.16335326
51,ts-delivery-service-SELECT ts.delivery,api,0.29613033,0.120976314,0.18691006,0.17260525,0.14817908,0.13184743,0.116948955,0.12946208,feat_mean,0.24047091644357033,0.12227760897320378,0.17081340216147425,0.16335326
51,ts-delivery-service-SELECT ts.delivery,api,0.22629434,0.097503066,0.091964126,0.09359205,0.09537411,0.095088005,0.09381974,0.09307754,feat_pred,0.24047091644357033,0.12227760897320378,0.17081340216147425,0.16335326
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.22629434,0.18181992,0.18168616,0.18169928,0.17381,0.16209054,0.15911901,0.15707386,feat,0.2875894017295239,0.06102222502548435,0.08110101959892675,0.08434602
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.18661642,0.13187422,0.16982809,0.16042484,0.1489042,0.14254527,0.13441867,0.12809624,feat_mean,0.2875894017295239,0.06102222502548435,0.08110101959892675,0.08434602
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.22629434,0.18181992,0.18168616,0.18169928,0.17381,0.16209054,0.15911901,0.15707386,feat_pred,0.2875894017295239,0.06102222502548435,0.08110101959892675,0.08434602
53,ts-delivery-service-Transaction.commit,api,0.22629434,0.11055708,0.12174082,0.12196064,0.121664524,0.1162045,0.11058068,0.1021657,feat,0.0,0.0535362550470019,0.10392722724146256,0.0456828
53,ts-delivery-service-Transaction.commit,api,0.19735044,0.115195684,0.11981857,0.1113273,0.11356174,0.12389582,0.12928662,0.12738803,feat_mean,0.0,0.0535362550470019,0.10392722724146256,0.0456828
53,ts-delivery-service-Transaction.commit,api,0.22629434,0.11055708,0.12174082,0.12196064,0.121664524,0.1162045,0.11058068,0.1021657,feat_pred,0.0,0.0535362550470019,0.10392722724146256,0.0456828
54,ts-delivery-service-food_delivery process,api,0.2507881,0.1666913,0.1963079,0.18041444,0.16787624,0.17508745,0.17146683,0.1600405,feat,0.40204521470913096,0.047418340112616114,0.061390459416256,0.07210008
54,ts-delivery-service-food_delivery process,api,0.23258768,0.13833235,0.14613271,0.15444121,0.15830939,0.15560699,0.15252502,0.15363954,feat_mean,0.40204521470913096,0.047418340112616114,0.061390459416256,0.07210008
54,ts-delivery-service-food_delivery process,api,0.2507881,0.1666913,0.1963079,0.18041444,0.16787624,0.17508745,0.17146683,0.1600405,feat_pred,0.40204521470913096,0.047418340112616114,0.061390459416256,0.07210008
55,ts-execute-service-BasicErrorController.error,api,0.25734755,0.03008163,0.025805473,0.02613771,0.027152538,0.030765891,0.032490492,0.03416562,feat,0.411142744858168,0.2830364699411764,0.385142176954374,0.44138488
55,ts-execute-service-BasicErrorController.error,api,0.4560894,0.15775782,0.17367081,0.17624483,0.18389827,0.18408501,0.18262173,0.18911527,feat_mean,0.411142744858168,0.2830364699411764,0.385142176954374,0.44138488
55,ts-execute-service-BasicErrorController.error,api,0.25734755,0.03008163,0.025805473,0.02613771,0.027152538,0.030765891,0.032490492,0.03416562,feat_pred,0.411142744858168,0.2830364699411764,0.385142176954374,0.44138488
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.5934019,0.51372904,0.5227149,0.52531666,0.50216746,0.48807263,0.47230607,0.46095216,feat,0.0,0.08803077875076623,0.07891029877407597,0.076531745
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.55741984,0.48275813,0.4975262,0.5216447,0.51379067,0.50939894,0.4960338,0.50340605,feat_mean,0.0,0.08803077875076623,0.07891029877407597,0.076531745
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.5934019,0.51372904,0.5227149,0.52531666,0.50216746,0.48807263,0.47230607,0.46095216,feat_pred,0.0,0.08803077875076623,0.07891029877407597,0.076531745
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.5113916,0.45037752,0.43343705,0.4208889,0.40324408,0.44374418,0.4516564,0.4584971,feat,1.4347063683136891,0.09808418895279167,0.08999138145483251,0.2271954
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.33529076,0.4429215,0.49603838,0.50236434,0.49091855,0.4438001,0.41995746,0.42241603,feat_mean,1.4347063683136891,0.09808418895279167,0.08999138145483251,0.2271954
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.5113916,0.45037752,0.43343705,0.4208889,0.40324408,0.44374418,0.4516564,0.4584971,feat_pred,1.4347063683136891,0.09808418895279167,0.08999138145483251,0.2271954
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.5934019,0.37881672,0.39003885,0.39300108,0.37134874,0.35943377,0.34582162,0.3362764,feat,1.2280020208788172,0.051618280566614536,0.06137133647483511,0.1269824
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.549197,0.32846364,0.3020926,0.33868784,0.36659068,0.37356046,0.3629835,0.35710484,feat_mean,1.2280020208788172,0.051618280566614536,0.06137133647483511,0.1269824
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.5934019,0.37881672,0.39003885,0.39300108,0.37134874,0.35943377,0.34582162,0.3362764,feat_pred,1.2280020208788172,0.051618280566614536,0.06137133647483511,0.1269824
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.5113916,0.2372849,0.22404361,0.21577334,0.2001388,0.27128983,0.28928542,0.30387878,feat,0.5450974002580252,0.058716248663083344,0.06950692920920526,0.096604295
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.5074686,0.23896179,0.20880024,0.24326347,0.2807927,0.28709638,0.28206965,0.26490244,feat_mean,0.5450974002580252,0.058716248663083344,0.06950692920920526,0.096604295
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.5113916,0.2372849,0.22404361,0.21577334,0.2001388,0.27128983,0.28928542,0.30387878,feat_pred,0.5450974002580252,0.058716248663083344,0.06950692920920526,0.096604295
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.32365674,0.0706768,0.08555198,0.08266568,0.06570089,0.05893278,0.056907177,0.055323243,feat,0.6186110829990681,0.11111818211657173,0.17183590367102047,0.21741778
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.11197,0.07230866,0.06855569,0.066068135,0.072103366,0.080863155,0.08614668,0.07802379,feat_mean,0.6186110829990681,0.11111818211657173,0.17183590367102047,0.21741778
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.32365674,0.0706768,0.08555198,0.08266568,0.06570089,0.05893278,0.056907177,0.055323243,feat_pred,0.6186110829990681,0.11111818211657173,0.17183590367102047,0.21741778
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5038593,0.06426239,0.0678792,0.06766248,0.06562972,0.06500757,0.06501913,0.06516719,feat,0.16272055524114254,0.13789438871890758,0.2431448040911681,0.17745905
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.34244433,0.08283378,0.09714925,0.09021684,0.08685567,0.09444117,0.09926696,0.10033545,feat_mean,0.16272055524114254,0.13789438871890758,0.2431448040911681,0.17745905
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5038593,0.06426239,0.0678792,0.06766248,0.06562972,0.06500757,0.06501913,0.06516719,feat_pred,0.16272055524114254,0.13789438871890758,0.2431448040911681,0.17745905
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.37206575,0.09809494,0.09641194,0.097212076,0.10125971,0.10515058,0.10704112,0.10889661,feat,0.4556238645865808,0.11008488185512341,0.2034877108657665,0.20279874
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.16973323,0.10088956,0.10006115,0.098644145,0.10680908,0.11205186,0.11631874,0.10779909,feat_mean,0.4556238645865808,0.11008488185512341,0.2034877108657665,0.20279874
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.37206575,0.09809494,0.09641194,0.097212076,0.10125971,0.10515058,0.10704112,0.10889661,feat_pred,0.4556238645865808,0.11008488185512341,0.2034877108657665,0.20279874
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.7280824,0.047837615,0.05471635,0.056605816,0.06451583,0.073218584,0.066218615,0.063871145,feat,0.33877030711354383,0.12045592494579806,0.1969634516882967,0.1871813
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.5449778,0.0600815,0.07717472,0.07290383,0.071365006,0.070420034,0.077966645,0.08379248,feat_mean,0.33877030711354383,0.12045592494579806,0.1969634516882967,0.1871813
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.7280824,0.047837615,0.05471635,0.056605816,0.06451583,0.073218584,0.066218615,0.063871145,feat_pred,0.33877030711354383,0.12045592494579806,0.1969634516882967,0.1871813
64,ts-food-service-<default> send,api,0.22629434,0.1708197,0.16472971,0.16359085,0.16295159,0.162664,0.16262084,0.161695,feat,0.0,0.04313488432576114,0.09433437982200742,0.0379482
64,ts-food-service-<default> send,api,0.20383105,0.14776811,0.16380519,0.15858321,0.1501911,0.15522124,0.1519971,0.15483418,feat_mean,0.0,0.04313488432576114,0.09433437982200742,0.0379482
64,ts-food-service-<default> send,api,0.22629434,0.1708197,0.16472971,0.16359085,0.16295159,0.162664,0.16262084,0.161695,feat_pred,0.0,0.04313488432576114,0.09433437982200742,0.0379482
65,ts-food-service-BasicErrorController.error,api,0.557371,0.2416926,0.13261539,0.18516809,0.28516394,0.34807283,0.3726043,0.3940794,feat,0.34045132047180154,0.27977758166764705,0.38662536904566985,0.4114047
65,ts-food-service-BasicErrorController.error,api,0.4209894,0.14469187,0.18217683,0.18003237,0.17817472,0.16869672,0.1613217,0.16935912,feat_mean,0.34045132047180154,0.27977758166764705,0.38662536904566985,0.4114047
65,ts-food-service-BasicErrorController.error,api,0.557371,0.2416926,0.13261539,0.18516809,0.28516394,0.34807283,0.3726043,0.3940794,feat_pred,0.34045132047180154,0.27977758166764705,0.38662536904566985,0.4114047
66,ts-food-service-FoodController.createFoodOrder,api,0.22629434,0.29152656,0.28030825,0.30177736,0.32311797,0.34106088,0.34422386,0.34762478,feat,1.986897157898752,0.07772062341315734,0.1856039009289544,0.4464965
66,ts-food-service-FoodController.createFoodOrder,api,0.18157928,0.1435229,0.15375914,0.15255208,0.15707967,0.1570225,0.15620944,0.14666834,feat_mean,1.986897157898752,0.07772062341315734,0.1856039009289544,0.4464965
66,ts-food-service-FoodController.createFoodOrder,api,0.22629434,0.29152656,0.28030825,0.30177736,0.32311797,0.34106088,0.34422386,0.34762478,feat_pred,1.986897157898752,0.07772062341315734,0.1856039009289544,0.4464965
67,ts-food-service-FoodController.getAllFood,api,0.2729058,0.6782621,0.6830355,0.68301225,0.6786314,0.663247,0.6456455,0.6333512,feat,0.0,0.060426961786686745,0.0735630136295176,0.05262928
