node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
37,ts-cancel-service-HTTP PUT /api/v1/orderservice/order,api,0.0,0.34362423,0.34362423,0.34362423,0.34362423,0.34362423,0.34362423,0.34362423,feat,0.0,0.49098570339241576,0.5297613386533343,0.3447104
37,ts-cancel-service-HTTP PUT /api/v1/orderservice/order,api,0.24284469,0.35548225,0.3518337,0.3565914,0.36518657,0.36901215,0.366347,0.36723712,feat_mean,0.0,0.49098570339241576,0.5297613386533343,0.3447104
37,ts-cancel-service-HTTP PUT /api/v1/orderservice/order,api,0.05536043,0.46305928,0.396396,0.45417437,0.51602376,0.52223885,0.51589257,0.53200984,feat_pred,0.0,0.49098570339241576,0.5297613386533343,0.3447104
38,ts-config-service-ConfigController.retrieve,api,0.65452564,0.16752744,0.3929119,0.4138012,0.4073248,0.4487443,0.3044448,0.21985114,feat,0.0,0.11638734715351655,0.1258974582498176,0.09607791
38,ts-config-service-ConfigController.retrieve,api,0.7044435,0.18961856,0.32186556,0.3391046,0.3423251,0.29017967,0.2420186,0.2389543,feat_mean,0.0,0.11638734715351655,0.1258974582498176,0.09607791
38,ts-config-service-ConfigController.retrieve,api,0.66315126,0.2163073,0.3764929,0.38715166,0.383828,0.32001173,0.26559547,0.24655014,feat_pred,0.0,0.11638734715351655,0.1258974582498176,0.09607791
39,ts-config-service-ConfigRepository.findByName,api,0.65452564,0.20891118,0.35407543,0.38740206,0.41567802,0.5245075,0.3736421,0.28471112,feat,0.9444701588198434,0.12368661930590556,0.12087579870907979,0.2378502
39,ts-config-service-ConfigRepository.findByName,api,0.69963104,0.20367093,0.34833276,0.33877996,0.34346485,0.29655716,0.2567591,0.24733114,feat_mean,0.9444701588198434,0.12368661930590556,0.12087579870907979,0.2378502
39,ts-config-service-ConfigRepository.findByName,api,0.625629,0.29715422,0.4469541,0.44231266,0.4253974,0.39000377,0.34425193,0.3128155,feat_pred,0.9444701588198434,0.12368661930590556,0.12087579870907979,0.2378502
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.65452564,0.14910889,0.43390846,0.4288807,0.44804764,0.47981548,0.23034859,0.22811794,feat,0.802883155067625,0.13062518293573502,0.1553028737433258,0.25531524
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.69633424,0.17397699,0.37794793,0.36526078,0.35065,0.27971458,0.22263815,0.21628632,feat_mean,0.802883155067625,0.13062518293573502,0.1553028737433258,0.25531524
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.6457114,0.20178163,0.5344614,0.5097157,0.4638754,0.35170543,0.25454125,0.22163562,feat_pred,0.802883155067625,0.13062518293573502,0.1553028737433258,0.25531524
41,ts-config-service-SELECT Config,api,0.65452564,0.20504618,0.36172247,0.3890643,0.41682768,0.51971054,0.3780191,0.29207683,feat,0.9409206532927126,0.10615565912796758,0.11398170956894835,0.2134034
41,ts-config-service-SELECT Config,api,0.7169043,0.19294195,0.3531996,0.35210365,0.34679458,0.29190728,0.2426643,0.23612556,feat_mean,0.9409206532927126,0.10615565912796758,0.11398170956894835,0.2134034
41,ts-config-service-SELECT Config,api,0.70171326,0.261397,0.45838937,0.45016196,0.42880204,0.3709069,0.31182498,0.28537226,feat_pred,0.9409206532927126,0.10615565912796758,0.11398170956894835,0.2134034
42,ts-config-service-SELECT ts.config,api,0.65452564,0.1487782,0.19469118,0.17572308,0.2306304,0.43658113,0.31500626,0.26248038,feat,0.0,0.02761559625354616,0.040382560960221775,0.0
42,ts-config-service-SELECT ts.config,api,0.37327605,0.15521118,0.15793063,0.15729389,0.17027159,0.18088113,0.17928147,0.18324143,feat_mean,0.0,0.02761559625354616,0.040382560960221775,0.0
42,ts-config-service-SELECT ts.config,api,0.37278494,0.14240558,0.15669139,0.15612778,0.1649483,0.17760547,0.1648808,0.16510107,feat_pred,0.0,0.02761559625354616,0.040382560960221775,0.0
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.3868528,0.08878219,0.084646344,0.09576869,0.10717785,0.11800337,0.119683266,0.118287325,feat,0.0,0.11034780376739803,0.14381297475484123,0.06198305
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.40668234,0.06740789,0.100029826,0.087167345,0.090699516,0.08588731,0.08681019,0.09545556,feat_mean,0.0,0.11034780376739803,0.14381297475484123,0.06198305
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.37750697,0.08241089,0.1238256,0.11288134,0.116549104,0.11294035,0.11098046,0.1155824,feat_pred,0.0,0.11034780376739803,0.14381297475484123,0.06198305
44,ts-contacts-service-ContactsRepository.findById,api,0.3868528,0.07509625,0.07221484,0.083803415,0.097854614,0.11097205,0.11721766,0.1232717,feat,0.0,0.10541642491751031,0.13647451080493245,0.06765011
44,ts-contacts-service-ContactsRepository.findById,api,0.41902792,0.054010537,0.07223702,0.06452287,0.068007365,0.067474216,0.070885755,0.08257673,feat_mean,0.0,0.10541642491751031,0.13647451080493245,0.06765011
44,ts-contacts-service-ContactsRepository.findById,api,0.38801506,0.0721858,0.097784296,0.0910668,0.09541767,0.096424825,0.09793384,0.10640723,feat_pred,0.0,0.10541642491751031,0.13647451080493245,0.06765011
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.3868528,0.096774936,0.09319794,0.10255468,0.111210704,0.1192497,0.12306285,0.12292421,feat,0.0,0.11513235505738888,0.17721778706094257,0.025376318
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.41629186,0.093051486,0.09096996,0.08946145,0.09710775,0.10628679,0.11694076,0.13335046,feat_mean,0.0,0.11513235505738888,0.17721778706094257,0.025376318
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.40514183,0.097261846,0.101004034,0.10021038,0.10798531,0.11835943,0.12744786,0.13931192,feat_pred,0.0,0.11513235505738888,0.17721778706094257,0.025376318
46,ts-contacts-service-SELECT ts.contacts,api,0.3868528,0.057343245,0.059575796,0.0651952,0.07046938,0.06354475,0.06153977,0.060789168,feat,0.0,0.015166016301034176,0.040483436107956364,0.0073280036
46,ts-contacts-service-SELECT ts.contacts,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.0,0.015166016301034176,0.040483436107956364,0.0073280036
46,ts-contacts-service-SELECT ts.contacts,api,0.39673156,0.106257685,0.11437442,0.10631853,0.12679248,0.13293068,0.13195777,0.13674039,feat_pred,0.0,0.015166016301034176,0.040483436107956364,0.0073280036
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.3868528,0.13223648,0.12130046,0.14682841,0.16226387,0.17598224,0.18221319,0.18489802,feat,0.0,0.09784921059732302,0.12733156359587802,0.009251832
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.41617393,0.0645249,0.07852276,0.07262763,0.07680101,0.079143845,0.08424494,0.098283105,feat_mean,0.0,0.09784921059732302,0.12733156359587802,0.009251832
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.38538736,0.063350886,0.08350108,0.077089325,0.08146614,0.08307904,0.0861572,0.0969532,feat_pred,0.0,0.09784921059732302,0.12733156359587802,0.009251832
48,ts-contacts-service-Transaction.commit,api,0.3868528,0.08209407,0.087170124,0.091905355,0.09638393,0.100753784,0.10289955,0.10501993,feat,0.0,0.015166016301034176,0.040483436107956364,0.0073280036
48,ts-contacts-service-Transaction.commit,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.0,0.015166016301034176,0.040483436107956364,0.0073280036
48,ts-contacts-service-Transaction.commit,api,0.39673156,0.106257685,0.11437442,0.10631853,0.12679248,0.13293068,0.13195777,0.13674039,feat_pred,0.0,0.015166016301034176,0.040483436107956364,0.0073280036
49,ts-delivery-service-DeliveryRepository.save,api,0.19126806,0.10254526,0.10385108,0.10515022,0.10644221,0.10772729,0.104064226,0.10092199,feat,0.0,0.14730037960615383,0.2135741902672164,0.0
49,ts-delivery-service-DeliveryRepository.save,api,0.21359137,0.14869921,0.15162244,0.15287735,0.14982355,0.1561959,0.15872669,0.16375838,feat_mean,0.0,0.14730037960615383,0.2135741902672164,0.0
49,ts-delivery-service-DeliveryRepository.save,api,0.17979135,0.09490863,0.10384657,0.10686299,0.10635575,0.114006534,0.11497686,0.12154891,feat_pred,0.0,0.14730037960615383,0.2135741902672164,0.0
50,ts-delivery-service-INSERT ts.delivery,api,0.19126806,0.071318865,0.09063339,0.07212639,0.06476712,0.05662942,0.054350615,0.052690268,feat,0.0,0.043623432701622375,0.04006826196277059,0.015764166
50,ts-delivery-service-INSERT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.015764166
50,ts-delivery-service-INSERT ts.delivery,api,0.27082416,0.13004285,0.14981167,0.14610106,0.15100002,0.15741894,0.1459637,0.14457782,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.015764166
51,ts-delivery-service-SELECT ts.delivery,api,0.19126806,0.064558744,0.06605816,0.06754351,0.069015026,0.070472956,0.07119703,0.071766734,feat,0.0,0.043623432701622375,0.04006826196277059,0.015764166
51,ts-delivery-service-SELECT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.015764166
51,ts-delivery-service-SELECT ts.delivery,api,0.27082416,0.13004285,0.14981167,0.14610106,0.15100002,0.15741894,0.1459637,0.14457782,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.015764166
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.19126806,0.13961136,0.14222705,0.14480317,0.1473409,0.14984119,0.15099871,0.14955819,feat,0.0,0.1301058759573063,0.17574959816035923,0.0
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.19561285,0.16435146,0.14506479,0.15755005,0.16374983,0.17824394,0.18295914,0.18615952,feat_mean,0.0,0.1301058759573063,0.17574959816035923,0.0
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.13707736,0.13546577,0.12492664,0.14046733,0.14582679,0.1625467,0.16313805,0.1630902,feat_pred,0.0,0.1301058759573063,0.17574959816035923,0.0
53,ts-delivery-service-Transaction.commit,api,0.19126806,0.08706093,0.10006356,0.08386016,0.076388836,0.0689435,0.06271243,0.059081554,feat,0.0,0.13452708867788812,0.22361969073643603,0.0
53,ts-delivery-service-Transaction.commit,api,0.20131122,0.109743826,0.119068876,0.11971609,0.11906712,0.121562354,0.12159345,0.12645555,feat_mean,0.0,0.13452708867788812,0.22361969073643603,0.0
53,ts-delivery-service-Transaction.commit,api,0.16519809,0.07140386,0.079367585,0.08205049,0.08318046,0.08885207,0.089835614,0.09734029,feat_pred,0.0,0.13452708867788812,0.22361969073643603,0.0
54,ts-delivery-service-food_delivery process,api,0.21199381,0.114032745,0.18910134,0.15474844,0.1420275,0.13162458,0.12710047,0.120214105,feat,0.0,0.15515441832825175,0.1890977221635883,0.0
54,ts-delivery-service-food_delivery process,api,0.23174785,0.1763751,0.1721616,0.17854936,0.1801806,0.18942444,0.19169295,0.19531065,feat_mean,0.0,0.15515441832825175,0.1890977221635883,0.0
54,ts-delivery-service-food_delivery process,api,0.17962533,0.12616968,0.13528648,0.13836195,0.13884035,0.14654794,0.1481623,0.1532839,feat_pred,0.0,0.15515441832825175,0.1890977221635883,0.0
55,ts-execute-service-BasicErrorController.error,api,0.74062026,0.06478751,0.06409848,0.065788865,0.08140743,0.09012568,0.089907646,0.09018028,feat,0.0,0.024596967426845636,0.032248928488467866,0.0
55,ts-execute-service-BasicErrorController.error,api,0.3883669,0.14928304,0.15205066,0.1521524,0.17080334,0.18317227,0.17769687,0.1784521,feat_mean,0.0,0.024596967426845636,0.032248928488467866,0.0
55,ts-execute-service-BasicErrorController.error,api,0.36360368,0.12274349,0.12695915,0.12396051,0.14435174,0.15200134,0.14972526,0.15272884,feat_pred,0.0,0.024596967426845636,0.032248928488467866,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.5391545,0.65191376,0.6632451,0.70232916,0.7220634,0.73014855,0.733987,0.7355108,feat,0.3915525812994689,0.26517923985638275,0.28553049049823037,0.37697944
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.27684847,0.5812165,0.566266,0.566628,0.580298,0.58385754,0.5895301,0.5820631,feat_mean,0.3915525812994689,0.26517923985638275,0.28553049049823037,0.37697944
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.3671633,0.72453785,0.71662027,0.6931219,0.7089022,0.71575254,0.73580277,0.7216252,feat_pred,0.3915525812994689,0.26517923985638275,0.28553049049823037,0.37697944
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.0,0.37978667,0.37978667,0.37978667,0.37978667,0.37978667,0.37978667,0.3736531,feat,1.0436971207126424,0.24794188860674418,0.2514278639123689,0.5103564
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.2962595,0.4702678,0.4198814,0.44697675,0.47578484,0.5018613,0.5088589,0.5052858,feat_mean,1.0436971207126424,0.24794188860674418,0.2514278639123689,0.5103564
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.29705986,0.6601665,0.64845294,0.64578897,0.6681339,0.68005913,0.69012165,0.6814148,feat_pred,1.0436971207126424,0.24794188860674418,0.2514278639123689,0.5103564
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.5391545,0.56587434,0.57985926,0.62849736,0.6530341,0.6630235,0.6677687,0.6698588,feat,0.5679814905652741,0.3256499577318701,0.36453503121351183,0.5326991
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.2685644,0.4791255,0.4412018,0.46345803,0.47788292,0.50009245,0.5007293,0.49458632,feat_mean,0.5679814905652741,0.3256499577318701,0.36453503121351183,0.5326991
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.5471169,0.623495,0.60535264,0.63960457,0.6665606,0.6815402,0.6725259,0.6658307,feat_pred,0.5679814905652741,0.3256499577318701,0.36453503121351183,0.5326991
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.0,0.23122239,0.23122239,0.23122239,0.23122239,0.23122239,0.23122239,0.22656107,feat,0.0,0.31800054867558136,0.3899217201466207,0.0
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.28580314,0.35668287,0.3305936,0.34592274,0.35479015,0.37479368,0.3787395,0.37615737,feat_mean,0.0,0.31800054867558136,0.3899217201466207,0.0
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.035633624,0.23699488,0.23207778,0.23861577,0.22180928,0.2229932,0.21812859,0.20995986,feat_pred,0.0,0.31800054867558136,0.3899217201466207,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.44250703,0.11065507,0.12459302,0.13778925,0.1503191,0.16224647,0.16800165,0.17362642,feat,0.0,0.09300067426959502,0.1633506780577052,0.014997026
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1646818,0.10350284,0.109590344,0.11085575,0.110104404,0.11461056,0.11590248,0.12158349,feat_mean,0.0,0.09300067426959502,0.1633506780577052,0.014997026
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1704322,0.1023813,0.111922875,0.115475565,0.114578284,0.12248275,0.12279617,0.12754592,feat_pred,0.0,0.09300067426959502,0.1633506780577052,0.014997026
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.32365674,0.08108592,0.080458045,0.09175706,0.097405314,0.09689152,0.097866535,0.09918499,feat,0.0,0.08797595431828185,0.13076103342213924,0.06682884
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.26978186,0.08461432,0.13829735,0.12432797,0.12257752,0.1129669,0.10564994,0.107954964,feat_mean,0.0,0.08797595431828185,0.13076103342213924,0.06682884
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.33163714,0.091602065,0.1322541,0.1227776,0.12565815,0.122511454,0.12005325,0.124781854,feat_pred,0.0,0.08797595431828185,0.13076103342213924,0.06682884
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.63092977,0.5930183,0.65062714,0.6553621,0.6599641,0.66444063,0.6666336,0.66879797,feat,0.0,0.37352728734893614,0.38192544459519706,0.18513216
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.22512342,0.3962475,0.37056088,0.38267535,0.39917865,0.4139293,0.41688728,0.4090546,feat_mean,0.0,0.37352728734893614,0.38192544459519706,0.18513216
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.40941653,0.38454032,0.3225665,0.36894298,0.3943683,0.42666316,0.42732736,0.4152852,feat_pred,0.0,0.37352728734893614,0.38192544459519706,0.18513216
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.39734092,0.32970226,0.24695551,0.33551514,0.37385297,0.4283303,0.44927,0.4673667,feat,0.34694505492133093,0.20114146511406128,0.2519751952727604,0.288563
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.36851022,0.26007098,0.18954511,0.21804683,0.2549145,0.30270553,0.323361,0.33095855,feat_mean,0.34694505492133093,0.20114146511406128,0.2519751952727604,0.288563
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.3513041,0.3629732,0.29052246,0.32874468,0.3694352,0.42218274,0.43676853,0.43084973,feat_pred,0.34694505492133093,0.20114146511406128,0.2519751952727604,0.288563
64,ts-food-service-<default> send,api,0.19126806,0.19297218,0.21710336,0.21371555,0.20531452,0.16825998,0.16144288,0.15690643,feat,0.0,0.09226244130024475,0.10819347595240415,0.009394995
64,ts-food-service-<default> send,api,0.21485288,0.23514003,0.24452637,0.24256158,0.239594,0.240903,0.24289516,0.2437963,feat_mean,0.0,0.09226244130024475,0.10819347595240415,0.009394995
64,ts-food-service-<default> send,api,0.16499731,0.23631123,0.2500086,0.24433252,0.24153806,0.2440075,0.24804817,0.247502,feat_pred,0.0,0.09226244130024475,0.10819347595240415,0.009394995
65,ts-food-service-BasicErrorController.error,api,0.44670522,0.16824472,0.19427109,0.18977118,0.19358599,0.19745016,0.1993779,0.2012949,feat,0.0,0.02565965346451807,0.02961271977531002,0.005043314
65,ts-food-service-BasicErrorController.error,api,0.35891604,0.12571421,0.13187242,0.12854986,0.14414363,0.1519589,0.15023011,0.15502062,feat_mean,0.0,0.02565965346451807,0.02961271977531002,0.005043314
65,ts-food-service-BasicErrorController.error,api,0.36363885,0.124626175,0.12728943,0.124291115,0.14403194,0.15151775,0.1514873,0.15626545,feat_pred,0.0,0.02565965346451807,0.02961271977531002,0.005043314
66,ts-food-service-FoodController.createFoodOrder,api,0.19126806,0.084826946,0.087165594,0.08945918,0.091710806,0.093920946,0.095010996,0.09609103,feat,0.0,0.0988374397587972,0.13420878624095253,0.0
66,ts-food-service-FoodController.createFoodOrder,api,0.19801055,0.110990174,0.13158865,0.1269042,0.12152577,0.12057564,0.118945345,0.12245216,feat_mean,0.0,0.0988374397587972,0.13420878624095253,0.0
66,ts-food-service-FoodController.createFoodOrder,api,0.16163807,0.064976454,0.09634768,0.09116569,0.08968804,0.08679308,0.08240514,0.08519918,feat_pred,0.0,0.0988374397587972,0.13420878624095253,0.0
67,ts-food-service-FoodController.getAllFood,api,0.17874685,0.46893322,0.45962918,0.45212924,0.4459325,0.4407152,0.4384023,0.43625724,feat,0.0,0.16185663562476152,0.17680955906003032,0.0
67,ts-food-service-FoodController.getAllFood,api,0.30104098,0.4840617,0.45077237,0.4786551,0.4941224,0.5137797,0.5117047,0.5061987,feat_mean,0.0,0.16185663562476152,0.17680955906003032,0.0
67,ts-food-service-FoodController.getAllFood,api,0.16630542,0.4494991,0.43468425,0.44836712,0.45501602,0.46690565,0.46747783,0.45625293,feat_pred,0.0,0.16185663562476152,0.17680955906003032,0.0
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.19126806,0.09962845,0.10266328,0.105401516,0.10806775,0.11066592,0.111940384,0.11319888,feat,0.0,0.13593614218153846,0.1372572241193495,0.0
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.21019605,0.13241734,0.14085549,0.14048155,0.13654742,0.14063764,0.14171071,0.14621232,feat_mean,0.0,0.13593614218153846,0.1372572241193495,0.0
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.17314626,0.082971744,0.09462981,0.0956116,0.09530777,0.100533284,0.10129369,0.10861277,feat_pred,0.0,0.13593614218153846,0.1372572241193495,0.0
69,ts-food-service-FoodOrderRepository.save,api,0.19126806,0.08308959,0.084474206,0.08584976,0.087216616,0.08857477,0.089250684,0.089924216,feat,0.0,0.08975150313337622,0.15640552896247428,0.0
69,ts-food-service-FoodOrderRepository.save,api,0.21292503,0.09660846,0.12178662,0.11592005,0.11366528,0.11114804,0.1089466,0.11366532,feat_mean,0.0,0.08975150313337622,0.15640552896247428,0.0
69,ts-food-service-FoodOrderRepository.save,api,0.18013377,0.065147646,0.086488985,0.08423985,0.08487826,0.08547044,0.08383132,0.08990377,feat_pred,0.0,0.08975150313337622,0.15640552896247428,0.0
