node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.80686903,0.64435935,0.5375408,0.5334594,0.54154867,0.63194585,0.6568989,0.6663538,feat_pred,0.0,0.0676555426991755,0.05011920781443578,0.0
222,ts-security-service-BasicErrorController.error,api,0.3631265,0.259529,0.26414585,0.2533108,0.2433964,0.23415267,0.23266995,0.23131895,feat,0.0,0.007427637351999999,0.024250909190001294,0.0005620718
222,ts-security-service-BasicErrorController.error,api,0.37050492,0.22637503,0.22372495,0.2279278,0.2427313,0.2494401,0.22510357,0.21511166,feat_mean,0.0,0.007427637351999999,0.024250909190001294,0.0005620718
222,ts-security-service-BasicErrorController.error,api,0.3674284,0.22351497,0.22428702,0.22683947,0.23948571,0.24561083,0.22139455,0.21183953,feat_pred,0.0,0.007427637351999999,0.024250909190001294,0.0005620718
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.44981822,0.19260454,0.16757894,0.17876554,0.1871481,0.16258407,0.15307748,0.14720571,feat,0.0,0.1272657580679608,0.1465678001516364,0.0
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.4799049,0.30609393,0.29567283,0.3066761,0.31430662,0.3250697,0.3251019,0.3263536,feat_mean,0.0,0.1272657580679608,0.1465678001516364,0.0
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.43977883,0.23685591,0.24053974,0.25896668,0.26739815,0.266301,0.25778598,0.25681335,feat_pred,0.0,0.1272657580679608,0.1465678001516364,0.0
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.44981822,0.5749694,0.5373583,0.58955467,0.5883647,0.5850291,0.5629631,0.5343921,feat,0.0,0.08699383406495755,0.10726208132476195,0.0
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.4799964,0.6205826,0.633087,0.6098,0.5818287,0.5920105,0.595512,0.5983999,feat_mean,0.0,0.08699383406495755,0.10726208132476195,0.0
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.4294083,0.51239914,0.4790895,0.48290196,0.48448178,0.5142947,0.5227378,0.5259176,feat_pred,0.0,0.08699383406495755,0.10726208132476195,0.0
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.44981822,0.60942066,0.5809312,0.61966825,0.6107756,0.60584533,0.5818962,0.5542023,feat,0.0,0.10173677034504804,0.122731844738893,0.0
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.48153907,0.66412157,0.67068493,0.6611442,0.65260124,0.6542742,0.6411204,0.6225235,feat_mean,0.0,0.10173677034504804,0.122731844738893,0.0
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.41142392,0.62835634,0.6451953,0.6373725,0.6273659,0.6331812,0.6064448,0.5783158,feat_pred,0.0,0.10173677034504804,0.122731844738893,0.0
226,ts-security-service-SELECT SecurityConfig,api,0.47978544,0.06634557,0.1664226,0.13629103,0.09006357,0.11213505,0.12827432,0.11627817,feat,0.0,0.12548472690230988,0.14351813495791202,0.03818623
226,ts-security-service-SELECT SecurityConfig,api,0.5007586,0.10919799,0.15833157,0.14625019,0.14384934,0.12484892,0.11991143,0.12786227,feat_mean,0.0,0.12548472690230988,0.14351813495791202,0.03818623
226,ts-security-service-SELECT SecurityConfig,api,0.49147457,0.12093474,0.15054493,0.15093929,0.15832338,0.14792526,0.14146484,0.13744791,feat_pred,0.0,0.12548472690230988,0.14351813495791202,0.03818623
227,ts-security-service-SELECT ts.security_config,api,0.47978544,0.0787828,0.060648084,0.06560099,0.064933896,0.16090798,0.16694641,0.16616619,feat,0.0,0.010757938837827287,0.03190034926596725,0.0004924536
227,ts-security-service-SELECT ts.security_config,api,0.37306705,0.22707379,0.22379456,0.22915366,0.24487841,0.25068524,0.22617725,0.21618971,feat_mean,0.0,0.010757938837827287,0.03190034926596725,0.0004924536
227,ts-security-service-SELECT ts.security_config,api,0.3674284,0.22351497,0.22428702,0.22683947,0.23948571,0.24561083,0.22139455,0.21183953,feat_pred,0.0,0.010757938837827287,0.03190034926596725,0.0004924536
228,ts-security-service-SecurityController.check,api,0.44981822,0.71368194,0.70048356,0.72084486,0.7062945,0.7007462,0.6789553,0.653303,feat,0.0,0.11192136124905376,0.11282585703505496,0.0
228,ts-security-service-SecurityController.check,api,0.47821662,0.7562001,0.75665957,0.7463927,0.72428113,0.7257501,0.7269902,0.71357584,feat_mean,0.0,0.11192136124905376,0.11282585703505496,0.0
228,ts-security-service-SecurityController.check,api,0.4281792,0.7144254,0.709328,0.7009309,0.684486,0.6822668,0.6884412,0.6828348,feat_pred,0.0,0.11192136124905376,0.11282585703505496,0.0
229,ts-security-service-SecurityRepository.findByName,api,0.47978544,0.06349802,0.15311158,0.11591518,0.085770845,0.11176503,0.12657058,0.11406851,feat,0.0,0.15303088955039915,0.1744806339097909,0.0
229,ts-security-service-SecurityRepository.findByName,api,0.5005371,0.115837075,0.1369367,0.13560945,0.13999636,0.12861802,0.13271905,0.15030774,feat_mean,0.0,0.15303088955039915,0.1744806339097909,0.0
229,ts-security-service-SecurityRepository.findByName,api,0.47863454,0.08503913,0.1124231,0.112280145,0.12085357,0.10481887,0.10337305,0.106861085,feat_pred,0.0,0.15303088955039915,0.1744806339097909,0.0
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.21661755,0.14719927,0.15318131,0.1523416,0.15059638,0.151968,0.15270793,0.15369439,feat,0.0,0.1603937718592563,0.15739158359803035,0.027870713
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.3862401,0.14000978,0.14356339,0.1403966,0.14210704,0.1514646,0.15587361,0.15783887,feat_mean,0.0,0.1603937718592563,0.15739158359803035,0.027870713
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.2016812,0.14297225,0.16463305,0.15631594,0.15009198,0.15408856,0.14955589,0.14361778,feat_pred,0.0,0.1603937718592563,0.15739158359803035,0.027870713
231,ts-station-food-service-SELECT StationFoodStore,api,0.21661755,0.13037169,0.1396054,0.1287018,0.11875594,0.11355257,0.10487032,0.10099137,feat,0.0,0.13886796559429246,0.13969984386616696,0.0
231,ts-station-food-service-SELECT StationFoodStore,api,0.38105366,0.1254977,0.14246589,0.1453232,0.14883776,0.14183888,0.14024521,0.14401719,feat_mean,0.0,0.13886796559429246,0.13969984386616696,0.0
231,ts-station-food-service-SELECT StationFoodStore,api,0.19405046,0.108256,0.11980451,0.12037002,0.120111495,0.122001566,0.12077071,0.11586126,feat_pred,0.0,0.13886796559429246,0.13969984386616696,0.0
232,ts-station-food-service-SELECT ts.station_food_store,api,0.21661755,0.04960394,0.16356611,0.12848544,0.11571789,0.048527956,0.045405686,0.0440014,feat,0.0,0.042350585760965405,0.06652587257934692,0.0
232,ts-station-food-service-SELECT ts.station_food_store,api,0.33690962,0.09022951,0.14890064,0.14882392,0.1407448,0.106853105,0.09938655,0.100859754,feat_mean,0.0,0.042350585760965405,0.06652587257934692,0.0
232,ts-station-food-service-SELECT ts.station_food_store,api,0.3224671,0.07802782,0.1370836,0.13876763,0.13166974,0.09388198,0.087538056,0.08759938,feat_pred,0.0,0.042350585760965405,0.06652587257934692,0.0
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.21661755,0.14192653,0.14013791,0.13675332,0.13842547,0.14355123,0.14431381,0.14366913,feat,0.0,0.15001039196617924,0.13503518250208643,0.0
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.38551274,0.13041855,0.13361007,0.12974323,0.13089055,0.14126502,0.14682971,0.15216868,feat_mean,0.0,0.15001039196617924,0.13503518250208643,0.0
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.20671651,0.11709602,0.12808166,0.12201159,0.11883106,0.12844312,0.12854713,0.124656074,feat_pred,0.0,0.15001039196617924,0.13503518250208643,0.0
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.21661755,0.13978243,0.14905441,0.14018166,0.1275866,0.1272341,0.12038922,0.11595571,feat,0.0,0.15589975388667454,0.14291541950941003,0.0
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.38464245,0.13221641,0.14913502,0.1499517,0.15192752,0.14706416,0.14538671,0.1491964,feat_mean,0.0,0.15589975388667454,0.14291541950941003,0.0
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.20108783,0.109647095,0.13077988,0.12748368,0.12093362,0.12184434,0.11759849,0.11447926,feat_pred,0.0,0.15589975388667454,0.14291541950941003,0.0
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.15617591,0.068930864,0.16251755,0.10166025,0.09776187,0.10885906,0.083283186,0.0794965,feat,0.0,0.14320649073731365,0.14916469936696197,0.032888457
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5797569,0.15693492,0.12521957,0.122944884,0.12652668,0.15709704,0.18854874,0.24588077,feat_mean,0.0,0.14320649073731365,0.14916469936696197,0.032888457
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.15138745,0.12880349,0.15051423,0.14229701,0.13473192,0.13639894,0.1304767,0.1291852,feat_pred,0.0,0.14320649073731365,0.14916469936696197,0.032888457
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8678428,0.28909564,0.05750799,0.06244421,0.14490747,0.2780218,0.4729365,0.49983442,feat,1.6290333459669601,0.12269087800414463,0.13972311059606904,0.35030448
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.79584754,0.12559819,0.058920138,0.067997456,0.079384096,0.12125774,0.18662561,0.2935662,feat_mean,1.6290333459669601,0.12269087800414463,0.13972311059606904,0.35030448
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.83094627,0.26070037,0.078293875,0.09923544,0.14481919,0.26264784,0.39222696,0.48153624,feat_pred,1.6290333459669601,0.12269087800414463,0.13972311059606904,0.35030448
237,ts-station-service-SELECT Station,api,0.15617591,0.085036755,0.1334939,0.113171816,0.100614786,0.11286557,0.11899996,0.10348904,feat,2.5871131102652685,0.11405895635030554,0.1242462385459221,0.43549803
237,ts-station-service-SELECT Station,api,0.58887744,0.13833684,0.119483955,0.116099454,0.12257935,0.15010893,0.17229873,0.19754176,feat_mean,2.5871131102652685,0.11405895635030554,0.1242462385459221,0.43549803
237,ts-station-service-SELECT Station,api,0.4161324,0.31383306,0.21833076,0.24202892,0.2874185,0.34450582,0.36779872,0.37088633,feat_pred,2.5871131102652685,0.11405895635030554,0.1242462385459221,0.43549803
238,ts-station-service-SELECT station,api,0.8678428,0.40188265,0.20772505,0.15663958,0.16749668,0.506701,0.6062689,0.53243935,feat,3.3501118126250833,0.1084354547487691,0.12542967759881782,0.5286389
238,ts-station-service-SELECT station,api,0.7988414,0.13895373,0.12821288,0.1278327,0.12646031,0.13840021,0.16617511,0.25198874,feat_mean,3.3501118126250833,0.1084354547487691,0.12542967759881782,0.5286389
238,ts-station-service-SELECT station,api,0.7576227,0.35361987,0.2857445,0.30511636,0.32846597,0.37920216,0.39273325,0.41634008,feat_pred,3.3501118126250833,0.1084354547487691,0.12542967759881782,0.5286389
239,ts-station-service-SELECT ts.station,api,0.6698036,0.4043336,0.50129604,0.18693542,0.18066716,0.42232013,0.50216305,0.5820724,feat,0.2612805352611211,0.06398427668060501,0.06017665343455116,0.079707265
239,ts-station-service-SELECT ts.station,api,0.45133412,0.16942821,0.1730485,0.17153569,0.17876038,0.19744346,0.19619164,0.20741618,feat_mean,0.2612805352611211,0.06398427668060501,0.06017665343455116,0.079707265
239,ts-station-service-SELECT ts.station,api,0.5310414,0.15292624,0.17302603,0.16764502,0.16780327,0.17563379,0.1741894,0.18072632,feat_pred,0.2612805352611211,0.06398427668060501,0.06017665343455116,0.079707265
240,ts-station-service-StationController.queryForIdBatch,api,0.8678428,0.27964282,0.058876634,0.06156516,0.14293337,0.28810632,0.4567002,0.49806035,feat,2.19160483887474,0.11344667967778359,0.11393067222076245,0.3631377
240,ts-station-service-StationController.queryForIdBatch,api,0.79633325,0.11305258,0.06209826,0.061427034,0.062005267,0.10741319,0.16252321,0.24891448,feat_mean,2.19160483887474,0.11344667967778359,0.11393067222076245,0.3631377
240,ts-station-service-StationController.queryForIdBatch,api,0.8274375,0.25695208,0.09499284,0.106152855,0.14371423,0.2652139,0.37412778,0.42429426,feat_pred,2.19160483887474,0.11344667967778359,0.11393067222076245,0.3631377
241,ts-station-service-StationController.queryForStationId,api,0.15617591,0.085395336,0.14419246,0.10033202,0.097990274,0.108837366,0.11425841,0.08233726,feat,0.0,0.1448814458428753,0.16176681828630976,0.046346173
241,ts-station-service-StationController.queryForStationId,api,0.581188,0.13667706,0.111009985,0.10860801,0.11265568,0.14267701,0.17172341,0.20766982,feat_mean,0.0,0.1448814458428753,0.16176681828630976,0.046346173
241,ts-station-service-StationController.queryForStationId,api,0.16411859,0.12947829,0.14577995,0.13517459,0.12792768,0.13693146,0.1353058,0.13128467,feat_pred,0.0,0.1448814458428753,0.16176681828630976,0.046346173
242,ts-station-service-StationRepository.findByName,api,0.15617591,0.094938636,0.12960076,0.0901947,0.11003339,0.132002,0.14163208,0.1352303,feat,0.0,0.14360915131357932,0.17975318973617838,0.0008345023
242,ts-station-service-StationRepository.findByName,api,0.5817307,0.12951073,0.09650616,0.095914714,0.10127016,0.12794249,0.16275433,0.22043237,feat_mean,0.0,0.14360915131357932,0.17975318973617838,0.0008345023
242,ts-station-service-StationRepository.findByName,api,0.17749809,0.09188565,0.097340666,0.0868607,0.07996156,0.0930222,0.100062914,0.105856836,feat_pred,0.0,0.14360915131357932,0.17975318973617838,0.0008345023
243,ts-station-service-StationRepository.findByNames,api,0.8678428,0.3915243,0.21803617,0.1603036,0.16975832,0.39183974,0.5884416,0.5268953,feat,2.0373412295973132,0.14395386084807718,0.19961888694779062,0.55064565
243,ts-station-service-StationRepository.findByNames,api,0.80664283,0.1362586,0.123917654,0.12445812,0.1256402,0.13837992,0.16788901,0.24212818,feat_mean,2.0373412295973132,0.14395386084807718,0.19961888694779062,0.55064565
243,ts-station-service-StationRepository.findByNames,api,0.8524142,0.37160897,0.17697328,0.20675676,0.25456032,0.4085744,0.46811345,0.47956803,feat_pred,2.0373412295973132,0.14395386084807718,0.19961888694779062,0.55064565
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.21661755,0.31870782,0.32751894,0.3326652,0.3378333,0.34289598,0.3426063,0.32577074,feat,1.1950475812045263,0.18103503721868125,0.2162952758672234,0.43951818
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.40283975,0.14781299,0.13729225,0.14191997,0.15155974,0.16414753,0.1739636,0.17543839,feat_mean,1.1950475812045263,0.18103503721868125,0.2162952758672234,0.43951818
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.22352543,0.30780575,0.32757437,0.33576265,0.33905187,0.3172758,0.31357276,0.30075398,feat_pred,1.1950475812045263,0.18103503721868125,0.2162952758672234,0.43951818
245,ts-train-food-service-SELECT TrainFood,api,0.21661755,0.30196595,0.30062628,0.30043387,0.3009405,0.2904464,0.26689315,0.2548877,feat,0.690224081840506,0.1825910790826526,0.2048253574134262,0.32396647
245,ts-train-food-service-SELECT TrainFood,api,0.40102682,0.14803085,0.14869127,0.1502399,0.15565376,0.16333269,0.16900028,0.17052667,feat_mean,0.690224081840506,0.1825910790826526,0.2048253574134262,0.32396647
245,ts-train-food-service-SELECT TrainFood,api,0.20222236,0.27171153,0.29970154,0.29679325,0.28815138,0.28111076,0.25915894,0.24681233,feat_pred,0.690224081840506,0.1825910790826526,0.2048253574134262,0.32396647
246,ts-train-food-service-SELECT ts.train_food,api,0.21661755,0.24680984,0.24413097,0.24261022,0.24185145,0.23074287,0.21411997,0.20543641,feat,0.0,0.0188436241990324,0.03054089160901617,0.0056007206
246,ts-train-food-service-SELECT ts.train_food,api,0.41202635,0.122674,0.16241139,0.16432108,0.16389102,0.1437095,0.13833456,0.14188018,feat_mean,0.0,0.0188436241990324,0.03054089160901617,0.0056007206
246,ts-train-food-service-SELECT ts.train_food,api,0.38609675,0.11957872,0.15605718,0.16343547,0.16949174,0.14349842,0.13820046,0.13972239,feat_pred,0.0,0.0188436241990324,0.03054089160901617,0.0056007206
247,ts-train-food-service-SELECT ts.train_food_list,api,0.21661755,0.21401119,0.21563327,0.2172395,0.21882999,0.2204051,0.221187,0.2176652,feat,0.0,0.0188436241990324,0.03054089160901617,0.0056007206
247,ts-train-food-service-SELECT ts.train_food_list,api,0.41202635,0.122674,0.16241139,0.16432108,0.16389102,0.1437095,0.13833456,0.14188018,feat_mean,0.0,0.0188436241990324,0.03054089160901617,0.0056007206
247,ts-train-food-service-SELECT ts.train_food_list,api,0.38609675,0.11957872,0.15605718,0.16343547,0.16949174,0.14349842,0.13820046,0.13972239,feat_pred,0.0,0.0188436241990324,0.03054089160901617,0.0056007206
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.21661755,0.29547775,0.30109894,0.30416656,0.30854666,0.31293118,0.3126229,0.2977308,feat,0.8442239939236453,0.17867199950467974,0.19938932826529898,0.34700125
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.39781433,0.13971928,0.12994568,0.13834247,0.15239987,0.15738098,0.16559921,0.17205876,feat_mean,0.8442239939236453,0.17867199950467974,0.19938932826529898,0.34700125
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.18867594,0.26538604,0.26120603,0.2887325,0.31858972,0.29153705,0.27307183,0.2592598,feat_pred,0.8442239939236453,0.17867199950467974,0.19938932826529898,0.34700125
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.21661755,0.31563687,0.31661713,0.31844437,0.32072997,0.3108418,0.285985,0.27354193,feat,0.9337905064998682,0.19038669182810095,0.20973122692532642,0.38623172
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.39365625,0.1494544,0.14609063,0.15375051,0.16295676,0.16685157,0.17397253,0.1730443,feat_mean,0.9337905064998682,0.19038669182810095,0.20973122692532642,0.38623172
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.1921157,0.29028404,0.33091405,0.33166006,0.31857744,0.29806212,0.28512126,0.2717479,feat_pred,0.9337905064998682,0.19038669182810095,0.20973122692532642,0.38623172
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.13534757,0.07467055,0.09596825,0.0966208,0.09748459,0.07686925,0.0693171,0.06494486,feat,0.0,0.06347144761991956,0.0635306051778384,0.0011955783
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.5521614,0.08587585,0.061827503,0.06281234,0.070490085,0.090476766,0.12090643,0.15501888,feat_mean,0.0,0.06347144761991956,0.0635306051778384,0.0011955783
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.48403773,0.07162639,0.062043786,0.06390391,0.07092724,0.08334858,0.1009913,0.112090476,feat_pred,0.0,0.06347144761991956,0.0635306051778384,0.0011955783
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8678428,0.030656457,0.048778296,0.046366453,0.057187796,0.044617653,0.05962777,0.08018744,feat,0.0,0.07055913165684134,0.10208806514321636,0.0021763667
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.79432213,0.082390815,0.0700605,0.0759674,0.0721656,0.07574788,0.10968822,0.22829004,feat_mean,0.0,0.07055913165684134,0.10208806514321636,0.0021763667
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.75658685,0.056763418,0.072236866,0.074652426,0.06926356,0.058947913,0.07375563,0.13855866,feat_pred,0.0,0.07055913165684134,0.10208806514321636,0.0021763667
252,ts-train-service-SELECT TrainType,api,0.13534757,0.06344378,0.17046261,0.1552825,0.11300349,0.07744765,0.07125425,0.06817901,feat,0.0,0.07709941436665535,0.07758922790054333,0.0
252,ts-train-service-SELECT TrainType,api,0.546772,0.07547016,0.12793928,0.120937556,0.11287461,0.08836812,0.08388129,0.0913574,feat_mean,0.0,0.07709941436665535,0.07758922790054333,0.0
252,ts-train-service-SELECT TrainType,api,0.43461454,0.067825444,0.10052829,0.09727761,0.09055391,0.080503784,0.07921053,0.07760003,feat_pred,0.0,0.07709941436665535,0.07758922790054333,0.0
253,ts-train-service-SELECT train_type,api,0.8678428,0.042885542,0.13812828,0.11906004,0.1280489,0.107929945,0.06831336,0.117872596,feat,0.0,0.060889050983117615,0.07020160753425478,0.016057432
253,ts-train-service-SELECT train_type,api,0.7970008,0.086603776,0.15431444,0.16166596,0.1665298,0.09931546,0.09916004,0.15201135,feat_mean,0.0,0.060889050983117615,0.07020160753425478,0.016057432
253,ts-train-service-SELECT train_type,api,0.81305826,0.0830774,0.13239437,0.13653436,0.13877785,0.09453479,0.09851895,0.15034452,feat_pred,0.0,0.060889050983117615,0.07020160753425478,0.016057432
254,ts-train-service-SELECT ts.train_type,api,0.74098366,0.041962862,0.21160126,0.2746811,0.4075117,0.19578028,0.10117054,0.14278978,feat,0.0,0.037750173031784275,0.05348671791801758,0.0
254,ts-train-service-SELECT ts.train_type,api,0.50121427,0.13799281,0.19064027,0.18574263,0.17869224,0.15859582,0.14990841,0.15315354,feat_mean,0.0,0.037750173031784275,0.05348671791801758,0.0
254,ts-train-service-SELECT ts.train_type,api,0.37814474,0.13224058,0.18570657,0.17899199,0.17036664,0.15522774,0.14349419,0.15101233,feat_pred,0.0,0.037750173031784275,0.05348671791801758,0.0
255,ts-train-service-TrainController.retrieveByName,api,0.74098366,0.049143672,0.080218315,0.04633832,0.058491945,0.04262328,0.05467558,0.08948648,feat,0.0,0.08232712652838901,0.09230010291842684,0.0
255,ts-train-service-TrainController.retrieveByName,api,0.7793719,0.07254941,0.06549998,0.06999234,0.064769834,0.06777905,0.09668603,0.20217311,feat_mean,0.0,0.08232712652838901,0.09230010291842684,0.0
255,ts-train-service-TrainController.retrieveByName,api,0.7250888,0.06008818,0.06533739,0.06728743,0.06374631,0.061255734,0.080184154,0.14665662,feat_pred,0.0,0.08232712652838901,0.09230010291842684,0.0
256,ts-train-service-TrainTypeRepository.findByName,api,0.13534757,0.06896484,0.20151496,0.16842175,0.12010741,0.085272074,0.07862675,0.07544464,feat,0.0,0.10947775641919703,0.14686661066407014,0.0354322
256,ts-train-service-TrainTypeRepository.findByName,api,0.555789,0.08129087,0.12848622,0.11653178,0.10841731,0.09172097,0.090923935,0.10672856,feat_mean,0.0,0.10947775641919703,0.14686661066407014,0.0354322
256,ts-train-service-TrainTypeRepository.findByName,api,0.1317351,0.09718811,0.15390132,0.13288024,0.10821516,0.10118241,0.08927435,0.08521994,feat_pred,0.0,0.10947775641919703,0.14686661066407014,0.0354322
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8678428,0.043916225,0.13100147,0.11366367,0.08978534,0.11184764,0.07136762,0.11410236,feat,0.0,0.09574440801181629,0.11156120898325528,0.06241572
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7975037,0.09487526,0.13664535,0.1391716,0.13746151,0.104624204,0.112508856,0.1652968,feat_mean,0.0,0.09574440801181629,0.11156120898325528,0.06241572
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8599194,0.06534903,0.118539475,0.11738358,0.10771066,0.07128356,0.07667884,0.12866415,feat_pred,0.0,0.09574440801181629,0.11156120898325528,0.06241572
258,ts-travel-service-BasicErrorController.error,api,0.7532686,0.17690027,0.091009974,0.07959056,0.07853508,0.098418355,0.326118,0.42032933,feat,0.0,0.03295849093515625,0.05223952123623123,0.0096126795
258,ts-travel-service-BasicErrorController.error,api,0.491957,0.18069479,0.19603918,0.19774587,0.20529197,0.2093144,0.20466344,0.21324748,feat_mean,0.0,0.03295849093515625,0.05223952123623123,0.0096126795
258,ts-travel-service-BasicErrorController.error,api,0.5015697,0.17355508,0.18687971,0.18643229,0.19213875,0.20032053,0.1980958,0.20711263,feat_pred,0.0,0.03295849093515625,0.05223952123623123,0.0096126795
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.21661755,0.05645919,0.05558622,0.055074215,0.054802537,0.054700375,0.05469787,0.054413557,feat,0.0,0.10550637097684705,0.11441735778312187,0.02389443
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.37107828,0.17773724,0.12730008,0.15033704,0.18530098,0.20625076,0.22956844,0.22793199,feat_mean,0.0,0.10550637097684705,0.11441735778312187,0.02389443
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.06394241,0.11612352,0.15119451,0.14715058,0.14629212,0.12050605,0.112711556,0.103035614,feat_pred,0.0,0.10550637097684705,0.11441735778312187,0.02389443
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.21661755,0.17126536,0.16923141,0.16815174,0.16769803,0.16767526,0.16778469,0.16703558,feat,0.0,0.22645577356082813,0.26484311656907017,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.39262426,0.2775175,0.23291557,0.24483745,0.2719658,0.30637988,0.31323168,0.30359417,feat_mean,0.0,0.22645577356082813,0.26484311656907017,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.20803837,0.16956253,0.18263267,0.173582,0.17175291,0.1805533,0.17698959,0.17183745,feat_pred,0.0,0.22645577356082813,0.26484311656907017,0.0
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.25444746,0.25444746,0.25444746,0.25444746,0.252573,0.2496705,0.24320841,feat,0.0,0.1295236766061296,0.14098775317987391,0.0284111
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.40273887,0.21376291,0.18436208,0.2013176,0.22113596,0.24269348,0.2528412,0.24808177,feat_mean,0.0,0.1295236766061296,0.14098775317987391,0.0284111
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.06429366,0.19685596,0.21275634,0.20229585,0.19117329,0.19160008,0.17924696,0.16286747,feat_pred,0.0,0.1295236766061296,0.14098775317987391,0.0284111
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.82165396,0.5003066,0.44156945,0.518968,0.579993,0.56272626,0.5648519,0.5622567,feat,0.0,0.11329103339313655,0.10576760306298617,0.064461276
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7009402,0.5008672,0.40435964,0.45869017,0.5096307,0.54336184,0.5571716,0.573773,feat_mean,0.0,0.11329103339313655,0.10576760306298617,0.064461276
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7582241,0.49930027,0.41646102,0.47552678,0.52914786,0.5458556,0.5604073,0.5805761,feat_pred,0.0,0.11329103339313655,0.10576760306298617,0.064461276
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.8043773,0.5161972,0.3585987,0.38003922,0.3974315,0.640033,0.6453742,0.5371146,feat,0.0,0.06766114708553314,0.06750012464484607,0.0
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7511133,0.5687558,0.37778708,0.45458278,0.5492509,0.6381142,0.66269463,0.6395156,feat_mean,0.0,0.06766114708553314,0.06750012464484607,0.0
