node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
219,ts-seat-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.82695276,0.40786242,0.2727828,0.27731133,0.2493763,0.47851467,0.5694499,0.45796692,feat_pred,2.104301239730525,0.09986129353892759,0.03862305367214324,0.18113583
220,ts-seat-service-SeatController.create,api,0.23044896,0.2805786,0.23708963,0.3015796,0.3466692,0.36715436,0.35668695,0.35356486,feat,0.6724618112256702,0.15776971528898773,0.1614364851723465,0.2663296
220,ts-seat-service-SeatController.create,api,0.36468682,0.37468132,0.3759809,0.4118951,0.43611878,0.40316448,0.40042913,0.3907763,feat_mean,0.6724618112256702,0.15776971528898773,0.1614364851723465,0.2663296
220,ts-seat-service-SeatController.create,api,0.23044896,0.2805786,0.23708963,0.3015796,0.3466692,0.36715436,0.35668695,0.35356486,feat_pred,0.6724618112256702,0.15776971528898773,0.1614364851723465,0.2663296
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.82695276,0.6195458,0.55087507,0.5367485,0.49522972,0.66198385,0.7226107,0.6373546,feat,0.0,0.10271568441037604,0.06424170255386351,0.09702788
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.80686903,0.64435935,0.5375408,0.5334594,0.54154867,0.63194585,0.6568989,0.6663538,feat_mean,0.0,0.10271568441037604,0.06424170255386351,0.09702788
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.82695276,0.6195458,0.55087507,0.5367485,0.49522972,0.66198385,0.7226107,0.6373546,feat_pred,0.0,0.10271568441037604,0.06424170255386351,0.09702788
222,ts-security-service-BasicErrorController.error,api,0.3631265,0.259529,0.26414585,0.2533108,0.2433964,0.23415267,0.23266995,0.23131895,feat,0.0,0.23756615266666667,0.42572174659456824,0.06525442
222,ts-security-service-BasicErrorController.error,api,0.3674284,0.22351497,0.22428702,0.22683947,0.23948571,0.24561083,0.22139455,0.21183953,feat_mean,0.0,0.23756615266666667,0.42572174659456824,0.06525442
222,ts-security-service-BasicErrorController.error,api,0.3631265,0.259529,0.26414585,0.2533108,0.2433964,0.23415267,0.23266995,0.23131895,feat_pred,0.0,0.23756615266666667,0.42572174659456824,0.06525442
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.44981822,0.19260454,0.16757894,0.17876554,0.1871481,0.16258407,0.15307748,0.14720571,feat,0.21321706187208786,0.16427034184794267,0.3193270156008913,0.23235631
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.43977883,0.23685591,0.24053974,0.25896668,0.26739815,0.266301,0.25778598,0.25681335,feat_mean,0.21321706187208786,0.16427034184794267,0.3193270156008913,0.23235631
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.44981822,0.19260454,0.16757894,0.17876554,0.1871481,0.16258407,0.15307748,0.14720571,feat_pred,0.21321706187208786,0.16427034184794267,0.3193270156008913,0.23235631
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.44981822,0.5749694,0.5373583,0.58955467,0.5883647,0.5850291,0.5629631,0.5343921,feat,0.0,0.2030686606171007,0.21224289390407555,0.19127616
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.4294083,0.51239914,0.4790895,0.48290196,0.48448178,0.5142947,0.5227378,0.5259176,feat_mean,0.0,0.2030686606171007,0.21224289390407555,0.19127616
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.44981822,0.5749694,0.5373583,0.58955467,0.5883647,0.5850291,0.5629631,0.5343921,feat_pred,0.0,0.2030686606171007,0.21224289390407555,0.19127616
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.44981822,0.60942066,0.5809312,0.61966825,0.6107756,0.60584533,0.5818962,0.5542023,feat,0.5533650247230972,0.05524945263182796,0.06659523364381821,0.092100926
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.41142392,0.62835634,0.6451953,0.6373725,0.6273659,0.6331812,0.6064448,0.5783158,feat_mean,0.5533650247230972,0.05524945263182796,0.06659523364381821,0.092100926
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.44981822,0.60942066,0.5809312,0.61966825,0.6107756,0.60584533,0.5818962,0.5542023,feat_pred,0.5533650247230972,0.05524945263182796,0.06659523364381821,0.092100926
226,ts-security-service-SELECT SecurityConfig,api,0.47978544,0.06634557,0.1664226,0.13629103,0.09006357,0.11213505,0.12827432,0.11627817,feat,0.030425972213510212,0.096402458951045,0.14210771970318734,0.100726224
226,ts-security-service-SELECT SecurityConfig,api,0.49147457,0.12093474,0.15054493,0.15093929,0.15832338,0.14792526,0.14146484,0.13744791,feat_mean,0.030425972213510212,0.096402458951045,0.14210771970318734,0.100726224
226,ts-security-service-SELECT SecurityConfig,api,0.47978544,0.06634557,0.1664226,0.13629103,0.09006357,0.11213505,0.12827432,0.11627817,feat_pred,0.030425972213510212,0.096402458951045,0.14210771970318734,0.100726224
227,ts-security-service-SELECT ts.security_config,api,0.47978544,0.0787828,0.060648084,0.06560099,0.064933896,0.16090798,0.16694641,0.16616619,feat,0.8191585920507918,0.20647438237126267,0.18646924076580923,0.35922226
227,ts-security-service-SELECT ts.security_config,api,0.3674284,0.22351497,0.22428702,0.22683947,0.23948571,0.24561083,0.22139455,0.21183953,feat_mean,0.8191585920507918,0.20647438237126267,0.18646924076580923,0.35922226
227,ts-security-service-SELECT ts.security_config,api,0.47978544,0.0787828,0.060648084,0.06560099,0.064933896,0.16090798,0.16694641,0.16616619,feat_pred,0.8191585920507918,0.20647438237126267,0.18646924076580923,0.35922226
228,ts-security-service-SecurityController.check,api,0.44981822,0.71368194,0.70048356,0.72084486,0.7062945,0.7007462,0.6789553,0.653303,feat,0.007959324513133647,0.051700853893003586,0.06025405983820203,0.052180436
228,ts-security-service-SecurityController.check,api,0.4281792,0.7144254,0.709328,0.7009309,0.684486,0.6822668,0.6884412,0.6828348,feat_mean,0.007959324513133647,0.051700853893003586,0.06025405983820203,0.052180436
228,ts-security-service-SecurityController.check,api,0.44981822,0.71368194,0.70048356,0.72084486,0.7062945,0.7007462,0.6789553,0.653303,feat_pred,0.007959324513133647,0.051700853893003586,0.06025405983820203,0.052180436
229,ts-security-service-SecurityRepository.findByName,api,0.47978544,0.06349802,0.15311158,0.11591518,0.085770845,0.11176503,0.12657058,0.11406851,feat,0.0073010480365872255,0.06269121557031931,0.07942146304362274,0.063271075
229,ts-security-service-SecurityRepository.findByName,api,0.47863454,0.08503913,0.1124231,0.112280145,0.12085357,0.10481887,0.10337305,0.106861085,feat_mean,0.0073010480365872255,0.06269121557031931,0.07942146304362274,0.063271075
229,ts-security-service-SecurityRepository.findByName,api,0.47978544,0.06349802,0.15311158,0.11591518,0.085770845,0.11176503,0.12657058,0.11406851,feat_pred,0.0073010480365872255,0.06269121557031931,0.07942146304362274,0.063271075
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.21661755,0.14719927,0.15318131,0.1523416,0.15059638,0.151968,0.15270793,0.15369439,feat,0.0,0.03421470742839623,0.10265176257983291,0.022452723
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.2016812,0.14297225,0.16463305,0.15631594,0.15009198,0.15408856,0.14955589,0.14361778,feat_mean,0.0,0.03421470742839623,0.10265176257983291,0.022452723
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.21661755,0.14719927,0.15318131,0.1523416,0.15059638,0.151968,0.15270793,0.15369439,feat_pred,0.0,0.03421470742839623,0.10265176257983291,0.022452723
231,ts-station-food-service-SELECT StationFoodStore,api,0.21661755,0.13037169,0.1396054,0.1287018,0.11875594,0.11355257,0.10487032,0.10099137,feat,0.0,0.07001402279522799,0.0836559173876165,0.044799894
231,ts-station-food-service-SELECT StationFoodStore,api,0.19405046,0.108256,0.11980451,0.12037002,0.120111495,0.122001566,0.12077071,0.11586126,feat_mean,0.0,0.07001402279522799,0.0836559173876165,0.044799894
231,ts-station-food-service-SELECT StationFoodStore,api,0.21661755,0.13037169,0.1396054,0.1287018,0.11875594,0.11355257,0.10487032,0.10099137,feat_pred,0.0,0.07001402279522799,0.0836559173876165,0.044799894
232,ts-station-food-service-SELECT ts.station_food_store,api,0.21661755,0.04960394,0.16356611,0.12848544,0.11571789,0.048527956,0.045405686,0.0440014,feat,0.0,0.18860082973904876,0.14859815624848863,0.13713664
232,ts-station-food-service-SELECT ts.station_food_store,api,0.3224671,0.07802782,0.1370836,0.13876763,0.13166974,0.09388198,0.087538056,0.08759938,feat_mean,0.0,0.18860082973904876,0.14859815624848863,0.13713664
232,ts-station-food-service-SELECT ts.station_food_store,api,0.21661755,0.04960394,0.16356611,0.12848544,0.11571789,0.048527956,0.045405686,0.0440014,feat_pred,0.0,0.18860082973904876,0.14859815624848863,0.13713664
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.21661755,0.14192653,0.14013791,0.13675332,0.13842547,0.14355123,0.14431381,0.14366913,feat,0.0873611111815113,0.04083012931069968,0.08153922306535166,0.047953486
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.20671651,0.11709602,0.12808166,0.12201159,0.11883106,0.12844312,0.12854713,0.124656074,feat_mean,0.0873611111815113,0.04083012931069968,0.08153922306535166,0.047953486
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.21661755,0.14192653,0.14013791,0.13675332,0.13842547,0.14355123,0.14431381,0.14366913,feat_pred,0.0873611111815113,0.04083012931069968,0.08153922306535166,0.047953486
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.21661755,0.13978243,0.14905441,0.14018166,0.1275866,0.1272341,0.12038922,0.11595571,feat,0.3457287653885965,0.0351864516627673,0.018454382354992305,0.041566662
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.20108783,0.109647095,0.13077988,0.12748368,0.12093362,0.12184434,0.11759849,0.11447926,feat_mean,0.3457287653885965,0.0351864516627673,0.018454382354992305,0.041566662
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.21661755,0.13978243,0.14905441,0.14018166,0.1275866,0.1272341,0.12038922,0.11595571,feat_pred,0.3457287653885965,0.0351864516627673,0.018454382354992305,0.041566662
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.15617591,0.068930864,0.16251755,0.10166025,0.09776187,0.10885906,0.083283186,0.0794965,feat,0.0,0.13137891891918818,0.14399984591773243,0.110564515
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.15138745,0.12880349,0.15051423,0.14229701,0.13473192,0.13639894,0.1304767,0.1291852,feat_mean,0.0,0.13137891891918818,0.14399984591773243,0.110564515
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.15617591,0.068930864,0.16251755,0.10166025,0.09776187,0.10885906,0.083283186,0.0794965,feat_pred,0.0,0.13137891891918818,0.14399984591773243,0.110564515
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8678428,0.28909564,0.05750799,0.06244421,0.14490747,0.2780218,0.4729365,0.49983442,feat,0.12961327143220872,0.09044329237812934,0.11280511590756999,0.10506433
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.83094627,0.26070037,0.078293875,0.09923544,0.14481919,0.26264784,0.39222696,0.48153624,feat_mean,0.12961327143220872,0.09044329237812934,0.11280511590756999,0.10506433
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8678428,0.28909564,0.05750799,0.06244421,0.14490747,0.2780218,0.4729365,0.49983442,feat_pred,0.12961327143220872,0.09044329237812934,0.11280511590756999,0.10506433
237,ts-station-service-SELECT Station,api,0.15617591,0.085036755,0.1334939,0.113171816,0.100614786,0.11286557,0.11899996,0.10348904,feat,2.846135726473822,0.12111404101493212,0.16991530552550138,0.60471606
237,ts-station-service-SELECT Station,api,0.4161324,0.31383306,0.21833076,0.24202892,0.2874185,0.34450582,0.36779872,0.37088633,feat_mean,2.846135726473822,0.12111404101493212,0.16991530552550138,0.60471606
237,ts-station-service-SELECT Station,api,0.15617591,0.085036755,0.1334939,0.113171816,0.100614786,0.11286557,0.11899996,0.10348904,feat_pred,2.846135726473822,0.12111404101493212,0.16991530552550138,0.60471606
238,ts-station-service-SELECT station,api,0.8678428,0.40188265,0.20772505,0.15663958,0.16749668,0.506701,0.6062689,0.53243935,feat,1.4368084295493022,0.14134353079538942,0.1656010653042408,0.37928054
238,ts-station-service-SELECT station,api,0.7576227,0.35361987,0.2857445,0.30511636,0.32846597,0.37920216,0.39273325,0.41634008,feat_mean,1.4368084295493022,0.14134353079538942,0.1656010653042408,0.37928054
238,ts-station-service-SELECT station,api,0.8678428,0.40188265,0.20772505,0.15663958,0.16749668,0.506701,0.6062689,0.53243935,feat_pred,1.4368084295493022,0.14134353079538942,0.1656010653042408,0.37928054
239,ts-station-service-SELECT ts.station,api,0.6698036,0.4043336,0.50129604,0.18693542,0.18066716,0.42232013,0.50216305,0.5820724,feat,2.292477185387893,0.4112421729617524,0.13524565606512945,0.72128975
239,ts-station-service-SELECT ts.station,api,0.5310414,0.15292624,0.17302603,0.16764502,0.16780327,0.17563379,0.1741894,0.18072632,feat_mean,2.292477185387893,0.4112421729617524,0.13524565606512945,0.72128975
239,ts-station-service-SELECT ts.station,api,0.6698036,0.4043336,0.50129604,0.18693542,0.18066716,0.42232013,0.50216305,0.5820724,feat_pred,2.292477185387893,0.4112421729617524,0.13524565606512945,0.72128975
240,ts-station-service-StationController.queryForIdBatch,api,0.8678428,0.27964282,0.058876634,0.06156516,0.14293337,0.28810632,0.4567002,0.49806035,feat,0.20222359079270325,0.10443064572237831,0.15115169745837903,0.13499708
240,ts-station-service-StationController.queryForIdBatch,api,0.8274375,0.25695208,0.09499284,0.106152855,0.14371423,0.2652139,0.37412778,0.42429426,feat_mean,0.20222359079270325,0.10443064572237831,0.15115169745837903,0.13499708
240,ts-station-service-StationController.queryForIdBatch,api,0.8678428,0.27964282,0.058876634,0.06156516,0.14293337,0.28810632,0.4567002,0.49806035,feat_pred,0.20222359079270325,0.10443064572237831,0.15115169745837903,0.13499708
241,ts-station-service-StationController.queryForStationId,api,0.15617591,0.085395336,0.14419246,0.10033202,0.097990274,0.108837366,0.11425841,0.08233726,feat,0.0,0.11815630407512914,0.15866009913243043,0.08801866
241,ts-station-service-StationController.queryForStationId,api,0.16411859,0.12947829,0.14577995,0.13517459,0.12792768,0.13693146,0.1353058,0.13128467,feat_mean,0.0,0.11815630407512914,0.15866009913243043,0.08801866
241,ts-station-service-StationController.queryForStationId,api,0.15617591,0.085395336,0.14419246,0.10033202,0.097990274,0.108837366,0.11425841,0.08233726,feat_pred,0.0,0.11815630407512914,0.15866009913243043,0.08801866
242,ts-station-service-StationRepository.findByName,api,0.15617591,0.094938636,0.12960076,0.0901947,0.11003339,0.132002,0.14163208,0.1352303,feat,0.0,0.08509361571549816,0.08335192429212239,0.080810405
242,ts-station-service-StationRepository.findByName,api,0.17749809,0.09188565,0.097340666,0.0868607,0.07996156,0.0930222,0.100062914,0.105856836,feat_mean,0.0,0.08509361571549816,0.08335192429212239,0.080810405
242,ts-station-service-StationRepository.findByName,api,0.15617591,0.094938636,0.12960076,0.0901947,0.11003339,0.132002,0.14163208,0.1352303,feat_pred,0.0,0.08509361571549816,0.08335192429212239,0.080810405
243,ts-station-service-StationRepository.findByNames,api,0.8678428,0.3915243,0.21803617,0.1603036,0.16975832,0.39183974,0.5884416,0.5268953,feat,0.9165135153714307,0.08602710079394993,0.09087894768624837,0.16931888
243,ts-station-service-StationRepository.findByNames,api,0.8524142,0.37160897,0.17697328,0.20675676,0.25456032,0.4085744,0.46811345,0.47956803,feat_mean,0.9165135153714307,0.08602710079394993,0.09087894768624837,0.16931888
243,ts-station-service-StationRepository.findByNames,api,0.8678428,0.3915243,0.21803617,0.1603036,0.16975832,0.39183974,0.5884416,0.5268953,feat_pred,0.9165135153714307,0.08602710079394993,0.09087894768624837,0.16931888
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.21661755,0.31870782,0.32751894,0.3326652,0.3378333,0.34289598,0.3426063,0.32577074,feat,0.16102797720266226,0.03906189960308967,0.05543113670934742,0.047987863
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.22352543,0.30780575,0.32757437,0.33576265,0.33905187,0.3172758,0.31357276,0.30075398,feat_mean,0.16102797720266226,0.03906189960308967,0.05543113670934742,0.047987863
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.21661755,0.31870782,0.32751894,0.3326652,0.3378333,0.34289598,0.3426063,0.32577074,feat_pred,0.16102797720266226,0.03906189960308967,0.05543113670934742,0.047987863
245,ts-train-food-service-SELECT TrainFood,api,0.21661755,0.30196595,0.30062628,0.30043387,0.3009405,0.2904464,0.26689315,0.2548877,feat,0.0,0.054664236132667667,0.08562589521991813,0.038889673
245,ts-train-food-service-SELECT TrainFood,api,0.20222236,0.27171153,0.29970154,0.29679325,0.28815138,0.28111076,0.25915894,0.24681233,feat_mean,0.0,0.054664236132667667,0.08562589521991813,0.038889673
245,ts-train-food-service-SELECT TrainFood,api,0.21661755,0.30196595,0.30062628,0.30043387,0.3009405,0.2904464,0.26689315,0.2548877,feat_pred,0.0,0.054664236132667667,0.08562589521991813,0.038889673
246,ts-train-food-service-SELECT ts.train_food,api,0.21661755,0.24680984,0.24413097,0.24261022,0.24185145,0.23074287,0.21411997,0.20543641,feat,0.5499844949661283,0.1760359803952336,0.20016333210312925,0.2861227
246,ts-train-food-service-SELECT ts.train_food,api,0.38609675,0.11957872,0.15605718,0.16343547,0.16949174,0.14349842,0.13820046,0.13972239,feat_mean,0.5499844949661283,0.1760359803952336,0.20016333210312925,0.2861227
246,ts-train-food-service-SELECT ts.train_food,api,0.21661755,0.24680984,0.24413097,0.24261022,0.24185145,0.23074287,0.21411997,0.20543641,feat_pred,0.5499844949661283,0.1760359803952336,0.20016333210312925,0.2861227
247,ts-train-food-service-SELECT ts.train_food_list,api,0.21661755,0.21401119,0.21563327,0.2172395,0.21882999,0.2204051,0.221187,0.2176652,feat,0.433362871399628,0.17350040031050112,0.18973771612160834,0.25572568
247,ts-train-food-service-SELECT ts.train_food_list,api,0.38609675,0.11957872,0.15605718,0.16343547,0.16949174,0.14349842,0.13820046,0.13972239,feat_mean,0.433362871399628,0.17350040031050112,0.18973771612160834,0.25572568
247,ts-train-food-service-SELECT ts.train_food_list,api,0.21661755,0.21401119,0.21563327,0.2172395,0.21882999,0.2204051,0.221187,0.2176652,feat_pred,0.433362871399628,0.17350040031050112,0.18973771612160834,0.25572568
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.21661755,0.29547775,0.30109894,0.30416656,0.30854666,0.31293118,0.3126229,0.2977308,feat,0.24331125427846187,0.06042495114932931,0.0984249462443143,0.08437285
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.18867594,0.26538604,0.26120603,0.2887325,0.31858972,0.29153705,0.27307183,0.2592598,feat_mean,0.24331125427846187,0.06042495114932931,0.0984249462443143,0.08437285
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.21661755,0.29547775,0.30109894,0.30416656,0.30854666,0.31293118,0.3126229,0.2977308,feat_pred,0.24331125427846187,0.06042495114932931,0.0984249462443143,0.08437285
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.21661755,0.31563687,0.31661713,0.31844437,0.32072997,0.3108418,0.285985,0.27354193,feat,0.11636407157202763,0.03663971020815976,0.04912939438672019,0.042356607
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.1921157,0.29028404,0.33091405,0.33166006,0.31857744,0.29806212,0.28512126,0.2717479,feat_mean,0.11636407157202763,0.03663971020815976,0.04912939438672019,0.042356607
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.21661755,0.31563687,0.31661713,0.31844437,0.32072997,0.3108418,0.285985,0.27354193,feat_pred,0.11636407157202763,0.03663971020815976,0.04912939438672019,0.042356607
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.13534757,0.07467055,0.09596825,0.0966208,0.09748459,0.07686925,0.0693171,0.06494486,feat,1.3730106335034584,0.12246472128894466,0.17116443495811026,0.3574753
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.48403773,0.07162639,0.062043786,0.06390391,0.07092724,0.08334858,0.1009913,0.112090476,feat_mean,1.3730106335034584,0.12246472128894466,0.17116443495811026,0.3574753
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.13534757,0.07467055,0.09596825,0.0966208,0.09748459,0.07686925,0.0693171,0.06494486,feat_pred,1.3730106335034584,0.12246472128894466,0.17116443495811026,0.3574753
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8678428,0.030656457,0.048778296,0.046366453,0.057187796,0.044617653,0.05962777,0.08018744,feat,0.4684302656655481,0.09067213384905637,0.09575779522924432,0.13552798
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.75658685,0.056763418,0.072236866,0.074652426,0.06926356,0.058947913,0.07375563,0.13855866,feat_mean,0.4684302656655481,0.09067213384905637,0.09575779522924432,0.13552798
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8678428,0.030656457,0.048778296,0.046366453,0.057187796,0.044617653,0.05962777,0.08018744,feat_pred,0.4684302656655481,0.09067213384905637,0.09575779522924432,0.13552798
252,ts-train-service-SELECT TrainType,api,0.13534757,0.06344378,0.17046261,0.1552825,0.11300349,0.07744765,0.07125425,0.06817901,feat,1.602769066721027,0.08828759983907011,0.140731795055315,0.31384817
252,ts-train-service-SELECT TrainType,api,0.43461454,0.067825444,0.10052829,0.09727761,0.09055391,0.080503784,0.07921053,0.07760003,feat_mean,1.602769066721027,0.08828759983907011,0.140731795055315,0.31384817
252,ts-train-service-SELECT TrainType,api,0.13534757,0.06344378,0.17046261,0.1552825,0.11300349,0.07744765,0.07125425,0.06817901,feat_pred,1.602769066721027,0.08828759983907011,0.140731795055315,0.31384817
253,ts-train-service-SELECT train_type,api,0.8678428,0.042885542,0.13812828,0.11906004,0.1280489,0.107929945,0.06831336,0.117872596,feat,0.0,0.10490254995808977,0.12402802133054426,0.08494884
253,ts-train-service-SELECT train_type,api,0.81305826,0.0830774,0.13239437,0.13653436,0.13877785,0.09453479,0.09851895,0.15034452,feat_mean,0.0,0.10490254995808977,0.12402802133054426,0.08494884
253,ts-train-service-SELECT train_type,api,0.8678428,0.042885542,0.13812828,0.11906004,0.1280489,0.107929945,0.06831336,0.117872596,feat_pred,0.0,0.10490254995808977,0.12402802133054426,0.08494884
254,ts-train-service-SELECT ts.train_type,api,0.74098366,0.041962862,0.21160126,0.2746811,0.4075117,0.19578028,0.10117054,0.14278978,feat,0.0,0.6122616472992345,0.15780579887355528,0.45757
254,ts-train-service-SELECT ts.train_type,api,0.37814474,0.13224058,0.18570657,0.17899199,0.17036664,0.15522774,0.14349419,0.15101233,feat_mean,0.0,0.6122616472992345,0.15780579887355528,0.45757
254,ts-train-service-SELECT ts.train_type,api,0.74098366,0.041962862,0.21160126,0.2746811,0.4075117,0.19578028,0.10117054,0.14278978,feat_pred,0.0,0.6122616472992345,0.15780579887355528,0.45757
255,ts-train-service-TrainController.retrieveByName,api,0.74098366,0.049143672,0.080218315,0.04633832,0.058491945,0.04262328,0.05467558,0.08948648,feat,0.0,0.07469098241450939,0.11530095933190364,0.072983734
255,ts-train-service-TrainController.retrieveByName,api,0.7250888,0.06008818,0.06533739,0.06728743,0.06374631,0.061255734,0.080184154,0.14665662,feat_mean,0.0,0.07469098241450939,0.11530095933190364,0.072983734
255,ts-train-service-TrainController.retrieveByName,api,0.74098366,0.049143672,0.080218315,0.04633832,0.058491945,0.04262328,0.05467558,0.08948648,feat_pred,0.0,0.07469098241450939,0.11530095933190364,0.072983734
256,ts-train-service-TrainTypeRepository.findByName,api,0.13534757,0.06896484,0.20151496,0.16842175,0.12010741,0.085272074,0.07862675,0.07544464,feat,0.4081474922408404,0.03972209592279115,0.07494075189499816,0.070308976
256,ts-train-service-TrainTypeRepository.findByName,api,0.1317351,0.09718811,0.15390132,0.13288024,0.10821516,0.10118241,0.08927435,0.08521994,feat_mean,0.4081474922408404,0.03972209592279115,0.07494075189499816,0.070308976
256,ts-train-service-TrainTypeRepository.findByName,api,0.13534757,0.06896484,0.20151496,0.16842175,0.12010741,0.085272074,0.07862675,0.07544464,feat_pred,0.4081474922408404,0.03972209592279115,0.07494075189499816,0.070308976
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8678428,0.043916225,0.13100147,0.11366367,0.08978534,0.11184764,0.07136762,0.11410236,feat,0.0,0.08218062776965901,0.060902122542011584,0.053835865
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8599194,0.06534903,0.118539475,0.11738358,0.10771066,0.07128356,0.07667884,0.12866415,feat_mean,0.0,0.08218062776965901,0.060902122542011584,0.053835865
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8678428,0.043916225,0.13100147,0.11366367,0.08978534,0.11184764,0.07136762,0.11410236,feat_pred,0.0,0.08218062776965901,0.060902122542011584,0.053835865
258,ts-travel-service-BasicErrorController.error,api,0.7532686,0.17690027,0.091009974,0.07959056,0.07853508,0.098418355,0.326118,0.42032933,feat,1.1206962485157785,0.17538628246445312,0.2104444285999214,0.41123056
258,ts-travel-service-BasicErrorController.error,api,0.5015697,0.17355508,0.18687971,0.18643229,0.19213875,0.20032053,0.1980958,0.20711263,feat_mean,1.1206962485157785,0.17538628246445312,0.2104444285999214,0.41123056
258,ts-travel-service-BasicErrorController.error,api,0.7532686,0.17690027,0.091009974,0.07959056,0.07853508,0.098418355,0.326118,0.42032933,feat_pred,1.1206962485157785,0.17538628246445312,0.2104444285999214,0.41123056
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.21661755,0.05645919,0.05558622,0.055074215,0.054802537,0.054700375,0.05469787,0.054413557,feat,0.0469401705735909,0.236341212372,0.30880392716884253,0.25083652
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.06394241,0.11612352,0.15119451,0.14715058,0.14629212,0.12050605,0.112711556,0.103035614,feat_mean,0.0469401705735909,0.236341212372,0.30880392716884253,0.25083652
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.21661755,0.05645919,0.05558622,0.055074215,0.054802537,0.054700375,0.05469787,0.054413557,feat_pred,0.0469401705735909,0.236341212372,0.30880392716884253,0.25083652
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.21661755,0.17126536,0.16923141,0.16815174,0.16769803,0.16767526,0.16778469,0.16703558,feat,0.0,0.04608301325292968,0.06281376243881913,0.023992866
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.20803837,0.16956253,0.18263267,0.173582,0.17175291,0.1805533,0.17698959,0.17183745,feat_mean,0.0,0.04608301325292968,0.06281376243881913,0.023992866
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.21661755,0.17126536,0.16923141,0.16815174,0.16769803,0.16767526,0.16778469,0.16703558,feat_pred,0.0,0.04608301325292968,0.06281376243881913,0.023992866
