node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
37,ts-cancel-service-HTTP PUT /api/v1/orderservice/order,api,0.16674562,0.05764577,0.07106139,0.06559266,0.062283747,0.06547271,0.06773035,0.063779205,feat_mean,0.0,0.03973642285893034,0.11268968020269401,0.036981355
37,ts-cancel-service-HTTP PUT /api/v1/orderservice/order,api,0.19126806,0.059095144,0.05728674,0.055950165,0.054932117,0.054141283,0.05381167,0.05351889,feat_pred,0.0,0.03973642285893034,0.11268968020269401,0.036981355
38,ts-config-service-ConfigController.retrieve,api,0.8918438,0.12853909,0.116995096,0.12767673,0.13384819,0.073494434,0.07858539,0.46343184,feat,0.2893634020477338,0.11877681657119413,0.12929838144420874,0.15619104
38,ts-config-service-ConfigController.retrieve,api,0.8975521,0.10919181,0.099947855,0.11574959,0.105835095,0.0963359,0.13581131,0.3256835,feat_mean,0.2893634020477338,0.11877681657119413,0.12929838144420874,0.15619104
38,ts-config-service-ConfigController.retrieve,api,0.8918438,0.12853909,0.116995096,0.12767673,0.13384819,0.073494434,0.07858539,0.46343184,feat_pred,0.2893634020477338,0.11877681657119413,0.12929838144420874,0.15619104
39,ts-config-service-ConfigRepository.findByName,api,0.8918438,0.09343541,0.36670876,0.4301176,0.46049452,0.16471052,0.066615105,0.30623257,feat,0.14449113364421398,0.15837969305097765,0.0845971461107746,0.17060323
39,ts-config-service-ConfigRepository.findByName,api,0.85463965,0.15685794,0.37003577,0.40584478,0.3958427,0.18775104,0.15127696,0.20030662,feat_mean,0.14449113364421398,0.15837969305097765,0.0845971461107746,0.17060323
39,ts-config-service-ConfigRepository.findByName,api,0.8918438,0.09343541,0.36670876,0.4301176,0.46049452,0.16471052,0.066615105,0.30623257,feat_pred,0.14449113364421398,0.15837969305097765,0.0845971461107746,0.17060323
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8918438,0.13236547,0.117441654,0.12562656,0.13862157,0.072543144,0.075308084,0.49113297,feat,0.49286825871291284,0.1057248081728352,0.11474041159609796,0.16227672
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8917757,0.15738261,0.09582457,0.11172447,0.109880134,0.13566175,0.20611668,0.43521884,feat_mean,0.49286825871291284,0.1057248081728352,0.11474041159609796,0.16227672
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8918438,0.13236547,0.117441654,0.12562656,0.13862157,0.072543144,0.075308084,0.49113297,feat_pred,0.49286825871291284,0.1057248081728352,0.11474041159609796,0.16227672
41,ts-config-service-SELECT Config,api,0.8918438,0.08544803,0.3701825,0.42973232,0.46017408,0.1697135,0.06635094,0.24566615,feat,0.0,0.1727740802157821,0.12000531927669529,0.1605767
41,ts-config-service-SELECT Config,api,0.90931183,0.16390693,0.37404653,0.39714876,0.38062677,0.19732833,0.15903997,0.19501327,feat_mean,0.0,0.1727740802157821,0.12000531927669529,0.1605767
41,ts-config-service-SELECT Config,api,0.8918438,0.08544803,0.3701825,0.42973232,0.46017408,0.1697135,0.06635094,0.24566615,feat_pred,0.0,0.1727740802157821,0.12000531927669529,0.1605767
42,ts-config-service-SELECT ts.config,api,0.8918438,0.06267691,0.2776537,0.27223969,0.18106365,0.182549,0.13700616,0.29784745,feat,0.3829469895878859,0.4344373329357542,0.14901130887822303,0.49150077
42,ts-config-service-SELECT ts.config,api,0.44069207,0.17306657,0.19382732,0.19904386,0.208646,0.20400783,0.19573003,0.20406576,feat_mean,0.3829469895878859,0.4344373329357542,0.14901130887822303,0.49150077
42,ts-config-service-SELECT ts.config,api,0.8918438,0.06267691,0.2776537,0.27223969,0.18106365,0.182549,0.13700616,0.29784745,feat_pred,0.3829469895878859,0.4344373329357542,0.14901130887822303,0.49150077
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.60692835,0.21319997,0.0493114,0.052122116,0.054417133,0.058145523,0.4116484,0.53262293,feat,3.9133053876104893,0.036967421643260716,0.144058767397016,0.6007134
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.5794596,0.04700654,0.06288616,0.055609625,0.057869494,0.055788644,0.06282172,0.07372444,feat_mean,3.9133053876104893,0.036967421643260716,0.144058767397016,0.6007134
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.60692835,0.21319997,0.0493114,0.052122116,0.054417133,0.058145523,0.4116484,0.53262293,feat_pred,3.9133053876104893,0.036967421643260716,0.144058767397016,0.6007134
44,ts-contacts-service-ContactsRepository.findById,api,0.60692835,0.07246494,0.07103801,0.06921744,0.06641376,0.0709641,0.074079394,0.075793505,feat,0.6006302914558155,0.0246260299239252,0.06844547863533249,0.06573646
44,ts-contacts-service-ContactsRepository.findById,api,0.6017332,0.080133334,0.09152589,0.08688292,0.08898429,0.09224449,0.10261644,0.11735092,feat_mean,0.6006302914558155,0.0246260299239252,0.06844547863533249,0.06573646
44,ts-contacts-service-ContactsRepository.findById,api,0.60692835,0.07246494,0.07103801,0.06921744,0.06641376,0.0709641,0.074079394,0.075793505,feat_pred,0.6006302914558155,0.0246260299239252,0.06844547863533249,0.06573646
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.60692835,0.19788218,0.049179196,0.052253604,0.05340731,0.057577252,0.3925507,0.5157083,feat,1.5968259324188865,0.04132437221821351,0.1227592587252383,0.23734954
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.7148083,0.27545953,0.06615994,0.072332166,0.09110076,0.24621113,0.4198889,0.531073,feat_mean,1.5968259324188865,0.04132437221821351,0.1227592587252383,0.23734954
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.60692835,0.19788218,0.049179196,0.052253604,0.05340731,0.057577252,0.3925507,0.5157083,feat_pred,1.5968259324188865,0.04132437221821351,0.1227592587252383,0.23734954
46,ts-contacts-service-SELECT ts.contacts,api,0.60692835,0.07553232,0.118763685,0.12005639,0.09336865,0.081260085,0.06944227,0.06416583,feat,1.0255649650811853,0.13675060688053742,0.1487779519782842,0.28933206
46,ts-contacts-service-SELECT ts.contacts,api,0.39564317,0.13714638,0.16951911,0.17105933,0.17343974,0.16254549,0.15541755,0.16259071,feat_mean,1.0255649650811853,0.13675060688053742,0.1487779519782842,0.28933206
46,ts-contacts-service-SELECT ts.contacts,api,0.60692835,0.07553232,0.118763685,0.12005639,0.09336865,0.081260085,0.06944227,0.06416583,feat_pred,1.0255649650811853,0.13675060688053742,0.1487779519782842,0.28933206
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.60692835,0.04656911,0.045045733,0.050925255,0.054635167,0.059397817,0.057273507,0.05523765,feat,0.0,0.02785712701147422,0.07596499185191545,0.026314931
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.6003804,0.043176055,0.057664964,0.049142223,0.047197424,0.048104182,0.05714148,0.07234845,feat_mean,0.0,0.02785712701147422,0.07596499185191545,0.026314931
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.60692835,0.04656911,0.045045733,0.050925255,0.054635167,0.059397817,0.057273507,0.05523765,feat_pred,0.0,0.02785712701147422,0.07596499185191545,0.026314931
48,ts-contacts-service-Transaction.commit,api,0.60692835,0.08906114,0.09698844,0.08564031,0.082406044,0.08373475,0.101097226,0.1124562,feat,1.1030525565401048,0.13280591194716485,0.13517389591860088,0.28190982
48,ts-contacts-service-Transaction.commit,api,0.39564317,0.13714638,0.16951911,0.17105933,0.17343974,0.16254549,0.15541755,0.16259071,feat_mean,1.1030525565401048,0.13280591194716485,0.13517389591860088,0.28190982
48,ts-contacts-service-Transaction.commit,api,0.60692835,0.08906114,0.09698844,0.08564031,0.082406044,0.08373475,0.101097226,0.1124562,feat_pred,1.1030525565401048,0.13280591194716485,0.13517389591860088,0.28190982
49,ts-delivery-service-DeliveryRepository.save,api,0.3868528,0.09989643,0.09593487,0.097751856,0.09955573,0.09718788,0.09463847,0.092909455,feat,0.0,0.04324398683792133,0.06124201478922027,0.026467621
49,ts-delivery-service-DeliveryRepository.save,api,0.39999965,0.07779738,0.09547166,0.095915824,0.0945992,0.095225096,0.09733766,0.092718564,feat_mean,0.0,0.04324398683792133,0.06124201478922027,0.026467621
49,ts-delivery-service-DeliveryRepository.save,api,0.3868528,0.09989643,0.09593487,0.097751856,0.09955573,0.09718788,0.09463847,0.092909455,feat_pred,0.0,0.04324398683792133,0.06124201478922027,0.026467621
50,ts-delivery-service-INSERT ts.delivery,api,0.3868528,0.091259,0.09467554,0.09656572,0.09303522,0.09414625,0.09479761,0.09549785,feat,0.09880631680788306,0.163398765521327,0.24633761735846257,0.18773848
50,ts-delivery-service-INSERT ts.delivery,api,0.312178,0.13354407,0.19695152,0.1818987,0.15754464,0.14440194,0.12927255,0.14307585,feat_mean,0.09880631680788306,0.163398765521327,0.24633761735846257,0.18773848
50,ts-delivery-service-INSERT ts.delivery,api,0.3868528,0.091259,0.09467554,0.09656572,0.09303522,0.09414625,0.09479761,0.09549785,feat_pred,0.09880631680788306,0.163398765521327,0.24633761735846257,0.18773848
51,ts-delivery-service-SELECT ts.delivery,api,0.3868528,0.087424636,0.08317387,0.08389795,0.084833026,0.0882175,0.088656425,0.08945274,feat,0.5012513970868886,0.12227760897320378,0.17081340216147425,0.20789807
51,ts-delivery-service-SELECT ts.delivery,api,0.312178,0.13354407,0.19695152,0.1818987,0.15754464,0.14440194,0.12927255,0.14307585,feat_mean,0.5012513970868886,0.12227760897320378,0.17081340216147425,0.20789807
51,ts-delivery-service-SELECT ts.delivery,api,0.3868528,0.087424636,0.08317387,0.08389795,0.084833026,0.0882175,0.088656425,0.08945274,feat_pred,0.5012513970868886,0.12227760897320378,0.17081340216147425,0.20789807
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.3868528,0.15348446,0.15666556,0.15736115,0.15113056,0.14425611,0.143103,0.14265513,feat,0.0527407750847362,0.06102222502548435,0.08110101959892675,0.065299556
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.372452,0.11130782,0.13303542,0.13275537,0.12958923,0.13042174,0.12970702,0.12594941,feat_mean,0.0527407750847362,0.06102222502548435,0.08110101959892675,0.065299556
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.3868528,0.15348446,0.15666556,0.15736115,0.15113056,0.14425611,0.143103,0.14265513,feat_pred,0.0527407750847362,0.06102222502548435,0.08110101959892675,0.065299556
53,ts-delivery-service-Transaction.commit,api,0.3868528,0.0785768,0.08157706,0.08439803,0.08683443,0.08607268,0.08338642,0.078400135,feat,0.0,0.0535362550470019,0.10392722724146256,0.044170536
53,ts-delivery-service-Transaction.commit,api,0.39097938,0.08675281,0.09545121,0.09002301,0.08977448,0.09942687,0.10777752,0.10774505,feat_mean,0.0,0.0535362550470019,0.10392722724146256,0.044170536
53,ts-delivery-service-Transaction.commit,api,0.3868528,0.0785768,0.08157706,0.08439803,0.08683443,0.08607268,0.08338642,0.078400135,feat_pred,0.0,0.0535362550470019,0.10392722724146256,0.044170536
54,ts-delivery-service-food_delivery process,api,0.4159779,0.11378312,0.15578413,0.15413618,0.13919687,0.12737274,0.11983681,0.10825312,feat,0.0,0.047418340112616114,0.061390459416256,0.029464826
54,ts-delivery-service-food_delivery process,api,0.42106083,0.10656452,0.13679768,0.14476314,0.14624773,0.12886964,0.124501556,0.124629244,feat_mean,0.0,0.047418340112616114,0.061390459416256,0.029464826
54,ts-delivery-service-food_delivery process,api,0.4159779,0.11378312,0.15578413,0.15413618,0.13919687,0.12737274,0.11983681,0.10825312,feat_pred,0.0,0.047418340112616114,0.061390459416256,0.029464826
55,ts-execute-service-BasicErrorController.error,api,0.20836785,0.024219036,0.022663713,0.021350265,0.020204663,0.019182444,0.018707752,0.018253922,feat,0.409174351048658,0.2830364699411764,0.385142176954374,0.44062677
55,ts-execute-service-BasicErrorController.error,api,0.42683515,0.14148146,0.16912602,0.17130007,0.17536731,0.1667552,0.16169839,0.16804673,feat_mean,0.409174351048658,0.2830364699411764,0.385142176954374,0.44062677
55,ts-execute-service-BasicErrorController.error,api,0.20836785,0.024219036,0.022663713,0.021350265,0.020204663,0.019182444,0.018707752,0.018253922,feat_pred,0.409174351048658,0.2830364699411764,0.385142176954374,0.44062677
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.29964873,0.51672333,0.52100116,0.5241886,0.5016295,0.4879477,0.47237045,0.46119153,feat,0.9116937100916298,0.08803077875076623,0.07891029877407597,0.1599728
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.28908223,0.56331223,0.555337,0.56843907,0.5620598,0.55931765,0.54921716,0.535496,feat_mean,0.9116937100916298,0.08803077875076623,0.07891029877407597,0.1599728
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.29964873,0.51672333,0.52100116,0.5241886,0.5016295,0.4879477,0.47237045,0.46119153,feat_pred,0.9116937100916298,0.08803077875076623,0.07891029877407597,0.1599728
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.3382908,0.4994915,0.50229293,0.48304617,0.472884,0.4615575,0.45568722,0.45258826,feat,0.0,0.09808418895279167,0.08999138145483251,0.06301615
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.3080013,0.46093807,0.49920493,0.50226086,0.5018024,0.4592264,0.442176,0.4397737,feat_mean,0.0,0.09808418895279167,0.08999138145483251,0.06301615
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.3382908,0.4994915,0.50229293,0.48304617,0.472884,0.4615575,0.45568722,0.45258826,feat_pred,0.0,0.09808418895279167,0.08999138145483251,0.06301615
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.29964873,0.38280904,0.387789,0.39202058,0.3715738,0.35960507,0.34596515,0.33639562,feat,0.6103681672164061,0.051618280566614536,0.06137133647483511,0.08907739
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.2465859,0.3403281,0.34360394,0.35653722,0.3639069,0.35529977,0.34469947,0.33147827,feat_mean,0.6103681672164061,0.051618280566614536,0.06137133647483511,0.08907739
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.29964873,0.38280904,0.387789,0.39202058,0.3715738,0.35960507,0.34596515,0.33639562,feat_pred,0.6103681672164061,0.051618280566614536,0.06137133647483511,0.08907739
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.3382908,0.3060397,0.31816018,0.29992568,0.29276443,0.29627025,0.2965169,0.2984854,feat,0.5463164938662866,0.058716248663083344,0.06950692920920526,0.09668903
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.28611386,0.28928423,0.2866252,0.3241582,0.35238054,0.32687852,0.30059183,0.28247392,feat_mean,0.5463164938662866,0.058716248663083344,0.06950692920920526,0.09668903
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.3382908,0.3060397,0.31816018,0.29992568,0.29276443,0.29627025,0.2965169,0.2984854,feat_pred,0.5463164938662866,0.058716248663083344,0.06950692920920526,0.09668903
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.17812115,0.1279943,0.15136933,0.1466949,0.11693132,0.10518932,0.10171962,0.09902942,feat,0.0,0.11111818211657173,0.17183590367102047,0.09298341
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.14309415,0.10119495,0.093674615,0.09336442,0.104266204,0.11216996,0.11791379,0.10655355,feat_mean,0.0,0.11111818211657173,0.17183590367102047,0.09298341
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.17812115,0.1279943,0.15136933,0.1466949,0.11693132,0.10518932,0.10171962,0.09902942,feat_pred,0.0,0.11111818211657173,0.17183590367102047,0.09298341
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3173938,0.06604314,0.072846174,0.06898618,0.063837886,0.06079817,0.059689045,0.05876124,feat,0.0,0.13789438871890758,0.2431448040911681,0.12470424
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.42929092,0.07156697,0.09006072,0.08356475,0.07851135,0.08379551,0.08812692,0.08938629,feat_mean,0.0,0.13789438871890758,0.2431448040911681,0.12470424
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3173938,0.06604314,0.072846174,0.06898618,0.063837886,0.06079817,0.059689045,0.05876124,feat_pred,0.0,0.13789438871890758,0.2431448040911681,0.12470424
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.10248855,0.06417918,0.06128049,0.060016394,0.060944915,0.061888218,0.062363863,0.06284177,feat,0.5544472306903978,0.11008488185512341,0.2034877108657665,0.22290808
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.17475636,0.13804546,0.12599911,0.12705854,0.14145592,0.15111814,0.156813,0.14627655,feat_mean,0.5544472306903978,0.11008488185512341,0.2034877108657665,0.22290808
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.10248855,0.06417918,0.06128049,0.060016394,0.060944915,0.061888218,0.062363863,0.06284177,feat_pred,0.5544472306903978,0.11008488185512341,0.2034877108657665,0.22290808
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.5133543,0.13117719,0.08743811,0.11681509,0.14557862,0.19866335,0.20580733,0.2151835,feat,0.0,0.12045592494579806,0.1969634516882967,0.103877455
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.6018528,0.15709591,0.08875599,0.09404355,0.11467286,0.17755467,0.2246007,0.2187266,feat_mean,0.0,0.12045592494579806,0.1969634516882967,0.103877455
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.5133543,0.13117719,0.08743811,0.11681509,0.14557862,0.19866335,0.20580733,0.2151835,feat_pred,0.0,0.12045592494579806,0.1969634516882967,0.103877455
64,ts-food-service-<default> send,api,0.3868528,0.13674384,0.13746381,0.1361509,0.1352849,0.13424808,0.13383156,0.13270205,feat,0.0,0.04313488432576114,0.09433437982200742,0.038529344
64,ts-food-service-<default> send,api,0.40570852,0.1307053,0.14509752,0.14625193,0.14790449,0.15030931,0.14997643,0.14864977,feat_mean,0.0,0.04313488432576114,0.09433437982200742,0.038529344
64,ts-food-service-<default> send,api,0.3868528,0.13674384,0.13746381,0.1361509,0.1352849,0.13424808,0.13383156,0.13270205,feat_pred,0.0,0.04313488432576114,0.09433437982200742,0.038529344
65,ts-food-service-BasicErrorController.error,api,0.6963198,0.16412121,0.096449435,0.12099558,0.18972045,0.24698931,0.26978463,0.289918,feat,0.0,0.27977758166764705,0.38662536904566985,0.24080735
65,ts-food-service-BasicErrorController.error,api,0.5276209,0.1672019,0.18495537,0.18219198,0.18451576,0.18989265,0.19104141,0.19797532,feat_mean,0.0,0.27977758166764705,0.38662536904566985,0.24080735
65,ts-food-service-BasicErrorController.error,api,0.6963198,0.16412121,0.096449435,0.12099558,0.18972045,0.24698931,0.26978463,0.289918,feat_pred,0.0,0.27977758166764705,0.38662536904566985,0.24080735
66,ts-food-service-FoodController.createFoodOrder,api,0.3868528,0.12377882,0.13116932,0.11503029,0.109598875,0.13429236,0.14283049,0.1506207,feat,0.0,0.07772062341315734,0.1856039009289544,0.050019182
66,ts-food-service-FoodController.createFoodOrder,api,0.35623792,0.12382715,0.12425136,0.13039246,0.14146344,0.1461906,0.15271078,0.14549702,feat_mean,0.0,0.07772062341315734,0.1856039009289544,0.050019182
66,ts-food-service-FoodController.createFoodOrder,api,0.3868528,0.12377882,0.13116932,0.11503029,0.109598875,0.13429236,0.14283049,0.1506207,feat_pred,0.0,0.07772062341315734,0.1856039009289544,0.050019182
67,ts-food-service-FoodController.getAllFood,api,0.4526643,0.6078304,0.5912498,0.6224023,0.63853073,0.6182046,0.5992751,0.58557117,feat,0.7636323088211299,0.060426961786686745,0.0735630136295176,0.116602056
67,ts-food-service-FoodController.getAllFood,api,0.48413807,0.65158355,0.6273993,0.62734646,0.61384,0.64327854,0.6423531,0.6647281,feat_mean,0.7636323088211299,0.060426961786686745,0.0735630136295176,0.116602056
67,ts-food-service-FoodController.getAllFood,api,0.4526643,0.6078304,0.5912498,0.6224023,0.63853073,0.6182046,0.5992751,0.58557117,feat_pred,0.7636323088211299,0.060426961786686745,0.0735630136295176,0.116602056
