node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
222,ts-security-service-BasicErrorController.error,api,0.32826886,0.6369684,0.09222448,0.4787234,0.7109878,0.8084526,0.8361771,0.8581325,feat,0.0,0.007427637351999999,0.024250909190001294,0.0
222,ts-security-service-BasicErrorController.error,api,0.37050492,0.22637503,0.22372495,0.2279278,0.2427313,0.2494401,0.22510357,0.21511166,feat_mean,0.0,0.007427637351999999,0.024250909190001294,0.0
222,ts-security-service-BasicErrorController.error,api,0.36414275,0.2246109,0.22052707,0.22259781,0.23573762,0.2462305,0.22333194,0.21410097,feat_pred,0.0,0.007427637351999999,0.024250909190001294,0.0
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.58432174,0.5420196,0.4054911,0.5085671,0.57483244,0.5735369,0.5680225,0.5627227,feat,0.0841337607270155,0.1272657580679608,0.1465678001516364,0.13959706
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.4799049,0.30609393,0.29567283,0.3066761,0.31430662,0.3250697,0.3251019,0.3263536,feat_mean,0.0841337607270155,0.1272657580679608,0.1465678001516364,0.13959706
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.61950195,0.25123823,0.22992045,0.24746442,0.25810462,0.276616,0.28253856,0.2884412,feat_pred,0.0841337607270155,0.1272657580679608,0.1465678001516364,0.13959706
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.58432174,0.46899617,0.43335104,0.45059907,0.49287856,0.53558755,0.52978957,0.5138985,feat,0.3798531276727392,0.08699383406495755,0.10726208132476195,0.12773767
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.4799964,0.6205826,0.633087,0.6098,0.5818287,0.5920105,0.595512,0.5983999,feat_mean,0.3798531276727392,0.08699383406495755,0.10726208132476195,0.12773767
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.6077341,0.4784233,0.49614915,0.48253697,0.45793626,0.46943435,0.47504625,0.49944878,feat_pred,0.3798531276727392,0.08699383406495755,0.10726208132476195,0.12773767
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.58432174,0.5761899,0.5588367,0.5782943,0.60416377,0.614967,0.5903703,0.56161,feat,0.0,0.10173677034504804,0.122731844738893,0.08244461
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.48153907,0.66412157,0.67068493,0.6611442,0.65260124,0.6542742,0.6411204,0.6225235,feat_mean,0.0,0.10173677034504804,0.122731844738893,0.08244461
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.5639837,0.6052737,0.60071665,0.61198354,0.62050104,0.63289535,0.6064587,0.5819624,feat_pred,0.0,0.10173677034504804,0.122731844738893,0.08244461
226,ts-security-service-SELECT SecurityConfig,api,0.61037385,0.057759285,0.16864729,0.13721728,0.07542491,0.07214451,0.08879149,0.118652105,feat,0.0,0.12548472690230988,0.14351813495791202,0.09401289
226,ts-security-service-SELECT SecurityConfig,api,0.5007586,0.10919799,0.15833157,0.14625019,0.14384934,0.12484892,0.11991143,0.12786227,feat_mean,0.0,0.12548472690230988,0.14351813495791202,0.09401289
226,ts-security-service-SELECT SecurityConfig,api,0.5935065,0.10855704,0.14091745,0.1345035,0.14593938,0.13079113,0.12850137,0.13894288,feat_pred,0.0,0.12548472690230988,0.14351813495791202,0.09401289
227,ts-security-service-SELECT ts.security_config,api,0.61037385,0.06931639,0.055390596,0.06212783,0.071802616,0.08238912,0.09334242,0.20452225,feat,0.0,0.010757938837827287,0.03190034926596725,0.0
227,ts-security-service-SELECT ts.security_config,api,0.37306705,0.22707379,0.22379456,0.22915366,0.24487841,0.25068524,0.22617725,0.21618971,feat_mean,0.0,0.010757938837827287,0.03190034926596725,0.0
227,ts-security-service-SELECT ts.security_config,api,0.36414275,0.2246109,0.22052707,0.22259781,0.23573762,0.2462305,0.22333194,0.21410097,feat_pred,0.0,0.010757938837827287,0.03190034926596725,0.0
228,ts-security-service-SecurityController.check,api,0.58432174,0.6889014,0.6876426,0.69141746,0.70141524,0.7068584,0.68397474,0.65698195,feat,0.0,0.11192136124905376,0.11282585703505496,0.08553699
228,ts-security-service-SecurityController.check,api,0.47821662,0.7562001,0.75665957,0.7463927,0.72428113,0.7257501,0.7269902,0.71357584,feat_mean,0.0,0.11192136124905376,0.11282585703505496,0.08553699
228,ts-security-service-SecurityController.check,api,0.5637536,0.7219056,0.7049651,0.70793045,0.7133967,0.71097237,0.72637683,0.71288383,feat_pred,0.0,0.11192136124905376,0.11282585703505496,0.08553699
229,ts-security-service-SecurityRepository.findByName,api,0.61037385,0.056625485,0.15464544,0.11632812,0.072930574,0.075187325,0.08875203,0.11673796,feat,0.0,0.15303088955039915,0.1744806339097909,0.107638836
229,ts-security-service-SecurityRepository.findByName,api,0.5005371,0.115837075,0.1369367,0.13560945,0.13999636,0.12861802,0.13271905,0.15030774,feat_mean,0.0,0.15303088955039915,0.1744806339097909,0.107638836
229,ts-security-service-SecurityRepository.findByName,api,0.60817593,0.07199526,0.11082017,0.10369627,0.11027425,0.08640105,0.08651155,0.102281496,feat_pred,0.0,0.15303088955039915,0.1744806339097909,0.107638836
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.4526643,0.08750796,0.08712089,0.07915807,0.07138085,0.07154822,0.07198906,0.07256198,feat,0.0,0.1603937718592563,0.15739158359803035,0.074861735
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.3862401,0.14000978,0.14356339,0.1403966,0.14210704,0.1514646,0.15587361,0.15783887,feat_mean,0.0,0.1603937718592563,0.15739158359803035,0.074861735
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.46110183,0.075614,0.08499053,0.08151114,0.08458566,0.091147885,0.09734849,0.09707032,feat_pred,0.0,0.1603937718592563,0.15739158359803035,0.074861735
231,ts-station-food-service-SELECT StationFoodStore,api,0.4526643,0.092999935,0.102549195,0.08830404,0.07508433,0.07302439,0.068437696,0.06680727,feat,0.0,0.13886796559429246,0.13969984386616696,0.06610626
231,ts-station-food-service-SELECT StationFoodStore,api,0.38105366,0.1254977,0.14246589,0.1453232,0.14883776,0.14183888,0.14024521,0.14401719,feat_mean,0.0,0.13886796559429246,0.13969984386616696,0.06610626
231,ts-station-food-service-SELECT StationFoodStore,api,0.44683686,0.118156195,0.12553598,0.1347159,0.14643256,0.14516234,0.1458632,0.13969159,feat_pred,0.0,0.13886796559429246,0.13969984386616696,0.06610626
232,ts-station-food-service-SELECT ts.station_food_store,api,0.4526643,0.06030655,0.19040418,0.16414595,0.15892029,0.07121086,0.06852776,0.06811261,feat,0.22601131905461247,0.042350585760965405,0.06652587257934692,0.057386186
232,ts-station-food-service-SELECT ts.station_food_store,api,0.33690962,0.09022951,0.14890064,0.14882392,0.1407448,0.106853105,0.09938655,0.100859754,feat_mean,0.22601131905461247,0.042350585760965405,0.06652587257934692,0.057386186
232,ts-station-food-service-SELECT ts.station_food_store,api,0.3846321,0.102108076,0.15318535,0.15517634,0.15159245,0.1208183,0.11529041,0.11668047,feat_pred,0.22601131905461247,0.042350585760965405,0.06652587257934692,0.057386186
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.4526643,0.08503342,0.08189738,0.07216072,0.06824243,0.07073116,0.0711205,0.07083428,feat,0.0,0.15001039196617924,0.13503518250208643,0.07306662
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.38551274,0.13041855,0.13361007,0.12974323,0.13089055,0.14126502,0.14682971,0.15216868,feat_mean,0.0,0.15001039196617924,0.13503518250208643,0.07306662
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.45857936,0.07155692,0.08148831,0.07698766,0.080964826,0.08629489,0.09237529,0.09366818,feat_pred,0.0,0.15001039196617924,0.13503518250208643,0.07306662
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.4526643,0.09580517,0.10153055,0.088383675,0.07389939,0.07580423,0.07263148,0.07077682,feat,0.0,0.15589975388667454,0.14291541950941003,0.06685132
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.38464245,0.13221641,0.14913502,0.1499517,0.15192752,0.14706416,0.14538671,0.1491964,feat_mean,0.0,0.15589975388667454,0.14291541950941003,0.06685132
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.45149377,0.06856527,0.095581226,0.09254711,0.09607805,0.084975235,0.08462994,0.08653603,feat_pred,0.0,0.15589975388667454,0.14291541950941003,0.06685132
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.6792197,0.09310615,0.18614006,0.10112047,0.07855058,0.12577295,0.16193199,0.22410512,feat,0.0,0.14320649073731365,0.14916469936696197,0.09291085
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5797569,0.15693492,0.12521957,0.122944884,0.12652668,0.15709704,0.18854874,0.24588077,feat_mean,0.0,0.14320649073731365,0.14916469936696197,0.09291085
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.6723892,0.15736565,0.12102002,0.11488438,0.12522751,0.15854572,0.19400786,0.2503078,feat_pred,0.0,0.14320649073731365,0.14916469936696197,0.09291085
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8523189,0.2681582,0.041589975,0.049202204,0.06683111,0.18916345,0.23608613,0.5314679,feat,0.0,0.12269087800414463,0.13972311059606904,0.062270515
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.79584754,0.12559819,0.058920138,0.067997456,0.079384096,0.12125774,0.18662561,0.2935662,feat_mean,0.0,0.12269087800414463,0.13972311059606904,0.062270515
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8519331,0.13363898,0.062526055,0.072779275,0.08997258,0.13122462,0.20403221,0.30438548,feat_pred,0.0,0.12269087800414463,0.13972311059606904,0.062270515
237,ts-station-service-SELECT Station,api,0.6792197,0.067148805,0.12294006,0.101433516,0.09023976,0.1005348,0.112446904,0.103871465,feat,0.0,0.11405895635030554,0.1242462385459221,0.066043735
237,ts-station-service-SELECT Station,api,0.58887744,0.13833684,0.119483955,0.116099454,0.12257935,0.15010893,0.17229873,0.19754176,feat_mean,0.0,0.11405895635030554,0.1242462385459221,0.066043735
237,ts-station-service-SELECT Station,api,0.6549212,0.119890556,0.11017999,0.10314013,0.11096114,0.13180648,0.15114716,0.17865466,feat_pred,0.0,0.11405895635030554,0.1242462385459221,0.066043735
238,ts-station-service-SELECT station,api,0.8523189,0.19508147,0.17556858,0.1442008,0.14713812,0.20035744,0.37387276,0.29862416,feat,0.0,0.1084354547487691,0.12542967759881782,0.0402994
238,ts-station-service-SELECT station,api,0.7988414,0.13895373,0.12821288,0.1278327,0.12646031,0.13840021,0.16617511,0.25198874,feat_mean,0.0,0.1084354547487691,0.12542967759881782,0.0402994
238,ts-station-service-SELECT station,api,0.8182744,0.14371468,0.124718055,0.12666142,0.12563191,0.13927765,0.17480347,0.2858785,feat_pred,0.0,0.1084354547487691,0.12542967759881782,0.0402994
239,ts-station-service-SELECT ts.station,api,0.81518555,0.09038615,0.3860922,0.13315487,0.120898485,0.11013842,0.1618712,0.25139987,feat,0.0,0.06398427668060501,0.06017665343455116,0.008561581
239,ts-station-service-SELECT ts.station,api,0.45133412,0.16942821,0.1730485,0.17153569,0.17876038,0.19744346,0.19619164,0.20741618,feat_mean,0.0,0.06398427668060501,0.06017665343455116,0.008561581
239,ts-station-service-SELECT ts.station,api,0.4598957,0.16051497,0.16352136,0.1613941,0.1676784,0.1867406,0.18792029,0.19873384,feat_pred,0.0,0.06398427668060501,0.06017665343455116,0.008561581
240,ts-station-service-StationController.queryForIdBatch,api,0.8523189,0.11883235,0.038572907,0.042034507,0.06005764,0.20145333,0.2574253,0.25718284,feat,0.09866911867812686,0.11344667967778359,0.11393067222076245,0.12468812
240,ts-station-service-StationController.queryForIdBatch,api,0.79633325,0.11305258,0.06209826,0.061427034,0.062005267,0.10741319,0.16252321,0.24891448,feat_mean,0.09866911867812686,0.11344667967778359,0.11393067222076245,0.12468812
240,ts-station-service-StationController.queryForIdBatch,api,0.8188561,0.16034213,0.07236355,0.07571229,0.09218187,0.1675338,0.24256197,0.28844655,feat_pred,0.09866911867812686,0.11344667967778359,0.11393067222076245,0.12468812
241,ts-station-service-StationController.queryForStationId,api,0.6792197,0.11166549,0.16403317,0.10088968,0.07887542,0.1353265,0.17650032,0.2089293,feat,0.0,0.1448814458428753,0.16176681828630976,0.092541516
241,ts-station-service-StationController.queryForStationId,api,0.581188,0.13667706,0.111009985,0.10860801,0.11265568,0.14267701,0.17172341,0.20766982,feat_mean,0.0,0.1448814458428753,0.16176681828630976,0.092541516
241,ts-station-service-StationController.queryForStationId,api,0.67372954,0.09141689,0.09374838,0.0871251,0.09334526,0.10359091,0.11872496,0.14042838,feat_pred,0.0,0.1448814458428753,0.16176681828630976,0.092541516
242,ts-station-service-StationRepository.findByName,api,0.6792197,0.05968535,0.11757779,0.0751977,0.07637,0.092463374,0.102552176,0.102326274,feat,0.0,0.14360915131357932,0.17975318973617838,0.07014811
242,ts-station-service-StationRepository.findByName,api,0.5817307,0.12951073,0.09650616,0.095914714,0.10127016,0.12794249,0.16275433,0.22043237,feat_mean,0.0,0.14360915131357932,0.17975318973617838,0.07014811
242,ts-station-service-StationRepository.findByName,api,0.65187883,0.07534098,0.07518315,0.07279091,0.07414406,0.0783609,0.09835592,0.14836024,feat_pred,0.0,0.14360915131357932,0.17975318973617838,0.07014811
243,ts-station-service-StationRepository.findByNames,api,0.8523189,0.2000103,0.17125654,0.13478994,0.14276505,0.28094244,0.35906506,0.29053724,feat,0.13896869139485762,0.14395386084807718,0.19961888694779062,0.17169464
243,ts-station-service-StationRepository.findByNames,api,0.80664283,0.1362586,0.123917654,0.12445812,0.1256402,0.13837992,0.16788901,0.24212818,feat_mean,0.13896869139485762,0.14395386084807718,0.19961888694779062,0.17169464
243,ts-station-service-StationRepository.findByNames,api,0.85971916,0.20509529,0.1432632,0.14357644,0.16338144,0.20921324,0.25886872,0.32253113,feat_pred,0.13896869139485762,0.14395386084807718,0.19961888694779062,0.17169464
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.4526643,0.15312374,0.15872169,0.16745496,0.17554915,0.19795847,0.20613647,0.20315385,feat,0.0,0.18103503721868125,0.2162952758672234,0.07585191
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.40283975,0.14781299,0.13729225,0.14191997,0.15155974,0.16414753,0.1739636,0.17543839,feat_mean,0.0,0.18103503721868125,0.2162952758672234,0.07585191
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.44310495,0.16948746,0.14833891,0.15934138,0.17297707,0.19601013,0.20675199,0.20166631,feat_pred,0.0,0.18103503721868125,0.2162952758672234,0.07585191
245,ts-train-food-service-SELECT TrainFood,api,0.4526643,0.16395354,0.17206335,0.17936671,0.18612242,0.19510722,0.18546975,0.18253815,feat,0.0,0.1825910790826526,0.2048253574134262,0.13749827
245,ts-train-food-service-SELECT TrainFood,api,0.40102682,0.14803085,0.14869127,0.1502399,0.15565376,0.16333269,0.16900028,0.17052667,feat_mean,0.0,0.1825910790826526,0.2048253574134262,0.13749827
245,ts-train-food-service-SELECT TrainFood,api,0.4708877,0.18137279,0.19692577,0.20649217,0.21020964,0.21065995,0.20538275,0.20023799,feat_pred,0.0,0.1825910790826526,0.2048253574134262,0.13749827
246,ts-train-food-service-SELECT ts.train_food,api,0.4526643,0.14397407,0.15593445,0.16485465,0.1730138,0.1719616,0.16250819,0.15858167,feat,0.0,0.0188436241990324,0.03054089160901617,0.0014664383
246,ts-train-food-service-SELECT ts.train_food,api,0.41202635,0.122674,0.16241139,0.16432108,0.16389102,0.1437095,0.13833456,0.14188018,feat_mean,0.0,0.0188436241990324,0.03054089160901617,0.0014664383
246,ts-train-food-service-SELECT ts.train_food,api,0.37177384,0.12087513,0.16151147,0.16439655,0.1653484,0.1438537,0.13722105,0.14149936,feat_pred,0.0,0.0188436241990324,0.03054089160901617,0.0014664383
247,ts-train-food-service-SELECT ts.train_food_list,api,0.4526643,0.11011958,0.122299194,0.13501954,0.146819,0.15797591,0.1632806,0.16515565,feat,0.0,0.0188436241990324,0.03054089160901617,0.0014664383
247,ts-train-food-service-SELECT ts.train_food_list,api,0.41202635,0.122674,0.16241139,0.16432108,0.16389102,0.1437095,0.13833456,0.14188018,feat_mean,0.0,0.0188436241990324,0.03054089160901617,0.0014664383
247,ts-train-food-service-SELECT ts.train_food_list,api,0.37177384,0.12087513,0.16151147,0.16439655,0.1653484,0.1438537,0.13722105,0.14149936,feat_pred,0.0,0.0188436241990324,0.03054089160901617,0.0014664383
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.4526643,0.15029418,0.15500748,0.1626662,0.1710155,0.19136798,0.19879103,0.1958741,feat,0.0,0.17867199950467974,0.19938932826529898,0.06274492
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.39781433,0.13971928,0.12994568,0.13834247,0.15239987,0.15738098,0.16559921,0.17205876,feat_mean,0.0,0.17867199950467974,0.19938932826529898,0.06274492
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.44298854,0.15154539,0.12683104,0.14282066,0.16373944,0.1826869,0.19327967,0.1862405,feat_pred,0.0,0.17867199950467974,0.19938932826529898,0.06274492
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.4526643,0.1638912,0.17172658,0.17928171,0.18629205,0.19740427,0.18826604,0.1858511,feat,0.0,0.19038669182810095,0.20973122692532642,0.0968532
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.39365625,0.1494544,0.14609063,0.15375051,0.16295676,0.16685157,0.17397253,0.1730443,feat_mean,0.0,0.19038669182810095,0.20973122692532642,0.0968532
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.44066238,0.17319582,0.16844045,0.18826336,0.204526,0.20608765,0.2072645,0.19630007,feat_pred,0.0,0.19038669182810095,0.20973122692532642,0.0968532
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.65741545,0.06324291,0.068930864,0.06565952,0.06925869,0.06555295,0.06526458,0.06827021,feat,0.0,0.06347144761991956,0.0635306051778384,0.03665712
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.5521614,0.08587585,0.061827503,0.06281234,0.070490085,0.090476766,0.12090643,0.15501888,feat_mean,0.0,0.06347144761991956,0.0635306051778384,0.03665712
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.58863944,0.07566389,0.06205606,0.06373662,0.07398157,0.08614158,0.10864796,0.13261513,feat_pred,0.0,0.06347144761991956,0.0635306051778384,0.03665712
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8523189,0.13131821,0.07270789,0.06617236,0.07000756,0.049372673,0.060297728,0.4533385,feat,0.0,0.07055913165684134,0.10208806514321636,0.031468626
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.79432213,0.082390815,0.0700605,0.0759674,0.0721656,0.07574788,0.10968822,0.22829004,feat_mean,0.0,0.07055913165684134,0.10208806514321636,0.031468626
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8257894,0.05423257,0.07035403,0.07583692,0.06744243,0.054238316,0.07063589,0.15320154,feat_pred,0.0,0.07055913165684134,0.10208806514321636,0.031468626
252,ts-train-service-SELECT TrainType,api,0.65741545,0.06449759,0.14937997,0.13563871,0.098870754,0.0965513,0.100869596,0.10349661,feat,0.0,0.07709941436665535,0.07758922790054333,0.011852205
252,ts-train-service-SELECT TrainType,api,0.546772,0.07547016,0.12793928,0.120937556,0.11287461,0.08836812,0.08388129,0.0913574,feat_mean,0.0,0.07709941436665535,0.07758922790054333,0.011852205
252,ts-train-service-SELECT TrainType,api,0.5586242,0.06021734,0.11127325,0.10307196,0.09239398,0.071323805,0.06852449,0.07515563,feat_pred,0.0,0.07709941436665535,0.07758922790054333,0.011852205
253,ts-train-service-SELECT train_type,api,0.8523189,0.044277072,0.15778065,0.14426088,0.15648603,0.11231971,0.10270798,0.081269264,feat,0.0,0.060889050983117615,0.07020160753425478,0.058866203
253,ts-train-service-SELECT train_type,api,0.7970008,0.086603776,0.15431444,0.16166596,0.1665298,0.09931546,0.09916004,0.15201135,feat_mean,0.0,0.060889050983117615,0.07020160753425478,0.058866203
253,ts-train-service-SELECT train_type,api,0.855867,0.07503485,0.14979683,0.15616249,0.15361573,0.08528393,0.084839724,0.1405305,feat_pred,0.0,0.060889050983117615,0.07020160753425478,0.058866203
254,ts-train-service-SELECT ts.train_type,api,0.83111984,0.039155483,0.35902596,0.3404703,0.42333794,0.18610168,0.10282779,0.08478886,feat,0.0,0.037750173031784275,0.05348671791801758,0.0052530924
254,ts-train-service-SELECT ts.train_type,api,0.50121427,0.13799281,0.19064027,0.18574263,0.17869224,0.15859582,0.14990841,0.15315354,feat_mean,0.0,0.037750173031784275,0.05348671791801758,0.0052530924
254,ts-train-service-SELECT ts.train_type,api,0.34220088,0.13175794,0.19564547,0.18733731,0.17556278,0.15580797,0.1391985,0.14636585,feat_pred,0.0,0.037750173031784275,0.05348671791801758,0.0052530924
255,ts-train-service-TrainController.retrieveByName,api,0.83111984,0.046363235,0.087560415,0.059852123,0.06331062,0.04684496,0.06386602,0.12354982,feat,0.0,0.08232712652838901,0.09230010291842684,0.061164677
255,ts-train-service-TrainController.retrieveByName,api,0.7793719,0.07254941,0.06549998,0.06999234,0.064769834,0.06777905,0.09668603,0.20217311,feat_mean,0.0,0.08232712652838901,0.09230010291842684,0.061164677
255,ts-train-service-TrainController.retrieveByName,api,0.8405366,0.049136538,0.061171662,0.0661213,0.055128526,0.04659329,0.06486183,0.15805572,feat_pred,0.0,0.08232712652838901,0.09230010291842684,0.061164677
256,ts-train-service-TrainTypeRepository.findByName,api,0.65741545,0.06019211,0.15556622,0.12756276,0.09828222,0.094094634,0.09595978,0.09894049,feat,0.0,0.10947775641919703,0.14686661066407014,0.097162604
256,ts-train-service-TrainTypeRepository.findByName,api,0.555789,0.08129087,0.12848622,0.11653178,0.10841731,0.09172097,0.090923935,0.10672856,feat_mean,0.0,0.10947775641919703,0.14686661066407014,0.097162604
256,ts-train-service-TrainTypeRepository.findByName,api,0.6529516,0.06524876,0.10671159,0.09478798,0.095959365,0.077355765,0.07803538,0.09427831,feat_pred,0.0,0.10947775641919703,0.14686661066407014,0.097162604
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8523189,0.045514345,0.15756893,0.13917828,0.11322689,0.11842823,0.10034168,0.082297325,feat,0.0,0.09574440801181629,0.11156120898325528,0.053020656
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7975037,0.09487526,0.13664535,0.1391716,0.13746151,0.104624204,0.112508856,0.1652968,feat_mean,0.0,0.09574440801181629,0.11156120898325528,0.053020656
257,ts-train-service-TrainTypeRepository.findByNames,api,0.85052437,0.07109451,0.13222842,0.13031572,0.12379233,0.07950647,0.08224149,0.1283214,feat_pred,0.0,0.09574440801181629,0.11156120898325528,0.053020656
258,ts-travel-service-BasicErrorController.error,api,0.57752055,0.1297847,0.09171498,0.076765895,0.083883286,0.17119122,0.21164167,0.23523378,feat,0.24246317309018234,0.03295849093515625,0.05223952123623123,0.04562465
258,ts-travel-service-BasicErrorController.error,api,0.491957,0.18069479,0.19603918,0.19774587,0.20529197,0.2093144,0.20466344,0.21324748,feat_mean,0.24246317309018234,0.03295849093515625,0.05223952123623123,0.04562465
258,ts-travel-service-BasicErrorController.error,api,0.4926005,0.19905211,0.20206217,0.20473176,0.21639235,0.23005188,0.22728063,0.23762628,feat_pred,0.24246317309018234,0.03295849093515625,0.05223952123623123,0.04562465
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.4526643,0.08388829,0.06299925,0.07534039,0.08637023,0.1230315,0.13833821,0.15124178,feat,0.0,0.10550637097684705,0.11441735778312187,0.048407078
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.37107828,0.17773724,0.12730008,0.15033704,0.18530098,0.20625076,0.22956844,0.22793199,feat_mean,0.0,0.10550637097684705,0.11441735778312187,0.048407078
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.41948536,0.16686033,0.109152704,0.13308236,0.16947746,0.20006832,0.22646794,0.22004388,feat_pred,0.0,0.10550637097684705,0.11441735778312187,0.048407078
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.4526643,0.19937778,0.18184161,0.20269775,0.22016907,0.22248042,0.22369623,0.22370207,feat,0.0,0.22645577356082813,0.26484311656907017,0.037675172
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.39262426,0.2775175,0.23291557,0.24483745,0.2719658,0.30637988,0.31323168,0.30359417,feat_mean,0.0,0.22645577356082813,0.26484311656907017,0.037675172
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.43029943,0.19394535,0.17845143,0.18298541,0.19698885,0.21995082,0.22692938,0.22276604,feat_pred,0.0,0.22645577356082813,0.26484311656907017,0.037675172
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.50404644,0.14725494,0.13726902,0.14144135,0.14965916,0.17997837,0.19702482,0.20903134,feat,0.0,0.1295236766061296,0.14098775317987391,0.052624226
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.40273887,0.21376291,0.18436208,0.2013176,0.22113596,0.24269348,0.2528412,0.24808177,feat_mean,0.0,0.1295236766061296,0.14098775317987391,0.052624226
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4553631,0.18083991,0.15936106,0.17259483,0.18743432,0.20836091,0.22112417,0.2131284,feat_pred,0.0,0.1295236766061296,0.14098775317987391,0.052624226
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.8075409,0.48366785,0.5025517,0.5091039,0.5033176,0.49608517,0.54609716,0.526909,feat,0.0,0.11329103339313655,0.10576760306298617,0.089497976
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7009402,0.5008672,0.40435964,0.45869017,0.5096307,0.54336184,0.5571716,0.573773,feat_mean,0.0,0.11329103339313655,0.10576760306298617,0.089497976
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7792009,0.5044013,0.44117457,0.4812371,0.5040901,0.5338391,0.542394,0.57676524,feat_pred,0.0,0.11329103339313655,0.10576760306298617,0.089497976
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.8699317,0.5516064,0.36355472,0.38166022,0.56874835,0.69804287,0.64401686,0.54900885,feat,0.0,0.06766114708553314,0.06750012464484607,0.053995397
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7511133,0.5687558,0.37778708,0.45458278,0.5492509,0.6381142,0.66269463,0.6395156,feat_mean,0.0,0.06766114708553314,0.06750012464484607,0.053995397
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.8037059,0.54862076,0.36658484,0.45467386,0.56147856,0.6356236,0.652301,0.6201706,feat_pred,0.0,0.06766114708553314,0.06750012464484607,0.053995397
