node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
39,ts-config-service-ConfigRepository.findByName,api,0.8309642,0.13748467,0.2885294,0.42325592,0.495152,0.19650126,0.166013,0.4028448,feat_pred,0.5462440432720432,0.15837969305097765,0.0845971461107746,0.20459038
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8309642,0.1290369,0.13016748,0.13898134,0.15237999,0.11398697,0.17411757,0.37497425,feat,0.0,0.1057248081728352,0.11474041159609796,0.08972581
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.84708256,0.16874237,0.10576172,0.11993545,0.12367239,0.15193349,0.2173573,0.40847453,feat_mean,0.0,0.1057248081728352,0.11474041159609796,0.08972581
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8309642,0.1290369,0.13016748,0.13898134,0.15237999,0.11398697,0.17411757,0.37497425,feat_pred,0.0,0.1057248081728352,0.11474041159609796,0.08972581
41,ts-config-service-SELECT Config,api,0.8309642,0.13609624,0.26978064,0.3897438,0.48836708,0.19763184,0.14577413,0.38639987,feat,0.6318050389786347,0.1727740802157821,0.12000531927669529,0.24859405
41,ts-config-service-SELECT Config,api,0.86054516,0.2291066,0.40982157,0.43552986,0.43222758,0.26943728,0.22499497,0.25998148,feat_mean,0.6318050389786347,0.1727740802157821,0.12000531927669529,0.24859405
41,ts-config-service-SELECT Config,api,0.8309642,0.13609624,0.26978064,0.3897438,0.48836708,0.19763184,0.14577413,0.38639987,feat_pred,0.6318050389786347,0.1727740802157821,0.12000531927669529,0.24859405
42,ts-config-service-SELECT ts.config,api,0.8309642,0.15685344,0.35135746,0.33909512,0.19719505,0.19384241,0.20680249,0.44328016,feat,0.267475554741743,0.4344373329357542,0.14901130887822303,0.47429422
42,ts-config-service-SELECT ts.config,api,0.4790897,0.17567523,0.19517775,0.19654791,0.20272934,0.20298535,0.19908857,0.20684928,feat_mean,0.267475554741743,0.4344373329357542,0.14901130887822303,0.47429422
42,ts-config-service-SELECT ts.config,api,0.8309642,0.15685344,0.35135746,0.33909512,0.19719505,0.19384241,0.20680249,0.44328016,feat_pred,0.267475554741743,0.4344373329357542,0.14901130887822303,0.47429422
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.3896829,1.0571555,1.0000595,0.9998487,0.9996538,0.95857036,0.94202673,0.92741,feat,16.271517767372067,0.036967421643260716,0.144058767397016,2.3810222
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.3981822,0.07307238,0.08337944,0.08202311,0.0832405,0.08956603,0.09404805,0.08835139,feat_mean,16.271517767372067,0.036967421643260716,0.144058767397016,2.3810222
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.3896829,1.0571555,1.0000595,0.9998487,0.9996538,0.95857036,0.94202673,0.92741,feat_pred,16.271517767372067,0.036967421643260716,0.144058767397016,2.3810222
44,ts-contacts-service-ContactsRepository.findById,api,0.3896829,0.12891412,0.13131237,0.12738228,0.11649656,0.110645175,0.10949314,0.1067332,feat,0.33833533110004216,0.0246260299239252,0.06844547863533249,0.047783554
44,ts-contacts-service-ContactsRepository.findById,api,0.37271258,0.096106976,0.1113054,0.107914135,0.108835034,0.11190263,0.11550925,0.11330643,feat_mean,0.33833533110004216,0.0246260299239252,0.06844547863533249,0.047783554
44,ts-contacts-service-ContactsRepository.findById,api,0.3896829,0.12891412,0.13131237,0.12738228,0.11649656,0.110645175,0.10949314,0.1067332,feat_pred,0.33833533110004216,0.0246260299239252,0.06844547863533249,0.047783554
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.3896829,1.0596485,1.0000658,0.99988866,0.9997262,0.956918,0.9397037,0.9245068,feat,6.351183250411132,0.04132437221821351,0.1227592587252383,0.8209909
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.7029677,0.6761205,0.6327984,0.69399214,0.7751298,0.729835,0.69131607,0.73314244,feat_mean,6.351183250411132,0.04132437221821351,0.1227592587252383,0.8209909
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.3896829,1.0596485,1.0000658,0.99988866,0.9997262,0.956918,0.9397037,0.9245068,feat_pred,6.351183250411132,0.04132437221821351,0.1227592587252383,0.8209909
46,ts-contacts-service-SELECT ts.contacts,api,0.3896829,0.10084224,0.1535747,0.15513563,0.12595868,0.10260332,0.086786866,0.07996285,feat,0.6078198133422229,0.13675060688053742,0.1487779519782842,0.2271808
46,ts-contacts-service-SELECT ts.contacts,api,0.4299699,0.17434533,0.1873529,0.18918765,0.1959217,0.2000952,0.19655001,0.20580964,feat_mean,0.6078198133422229,0.13675060688053742,0.1487779519782842,0.2271808
46,ts-contacts-service-SELECT ts.contacts,api,0.3896829,0.10084224,0.1535747,0.15513563,0.12595868,0.10260332,0.086786866,0.07996285,feat_pred,0.6078198133422229,0.13675060688053742,0.1487779519782842,0.2271808
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.3896829,0.07115853,0.06786001,0.07122147,0.073234916,0.07603192,0.073841214,0.07203364,feat,0.13032791621686132,0.02785712701147422,0.07596499185191545,0.037757486
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.36478767,0.053343,0.07189271,0.0653979,0.06073423,0.06326242,0.066437475,0.06402468,feat_mean,0.13032791621686132,0.02785712701147422,0.07596499185191545,0.037757486
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.3896829,0.07115853,0.06786001,0.07122147,0.073234916,0.07603192,0.073841214,0.07203364,feat_pred,0.13032791621686132,0.02785712701147422,0.07596499185191545,0.037757486
48,ts-contacts-service-Transaction.commit,api,0.3896829,0.09722984,0.10932696,0.094151855,0.089643,0.08813918,0.08797288,0.083067656,feat,1.0214227390217754,0.13280591194716485,0.13517389591860088,0.2708756
48,ts-contacts-service-Transaction.commit,api,0.4299699,0.17434533,0.1873529,0.18918765,0.1959217,0.2000952,0.19655001,0.20580964,feat_mean,1.0214227390217754,0.13280591194716485,0.13517389591860088,0.2708756
48,ts-contacts-service-Transaction.commit,api,0.3896829,0.09722984,0.10932696,0.094151855,0.089643,0.08813918,0.08797288,0.083067656,feat_pred,1.0214227390217754,0.13280591194716485,0.13517389591860088,0.2708756
49,ts-delivery-service-DeliveryRepository.save,api,0.3382908,0.14400578,0.1350894,0.13891649,0.14268613,0.15721858,0.16063929,0.1644504,feat,0.0,0.04324398683792133,0.06124201478922027,0.033229787
49,ts-delivery-service-DeliveryRepository.save,api,0.31930503,0.12902111,0.13763931,0.14381571,0.14860876,0.15097183,0.15241233,0.1458243,feat_mean,0.0,0.04324398683792133,0.06124201478922027,0.033229787
49,ts-delivery-service-DeliveryRepository.save,api,0.3382908,0.14400578,0.1350894,0.13891649,0.14268613,0.15721858,0.16063929,0.1644504,feat_pred,0.0,0.04324398683792133,0.06124201478922027,0.033229787
50,ts-delivery-service-INSERT ts.delivery,api,0.3382908,0.17181349,0.17399931,0.17625284,0.16868472,0.16266203,0.16012836,0.15785289,feat,0.0,0.163398765521327,0.24633761735846257,0.061487436
50,ts-delivery-service-INSERT ts.delivery,api,0.31901753,0.13306041,0.19249633,0.17750125,0.15480545,0.14419547,0.1309534,0.14447679,feat_mean,0.0,0.163398765521327,0.24633761735846257,0.061487436
50,ts-delivery-service-INSERT ts.delivery,api,0.3382908,0.17181349,0.17399931,0.17625284,0.16868472,0.16266203,0.16012836,0.15785289,feat_pred,0.0,0.163398765521327,0.24633761735846257,0.061487436
51,ts-delivery-service-SELECT ts.delivery,api,0.3382908,0.19016838,0.124402285,0.12946296,0.13434315,0.24227333,0.2704587,0.29211962,feat,0.7403984501826175,0.12227760897320378,0.17081340216147425,0.24874759
51,ts-delivery-service-SELECT ts.delivery,api,0.31901753,0.13306041,0.19249633,0.17750125,0.15480545,0.14419547,0.1309534,0.14447679,feat_mean,0.7403984501826175,0.12227760897320378,0.17081340216147425,0.24874759
51,ts-delivery-service-SELECT ts.delivery,api,0.3382908,0.19016838,0.124402285,0.12946296,0.13434315,0.24227333,0.2704587,0.29211962,feat_pred,0.7403984501826175,0.12227760897320378,0.17081340216147425,0.24874759
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.3382908,0.19495034,0.16220856,0.17155814,0.1717627,0.21972036,0.2367065,0.2509153,feat,0.9068092920913902,0.06102222502548435,0.08110101959892675,0.13456538
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.25707775,0.2252044,0.2170152,0.22389846,0.2356951,0.24395391,0.24623936,0.2415235,feat_mean,0.9068092920913902,0.06102222502548435,0.08110101959892675,0.13456538
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.3382908,0.19495034,0.16220856,0.17155814,0.1717627,0.21972036,0.2367065,0.2509153,feat_pred,0.9068092920913902,0.06102222502548435,0.08110101959892675,0.13456538
53,ts-delivery-service-Transaction.commit,api,0.3382908,0.18273067,0.18133879,0.18559289,0.18900847,0.18453407,0.17749,0.16571498,feat,0.03286088940236725,0.0535362550470019,0.10392722724146256,0.056951396
53,ts-delivery-service-Transaction.commit,api,0.29303083,0.17608477,0.18134072,0.17670129,0.1823313,0.19124499,0.19328018,0.19278556,feat_mean,0.03286088940236725,0.0535362550470019,0.10392722724146256,0.056951396
53,ts-delivery-service-Transaction.commit,api,0.3382908,0.18273067,0.18133879,0.18559289,0.18900847,0.18453407,0.17749,0.16571498,feat_pred,0.03286088940236725,0.0535362550470019,0.10392722724146256,0.056951396
54,ts-delivery-service-food_delivery process,api,0.36684233,0.15687013,0.17161202,0.16357708,0.15913486,0.15651107,0.16548991,0.16637027,feat,0.4083697260380702,0.047418340112616114,0.061390459416256,0.072488345
54,ts-delivery-service-food_delivery process,api,0.3573959,0.16598967,0.15833919,0.1792767,0.19689153,0.19538842,0.1939388,0.19658877,feat_mean,0.4083697260380702,0.047418340112616114,0.061390459416256,0.072488345
54,ts-delivery-service-food_delivery process,api,0.36684233,0.15687013,0.17161202,0.16357708,0.15913486,0.15651107,0.16548991,0.16637027,feat_pred,0.4083697260380702,0.047418340112616114,0.061390459416256,0.072488345
55,ts-execute-service-BasicErrorController.error,api,0.20836785,0.024219036,0.022663713,0.021350265,0.020204663,0.019182444,0.018707752,0.018253922,feat,0.38202702938090893,0.2830364699411764,0.385142176954374,0.4301712
55,ts-execute-service-BasicErrorController.error,api,0.41928437,0.13825108,0.16930044,0.17013955,0.17210683,0.16224127,0.15738654,0.16366947,feat_mean,0.38202702938090893,0.2830364699411764,0.385142176954374,0.4301712
55,ts-execute-service-BasicErrorController.error,api,0.20836785,0.024219036,0.022663713,0.021350265,0.020204663,0.019182444,0.018707752,0.018253922,feat_pred,0.38202702938090893,0.2830364699411764,0.385142176954374,0.4301712
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.406598,0.51944274,0.5191917,0.52335733,0.5017222,0.48885,0.4736194,0.4627669,feat,0.0,0.08803077875076623,0.07891029877407597,0.079038344
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.3459534,0.49545664,0.5005754,0.51793987,0.51140755,0.5043369,0.49513003,0.491432,feat_mean,0.0,0.08803077875076623,0.07891029877407597,0.079038344
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.406598,0.51944274,0.5191917,0.52335733,0.5017222,0.48885,0.4736194,0.4627669,feat_pred,0.0,0.08803077875076623,0.07891029877407597,0.079038344
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.22629434,0.4639216,0.48052412,0.4633199,0.44099826,0.4105785,0.39755625,0.38806492,feat,0.0,0.09808418895279167,0.08999138145483251,0.07942319
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.28242967,0.4411439,0.48512575,0.48545223,0.47409654,0.43147406,0.40947628,0.4093445,feat_mean,0.0,0.09808418895279167,0.08999138145483251,0.07942319
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.22629434,0.4639216,0.48052412,0.4633199,0.44099826,0.4105785,0.39755625,0.38806492,feat_pred,0.0,0.09808418895279167,0.08999138145483251,0.07942319
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.406598,0.39564538,0.39289868,0.40255058,0.3861673,0.3777908,0.3652848,0.3568765,feat,1.2717335606813698,0.051618280566614536,0.06137133647483511,0.12966627
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.33907378,0.33604795,0.32540554,0.34778038,0.3632792,0.36249483,0.3522984,0.34203094,feat_mean,1.2717335606813698,0.051618280566614536,0.06137133647483511,0.12966627
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.406598,0.39564538,0.39289868,0.40255058,0.3861673,0.3777908,0.3652848,0.3568765,feat_pred,1.2717335606813698,0.051618280566614536,0.06137133647483511,0.12966627
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.22629434,0.29874516,0.31601024,0.31349468,0.30030036,0.2857721,0.27972043,0.27645445,feat,0.888672451984771,0.058716248663083344,0.06950692920920526,0.12048514
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.19196217,0.2403034,0.26060316,0.27776513,0.28452694,0.26321977,0.23702441,0.2217221,feat_mean,0.888672451984771,0.058716248663083344,0.06950692920920526,0.12048514
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.22629434,0.29874516,0.31601024,0.31349468,0.30030036,0.2857721,0.27972043,0.27645445,feat_pred,0.888672451984771,0.058716248663083344,0.06950692920920526,0.12048514
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.22963804,0.04767871,0.056805134,0.05545211,0.04451692,0.04032767,0.03913188,0.03822732,feat,0.0,0.11111818211657173,0.17183590367102047,0.10650298
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.22627573,0.076657355,0.082186416,0.07965124,0.08423272,0.08835795,0.0939404,0.08694882,feat_mean,0.0,0.11111818211657173,0.17183590367102047,0.10650298
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.22963804,0.04767871,0.056805134,0.05545211,0.04451692,0.04032767,0.03913188,0.03822732,feat_pred,0.0,0.11111818211657173,0.17183590367102047,0.10650298
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.43067655,0.057659388,0.059858322,0.05888009,0.056455493,0.05558729,0.055446863,0.05543208,feat,0.035200905863462535,0.13789438871890758,0.2431448040911681,0.1464533
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.43068027,0.10113863,0.09710399,0.096105985,0.100302905,0.117074735,0.12976632,0.129987,feat_mean,0.035200905863462535,0.13789438871890758,0.2431448040911681,0.1464533
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.43067655,0.057659388,0.059858322,0.05888009,0.056455493,0.05558729,0.055446863,0.05543208,feat_pred,0.035200905863462535,0.13789438871890758,0.2431448040911681,0.1464533
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.10248855,0.0800004,0.07454491,0.07133031,0.07084775,0.07044041,0.07026124,0.07009685,feat,0.0,0.11008488185512341,0.2034877108657665,0.02461805
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.12111251,0.07029899,0.0788413,0.073118374,0.07452192,0.07666369,0.079311974,0.073142886,feat_mean,0.0,0.11008488185512341,0.2034877108657665,0.02461805
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.10248855,0.0800004,0.07454491,0.07133031,0.07084775,0.07044041,0.07026124,0.07009685,feat_pred,0.0,0.11008488185512341,0.2034877108657665,0.02461805
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.5133543,0.06869364,0.07500291,0.07943106,0.0829792,0.09778762,0.09040928,0.08893764,feat,0.0,0.12045592494579806,0.1969634516882967,0.064268604
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.5483096,0.09063334,0.09646571,0.09514979,0.09784061,0.10664431,0.11736551,0.115273125,feat_mean,0.0,0.12045592494579806,0.1969634516882967,0.064268604
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.5133543,0.06869364,0.07500291,0.07943106,0.0829792,0.09778762,0.09040928,0.08893764,feat_pred,0.0,0.12045592494579806,0.1969634516882967,0.064268604
64,ts-food-service-<default> send,api,0.3382908,0.14617115,0.14271075,0.14141458,0.14057726,0.14147377,0.14198166,0.1416989,feat,0.0,0.04313488432576114,0.09433437982200742,0.028617667
64,ts-food-service-<default> send,api,0.32740983,0.13967127,0.14892693,0.14707486,0.1442105,0.1515429,0.1541157,0.1597495,feat_mean,0.0,0.04313488432576114,0.09433437982200742,0.028617667
64,ts-food-service-<default> send,api,0.3382908,0.14617115,0.14271075,0.14141458,0.14057726,0.14147377,0.14198166,0.1416989,feat_pred,0.0,0.04313488432576114,0.09433437982200742,0.028617667
65,ts-food-service-BasicErrorController.error,api,0.14835909,0.7445927,0.7752207,0.80122465,0.8238192,0.84379584,0.85297924,0.8616987,feat,3.7249254659751934,0.27977758166764705,0.38662536904566985,1.7199283
65,ts-food-service-BasicErrorController.error,api,0.44581887,0.15352584,0.18091017,0.17949012,0.18073384,0.17804296,0.17362949,0.18180884,feat_mean,3.7249254659751934,0.27977758166764705,0.38662536904566985,1.7199283
65,ts-food-service-BasicErrorController.error,api,0.14835909,0.7445927,0.7752207,0.80122465,0.8238192,0.84379584,0.85297924,0.8616987,feat_pred,3.7249254659751934,0.27977758166764705,0.38662536904566985,1.7199283
66,ts-food-service-FoodController.createFoodOrder,api,0.3382908,0.11196041,0.12790203,0.110075474,0.103123665,0.09745836,0.09408069,0.09135413,feat,0.0,0.07772062341315734,0.1856039009289544,0.06500561
66,ts-food-service-FoodController.createFoodOrder,api,0.30462703,0.10418529,0.11182805,0.11360182,0.11915094,0.12204239,0.12650172,0.12048911,feat_mean,0.0,0.07772062341315734,0.1856039009289544,0.06500561
66,ts-food-service-FoodController.createFoodOrder,api,0.3382908,0.11196041,0.12790203,0.110075474,0.103123665,0.09745836,0.09408069,0.09135413,feat_pred,0.0,0.07772062341315734,0.1856039009289544,0.06500561
67,ts-food-service-FoodController.getAllFood,api,0.556391,0.65731084,0.6607611,0.64862835,0.6331358,0.6598855,0.6565802,0.65559113,feat,0.0,0.060426961786686745,0.0735630136295176,0.05569021
67,ts-food-service-FoodController.getAllFood,api,0.5889999,0.6639936,0.6326467,0.63329494,0.61807406,0.6593893,0.65700275,0.68280476,feat_mean,0.0,0.060426961786686745,0.0735630136295176,0.05569021
67,ts-food-service-FoodController.getAllFood,api,0.556391,0.65731084,0.6607611,0.64862835,0.6331358,0.6598855,0.6565802,0.65559113,feat_pred,0.0,0.060426961786686745,0.0735630136295176,0.05569021
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.3382908,0.10949147,0.123937726,0.10678983,0.09858823,0.09304786,0.09087908,0.08917713,feat,0.16474183657137773,0.02653605907922085,0.06674035936727038,0.03753099
