node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
219,ts-seat-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.8496087,0.4202042,0.17640784,0.19117588,0.23315307,0.41625008,0.522119,0.5971066,feat_pred,0.0,0.08054975127206128,0.08859941746259532,0.046422534
220,ts-seat-service-SeatController.create,api,0.39793998,0.31037712,0.22844315,0.25392818,0.27461255,0.39020562,0.4368167,0.46485853,feat,0.0,0.08543225831583588,0.10690363755032255,0.0
220,ts-seat-service-SeatController.create,api,0.47653478,0.51217896,0.5016378,0.54362136,0.570124,0.5410467,0.52425534,0.5044301,feat_mean,0.0,0.08543225831583588,0.10690363755032255,0.0
220,ts-seat-service-SeatController.create,api,0.4358777,0.35023266,0.35608104,0.39006278,0.40905133,0.38276258,0.3801839,0.37769195,feat_pred,0.0,0.08543225831583588,0.10690363755032255,0.0
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.8468635,0.61502683,0.53901196,0.50691986,0.48598266,0.54170775,0.68347776,0.7122209,feat,0.0,0.0676555426991755,0.05011920781443578,0.026262045
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.8185903,0.6697472,0.5424589,0.54864794,0.56739426,0.6700073,0.6936291,0.68886,feat_mean,0.0,0.0676555426991755,0.05011920781443578,0.026262045
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.8448523,0.6285932,0.5288563,0.53051585,0.54130924,0.623606,0.6456909,0.6510271,feat_pred,0.0,0.0676555426991755,0.05011920781443578,0.026262045
222,ts-security-service-BasicErrorController.error,api,0.32826886,0.6369684,0.09222448,0.4787234,0.7109878,0.8084526,0.8361771,0.8581325,feat,0.0,0.007427637351999999,0.024250909190001294,0.0037846144
222,ts-security-service-BasicErrorController.error,api,0.37050492,0.22637503,0.22372495,0.2279278,0.2427313,0.2494401,0.22510357,0.21511166,feat_mean,0.0,0.007427637351999999,0.024250909190001294,0.0037846144
222,ts-security-service-BasicErrorController.error,api,0.36959192,0.22571032,0.22648197,0.2301846,0.24400762,0.24861293,0.22339782,0.21321557,feat_pred,0.0,0.007427637351999999,0.024250909190001294,0.0037846144
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.3751681,0.11975503,0.10663676,0.10984397,0.11152673,0.09020996,0.08187401,0.07611859,feat,0.0,0.1272657580679608,0.1465678001516364,0.0
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.4799049,0.30609393,0.29567283,0.3066761,0.31430662,0.3250697,0.3251019,0.3263536,feat_mean,0.0,0.1272657580679608,0.1465678001516364,0.0
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.3786907,0.20232798,0.21051031,0.21862128,0.21948071,0.22396399,0.21937425,0.2212275,feat_pred,0.0,0.1272657580679608,0.1465678001516364,0.0
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.3751681,0.5069386,0.5323415,0.54946506,0.53801405,0.54470325,0.5222684,0.49410248,feat,0.0,0.08699383406495755,0.10726208132476195,0.0
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.4799964,0.6205826,0.633087,0.6098,0.5818287,0.5920105,0.595512,0.5983999,feat_mean,0.0,0.08699383406495755,0.10726208132476195,0.0
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.35450453,0.5218233,0.49330512,0.49355286,0.4917763,0.5193736,0.52579653,0.5220693,feat_pred,0.0,0.08699383406495755,0.10726208132476195,0.0
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.3751681,0.5480794,0.5675702,0.57918024,0.56471,0.5684453,0.544294,0.51689446,feat,0.0,0.10173677034504804,0.122731844738893,0.0
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.48153907,0.66412157,0.67068493,0.6611442,0.65260124,0.6542742,0.6411204,0.6225235,feat_mean,0.0,0.10173677034504804,0.122731844738893,0.0
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.31105497,0.5709097,0.57994443,0.57432735,0.5725433,0.5652881,0.55100703,0.52112377,feat_pred,0.0,0.10173677034504804,0.122731844738893,0.0
226,ts-security-service-SELECT SecurityConfig,api,0.40568388,0.073696494,0.19296026,0.15855694,0.10455871,0.08997178,0.08069956,0.065160275,feat,0.0,0.12548472690230988,0.14351813495791202,0.04114271
226,ts-security-service-SELECT SecurityConfig,api,0.5007586,0.10919799,0.15833157,0.14625019,0.14384934,0.12484892,0.11991143,0.12786227,feat_mean,0.0,0.12548472690230988,0.14351813495791202,0.04114271
226,ts-security-service-SELECT SecurityConfig,api,0.39713496,0.11409462,0.18481643,0.17104556,0.15905295,0.13586426,0.11838149,0.108424135,feat_pred,0.0,0.12548472690230988,0.14351813495791202,0.04114271
227,ts-security-service-SELECT ts.security_config,api,0.40568388,0.08244133,0.09240794,0.0969131,0.08908725,0.08879554,0.09007168,0.09244406,feat,0.0,0.010757938837827287,0.03190034926596725,0.0028783677
227,ts-security-service-SELECT ts.security_config,api,0.37306705,0.22707379,0.22379456,0.22915366,0.24487841,0.25068524,0.22617725,0.21618971,feat_mean,0.0,0.010757938837827287,0.03190034926596725,0.0028783677
227,ts-security-service-SELECT ts.security_config,api,0.36959192,0.22571032,0.22648197,0.2301846,0.24400762,0.24861293,0.22339782,0.21321557,feat_pred,0.0,0.010757938837827287,0.03190034926596725,0.0028783677
228,ts-security-service-SecurityController.check,api,0.3751681,0.66867256,0.6940049,0.6917274,0.67129487,0.67220056,0.64992714,0.62413204,feat,0.0,0.11192136124905376,0.11282585703505496,0.0
228,ts-security-service-SecurityController.check,api,0.47821662,0.7562001,0.75665957,0.7463927,0.72428113,0.7257501,0.7269902,0.71357584,feat_mean,0.0,0.11192136124905376,0.11282585703505496,0.0
228,ts-security-service-SecurityController.check,api,0.3771868,0.69418776,0.69494295,0.6844331,0.6584539,0.6562537,0.65515524,0.65521127,feat_pred,0.0,0.11192136124905376,0.11282585703505496,0.0
229,ts-security-service-SecurityRepository.findByName,api,0.40568388,0.07396734,0.18119824,0.13820612,0.10109353,0.09208965,0.08186054,0.06576419,feat,0.0,0.15303088955039915,0.1744806339097909,0.0
229,ts-security-service-SecurityRepository.findByName,api,0.5005371,0.115837075,0.1369367,0.13560945,0.13999636,0.12861802,0.13271905,0.15030774,feat_mean,0.0,0.15303088955039915,0.1744806339097909,0.0
229,ts-security-service-SecurityRepository.findByName,api,0.38419458,0.08642185,0.13141961,0.12745522,0.1270114,0.10548639,0.09701712,0.09293091,feat_pred,0.0,0.15303088955039915,0.1744806339097909,0.0
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.4526643,0.11128962,0.10376239,0.10258758,0.10081375,0.09581983,0.093839645,0.09217143,feat,0.0,0.1603937718592563,0.15739158359803035,0.08337927
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.3862401,0.14000978,0.14356339,0.1403966,0.14210704,0.1514646,0.15587361,0.15783887,feat_mean,0.0,0.1603937718592563,0.15739158359803035,0.08337927
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.46961936,0.08667666,0.09601123,0.09371579,0.09608643,0.10397511,0.10980994,0.10813492,feat_pred,0.0,0.1603937718592563,0.15739158359803035,0.08337927
231,ts-station-food-service-SELECT StationFoodStore,api,0.4526643,0.10353923,0.109642744,0.095977664,0.082541466,0.07563627,0.06888819,0.06547356,feat,0.0,0.13886796559429246,0.13969984386616696,0.062212825
231,ts-station-food-service-SELECT StationFoodStore,api,0.38105366,0.1254977,0.14246589,0.1453232,0.14883776,0.14183888,0.14024521,0.14401719,feat_mean,0.0,0.13886796559429246,0.13969984386616696,0.062212825
231,ts-station-food-service-SELECT StationFoodStore,api,0.44326648,0.10925316,0.112971425,0.1207278,0.13337691,0.13437942,0.13770723,0.13345644,feat_pred,0.0,0.13886796559429246,0.13969984386616696,0.062212825
232,ts-station-food-service-SELECT ts.station_food_store,api,0.4526643,0.058108687,0.18113494,0.14358711,0.13524318,0.059814036,0.057269514,0.056678057,feat,0.0,0.042350585760965405,0.06652587257934692,0.039431415
232,ts-station-food-service-SELECT ts.station_food_store,api,0.33690962,0.09022951,0.14890064,0.14882392,0.1407448,0.106853105,0.09938655,0.100859754,feat_mean,0.0,0.042350585760965405,0.06652587257934692,0.039431415
232,ts-station-food-service-SELECT ts.station_food_store,api,0.37527424,0.09261454,0.14245354,0.14489391,0.1415497,0.1093764,0.10610745,0.105871595,feat_pred,0.0,0.042350585760965405,0.06652587257934692,0.039431415
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.4526643,0.0999881,0.089420915,0.08391571,0.08414018,0.08351648,0.08230758,0.080423355,feat,0.0,0.15001039196617924,0.13503518250208643,0.071807474
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.38551274,0.13041855,0.13361007,0.12974323,0.13089055,0.14126502,0.14682971,0.15216868,feat_mean,0.0,0.15001039196617924,0.13503518250208643,0.071807474
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.4573202,0.07910389,0.08559308,0.08287739,0.088443354,0.09565283,0.10229643,0.10258947,feat_pred,0.0,0.15001039196617924,0.13503518250208643,0.071807474
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.4526643,0.10786462,0.11189318,0.09949386,0.08467412,0.08132529,0.07563698,0.071676135,feat,0.0,0.15589975388667454,0.14291541950941003,0.0680106
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.38464245,0.13221641,0.14913502,0.1499517,0.15192752,0.14706416,0.14538671,0.1491964,feat_mean,0.0,0.15589975388667454,0.14291541950941003,0.0680106
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.45265305,0.074822456,0.10140688,0.09975478,0.104699016,0.092930675,0.09201609,0.09338724,feat_pred,0.0,0.15589975388667454,0.14291541950941003,0.0680106
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.53032357,0.11256659,0.16410255,0.11082101,0.10041833,0.15696979,0.20659864,0.2536595,feat,0.0,0.14320649073731365,0.14916469936696197,0.07974394
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5797569,0.15693492,0.12521957,0.122944884,0.12652668,0.15709704,0.18854874,0.24588077,feat_mean,0.0,0.14320649073731365,0.14916469936696197,0.07974394
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5336287,0.19326124,0.12750411,0.12802981,0.14395785,0.19987635,0.23879601,0.26458144,feat_pred,0.0,0.14320649073731365,0.14916469936696197,0.07974394
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.83181274,0.10252619,0.050779104,0.049104452,0.05978179,0.096868634,0.21664083,0.24942303,feat,0.0,0.12269087800414463,0.13972311059606904,0.041367706
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.79584754,0.12559819,0.058920138,0.067997456,0.079384096,0.12125774,0.18662561,0.2935662,feat_mean,0.0,0.12269087800414463,0.13972311059606904,0.041367706
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8312147,0.13063784,0.06173896,0.069678135,0.081024446,0.12121649,0.19371513,0.31283608,feat_pred,0.0,0.12269087800414463,0.13972311059606904,0.041367706
237,ts-station-service-SELECT Station,api,0.53032357,0.14472485,0.11352658,0.12405658,0.10779369,0.18190098,0.24064624,0.36438322,feat,0.08787423937471064,0.11405895635030554,0.1242462385459221,0.124977
237,ts-station-service-SELECT Station,api,0.58887744,0.13833684,0.119483955,0.116099454,0.12257935,0.15010893,0.17229873,0.19754176,feat_mean,0.08787423937471064,0.11405895635030554,0.1242462385459221,0.124977
237,ts-station-service-SELECT Station,api,0.5776184,0.19064493,0.12068505,0.12359721,0.1403437,0.20330688,0.24486738,0.26397708,feat_pred,0.08787423937471064,0.11405895635030554,0.1242462385459221,0.124977
238,ts-station-service-SELECT station,api,0.83181274,0.21034646,0.19208002,0.14557457,0.13064003,0.21143913,0.3460393,0.35183346,feat,0.5903448007733293,0.1084354547487691,0.12542967759881782,0.18248221
238,ts-station-service-SELECT station,api,0.7988414,0.13895373,0.12821288,0.1278327,0.12646031,0.13840021,0.16617511,0.25198874,feat_mean,0.5903448007733293,0.1084354547487691,0.12542967759881782,0.18248221
238,ts-station-service-SELECT station,api,0.7944384,0.21533504,0.15030901,0.14927524,0.1606196,0.20516936,0.2574516,0.36406577,feat_pred,0.5903448007733293,0.1084354547487691,0.12542967759881782,0.18248221
239,ts-station-service-SELECT ts.station,api,0.7510551,0.17307496,0.38218784,0.12629747,0.12762856,0.20534468,0.24055326,0.39197206,feat,0.0,0.06398427668060501,0.06017665343455116,0.015474051
239,ts-station-service-SELECT ts.station,api,0.45133412,0.16942821,0.1730485,0.17153569,0.17876038,0.19744346,0.19619164,0.20741618,feat_mean,0.0,0.06398427668060501,0.06017665343455116,0.015474051
239,ts-station-service-SELECT ts.station,api,0.46680817,0.1655318,0.16602775,0.16465196,0.1721045,0.19230022,0.19401461,0.20517218,feat_pred,0.0,0.06398427668060501,0.06017665343455116,0.015474051
240,ts-station-service-StationController.queryForIdBatch,api,0.83181274,0.11597562,0.043229222,0.043805122,0.06428552,0.11324954,0.24843395,0.26755214,feat,0.11898221258641976,0.11344667967778359,0.11393067222076245,0.1270024
240,ts-station-service-StationController.queryForIdBatch,api,0.79633325,0.11305258,0.06209826,0.061427034,0.062005267,0.10741319,0.16252321,0.24891448,feat_mean,0.11898221258641976,0.11344667967778359,0.11393067222076245,0.1270024
240,ts-station-service-StationController.queryForIdBatch,api,0.813825,0.16049354,0.06923761,0.07212889,0.08345329,0.15809633,0.24006152,0.3149941,feat_pred,0.11898221258641976,0.11344667967778359,0.11393067222076245,0.1270024
241,ts-station-service-StationController.queryForStationId,api,0.53032357,0.13310814,0.1392901,0.106342316,0.093411446,0.16922772,0.27413988,0.2515992,feat,0.0,0.1448814458428753,0.16176681828630976,0.1432035
241,ts-station-service-StationController.queryForStationId,api,0.581188,0.13667706,0.111009985,0.10860801,0.11265568,0.14267701,0.17172341,0.20766982,feat_mean,0.0,0.1448814458428753,0.16176681828630976,0.1432035
241,ts-station-service-StationController.queryForStationId,api,0.50160253,0.19816124,0.108853094,0.1122577,0.13126984,0.20908456,0.2641143,0.26615995,feat_pred,0.0,0.1448814458428753,0.16176681828630976,0.1432035
242,ts-station-service-StationRepository.findByName,api,0.53032357,0.16435432,0.13182425,0.10270643,0.098754525,0.20898008,0.32683647,0.37769985,feat,0.0,0.14360915131357932,0.17975318973617838,0.087280296
242,ts-station-service-StationRepository.findByName,api,0.5817307,0.12951073,0.09650616,0.095914714,0.10127016,0.12794249,0.16275433,0.22043237,feat_mean,0.0,0.14360915131357932,0.17975318973617838,0.087280296
242,ts-station-service-StationRepository.findByName,api,0.54948825,0.16680473,0.08468636,0.08171834,0.09597557,0.15668362,0.22042166,0.2659893,feat_pred,0.0,0.14360915131357932,0.17975318973617838,0.087280296
243,ts-station-service-StationRepository.findByNames,api,0.83181274,0.20791364,0.18048239,0.1354866,0.15906715,0.17242956,0.33858013,0.3461871,feat,0.2399588475309853,0.14395386084807718,0.19961888694779062,0.19185418
243,ts-station-service-StationRepository.findByNames,api,0.80664283,0.1362586,0.123917654,0.12445812,0.1256402,0.13837992,0.16788901,0.24212818,feat_mean,0.2399588475309853,0.14395386084807718,0.19961888694779062,0.19185418
243,ts-station-service-StationRepository.findByNames,api,0.8483441,0.21648522,0.14166462,0.14028743,0.16012196,0.21473168,0.27248728,0.34266582,feat_pred,0.2399588475309853,0.14395386084807718,0.19961888694779062,0.19185418
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.556391,0.11499047,0.13543928,0.14206219,0.14836013,0.16432965,0.17018247,0.16705108,feat,0.0,0.18103503721868125,0.2162952758672234,0.15366268
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.40283975,0.14781299,0.13729225,0.14191997,0.15155974,0.16414753,0.1739636,0.17543839,feat_mean,0.0,0.18103503721868125,0.2162952758672234,0.15366268
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.55572647,0.1448798,0.12539816,0.132524,0.14191933,0.1659888,0.18291931,0.18785907,feat_pred,0.0,0.18103503721868125,0.2162952758672234,0.15366268
245,ts-train-food-service-SELECT TrainFood,api,0.556391,0.12684381,0.08304286,0.14922178,0.19481742,0.18823683,0.17308068,0.16540444,feat,0.0,0.1825910790826526,0.2048253574134262,0.17552294
245,ts-train-food-service-SELECT TrainFood,api,0.40102682,0.14803085,0.14869127,0.1502399,0.15565376,0.16333269,0.16900028,0.17052667,feat_mean,0.0,0.1825910790826526,0.2048253574134262,0.17552294
245,ts-train-food-service-SELECT TrainFood,api,0.56053716,0.17069319,0.1448773,0.15631378,0.1706168,0.19875439,0.21342885,0.20742917,feat_pred,0.0,0.1825910790826526,0.2048253574134262,0.17552294
246,ts-train-food-service-SELECT ts.train_food,api,0.556391,0.113410234,0.04974675,0.13730896,0.19132423,0.18270928,0.16962856,0.16282862,feat,0.0,0.0188436241990324,0.03054089160901617,0.0058647967
246,ts-train-food-service-SELECT ts.train_food,api,0.41202635,0.122674,0.16241139,0.16432108,0.16389102,0.1437095,0.13833456,0.14188018,feat_mean,0.0,0.0188436241990324,0.03054089160901617,0.0058647967
246,ts-train-food-service-SELECT ts.train_food,api,0.39789972,0.12397997,0.16140784,0.16403025,0.16560394,0.14625642,0.14178698,0.14524919,feat_pred,0.0,0.0188436241990324,0.03054089160901617,0.0058647967
247,ts-train-food-service-SELECT ts.train_food_list,api,0.556391,0.091379285,0.04006207,0.1195215,0.1727184,0.17607713,0.17773092,0.17589343,feat,0.0,0.0188436241990324,0.03054089160901617,0.0058647967
247,ts-train-food-service-SELECT ts.train_food_list,api,0.41202635,0.122674,0.16241139,0.16432108,0.16389102,0.1437095,0.13833456,0.14188018,feat_mean,0.0,0.0188436241990324,0.03054089160901617,0.0058647967
247,ts-train-food-service-SELECT ts.train_food_list,api,0.39789972,0.12397997,0.16140784,0.16403025,0.16560394,0.14625642,0.14178698,0.14524919,feat_pred,0.0,0.0188436241990324,0.03054089160901617,0.0058647967
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.556391,0.11553764,0.12642825,0.14093924,0.15487087,0.17093289,0.17678034,0.17360568,feat,0.0,0.17867199950467974,0.19938932826529898,0.13819246
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.39781433,0.13971928,0.12994568,0.13834247,0.15239987,0.15738098,0.16559921,0.17205876,feat_mean,0.0,0.17867199950467974,0.19938932826529898,0.13819246
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.52913094,0.14371815,0.10800879,0.12037041,0.14636973,0.17006968,0.19213933,0.2032314,feat_pred,0.0,0.17867199950467974,0.19938932826529898,0.13819246
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.556391,0.13729227,0.16216302,0.17760599,0.19095922,0.18538249,0.17072141,0.1634599,feat,0.0,0.19038669182810095,0.20973122692532642,0.14154564
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.39365625,0.1494544,0.14609063,0.15375051,0.16295676,0.16685157,0.17397253,0.1730443,feat_mean,0.0,0.19038669182810095,0.20973122692532642,0.14154564
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.53173167,0.14922592,0.12237961,0.13822599,0.15771103,0.17676874,0.19405292,0.19469552,feat_pred,0.0,0.19038669182810095,0.20973122692532642,0.14154564
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.50207335,0.07179439,0.073847055,0.074714184,0.08300805,0.06492424,0.08606756,0.13524091,feat,0.0,0.06347144761991956,0.0635306051778384,0.0028393546
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.5521614,0.08587585,0.061827503,0.06281234,0.070490085,0.090476766,0.12090643,0.15501888,feat_mean,0.0,0.06347144761991956,0.0635306051778384,0.0028393546
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.53282785,0.07878,0.062888235,0.063623056,0.07299598,0.08865968,0.11130871,0.13026834,feat_pred,0.0,0.06347144761991956,0.0635306051778384,0.0028393546
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.83181274,0.053471565,0.04911542,0.06320524,0.06598163,0.06824458,0.13850868,0.20396924,feat,0.0,0.07055913165684134,0.10208806514321636,0.0009688693
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.79432213,0.082390815,0.0700605,0.0759674,0.0721656,0.07574788,0.10968822,0.22829004,feat_mean,0.0,0.07055913165684134,0.10208806514321636,0.0009688693
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.7886801,0.07072894,0.0700355,0.0764495,0.07300601,0.06971907,0.09459141,0.18990822,feat_pred,0.0,0.07055913165684134,0.10208806514321636,0.0009688693
252,ts-train-service-SELECT TrainType,api,0.50207335,0.055221558,0.14519715,0.14483213,0.10918617,0.07523143,0.07010096,0.0679248,feat,0.0,0.07709941436665535,0.07758922790054333,0.0
252,ts-train-service-SELECT TrainType,api,0.546772,0.07547016,0.12793928,0.120937556,0.11287461,0.08836812,0.08388129,0.0913574,feat_mean,0.0,0.07709941436665535,0.07758922790054333,0.0
252,ts-train-service-SELECT TrainType,api,0.492708,0.07356978,0.12646276,0.12025117,0.110539965,0.08712571,0.081224084,0.08402134,feat_pred,0.0,0.07709941436665535,0.07758922790054333,0.0
253,ts-train-service-SELECT train_type,api,0.83181274,0.038279414,0.14169598,0.12572384,0.12619781,0.09510398,0.08920336,0.10125768,feat,0.0,0.060889050983117615,0.07020160753425478,0.006592691
253,ts-train-service-SELECT train_type,api,0.7970008,0.086603776,0.15431444,0.16166596,0.1665298,0.09931546,0.09916004,0.15201135,feat_mean,0.0,0.060889050983117615,0.07020160753425478,0.006592691
253,ts-train-service-SELECT train_type,api,0.8035935,0.077778935,0.1499393,0.15336463,0.15565163,0.09040636,0.08824139,0.13415936,feat_pred,0.0,0.060889050983117615,0.07020160753425478,0.006592691
254,ts-train-service-SELECT ts.train_type,api,0.77899987,0.033432722,0.3664961,0.35176945,0.37879848,0.15874577,0.08595407,0.071208,feat,0.0,0.037750173031784275,0.05348671791801758,0.015759487
254,ts-train-service-SELECT ts.train_type,api,0.50121427,0.13799281,0.19064027,0.18574263,0.17869224,0.15859582,0.14990841,0.15315354,feat_mean,0.0,0.037750173031784275,0.05348671791801758,0.015759487
254,ts-train-service-SELECT ts.train_type,api,0.51429576,0.13227707,0.19933364,0.18703157,0.17092112,0.15006219,0.1400683,0.1437867,feat_pred,0.0,0.037750173031784275,0.05348671791801758,0.015759487
255,ts-train-service-TrainController.retrieveByName,api,0.77899987,0.050299406,0.077593565,0.054755926,0.058260918,0.048615098,0.08205259,0.17096329,feat,0.0,0.08232712652838901,0.09230010291842684,0.0
255,ts-train-service-TrainController.retrieveByName,api,0.7793719,0.07254941,0.06549998,0.06999234,0.064769834,0.06777905,0.09668603,0.20217311,feat_mean,0.0,0.08232712652838901,0.09230010291842684,0.0
255,ts-train-service-TrainController.retrieveByName,api,0.77507836,0.058786917,0.063453875,0.067245886,0.06047935,0.057299618,0.07843196,0.16428633,feat_pred,0.0,0.08232712652838901,0.09230010291842684,0.0
256,ts-train-service-TrainTypeRepository.findByName,api,0.50207335,0.052517176,0.15234828,0.1400361,0.10539472,0.07392347,0.06858194,0.06611431,feat,0.0,0.10947775641919703,0.14686661066407014,0.012747123
256,ts-train-service-TrainTypeRepository.findByName,api,0.555789,0.08129087,0.12848622,0.11653178,0.10841731,0.09172097,0.090923935,0.10672856,feat_mean,0.0,0.10947775641919703,0.14686661066407014,0.012747123
256,ts-train-service-TrainTypeRepository.findByName,api,0.49872035,0.07044277,0.13848956,0.123159364,0.11271817,0.08540902,0.07670005,0.07898304,feat_pred,0.0,0.10947775641919703,0.14686661066407014,0.012747123
257,ts-train-service-TrainTypeRepository.findByNames,api,0.83181274,0.039324403,0.14016771,0.12220907,0.089571,0.108288765,0.09091544,0.09903419,feat,0.0,0.09574440801181629,0.11156120898325528,0.021377683
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7975037,0.09487526,0.13664535,0.1391716,0.13746151,0.104624204,0.112508856,0.1652968,feat_mean,0.0,0.09574440801181629,0.11156120898325528,0.021377683
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8188814,0.07050077,0.12018219,0.11792695,0.11245493,0.07813582,0.08319204,0.1292258,feat_pred,0.0,0.09574440801181629,0.11156120898325528,0.021377683
258,ts-travel-service-BasicErrorController.error,api,0.6052853,0.073399544,0.080617666,0.071186185,0.077209234,0.087715864,0.090913415,0.09079611,feat,0.0238022457336705,0.03295849093515625,0.05223952123623123,0.03420191
258,ts-travel-service-BasicErrorController.error,api,0.491957,0.18069479,0.19603918,0.19774587,0.20529197,0.2093144,0.20466344,0.21324748,feat_mean,0.0238022457336705,0.03295849093515625,0.05223952123623123,0.03420191
258,ts-travel-service-BasicErrorController.error,api,0.51808226,0.18809254,0.20215142,0.2062062,0.2163286,0.2181615,0.2130344,0.22055687,feat_pred,0.0238022457336705,0.03295849093515625,0.05223952123623123,0.03420191
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.4526643,0.2939906,0.19418049,0.3359288,0.40987122,0.40914702,0.40903163,0.40673864,feat,0.0,0.10550637097684705,0.11441735778312187,0.002040832
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.37107828,0.17773724,0.12730008,0.15033704,0.18530098,0.20625076,0.22956844,0.22793199,feat_mean,0.0,0.10550637097684705,0.11441735778312187,0.002040832
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.32602584,0.16138044,0.12658222,0.15165085,0.18686268,0.19360675,0.20626922,0.200853,feat_pred,0.0,0.10550637097684705,0.11441735778312187,0.002040832
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.4526643,0.3501711,0.27410698,0.38034463,0.44062376,0.43960118,0.43934822,0.43681586,feat,0.19944355653542561,0.22645577356082813,0.26484311656907017,0.27927703
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.39262426,0.2775175,0.23291557,0.24483745,0.2719658,0.30637988,0.31323168,0.30359417,feat_mean,0.19944355653542561,0.22645577356082813,0.26484311656907017,0.27927703
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.4416523,0.35997084,0.29741472,0.34350103,0.4090564,0.41789567,0.42224365,0.4121552,feat_pred,0.19944355653542561,0.22645577356082813,0.26484311656907017,0.27927703
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.2875856,0.14418268,0.14830422,0.1520865,0.15580487,0.15828681,0.15823984,0.15585613,feat,3.2409692548124953,0.1295236766061296,0.14098775317987391,0.58646065
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.40273887,0.21376291,0.18436208,0.2013176,0.22113596,0.24269348,0.2528412,0.24808177,feat_mean,3.2409692548124953,0.1295236766061296,0.14098775317987391,0.58646065
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.27301693,0.43035522,0.48852277,0.47563463,0.4507188,0.41587418,0.40636137,0.39971292,feat_pred,3.2409692548124953,0.1295236766061296,0.14098775317987391,0.58646065
