node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.73097515,0.5455589,0.4660082,0.45615387,0.4545517,0.39385748,0.6869962,0.61283636,feat,0.0,0.13062518293573502,0.1553028737433258,0.06452862
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.69633424,0.17397699,0.37794793,0.36526078,0.35065,0.27971458,0.22263815,0.21628632,feat_mean,0.0,0.13062518293573502,0.1553028737433258,0.06452862
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.7531851,0.15007761,0.38676757,0.3889936,0.36770555,0.2780222,0.2019269,0.19186115,feat_pred,0.0,0.13062518293573502,0.1553028737433258,0.06452862
41,ts-config-service-SELECT Config,api,0.73097515,0.18677306,0.35055208,0.37450886,0.46170425,0.51658297,0.28323627,0.2343564,feat,0.057041295276870026,0.10615565912796758,0.11398170956894835,0.11265732
41,ts-config-service-SELECT Config,api,0.7169043,0.19294195,0.3531996,0.35210365,0.34679458,0.29190728,0.2426643,0.23612556,feat_mean,0.057041295276870026,0.10615565912796758,0.11398170956894835,0.11265732
41,ts-config-service-SELECT Config,api,0.7300987,0.17937163,0.4146795,0.4263426,0.3999173,0.31201583,0.23124927,0.22011842,feat_pred,0.057041295276870026,0.10615565912796758,0.11398170956894835,0.11265732
42,ts-config-service-SELECT ts.config,api,0.73097515,0.13281536,0.2354784,0.22655535,0.5001197,0.42122316,0.18580604,0.20899343,feat,0.36732057135428625,0.02761559625354616,0.040382560960221775,0.04244894
42,ts-config-service-SELECT ts.config,api,0.37327605,0.15521118,0.15793063,0.15729389,0.17027159,0.18088113,0.17928147,0.18324143,feat_mean,0.36732057135428625,0.02761559625354616,0.040382560960221775,0.04244894
42,ts-config-service-SELECT ts.config,api,0.39411038,0.17122047,0.16832082,0.1676284,0.18280362,0.19354662,0.196055,0.20050326,feat_pred,0.36732057135428625,0.02761559625354616,0.040382560960221775,0.04244894
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.6578198,0.05308497,0.05578375,0.05825889,0.06086898,0.064858556,0.06582856,0.065129876,feat,1.0074856431027697,0.11034780376739803,0.14381297475484123,0.2552373
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.40668234,0.06740789,0.100029826,0.087167345,0.090699516,0.08588731,0.08681019,0.09545556,feat_mean,1.0074856431027697,0.11034780376739803,0.14381297475484123,0.2552373
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.66191965,0.042526644,0.08056388,0.061877187,0.07214238,0.06353918,0.06624655,0.07803813,feat_pred,1.0074856431027697,0.11034780376739803,0.14381297475484123,0.2552373
44,ts-contacts-service-ContactsRepository.findById,api,0.6578198,0.030654192,0.034097075,0.034285188,0.037525773,0.04494536,0.051233888,0.057327986,feat,0.9624514604969403,0.10541642491751031,0.13647451080493245,0.23676652
44,ts-contacts-service-ContactsRepository.findById,api,0.41902792,0.054010537,0.07223702,0.06452287,0.068007365,0.067474216,0.070885755,0.08257673,feat_mean,0.9624514604969403,0.10541642491751031,0.13647451080493245,0.23676652
44,ts-contacts-service-ContactsRepository.findById,api,0.65579444,0.03907899,0.050187193,0.042121384,0.04972596,0.050657712,0.058643065,0.07707218,feat_pred,0.9624514604969403,0.10541642491751031,0.13647451080493245,0.23676652
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.6578198,0.063512444,0.068523526,0.07136786,0.07332933,0.0745337,0.07469678,0.072613716,feat,0.6953805473076774,0.11513235505738888,0.17721778706094257,0.23836616
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.41629186,0.093051486,0.09096996,0.08946145,0.09710775,0.10628679,0.11694076,0.13335046,feat_mean,0.6953805473076774,0.11513235505738888,0.17721778706094257,0.23836616
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.654658,0.06658345,0.065005176,0.058281187,0.06929113,0.07660907,0.09262488,0.11761232,feat_pred,0.6953805473076774,0.11513235505738888,0.17721778706094257,0.23836616
46,ts-contacts-service-SELECT ts.contacts,api,0.6578198,0.049002886,0.04962492,0.052871585,0.05762267,0.05395007,0.053946614,0.0548144,feat,0.0,0.015166016301034176,0.040483436107956364,0.00011085719
46,ts-contacts-service-SELECT ts.contacts,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.0,0.015166016301034176,0.040483436107956364,0.00011085719
46,ts-contacts-service-SELECT ts.contacts,api,0.37092564,0.10552633,0.11819813,0.10952941,0.124134466,0.13042004,0.12699002,0.13209303,feat_pred,0.0,0.015166016301034176,0.040483436107956364,0.00011085719
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.6578198,0.050602794,0.038673162,0.043379188,0.04661417,0.06883907,0.08883929,0.10414016,feat,1.0725590979951678,0.09784921059732302,0.12733156359587802,0.23441984
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.41617393,0.0645249,0.07852276,0.07262763,0.07680101,0.079143845,0.08424494,0.098283105,feat_mean,1.0725590979951678,0.09784921059732302,0.12733156359587802,0.23441984
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.6505687,0.055670764,0.065356076,0.057235,0.06592269,0.0693789,0.0798947,0.10171036,feat_pred,1.0725590979951678,0.09784921059732302,0.12733156359587802,0.23441984
48,ts-contacts-service-Transaction.commit,api,0.6578198,0.057237625,0.06107545,0.064510226,0.07101238,0.07729566,0.08003402,0.08273125,feat,0.0,0.015166016301034176,0.040483436107956364,0.00011085719
48,ts-contacts-service-Transaction.commit,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.0,0.015166016301034176,0.040483436107956364,0.00011085719
48,ts-contacts-service-Transaction.commit,api,0.37092564,0.10552633,0.11819813,0.10952941,0.124134466,0.13042004,0.12699002,0.13209303,feat_pred,0.0,0.015166016301034176,0.040483436107956364,0.00011085719
49,ts-delivery-service-DeliveryRepository.save,api,0.37206575,0.302315,0.09724116,0.2076695,0.38157773,0.4817183,0.49896264,0.5113777,feat,2.7967665072701537,0.14730037960615383,0.2135741902672164,0.7446175
49,ts-delivery-service-DeliveryRepository.save,api,0.21359137,0.14869921,0.15162244,0.15287735,0.14982355,0.1561959,0.15872669,0.16375838,feat_mean,2.7967665072701537,0.14730037960615383,0.2135741902672164,0.7446175
49,ts-delivery-service-DeliveryRepository.save,api,0.4507603,0.41402057,0.2596825,0.31770295,0.38164252,0.47603592,0.50686556,0.49801555,feat_pred,2.7967665072701537,0.14730037960615383,0.2135741902672164,0.7446175
50,ts-delivery-service-INSERT ts.delivery,api,0.37206575,0.16597748,0.14565182,0.13664031,0.17093825,0.18400049,0.19099975,0.19794655,feat,0.0,0.043623432701622375,0.04006826196277059,0.009663483
50,ts-delivery-service-INSERT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.009663483
50,ts-delivery-service-INSERT ts.delivery,api,0.2668858,0.12760128,0.15303063,0.14882626,0.1466973,0.15427534,0.13991594,0.1396121,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.009663483
51,ts-delivery-service-SELECT ts.delivery,api,0.37206575,0.049421072,0.039328456,0.05009377,0.068460226,0.084917545,0.0925467,0.09961593,feat,0.0,0.043623432701622375,0.04006826196277059,0.009663483
51,ts-delivery-service-SELECT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.009663483
51,ts-delivery-service-SELECT ts.delivery,api,0.2668858,0.12760128,0.15303063,0.14882626,0.1466973,0.15427534,0.13991594,0.1396121,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.009663483
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.37206575,0.25564253,0.1457653,0.20584834,0.3076856,0.3709432,0.39528918,0.4094274,feat,0.1431305347924934,0.1301058759573063,0.17574959816035923,0.15526101
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.19561285,0.16435146,0.14506479,0.15755005,0.16374983,0.17824394,0.18295914,0.18615952,feat_mean,0.1431305347924934,0.1301058759573063,0.17574959816035923,0.15526101
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.35087386,0.12688816,0.09409361,0.10702791,0.12596709,0.15333161,0.1692604,0.1811576,feat_pred,0.1431305347924934,0.1301058759573063,0.17574959816035923,0.15526101
53,ts-delivery-service-Transaction.commit,api,0.37206575,0.52212954,0.10064149,0.30536556,0.5448787,0.60998917,0.59234965,0.5871786,feat,0.569277780858443,0.13452708867788812,0.22361969073643603,0.2618288
53,ts-delivery-service-Transaction.commit,api,0.20131122,0.109743826,0.119068876,0.11971609,0.11906712,0.121562354,0.12159345,0.12645555,feat_mean,0.569277780858443,0.13452708867788812,0.22361969073643603,0.2618288
53,ts-delivery-service-Transaction.commit,api,0.35138163,0.17918544,0.17534596,0.18812773,0.1942804,0.21745573,0.22099411,0.21935725,feat_pred,0.569277780858443,0.13452708867788812,0.22361969073643603,0.2618288
54,ts-delivery-service-food_delivery process,api,0.3996004,0.27282512,0.16182065,0.10468197,0.121029496,0.32884657,0.4396236,0.49688232,feat,1.8386012703087258,0.15515441832825175,0.1890977221635883,0.50282973
54,ts-delivery-service-food_delivery process,api,0.23174785,0.1763751,0.1721616,0.17854936,0.1801806,0.18942444,0.19169295,0.19531065,feat_mean,1.8386012703087258,0.15515441832825175,0.1890977221635883,0.50282973
54,ts-delivery-service-food_delivery process,api,0.38387364,0.34088418,0.2016878,0.26388454,0.32791123,0.4195152,0.44138357,0.43482444,feat_pred,1.8386012703087258,0.15515441832825175,0.1890977221635883,0.50282973
55,ts-execute-service-BasicErrorController.error,api,0.48952332,0.09445512,0.02117753,0.05643475,0.1346016,0.18338132,0.19824147,0.21115065,feat,0.0,0.024596967426845636,0.032248928488467866,0.01216739
55,ts-execute-service-BasicErrorController.error,api,0.3883669,0.14928304,0.15205066,0.1521524,0.17080334,0.18317227,0.17769687,0.1784521,feat_mean,0.0,0.024596967426845636,0.032248928488467866,0.01216739
55,ts-execute-service-BasicErrorController.error,api,0.38490126,0.1554389,0.16067195,0.15702169,0.17080547,0.1782198,0.17868884,0.1817883,feat_pred,0.0,0.024596967426845636,0.032248928488467866,0.01216739
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.5140625,0.5471481,0.56097317,0.5756731,0.59030426,0.604691,0.6112596,0.61563885,feat,1.0561177613106425,0.26517923985638275,0.28553049049823037,0.56673306
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.27684847,0.5812165,0.566266,0.566628,0.580298,0.58385754,0.5895301,0.5820631,feat_mean,1.0561177613106425,0.26517923985638275,0.28553049049823037,0.56673306
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.5375052,0.7708464,0.739331,0.75282633,0.7589715,0.7853721,0.7936766,0.77816373,feat_pred,1.0561177613106425,0.26517923985638275,0.28553049049823037,0.56673306
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.5140625,0.7903432,0.79017645,0.8065993,0.822252,0.83932394,0.84774655,0.8417701,feat,1.5666172866007113,0.24794188860674418,0.2514278639123689,0.6418331
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.2962595,0.4702678,0.4198814,0.44697675,0.47578484,0.5018613,0.5088589,0.5052858,feat_mean,1.5666172866007113,0.24794188860674418,0.2514278639123689,0.6418331
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.5547222,0.6816551,0.6105811,0.6505759,0.6964335,0.74459624,0.75487244,0.73876923,feat_pred,1.5666172866007113,0.24794188860674418,0.2514278639123689,0.6418331
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.5140625,0.43744445,0.45529497,0.47345555,0.4908687,0.50754774,0.5152118,0.5205419,feat,0.0,0.3256499577318701,0.36453503121351183,0.20071381
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.2685644,0.4791255,0.4412018,0.46345803,0.47788292,0.50009245,0.5007293,0.49458632,feat_mean,0.0,0.3256499577318701,0.36453503121351183,0.20071381
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.44738802,0.48460144,0.49407205,0.51616323,0.51524395,0.52916336,0.5201965,0.50381243,feat_pred,0.0,0.3256499577318701,0.36453503121351183,0.20071381
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.5140625,0.7374363,0.7372323,0.75778866,0.7773831,0.7987511,0.80929375,0.80259657,feat,2.0007175795815892,0.31800054867558136,0.3899217201466207,1.0981238
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.28580314,0.35668287,0.3305936,0.34592274,0.35479015,0.37479368,0.3787395,0.37615737,feat_mean,2.0007175795815892,0.31800054867558136,0.3899217201466207,1.0981238
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.49987212,0.7515734,0.73999953,0.74971557,0.7707709,0.7885036,0.7902207,0.7760789,feat_pred,2.0007175795815892,0.31800054867558136,0.3899217201466207,1.0981238
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1682334,0.5795512,0.6199398,0.6546643,0.6851201,0.71224284,0.72476745,0.7366903,feat,0.0,0.09300067426959502,0.1633506780577052,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1646818,0.10350284,0.109590344,0.11085575,0.110104404,0.11461056,0.11590248,0.12158349,feat_mean,0.0,0.09300067426959502,0.1633506780577052,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.14231962,0.08919048,0.09755122,0.10034958,0.100315556,0.10635987,0.107077725,0.11360364,feat_pred,0.0,0.09300067426959502,0.1633506780577052,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5532948,0.35707867,0.06256926,0.07747531,0.34514284,0.46919334,0.49759328,0.51805604,feat,0.43307788718601703,0.08797595431828185,0.13076103342213924,0.14460567
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.26978186,0.08461432,0.13829735,0.12432797,0.12257752,0.1129669,0.10564994,0.107954964,feat_mean,0.43307788718601703,0.08797595431828185,0.13076103342213924,0.14460567
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.40703958,0.077416606,0.16643715,0.1447302,0.14699191,0.12733649,0.1122435,0.11207739,feat_pred,0.43307788718601703,0.08797595431828185,0.13076103342213924,0.14460567
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.36907023,0.11112821,0.1177659,0.12414539,0.1302861,0.13620496,0.13908625,0.14191782,feat,0.1447413862421459,0.37352728734893614,0.38192544459519706,0.4288077
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.22512342,0.3962475,0.37056088,0.38267535,0.39917865,0.4139293,0.41688728,0.4090546,feat_mean,0.1447413862421459,0.37352728734893614,0.38192544459519706,0.4288077
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2599866,0.5413302,0.5459943,0.5469498,0.571585,0.57175386,0.5762623,0.5633779,feat_pred,0.1447413862421459,0.37352728734893614,0.38192544459519706,0.4288077
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.59236014,0.7242614,0.6184099,0.68918097,0.7451024,0.7906276,0.8320973,0.8638613,feat,0.4938021754242001,0.20114146511406128,0.2519751952727604,0.32556736
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.36851022,0.26007098,0.18954511,0.21804683,0.2549145,0.30270553,0.323361,0.33095855,feat_mean,0.4938021754242001,0.20114146511406128,0.2519751952727604,0.32556736
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.5994147,0.33575577,0.15848768,0.19843224,0.28136635,0.37829587,0.44832993,0.48881358,feat_pred,0.4938021754242001,0.20114146511406128,0.2519751952727604,0.32556736
64,ts-food-service-<default> send,api,0.37206575,0.14666986,0.1715436,0.17014241,0.16060627,0.12942553,0.12317526,0.1187641,feat,0.6151453704874821,0.09226244130024475,0.10819347595240415,0.15881716
64,ts-food-service-<default> send,api,0.21485288,0.23514003,0.24452637,0.24256158,0.239594,0.240903,0.24289516,0.2437963,feat_mean,0.6151453704874821,0.09226244130024475,0.10819347595240415,0.15881716
64,ts-food-service-<default> send,api,0.34415433,0.25491062,0.26062396,0.26955086,0.27343166,0.28626436,0.28893682,0.28625947,feat_pred,0.6151453704874821,0.09226244130024475,0.10819347595240415,0.15881716
65,ts-food-service-BasicErrorController.error,api,0.048392713,0.20321584,0.20400989,0.19038725,0.1859392,0.18230057,0.18071735,0.17926514,feat,0.0,0.02565965346451807,0.02961271977531002,0.015365956
65,ts-food-service-BasicErrorController.error,api,0.35891604,0.12571421,0.13187242,0.12854986,0.14414363,0.1519589,0.15023011,0.15502062,feat_mean,0.0,0.02565965346451807,0.02961271977531002,0.015365956
65,ts-food-service-BasicErrorController.error,api,0.31341898,0.13182315,0.14060113,0.1377018,0.1482453,0.15515259,0.15284547,0.15725257,feat_pred,0.0,0.02565965346451807,0.02961271977531002,0.015365956
66,ts-food-service-FoodController.createFoodOrder,api,0.37206575,0.08509374,0.08054328,0.09099436,0.10588741,0.11967945,0.12620687,0.13250804,feat,0.3787465865459253,0.0988374397587972,0.13420878624095253,0.14966856
66,ts-food-service-FoodController.createFoodOrder,api,0.19801055,0.110990174,0.13158865,0.1269042,0.12152577,0.12057564,0.118945345,0.12245216,feat_mean,0.3787465865459253,0.0988374397587972,0.13420878624095253,0.14966856
66,ts-food-service-FoodController.createFoodOrder,api,0.3476791,0.06069937,0.0975871,0.08813854,0.09222724,0.08758714,0.08522238,0.08971873,feat_pred,0.3787465865459253,0.0988374397587972,0.13420878624095253,0.14966856
67,ts-food-service-FoodController.getAllFood,api,0.5693234,0.56313,0.54617536,0.5632727,0.5770407,0.5885112,0.5934639,0.59799576,feat,0.8251185719183055,0.16185663562476152,0.17680955906003032,0.3077455
67,ts-food-service-FoodController.getAllFood,api,0.30104098,0.4840617,0.45077237,0.4786551,0.4941224,0.5137797,0.5117047,0.5061987,feat_mean,0.8251185719183055,0.16185663562476152,0.17680955906003032,0.3077455
67,ts-food-service-FoodController.getAllFood,api,0.5715459,0.5032157,0.49716398,0.54314643,0.56217074,0.57719314,0.56263524,0.56628543,feat_pred,0.8251185719183055,0.16185663562476152,0.17680955906003032,0.3077455
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.37206575,0.09456134,0.102846384,0.11797333,0.12812233,0.1375413,0.14200449,0.14631629,feat,0.08561706871830045,0.13593614218153846,0.1372572241193495,0.1476877
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.21019605,0.13241734,0.14085549,0.14048155,0.13654742,0.14063764,0.14171071,0.14621232,feat_mean,0.08561706871830045,0.13593614218153846,0.1372572241193495,0.1476877
