node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8216114,0.17018726,0.10698331,0.1198265,0.124785446,0.15390143,0.21776803,0.39492238,feat_mean,0.0,0.08843773046803073,0.09041488511376435,0.044142257
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.68119675,0.18475093,0.112559736,0.11812183,0.14172323,0.18494517,0.23909266,0.3166708,feat_pred,0.0,0.08843773046803073,0.09041488511376435,0.044142257
41,ts-config-service-SELECT Config,api,0.643301,0.13792825,0.23958778,0.3344741,0.44688463,0.20217943,0.17052317,0.33007264,feat,0.68962522881437,0.10962793854980446,0.09996726471457372,0.17856789
41,ts-config-service-SELECT Config,api,0.80531406,0.18503596,0.3459421,0.39092332,0.3955211,0.22575825,0.1872744,0.20986801,feat_mean,0.68962522881437,0.10962793854980446,0.09996726471457372,0.17856789
41,ts-config-service-SELECT Config,api,0.6881167,0.23308185,0.4590854,0.4867468,0.455511,0.27993995,0.21730521,0.22244762,feat_pred,0.68962522881437,0.10962793854980446,0.09996726471457372,0.17856789
42,ts-config-service-SELECT ts.config,api,0.643301,0.14672184,0.38552952,0.35125065,0.22085285,0.21128845,0.16598094,0.3777576,feat,0.0,0.041122534334223464,0.04844143653217214,0.0
42,ts-config-service-SELECT ts.config,api,0.4946688,0.16267946,0.19040339,0.19120559,0.19464633,0.18813293,0.18318745,0.18924618,feat_mean,0.0,0.041122534334223464,0.04844143653217214,0.0
42,ts-config-service-SELECT ts.config,api,0.41602704,0.13893384,0.185987,0.18532215,0.18212658,0.16236892,0.15333894,0.15963359,feat_pred,0.0,0.041122534334223464,0.04844143653217214,0.0
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.21724546,0.04471445,0.04268539,0.0434469,0.044201493,0.04311025,0.042720675,0.04240513,feat,0.0,0.10716889423267612,0.14330648049224146,0.0
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.48183003,0.06570328,0.07276523,0.06862055,0.0698587,0.075203404,0.085384846,0.09676619,feat_mean,0.0,0.10716889423267612,0.14330648049224146,0.0
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.21147454,0.04229349,0.061519008,0.05312109,0.04705846,0.048977863,0.050247688,0.046689253,feat_pred,0.0,0.10716889423267612,0.14330648049224146,0.0
44,ts-contacts-service-ContactsRepository.findById,api,0.21724546,0.0656333,0.064177275,0.064296484,0.061070085,0.059406042,0.058952928,0.0576241,feat,0.0,0.11190697300241466,0.13959820653571955,0.0
44,ts-contacts-service-ContactsRepository.findById,api,0.49149647,0.08788593,0.09890088,0.09411733,0.09414408,0.0990798,0.10757656,0.118184686,feat_mean,0.0,0.11190697300241466,0.13959820653571955,0.0
44,ts-contacts-service-ContactsRepository.findById,api,0.19511352,0.07027272,0.08898154,0.0801855,0.075480595,0.07783008,0.07985639,0.076860785,feat_pred,0.0,0.11190697300241466,0.13959820653571955,0.0
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.21724546,0.044938445,0.042455196,0.04254663,0.042637467,0.040905118,0.040215492,0.039610386,feat,0.0,0.13334542977935512,0.19075767216696635,0.0
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.48282534,0.070933625,0.06748726,0.061747935,0.06024271,0.07664967,0.094224714,0.109053,feat_mean,0.0,0.13334542977935512,0.19075767216696635,0.0
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.19608505,0.039400917,0.06431559,0.05478525,0.047900055,0.04441303,0.04653946,0.04424383,feat_pred,0.0,0.13334542977935512,0.19075767216696635,0.0
46,ts-contacts-service-SELECT ts.contacts,api,0.21724546,0.06439066,0.10289192,0.09914374,0.07589698,0.058719754,0.048597574,0.04386413,feat,0.0,0.050327618193583154,0.0661037151676175,0.0
46,ts-contacts-service-SELECT ts.contacts,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.0,0.050327618193583154,0.0661037151676175,0.0
46,ts-contacts-service-SELECT ts.contacts,api,0.38781467,0.12315738,0.16146293,0.16327402,0.16392046,0.14623043,0.13980334,0.144769,feat_pred,0.0,0.050327618193583154,0.0661037151676175,0.0
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.21724546,0.041363597,0.041948557,0.04219401,0.042574525,0.04304719,0.040983796,0.03924954,feat,0.0,0.10808597345721714,0.12139586170724939,0.0134183
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.483894,0.053253636,0.066967234,0.05979651,0.055548776,0.058573395,0.06708617,0.081655055,feat_mean,0.0,0.10808597345721714,0.12139586170724939,0.0134183
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.21139884,0.045198295,0.079047464,0.06563764,0.05268653,0.04996978,0.04887964,0.047108248,feat_pred,0.0,0.10808597345721714,0.12139586170724939,0.0134183
48,ts-contacts-service-Transaction.commit,api,0.21724546,0.072371006,0.082173824,0.07125902,0.06618774,0.06306195,0.06188345,0.05748105,feat,0.0,0.050327618193583154,0.0661037151676175,0.0
48,ts-contacts-service-Transaction.commit,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.0,0.050327618193583154,0.0661037151676175,0.0
48,ts-contacts-service-Transaction.commit,api,0.38781467,0.12315738,0.16146293,0.16327402,0.16392046,0.14623043,0.13980334,0.144769,feat_pred,0.0,0.050327618193583154,0.0661037151676175,0.0
49,ts-delivery-service-DeliveryRepository.save,api,0.12453878,0.14415693,0.14727783,0.15286279,0.15832663,0.15400684,0.14970303,0.1467129,feat,0.0,0.16021431446450238,0.18314685082805365,0.08696065
49,ts-delivery-service-DeliveryRepository.save,api,0.31542492,0.098492235,0.105687626,0.1044956,0.10633862,0.10951232,0.11477716,0.1142138,feat_mean,0.0,0.16021431446450238,0.18314685082805365,0.08696065
49,ts-delivery-service-DeliveryRepository.save,api,0.11575288,0.12418451,0.16180006,0.15120384,0.13912633,0.13061522,0.12194874,0.113421984,feat_pred,0.0,0.16021431446450238,0.18314685082805365,0.08696065
50,ts-delivery-service-INSERT ts.delivery,api,0.12453878,0.13901615,0.13913631,0.13905144,0.13133407,0.12511754,0.1224339,0.11998081,feat,0.0,0.05045496493722275,0.07649958809574892,0.032792218
50,ts-delivery-service-INSERT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.0,0.05045496493722275,0.07649958809574892,0.032792218
50,ts-delivery-service-INSERT ts.delivery,api,0.31611657,0.13708204,0.20160645,0.18573986,0.16086018,0.14819911,0.13293828,0.14721085,feat_pred,0.0,0.05045496493722275,0.07649958809574892,0.032792218
51,ts-delivery-service-SELECT ts.delivery,api,0.12453878,0.12071276,0.118730664,0.11744487,0.11662495,0.11356044,0.11081374,0.108778715,feat,0.0,0.05045496493722275,0.07649958809574892,0.032792218
51,ts-delivery-service-SELECT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.0,0.05045496493722275,0.07649958809574892,0.032792218
51,ts-delivery-service-SELECT ts.delivery,api,0.31611657,0.13708204,0.20160645,0.18573986,0.16086018,0.14819911,0.13293828,0.14721085,feat_pred,0.0,0.05045496493722275,0.07649958809574892,0.032792218
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.12453878,0.19116294,0.20132518,0.20215845,0.19405544,0.18151414,0.17842531,0.17635155,feat,0.0,0.16046362685178767,0.16329042129495747,0.14679202
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.31575042,0.11343588,0.126419,0.12179147,0.11940011,0.12201143,0.12376874,0.12577291,feat_mean,0.0,0.16046362685178767,0.16329042129495747,0.14679202
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.10438494,0.16779016,0.20172402,0.1915749,0.18157084,0.17253582,0.1580875,0.1471561,feat_pred,0.0,0.16046362685178767,0.16329042129495747,0.14679202
53,ts-delivery-service-Transaction.commit,api,0.12453878,0.1677854,0.16978455,0.17177534,0.17302418,0.16683722,0.15950942,0.1480577,feat,0.0,0.19184567647563983,0.2706542816861152,0.020245655
53,ts-delivery-service-Transaction.commit,api,0.3160128,0.13165237,0.13026349,0.12519257,0.12766014,0.1415919,0.14817376,0.15032089,feat_mean,0.0,0.19184567647563983,0.2706542816861152,0.020245655
53,ts-delivery-service-Transaction.commit,api,0.11693511,0.1309868,0.14810602,0.13440432,0.1302436,0.13698676,0.13356686,0.13132276,feat_pred,0.0,0.19184567647563983,0.2706542816861152,0.020245655
54,ts-delivery-service-food_delivery process,api,0.14123654,0.18079877,0.16033411,0.1813724,0.19570374,0.20344639,0.19898176,0.18551314,feat,0.0,0.1677009512588436,0.16626338921599515,0.1372097
54,ts-delivery-service-food_delivery process,api,0.33845472,0.120326325,0.13875377,0.14207408,0.1439832,0.13321516,0.13113543,0.13768299,feat_mean,0.0,0.1677009512588436,0.16626338921599515,0.1372097
54,ts-delivery-service-food_delivery process,api,0.14870577,0.1817057,0.17009725,0.18071377,0.19280156,0.19556317,0.19041215,0.19059233,feat_pred,0.0,0.1677009512588436,0.16626338921599515,0.1372097
55,ts-execute-service-BasicErrorController.error,api,0.32984766,0.039529085,0.030943632,0.033884406,0.038237453,0.048709393,0.053542614,0.058140397,feat,0.0,0.026463155970588233,0.06262816321422848,0.0
55,ts-execute-service-BasicErrorController.error,api,0.46248925,0.17011903,0.18225357,0.18595535,0.19569522,0.19759439,0.19620772,0.20282367,feat_mean,0.0,0.026463155970588233,0.06262816321422848,0.0
55,ts-execute-service-BasicErrorController.error,api,0.40211207,0.14823203,0.16528942,0.16642557,0.1723358,0.1747661,0.17146394,0.18049374,feat_pred,0.0,0.026463155970588233,0.06262816321422848,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.57535136,0.5815113,0.5336501,0.5626332,0.5868645,0.6030464,0.5962905,0.59292614,feat,0.644482504371481,0.1250687117026161,0.16863307326240226,0.23374978
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.33316362,0.5366563,0.5319114,0.5414904,0.5321925,0.52955216,0.5228155,0.51507556,feat_mean,0.644482504371481,0.1250687117026161,0.16863307326240226,0.23374978
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.5226271,0.57385767,0.56807965,0.57972264,0.5781466,0.58145446,0.5828865,0.5936542,feat_pred,0.644482504371481,0.1250687117026161,0.16863307326240226,0.23374978
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.45258874,0.42139822,0.4387774,0.42290258,0.40102178,0.3720082,0.3595727,0.35037798,feat,0.3751168460570324,0.15541910899949166,0.15935856326158335,0.21519719
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.34462687,0.43283233,0.46290684,0.4582684,0.44154757,0.4182284,0.39969832,0.4023519,feat_mean,0.3751168460570324,0.15541910899949166,0.15935856326158335,0.21519719
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.4605614,0.4815317,0.51218754,0.5120993,0.5136373,0.48793626,0.48084447,0.49471107,feat_pred,0.3751168460570324,0.15541910899949166,0.15935856326158335,0.21519719
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.57535136,0.4642582,0.4051205,0.44057786,0.4772954,0.5011809,0.49720562,0.49625933,feat,0.4990815269517692,0.14506154037906177,0.20775423361778358,0.24874784
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.35015845,0.40603623,0.40041283,0.4206845,0.43018788,0.42211786,0.4093114,0.39286706,feat_mean,0.4990815269517692,0.14506154037906177,0.20775423361778358,0.24874784
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.558426,0.4325596,0.36820787,0.41539428,0.46335933,0.48458695,0.4881637,0.47396082,feat_pred,0.4990815269517692,0.14506154037906177,0.20775423361778358,0.24874784
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.45258874,0.2267487,0.24902415,0.24211848,0.2311076,0.22164822,0.21772635,0.21590614,feat,0.0,0.16685357592868333,0.2188524804285126,0.083631724
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.35593364,0.22957626,0.24833973,0.26162216,0.27286208,0.2536674,0.23686065,0.23021977,feat_mean,0.0,0.16685357592868333,0.2188524804285126,0.083631724
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.43956536,0.16561048,0.20021892,0.21430743,0.22866192,0.20293683,0.18454863,0.16970213,feat_pred,0.0,0.16685357592868333,0.2188524804285126,0.083631724
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.40775925,0.13123989,0.14475846,0.14701295,0.12862861,0.12533736,0.12563515,0.12649286,feat,0.8372098223290921,0.07702672806087552,0.12325913280093173,0.18022048
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.175758,0.07791129,0.07667146,0.07495269,0.08081182,0.08812914,0.092739195,0.08490775,feat_mean,0.8372098223290921,0.07702672806087552,0.12325913280093173,0.18022048
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.32021,0.11198798,0.11070706,0.111657664,0.12324762,0.13041213,0.13974869,0.13125001,feat_pred,0.8372098223290921,0.07702672806087552,0.12325913280093173,0.18022048
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.43067655,0.07465601,0.06725645,0.070548296,0.07977581,0.08859074,0.0927763,0.096811175,feat,0.0,0.0856635705781299,0.09604747181702267,0.013436816
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.32508758,0.07936954,0.094536215,0.08619524,0.08183986,0.08871095,0.09394346,0.0950617,feat_mean,0.0,0.0856635705781299,0.09604747181702267,0.013436816
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.32265738,0.08387493,0.09340126,0.08678683,0.08459084,0.09503739,0.10130623,0.10268386,feat_pred,0.0,0.0856635705781299,0.09604747181702267,0.013436816
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2695773,0.10028815,0.098597765,0.09884119,0.10244775,0.105930924,0.107628584,0.10929847,feat,0.0,0.08893978544249542,0.13072895358096845,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.23416431,0.120602414,0.11413095,0.116078354,0.12779501,0.13658142,0.14029557,0.1308181,feat_mean,0.0,0.08893978544249542,0.13072895358096845,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.18316357,0.08549933,0.0880438,0.08380539,0.08830151,0.0951105,0.10064032,0.09469681,feat_pred,0.0,0.08893978544249542,0.13072895358096845,0.0
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.62789404,0.18262506,0.06917691,0.07047272,0.07297516,0.29409254,0.31757712,0.33303428,feat,0.0,0.11289642924668405,0.1159031444798398,0.0
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.49858013,0.096724294,0.0902835,0.08926492,0.09482171,0.10935199,0.12593824,0.13132608,feat_mean,0.0,0.11289642924668405,0.1159031444798398,0.0
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.4799931,0.09254354,0.08636244,0.08587171,0.091955625,0.10876018,0.12293471,0.11897547,feat_pred,0.0,0.11289642924668405,0.1159031444798398,0.0
64,ts-food-service-<default> send,api,0.12453878,0.14996243,0.15053535,0.15157562,0.15290278,0.1544103,0.15520996,0.15513223,feat,0.0,0.1255977144340948,0.13305727588425223,0.03349112
64,ts-food-service-<default> send,api,0.31303772,0.13531993,0.14097501,0.13746358,0.13722755,0.14458413,0.14779635,0.15297437,feat_mean,0.0,0.1255977144340948,0.13305727588425223,0.03349112
64,ts-food-service-<default> send,api,0.12459381,0.1545476,0.15391175,0.1497071,0.14757545,0.15936494,0.15760393,0.15657283,feat_pred,0.0,0.1255977144340948,0.13305727588425223,0.03349112
65,ts-food-service-BasicErrorController.error,api,0.211727,0.25552434,0.23276442,0.24232036,0.26809222,0.29051155,0.30071622,0.31035107,feat,0.0,0.030111709383588234,0.04315059391290989,0.0
65,ts-food-service-BasicErrorController.error,api,0.46264848,0.1617384,0.18690243,0.18815324,0.19194458,0.18740617,0.18231131,0.18943219,feat_mean,0.0,0.030111709383588234,0.04315059391290989,0.0
65,ts-food-service-BasicErrorController.error,api,0.42540082,0.15392977,0.18023443,0.1784594,0.17974587,0.17888898,0.17414044,0.1833349,feat_pred,0.0,0.030111709383588234,0.04315059391290989,0.0
66,ts-food-service-FoodController.createFoodOrder,api,0.12453878,0.13803911,0.16522932,0.14427018,0.13690615,0.13373089,0.13113892,0.12928712,feat,0.0,0.16528448998198106,0.20516852782354206,0.028265547
66,ts-food-service-FoodController.createFoodOrder,api,0.31715956,0.12579525,0.12366807,0.12448414,0.13228965,0.13811076,0.14499813,0.14258218,feat_mean,0.0,0.16528448998198106,0.20516852782354206,0.028265547
66,ts-food-service-FoodController.createFoodOrder,api,0.1053834,0.13607767,0.14299425,0.13839488,0.14223954,0.14332634,0.14191063,0.13042265,feat_pred,0.0,0.16528448998198106,0.20516852782354206,0.028265547
67,ts-food-service-FoodController.getAllFood,api,0.11921322,0.56416094,0.56078625,0.5511607,0.536356,0.5174788,0.50081277,0.48859048,feat,0.0,0.1689721984739458,0.1511057258264202,0.018745521
67,ts-food-service-FoodController.getAllFood,api,0.4108801,0.5961946,0.588269,0.5913063,0.57119715,0.58680636,0.5669961,0.56778604,feat_mean,0.0,0.1689721984739458,0.1511057258264202,0.018745521
67,ts-food-service-FoodController.getAllFood,api,0.17345168,0.5939497,0.60697925,0.5924556,0.54993874,0.5533777,0.5212597,0.50616205,feat_pred,0.0,0.1689721984739458,0.1511057258264202,0.018745521
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.12453878,0.15446353,0.17984545,0.16168177,0.15529358,0.1526295,0.15199542,0.15184212,feat,0.0,0.16870984406481515,0.1790688656473281,0.16271469
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.31846577,0.09260397,0.10823205,0.10139269,0.09591355,0.09977259,0.10296645,0.107357256,feat_mean,0.0,0.16870984406481515,0.1790688656473281,0.16271469
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.11801375,0.14941292,0.1947764,0.18086107,0.16162652,0.152761,0.1408223,0.13710004,feat_pred,0.0,0.16870984406481515,0.1790688656473281,0.16271469
69,ts-food-service-FoodOrderRepository.save,api,0.12453878,0.1015861,0.12791204,0.13057375,0.09821296,0.09030414,0.08815527,0.0865891,feat,0.0,0.14924201791307112,0.190259651215425,0.0
69,ts-food-service-FoodOrderRepository.save,api,0.31637692,0.098568365,0.12888187,0.11919138,0.110971235,0.10857519,0.10629471,0.10577158,feat_mean,0.0,0.14924201791307112,0.190259651215425,0.0
69,ts-food-service-FoodOrderRepository.save,api,0.120520405,0.08505871,0.12549815,0.10809964,0.090699054,0.08913373,0.08360464,0.079883605,feat_pred,0.0,0.14924201791307112,0.190259651215425,0.0
70,ts-food-service-HTTP GET /api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},api,0.11921322,0.3669443,0.4024694,0.3516358,0.34682262,0.34052026,0.32625127,0.31618726,feat,0.0,0.20170515833833585,0.19893369073275566,0.0
