node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
219,ts-seat-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6424818,0.44418722,0.31530446,0.3792864,0.470876,0.53340364,0.53325254,0.510505,feat_mean,0.7501578313771531,0.09986129353892759,0.03862305367214324,0.12883468
219,ts-seat-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.67685145,0.4669907,0.2899518,0.4400885,0.51405334,0.49878073,0.51949763,0.4250344,feat_pred,0.7501578313771531,0.09986129353892759,0.03862305367214324,0.12883468
220,ts-seat-service-SeatController.create,api,0.22184873,0.49335694,0.5124625,0.52792954,0.53947675,0.52399695,0.49299943,0.47567332,feat,0.5932219799296302,0.15776971528898773,0.1614364851723465,0.2535374
220,ts-seat-service-SeatController.create,api,0.26788026,0.40337726,0.40786895,0.44099385,0.4499796,0.4180153,0.4021049,0.38586983,feat_mean,0.5932219799296302,0.15776971528898773,0.1614364851723465,0.2535374
220,ts-seat-service-SeatController.create,api,0.22184873,0.49335694,0.5124625,0.52792954,0.53947675,0.52399695,0.49299943,0.47567332,feat_pred,0.5932219799296302,0.15776971528898773,0.1614364851723465,0.2535374
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.67685145,0.6591028,0.56593096,0.64256537,0.6739155,0.67318857,0.6907604,0.6152818,feat,0.3270619859206497,0.10271568441037604,0.06424170255386351,0.1237267
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.6958657,0.64293563,0.57252413,0.5806393,0.59343755,0.64380664,0.65857875,0.6645912,feat_mean,0.3270619859206497,0.10271568441037604,0.06424170255386351,0.1237267
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.67685145,0.6591028,0.56593096,0.64256537,0.6739155,0.67318857,0.6907604,0.6152818,feat_pred,0.3270619859206497,0.10271568441037604,0.06424170255386351,0.1237267
222,ts-security-service-BasicErrorController.error,api,0.41353998,0.18781567,0.19427061,0.18382204,0.1742599,0.16554296,0.16539502,0.16531527,feat,0.0,0.23756615266666667,0.42572174659456824,0.15643254
222,ts-security-service-BasicErrorController.error,api,0.37290034,0.22556134,0.22833884,0.23283124,0.24708559,0.24908769,0.22308145,0.2124454,feat_mean,0.0,0.23756615266666667,0.42572174659456824,0.15643254
222,ts-security-service-BasicErrorController.error,api,0.41353998,0.18781567,0.19427061,0.18382204,0.1742599,0.16554296,0.16539502,0.16531527,feat_pred,0.0,0.23756615266666667,0.42572174659456824,0.15643254
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.20915356,0.1429987,0.14096236,0.14222193,0.14222693,0.11462784,0.10448587,0.09755087,feat,0.4092182770445456,0.16427034184794267,0.3193270156008913,0.2949448
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.1989772,0.22905685,0.252074,0.25155637,0.24288434,0.2402667,0.22507958,0.21888997,feat_mean,0.4092182770445456,0.16427034184794267,0.3193270156008913,0.2949448
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.20915356,0.1429987,0.14096236,0.14222193,0.14222693,0.11462784,0.10448587,0.09755087,feat_pred,0.4092182770445456,0.16427034184794267,0.3193270156008913,0.2949448
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.20915356,0.5937847,0.6193714,0.60295403,0.5611242,0.55638266,0.5347482,0.50704813,feat,0.0,0.2030686606171007,0.21224289390407555,0.18492821
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.21097228,0.52793574,0.53178215,0.5057148,0.48245648,0.48517272,0.49821267,0.49532697,feat_mean,0.0,0.2030686606171007,0.21224289390407555,0.18492821
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.20915356,0.5937847,0.6193714,0.60295403,0.5611242,0.55638266,0.5347482,0.50704813,feat_pred,0.0,0.2030686606171007,0.21224289390407555,0.18492821
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.20915356,0.6214267,0.63004947,0.6237259,0.5850948,0.57907283,0.5556339,0.52870893,feat,0.0,0.05524945263182796,0.06659523364381821,0.042003356
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.19206057,0.6260736,0.6300922,0.6063281,0.59712344,0.5853689,0.58048683,0.54730564,feat_mean,0.0,0.05524945263182796,0.06659523364381821,0.042003356
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.20915356,0.6214267,0.63004947,0.6237259,0.5850948,0.57907283,0.5556339,0.52870893,feat_pred,0.0,0.05524945263182796,0.06659523364381821,0.042003356
226,ts-security-service-SELECT SecurityConfig,api,0.23485118,0.13787079,0.23152089,0.23914313,0.21866465,0.21788204,0.19326067,0.14771569,feat,0.656200111879509,0.096402458951045,0.14210771970318734,0.18965356
226,ts-security-service-SELECT SecurityConfig,api,0.2316568,0.11486484,0.16563903,0.1500839,0.1339051,0.12761034,0.11485095,0.106779374,feat_mean,0.656200111879509,0.096402458951045,0.14210771970318734,0.18965356
226,ts-security-service-SELECT SecurityConfig,api,0.23485118,0.13787079,0.23152089,0.23914313,0.21866465,0.21788204,0.19326067,0.14771569,feat_pred,0.656200111879509,0.096402458951045,0.14210771970318734,0.18965356
227,ts-security-service-SELECT ts.security_config,api,0.23485118,0.06689179,0.050987482,0.06458771,0.08102298,0.09734988,0.10473406,0.11159885,feat,1.1601804103668694,0.20647438237126267,0.18646924076580923,0.42281234
227,ts-security-service-SELECT ts.security_config,api,0.37290034,0.22556134,0.22833884,0.23283124,0.24708559,0.24908769,0.22308145,0.2124454,feat_mean,1.1601804103668694,0.20647438237126267,0.18646924076580923,0.42281234
227,ts-security-service-SELECT ts.security_config,api,0.23485118,0.06689179,0.050987482,0.06458771,0.08102298,0.09734988,0.10473406,0.11159885,feat_pred,1.1601804103668694,0.20647438237126267,0.18646924076580923,0.42281234
228,ts-security-service-SecurityController.check,api,0.20915356,0.72292507,0.7409973,0.7250819,0.686721,0.6802231,0.65859354,0.633284,feat,0.0,0.051700853893003586,0.06025405983820203,0.048208084
228,ts-security-service-SecurityController.check,api,0.22505306,0.74246967,0.74395597,0.72378415,0.6814066,0.6727371,0.67066544,0.67134684,feat_mean,0.0,0.051700853893003586,0.06025405983820203,0.048208084
228,ts-security-service-SecurityController.check,api,0.20915356,0.72292507,0.7409973,0.7250819,0.686721,0.6802231,0.65859354,0.633284,feat_pred,0.0,0.051700853893003586,0.06025405983820203,0.048208084
229,ts-security-service-SecurityRepository.findByName,api,0.23485118,0.13335681,0.2070036,0.20370018,0.20671749,0.21520174,0.19028199,0.14482701,feat,0.0,0.06269121557031931,0.07942146304362274,0.062152706
229,ts-security-service-SecurityRepository.findByName,api,0.21036936,0.17147313,0.20188989,0.20426919,0.19641154,0.18635057,0.1715068,0.16703425,feat_mean,0.0,0.06269121557031931,0.07942146304362274,0.062152706
229,ts-security-service-SecurityRepository.findByName,api,0.23485118,0.13335681,0.2070036,0.20370018,0.20671749,0.21520174,0.19028199,0.14482701,feat_pred,0.0,0.06269121557031931,0.07942146304362274,0.062152706
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.11921322,0.31696165,0.32668066,0.32560158,0.32246983,0.31800604,0.31564593,0.3140236,feat,0.10647979404165743,0.03421470742839623,0.10265176257983291,0.045145046
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.142028,0.3344128,0.3436401,0.3436632,0.34116513,0.32833067,0.3241547,0.3056175,feat_mean,0.10647979404165743,0.03421470742839623,0.10265176257983291,0.045145046
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.11921322,0.31696165,0.32668066,0.32560158,0.32246983,0.31800604,0.31564593,0.3140236,feat_pred,0.10647979404165743,0.03421470742839623,0.10265176257983291,0.045145046
231,ts-station-food-service-SELECT StationFoodStore,api,0.11921322,0.30189788,0.31882823,0.31912577,0.31976712,0.3071139,0.28185916,0.2697643,feat,1.2896692843073359,0.07001402279522799,0.0836559173876165,0.17790249
231,ts-station-food-service-SELECT StationFoodStore,api,0.11128703,0.22741544,0.28596663,0.2811057,0.25752938,0.23338096,0.2012781,0.18195747,feat_mean,1.2896692843073359,0.07001402279522799,0.0836559173876165,0.17790249
231,ts-station-food-service-SELECT StationFoodStore,api,0.11921322,0.30189788,0.31882823,0.31912577,0.31976712,0.3071139,0.28185916,0.2697643,feat_pred,1.2896692843073359,0.07001402279522799,0.0836559173876165,0.17790249
232,ts-station-food-service-SELECT ts.station_food_store,api,0.11921322,0.12727296,0.41452432,0.32187152,0.28501987,0.11740959,0.108931184,0.104705036,feat,1.588150825982548,0.18860082973904876,0.14859815624848863,0.4245971
232,ts-station-food-service-SELECT ts.station_food_store,api,0.31965238,0.076755956,0.1373547,0.1366741,0.12729262,0.091591686,0.08564011,0.086080424,feat_mean,1.588150825982548,0.18860082973904876,0.14859815624848863,0.4245971
232,ts-station-food-service-SELECT ts.station_food_store,api,0.11921322,0.12727296,0.41452432,0.32187152,0.28501987,0.11740959,0.108931184,0.104705036,feat_pred,1.588150825982548,0.18860082973904876,0.14859815624848863,0.4245971
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.11921322,0.30603397,0.30304515,0.29945016,0.3003695,0.30434978,0.30272853,0.29835463,feat,0.2468778804104366,0.04083012931069968,0.08153922306535166,0.06096036
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.1299111,0.28749573,0.31358406,0.30505425,0.29278195,0.28312752,0.2725563,0.2571568,feat_mean,0.2468778804104366,0.04083012931069968,0.08153922306535166,0.06096036
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.11921322,0.30603397,0.30304515,0.29945016,0.3003695,0.30434978,0.30272853,0.29835463,feat_pred,0.2468778804104366,0.04083012931069968,0.08153922306535166,0.06096036
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.11921322,0.3113072,0.32709658,0.32792974,0.31649816,0.31033385,0.29129755,0.27840948,feat,0.3710347392284172,0.0351864516627673,0.018454382354992305,0.04203367
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.11721845,0.29566872,0.3290079,0.32047224,0.30322424,0.29135978,0.2708707,0.255925,feat_mean,0.3710347392284172,0.0351864516627673,0.018454382354992305,0.04203367
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.11921322,0.3113072,0.32709658,0.32792974,0.31649816,0.31033385,0.29129755,0.27840948,feat_pred,0.3710347392284172,0.0351864516627673,0.018454382354992305,0.04203367
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.37811822,0.07143283,0.19230366,0.114527225,0.08927274,0.1052959,0.09100509,0.094344616,feat,0.0,0.13137891891918818,0.14399984591773243,0.10017291
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.34059438,0.11089149,0.13766484,0.13248996,0.12817371,0.12815465,0.1236128,0.12008283,feat_mean,0.0,0.13137891891918818,0.14399984591773243,0.10017291
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.37811822,0.07143283,0.19230366,0.114527225,0.08927274,0.1052959,0.09100509,0.094344616,feat_pred,0.0,0.13137891891918818,0.14399984591773243,0.10017291
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.5456152,0.2201159,0.2099781,0.22944236,0.24781728,0.24971604,0.2247982,0.22307158,feat,0.047888468195824256,0.09044329237812934,0.11280511590756999,0.09584536
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.5036157,0.20875001,0.16366978,0.18534857,0.21181384,0.24241465,0.25886053,0.2494281,feat_mean,0.047888468195824256,0.09044329237812934,0.11280511590756999,0.09584536
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.5456152,0.2201159,0.2099781,0.22944236,0.24781728,0.24971604,0.2247982,0.22307158,feat_pred,0.047888468195824256,0.09044329237812934,0.11280511590756999,0.09584536
237,ts-station-service-SELECT Station,api,0.37811822,0.08521116,0.15904021,0.11988926,0.10586846,0.11892915,0.12319255,0.10556102,feat,0.0,0.12111404101493212,0.16991530552550138,0.059795614
237,ts-station-service-SELECT Station,api,0.32805884,0.09800438,0.15286137,0.1292661,0.110306054,0.10837992,0.09951,0.09618216,feat_mean,0.0,0.12111404101493212,0.16991530552550138,0.059795614
237,ts-station-service-SELECT Station,api,0.37811822,0.08521116,0.15904021,0.11988926,0.10586846,0.11892915,0.12319255,0.10556102,feat_pred,0.0,0.12111404101493212,0.16991530552550138,0.059795614
238,ts-station-service-SELECT station,api,0.5456152,0.11528516,0.22072935,0.19086885,0.1519432,0.13979673,0.11485267,0.08042836,feat,0.2726841160078053,0.14134353079538942,0.1656010653042408,0.18650031
238,ts-station-service-SELECT station,api,0.66743547,0.12771142,0.14271843,0.13363793,0.13883501,0.14243977,0.15045007,0.17519498,feat_mean,0.2726841160078053,0.14134353079538942,0.1656010653042408,0.18650031
238,ts-station-service-SELECT station,api,0.5456152,0.11528516,0.22072935,0.19086885,0.1519432,0.13979673,0.11485267,0.08042836,feat_pred,0.2726841160078053,0.14134353079538942,0.1656010653042408,0.18650031
239,ts-station-service-SELECT ts.station,api,0.56951666,0.06481838,0.40357685,0.12845802,0.14262128,0.12192726,0.09057486,0.08224785,feat,0.0,0.4112421729617524,0.13524565606512945,0.31159148
239,ts-station-service-SELECT ts.station,api,0.4981661,0.15891281,0.16317597,0.15799206,0.16248961,0.182734,0.18312612,0.19097592,feat_mean,0.0,0.4112421729617524,0.13524565606512945,0.31159148
239,ts-station-service-SELECT ts.station,api,0.56951666,0.06481838,0.40357685,0.12845802,0.14262128,0.12192726,0.09057486,0.08224785,feat_pred,0.0,0.4112421729617524,0.13524565606512945,0.31159148
240,ts-station-service-StationController.queryForIdBatch,api,0.5456152,0.22601247,0.19341576,0.22077978,0.24495292,0.264825,0.25523174,0.23207057,feat,1.435583928953429,0.10443064572237831,0.15115169745837903,0.3214216
240,ts-station-service-StationController.queryForIdBatch,api,0.55950266,0.107838824,0.1024784,0.096022576,0.09710684,0.12312933,0.13599871,0.13632414,feat_mean,1.435583928953429,0.10443064572237831,0.15115169745837903,0.3214216
240,ts-station-service-StationController.queryForIdBatch,api,0.5456152,0.22601247,0.19341576,0.22077978,0.24495292,0.264825,0.25523174,0.23207057,feat_pred,1.435583928953429,0.10443064572237831,0.15115169745837903,0.3214216
241,ts-station-service-StationController.queryForStationId,api,0.37811822,0.06920552,0.15944505,0.10192776,0.08003998,0.082066536,0.08585656,0.061899066,feat,0.0,0.11815630407512914,0.15866009913243043,0.107182585
241,ts-station-service-StationController.queryForStationId,api,0.3881845,0.108943574,0.13403064,0.12741318,0.11971609,0.12556545,0.12417565,0.12171178,feat_mean,0.0,0.11815630407512914,0.15866009913243043,0.107182585
241,ts-station-service-StationController.queryForStationId,api,0.37811822,0.06920552,0.15944505,0.10192776,0.08003998,0.082066536,0.08585656,0.061899066,feat_pred,0.0,0.11815630407512914,0.15866009913243043,0.107182585
242,ts-station-service-StationRepository.findByName,api,0.37811822,0.07538116,0.16087294,0.09920883,0.09194982,0.10152829,0.1073643,0.10161054,feat,0.0,0.08509361571549816,0.08335192429212239,0.07455186
242,ts-station-service-StationRepository.findByName,api,0.40590468,0.09264797,0.095789075,0.09045398,0.092826955,0.10527554,0.11367749,0.112588935,feat_mean,0.0,0.08509361571549816,0.08335192429212239,0.07455186
242,ts-station-service-StationRepository.findByName,api,0.37811822,0.07538116,0.16087294,0.09920883,0.09194982,0.10152829,0.1073643,0.10161054,feat_pred,0.0,0.08509361571549816,0.08335192429212239,0.07455186
243,ts-station-service-StationRepository.findByNames,api,0.5456152,0.12356019,0.24701977,0.20563698,0.17546558,0.121368885,0.11803496,0.08713901,feat,0.0754437396732023,0.08602710079394993,0.09087894768624837,0.09288335
243,ts-station-service-StationRepository.findByNames,api,0.5415303,0.10625587,0.17491643,0.16289291,0.14970055,0.12694311,0.11440604,0.1111633,feat_mean,0.0754437396732023,0.08602710079394993,0.09087894768624837,0.09288335
243,ts-station-service-StationRepository.findByNames,api,0.5456152,0.12356019,0.24701977,0.20563698,0.17546558,0.121368885,0.11803496,0.08713901,feat_pred,0.0754437396732023,0.08602710079394993,0.09087894768624837,0.09288335
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.11921322,0.28045285,0.282804,0.28322983,0.28439498,0.28602183,0.2846589,0.26970863,feat,1.372077611456936,0.03906189960308967,0.05543113670934742,0.11511772
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.12826599,0.23879749,0.25010204,0.24726187,0.24520761,0.24140218,0.23066153,0.21842927,feat_mean,1.372077611456936,0.03906189960308967,0.05543113670934742,0.11511772
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.11921322,0.28045285,0.282804,0.28322983,0.28439498,0.28602183,0.2846589,0.26970863,feat_pred,1.372077611456936,0.03906189960308967,0.05543113670934742,0.11511772
245,ts-train-food-service-SELECT TrainFood,api,0.11921322,0.21022248,0.2112186,0.21282709,0.21477544,0.20868957,0.19237113,0.18427217,feat,1.012668013304432,0.054664236132667667,0.08562589521991813,0.14137484
245,ts-train-food-service-SELECT TrainFood,api,0.1309779,0.14591838,0.172804,0.1612495,0.15324165,0.15219498,0.14413546,0.13659862,feat_mean,1.012668013304432,0.054664236132667667,0.08562589521991813,0.14137484
245,ts-train-food-service-SELECT TrainFood,api,0.11921322,0.21022248,0.2112186,0.21282709,0.21477544,0.20868957,0.19237113,0.18427217,feat_pred,1.012668013304432,0.054664236132667667,0.08562589521991813,0.14137484
246,ts-train-food-service-SELECT ts.train_food,api,0.11921322,0.09994459,0.10172129,0.10374355,0.10589874,0.10325557,0.09680116,0.09379202,feat,0.45304741452550196,0.1760359803952336,0.20016333210312925,0.26671946
246,ts-train-food-service-SELECT ts.train_food,api,0.36418298,0.10928991,0.1500751,0.15706733,0.16118579,0.13206892,0.12589307,0.12736319,feat_mean,0.45304741452550196,0.1760359803952336,0.20016333210312925,0.26671946
246,ts-train-food-service-SELECT ts.train_food,api,0.11921322,0.09994459,0.10172129,0.10374355,0.10589874,0.10325557,0.09680116,0.09379202,feat_pred,0.45304741452550196,0.1760359803952336,0.20016333210312925,0.26671946
247,ts-train-food-service-SELECT ts.train_food_list,api,0.11921322,0.02995205,0.031746984,0.033522487,0.035278797,0.03701639,0.037878275,0.037985444,feat,1.030589658245276,0.17350040031050112,0.18973771612160834,0.36904213
247,ts-train-food-service-SELECT ts.train_food_list,api,0.36418298,0.10928991,0.1500751,0.15706733,0.16118579,0.13206892,0.12589307,0.12736319,feat_mean,1.030589658245276,0.17350040031050112,0.18973771612160834,0.36904213
247,ts-train-food-service-SELECT ts.train_food_list,api,0.11921322,0.02995205,0.031746984,0.033522487,0.035278797,0.03701639,0.037878275,0.037985444,feat_pred,1.030589658245276,0.17350040031050112,0.18973771612160834,0.36904213
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.11921322,0.25080872,0.25122237,0.25056672,0.25179303,0.2534219,0.2523408,0.23960507,feat,1.8132442552910808,0.06042495114932931,0.0984249462443143,0.23889342
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.12121294,0.14707954,0.17892626,0.1779538,0.17937815,0.1580957,0.14830811,0.13639088,feat_mean,1.8132442552910808,0.06042495114932931,0.0984249462443143,0.23889342
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.11921322,0.25080872,0.25122237,0.25056672,0.25179303,0.2534219,0.2523408,0.23960507,feat_pred,1.8132442552910808,0.06042495114932931,0.0984249462443143,0.23889342
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.11921322,0.22501409,0.22629333,0.22821772,0.23049521,0.22401345,0.20638657,0.1976794,feat,0.0,0.03663971020815976,0.04912939438672019,0.021917958
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.11406103,0.20768525,0.22038709,0.22573791,0.23253255,0.21816881,0.20514034,0.18915495,feat_mean,0.0,0.03663971020815976,0.04912939438672019,0.021917958
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.11921322,0.22501409,0.22629333,0.22821772,0.23049521,0.22401345,0.20638657,0.1976794,feat_pred,0.0,0.03663971020815976,0.04912939438672019,0.021917958
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.34764582,0.06531668,0.07123542,0.072209835,0.07639027,0.058538556,0.052347064,0.048681974,feat,0.0,0.12246472128894466,0.17116443495811026,0.06727624
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.31707796,0.06699034,0.066282935,0.068516426,0.072688535,0.08031046,0.089991674,0.08925159,feat_mean,0.0,0.12246472128894466,0.17116443495811026,0.06727624
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.34764582,0.06531668,0.07123542,0.072209835,0.07639027,0.058538556,0.052347064,0.048681974,feat_pred,0.0,0.12246472128894466,0.17116443495811026,0.06727624
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.5456152,0.057665944,0.09180617,0.11117506,0.12898016,0.0915879,0.10056412,0.10214591,feat,0.23079616668186964,0.09067213384905637,0.09575779522924432,0.112772666
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.6203105,0.059065893,0.07453066,0.06904406,0.06839556,0.064465314,0.07541761,0.107084334,feat_mean,0.23079616668186964,0.09067213384905637,0.09575779522924432,0.112772666
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.5456152,0.057665944,0.09180617,0.11117506,0.12898016,0.0915879,0.10056412,0.10214591,feat_pred,0.23079616668186964,0.09067213384905637,0.09575779522924432,0.112772666
252,ts-train-service-SELECT TrainType,api,0.34764582,0.06032276,0.13561916,0.13608718,0.111985445,0.07869458,0.07315844,0.07065278,feat,0.467423173775121,0.08828759983907011,0.140731795055315,0.1540689
252,ts-train-service-SELECT TrainType,api,0.2032957,0.094309896,0.13549457,0.13519888,0.12980032,0.106545515,0.093406744,0.0861866,feat_mean,0.467423173775121,0.08828759983907011,0.140731795055315,0.1540689
252,ts-train-service-SELECT TrainType,api,0.34764582,0.06032276,0.13561916,0.13608718,0.111985445,0.07869458,0.07315844,0.07065278,feat_pred,0.467423173775121,0.08828759983907011,0.140731795055315,0.1540689
253,ts-train-service-SELECT train_type,api,0.5456152,0.052993417,0.18355894,0.21630526,0.25560284,0.16929054,0.107666135,0.07806587,feat,0.06046318500990372,0.10490254995808977,0.12402802133054426,0.11240168
253,ts-train-service-SELECT train_type,api,0.58302385,0.092770234,0.24724682,0.24743065,0.23058686,0.11385272,0.08984667,0.102782525,feat_mean,0.06046318500990372,0.10490254995808977,0.12402802133054426,0.11240168
253,ts-train-service-SELECT train_type,api,0.5456152,0.052993417,0.18355894,0.21630526,0.25560284,0.16929054,0.107666135,0.07806587,feat_pred,0.06046318500990372,0.10490254995808977,0.12402802133054426,0.11240168
254,ts-train-service-SELECT ts.train_type,api,0.56200063,0.053010464,0.59550285,0.5385027,0.51259613,0.22279668,0.11545563,0.06856072,feat,0.38584547662388435,0.6122616472992345,0.15780579887355528,0.6731503
254,ts-train-service-SELECT ts.train_type,api,0.29627568,0.13584778,0.20849526,0.20302671,0.1913243,0.16238563,0.13953352,0.14534412,feat_mean,0.38584547662388435,0.6122616472992345,0.15780579887355528,0.6731503
254,ts-train-service-SELECT ts.train_type,api,0.56200063,0.053010464,0.59550285,0.5385027,0.51259613,0.22279668,0.11545563,0.06856072,feat_pred,0.38584547662388435,0.6122616472992345,0.15780579887355528,0.6731503
255,ts-train-service-TrainController.retrieveByName,api,0.56200063,0.045279503,0.06131935,0.03904867,0.06100154,0.059740186,0.07847953,0.08852577,feat,0.0,0.07469098241450939,0.11530095933190364,0.07293196
255,ts-train-service-TrainController.retrieveByName,api,0.53347224,0.07126324,0.08069143,0.07838885,0.0882605,0.085302174,0.09362049,0.10530092,feat_mean,0.0,0.07469098241450939,0.11530095933190364,0.07293196
255,ts-train-service-TrainController.retrieveByName,api,0.56200063,0.045279503,0.06131935,0.03904867,0.06100154,0.059740186,0.07847953,0.08852577,feat_pred,0.0,0.07469098241450939,0.11530095933190364,0.07293196
256,ts-train-service-TrainTypeRepository.findByName,api,0.34764582,0.057228684,0.14080358,0.127069,0.10370183,0.07532418,0.07011855,0.067855954,feat,0.0,0.03972209592279115,0.07494075189499816,0.03693635
256,ts-train-service-TrainTypeRepository.findByName,api,0.3296136,0.07531201,0.12742461,0.11314452,0.100188576,0.089088134,0.080603436,0.07310155,feat_mean,0.0,0.03972209592279115,0.07494075189499816,0.03693635
256,ts-train-service-TrainTypeRepository.findByName,api,0.34764582,0.057228684,0.14080358,0.127069,0.10370183,0.07532418,0.07011855,0.067855954,feat_pred,0.0,0.03972209592279115,0.07494075189499816,0.03693635
257,ts-train-service-TrainTypeRepository.findByNames,api,0.5456152,0.057593346,0.18172455,0.21676731,0.18164778,0.18432641,0.117637634,0.08305633,feat,0.17478328796394993,0.08218062776965901,0.060902122542011584,0.0928253
257,ts-train-service-TrainTypeRepository.findByNames,api,0.5107768,0.10005184,0.19944938,0.20088662,0.1817337,0.120160386,0.10343905,0.10979298,feat_mean,0.17478328796394993,0.08218062776965901,0.060902122542011584,0.0928253
257,ts-train-service-TrainTypeRepository.findByNames,api,0.5456152,0.057593346,0.18172455,0.21676731,0.18164778,0.18432641,0.117637634,0.08305633,feat_pred,0.17478328796394993,0.08218062776965901,0.060902122542011584,0.0928253
258,ts-travel-service-BasicErrorController.error,api,0.5578859,0.14036512,0.10799122,0.1010195,0.1109674,0.18164074,0.23128271,0.2595874,feat,5.05037123272123,0.17538628246445312,0.2104444285999214,1.2382088
258,ts-travel-service-BasicErrorController.error,api,0.7108995,0.6020137,0.68153864,0.64712185,0.6078625,0.6156626,0.57626456,0.59892774,feat_mean,5.05037123272123,0.17538628246445312,0.2104444285999214,1.2382088
258,ts-travel-service-BasicErrorController.error,api,0.5578859,0.14036512,0.10799122,0.1010195,0.1109674,0.18164074,0.23128271,0.2595874,feat_pred,5.05037123272123,0.17538628246445312,0.2104444285999214,1.2382088
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.11921322,0.056887865,0.0555315,0.054572463,0.05388093,0.05338049,0.053185582,0.052722335,feat,0.022150078302328784,0.236341212372,0.30880392716884253,0.24318124
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.17042312,0.12429728,0.14455946,0.15629819,0.16729365,0.14177662,0.13732795,0.12979548,feat_mean,0.022150078302328784,0.236341212372,0.30880392716884253,0.24318124
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.11921322,0.056887865,0.0555315,0.054572463,0.05388093,0.05338049,0.053185582,0.052722335,feat_pred,0.022150078302328784,0.236341212372,0.30880392716884253,0.24318124
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.11921322,0.19991636,0.19323492,0.18801725,0.1838007,0.18030608,0.17877042,0.17637777,feat,0.20380745222590058,0.04608301325292968,0.06281376243881913,0.058884926
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.15985441,0.17222463,0.17775223,0.16605657,0.16669674,0.17934962,0.17680739,0.17093745,feat_mean,0.20380745222590058,0.04608301325292968,0.06281376243881913,0.058884926
