node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8216114,0.17018726,0.10698331,0.1198265,0.124785446,0.15390143,0.21776803,0.39492238,feat_mean,0.1831480331184529,0.08843773046803073,0.09041488511376435,0.10499704
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8782496,0.18656139,0.10731812,0.124258354,0.12599565,0.1597803,0.23967868,0.4786632,feat_pred,0.1831480331184529,0.08843773046803073,0.09041488511376435,0.10499704
41,ts-config-service-SELECT Config,api,0.86996055,0.19067955,0.3907938,0.4227147,0.500988,0.29067755,0.21340513,0.50604653,feat,1.5410069984648038,0.10962793854980446,0.09996726471457372,0.2636782
41,ts-config-service-SELECT Config,api,0.80531406,0.18503596,0.3459421,0.39092332,0.3955211,0.22575825,0.1872744,0.20986801,feat_mean,1.5410069984648038,0.10962793854980446,0.09996726471457372,0.2636782
41,ts-config-service-SELECT Config,api,0.9005682,0.28569448,0.31848362,0.3701894,0.3923605,0.32618585,0.3153605,0.36423433,feat_pred,1.5410069984648038,0.10962793854980446,0.09996726471457372,0.2636782
42,ts-config-service-SELECT ts.config,api,0.86996055,0.20690608,0.30069733,0.28296757,0.18144512,0.44699764,0.2869755,0.54056305,feat,0.15444121401875674,0.041122534334223464,0.04844143653217214,0.04860389
42,ts-config-service-SELECT ts.config,api,0.4946688,0.16267946,0.19040339,0.19120559,0.19464633,0.18813293,0.18318745,0.18924618,feat_mean,0.15444121401875674,0.041122534334223464,0.04844143653217214,0.04860389
42,ts-config-service-SELECT ts.config,api,0.52314335,0.17775987,0.19631976,0.2003392,0.20906423,0.20595098,0.201752,0.20756808,feat_pred,0.15444121401875674,0.041122534334223464,0.04844143653217214,0.04860389
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.44291264,0.063959,0.0517174,0.053426266,0.056136966,0.062731385,0.08932543,0.11150646,feat,0.0,0.10716889423267612,0.14330648049224146,0.019065673
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.48183003,0.06570328,0.07276523,0.06862055,0.0698587,0.075203404,0.085384846,0.09676619,feat_mean,0.0,0.10716889423267612,0.14330648049224146,0.019065673
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.42894095,0.07209014,0.0633974,0.06204707,0.068450294,0.085335135,0.099879116,0.09992404,feat_pred,0.0,0.10716889423267612,0.14330648049224146,0.019065673
44,ts-contacts-service-ContactsRepository.findById,api,0.44291264,0.103357315,0.08316898,0.082294464,0.07694185,0.0901556,0.13816369,0.17179048,feat,0.0,0.11190697300241466,0.13959820653571955,0.09548934
44,ts-contacts-service-ContactsRepository.findById,api,0.49149647,0.08788593,0.09890088,0.09411733,0.09414408,0.0990798,0.10757656,0.118184686,feat_mean,0.0,0.11190697300241466,0.13959820653571955,0.09548934
44,ts-contacts-service-ContactsRepository.findById,api,0.412555,0.12518887,0.0956567,0.09821815,0.11159181,0.1446517,0.16550711,0.16259998,feat_pred,0.0,0.11190697300241466,0.13959820653571955,0.09548934
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.44291264,0.06480992,0.05361843,0.054427624,0.056833625,0.06180048,0.08367324,0.10239375,feat,0.0,0.13334542977935512,0.19075767216696635,0.0
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.48282534,0.070933625,0.06748726,0.061747935,0.06024271,0.07664967,0.094224714,0.109053,feat_mean,0.0,0.13334542977935512,0.19075767216696635,0.0
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.42446348,0.06382472,0.058180947,0.053339683,0.05395643,0.071230076,0.08852594,0.08564451,feat_pred,0.0,0.13334542977935512,0.19075767216696635,0.0
46,ts-contacts-service-SELECT ts.contacts,api,0.44291264,0.074872494,0.11793184,0.115368605,0.08962774,0.07406986,0.065271735,0.062342644,feat,0.0,0.050327618193583154,0.0661037151676175,0.0
46,ts-contacts-service-SELECT ts.contacts,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.0,0.050327618193583154,0.0661037151676175,0.0
46,ts-contacts-service-SELECT ts.contacts,api,0.3906746,0.13776147,0.16811012,0.16834106,0.17004067,0.16220188,0.15673701,0.1643439,feat_pred,0.0,0.050327618193583154,0.0661037151676175,0.0
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.44291264,0.050074697,0.047866464,0.0493927,0.052245617,0.05582142,0.05338216,0.051339388,feat,0.0,0.10808597345721714,0.12139586170724939,0.0
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.483894,0.053253636,0.066967234,0.05979651,0.055548776,0.058573395,0.06708617,0.081655055,feat_mean,0.0,0.10808597345721714,0.12139586170724939,0.0
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.45004517,0.041245386,0.0625308,0.054243173,0.049930003,0.048553787,0.0525334,0.055990227,feat_pred,0.0,0.10808597345721714,0.12139586170724939,0.0
48,ts-contacts-service-Transaction.commit,api,0.44291264,0.13495183,0.09077585,0.08085525,0.0798409,0.11818695,0.22975683,0.2759167,feat,0.0,0.050327618193583154,0.0661037151676175,0.0
48,ts-contacts-service-Transaction.commit,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.0,0.050327618193583154,0.0661037151676175,0.0
48,ts-contacts-service-Transaction.commit,api,0.3906746,0.13776147,0.16811012,0.16834106,0.17004067,0.16220188,0.15673701,0.1643439,feat_pred,0.0,0.050327618193583154,0.0661037151676175,0.0
49,ts-delivery-service-DeliveryRepository.save,api,0.31232744,0.0687387,0.07490516,0.07928586,0.08359194,0.082637906,0.080939054,0.07989979,feat,0.0,0.16021431446450238,0.18314685082805365,0.0
49,ts-delivery-service-DeliveryRepository.save,api,0.31542492,0.098492235,0.105687626,0.1044956,0.10633862,0.10951232,0.11477716,0.1142138,feat_mean,0.0,0.16021431446450238,0.18314685082805365,0.0
49,ts-delivery-service-DeliveryRepository.save,api,0.29996166,0.07240011,0.09023515,0.088536754,0.08548204,0.086111255,0.08803607,0.08407231,feat_pred,0.0,0.16021431446450238,0.18314685082805365,0.0
50,ts-delivery-service-INSERT ts.delivery,api,0.31232744,0.10505676,0.122062206,0.12893248,0.12823677,0.12822962,0.12841249,0.12869263,feat,0.0,0.05045496493722275,0.07649958809574892,0.005536862
50,ts-delivery-service-INSERT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.0,0.05045496493722275,0.07649958809574892,0.005536862
50,ts-delivery-service-INSERT ts.delivery,api,0.3022675,0.12315403,0.18722011,0.17303924,0.1495267,0.1343548,0.12016813,0.13269395,feat_pred,0.0,0.05045496493722275,0.07649958809574892,0.005536862
51,ts-delivery-service-SELECT ts.delivery,api,0.31232744,0.058757424,0.06456351,0.065817,0.0671885,0.06710851,0.066274524,0.06581128,feat,0.0,0.05045496493722275,0.07649958809574892,0.005536862
51,ts-delivery-service-SELECT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.0,0.05045496493722275,0.07649958809574892,0.005536862
51,ts-delivery-service-SELECT ts.delivery,api,0.3022675,0.12315403,0.18722011,0.17303924,0.1495267,0.1343548,0.12016813,0.13269395,feat_pred,0.0,0.05045496493722275,0.07649958809574892,0.005536862
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.31232744,0.08557713,0.08710718,0.09744263,0.10185075,0.102071166,0.10337019,0.10498929,feat,0.0,0.16046362685178767,0.16329042129495747,0.001740296
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.31575042,0.11343588,0.126419,0.12179147,0.11940011,0.12201143,0.12376874,0.12577291,feat_mean,0.0,0.16046362685178767,0.16329042129495747,0.001740296
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.27831715,0.10008391,0.1275514,0.12311293,0.11667407,0.114481136,0.1122518,0.10780339,feat_pred,0.0,0.16046362685178767,0.16329042129495747,0.001740296
53,ts-delivery-service-Transaction.commit,api,0.31232744,0.10588622,0.12111235,0.12348819,0.12532139,0.12171602,0.116779804,0.10877061,feat,0.0,0.19184567647563983,0.2706542816861152,0.0
53,ts-delivery-service-Transaction.commit,api,0.3160128,0.13165237,0.13026349,0.12519257,0.12766014,0.1415919,0.14817376,0.15032089,feat_mean,0.0,0.19184567647563983,0.2706542816861152,0.0
53,ts-delivery-service-Transaction.commit,api,0.2886064,0.11859048,0.11469119,0.11116386,0.1179599,0.1324309,0.14172779,0.14151911,feat_pred,0.0,0.19184567647563983,0.2706542816861152,0.0
54,ts-delivery-service-food_delivery process,api,0.34029818,0.08319807,0.13368988,0.14162731,0.12896061,0.12139225,0.11391258,0.10232723,feat,0.0,0.1677009512588436,0.16626338921599515,0.0
54,ts-delivery-service-food_delivery process,api,0.33845472,0.120326325,0.13875377,0.14207408,0.1439832,0.13321516,0.13113543,0.13768299,feat_mean,0.0,0.1677009512588436,0.16626338921599515,0.0
54,ts-delivery-service-food_delivery process,api,0.3241123,0.09517866,0.12326914,0.1265919,0.12226515,0.11166912,0.10887511,0.108252406,feat_pred,0.0,0.1677009512588436,0.16626338921599515,0.0
55,ts-execute-service-BasicErrorController.error,api,0.20836785,0.024219036,0.022663713,0.021350265,0.020204663,0.019182444,0.018707752,0.018253922,feat,0.0,0.026463155970588233,0.06262816321422848,0.0
55,ts-execute-service-BasicErrorController.error,api,0.46248925,0.17011903,0.18225357,0.18595535,0.19569522,0.19759439,0.19620772,0.20282367,feat_mean,0.0,0.026463155970588233,0.06262816321422848,0.0
55,ts-execute-service-BasicErrorController.error,api,0.4254307,0.15135123,0.17303163,0.17631035,0.18321924,0.1780502,0.17408435,0.18065737,feat_pred,0.0,0.026463155970588233,0.06262816321422848,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.61091363,0.93382627,0.9492523,0.9497022,0.90409553,0.87593174,0.8474038,0.82680035,feat,4.5190172507178925,0.1250687117026161,0.16863307326240226,0.8871245
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.33316362,0.5366563,0.5319114,0.5414904,0.5321925,0.52955216,0.5228155,0.51507556,feat_mean,4.5190172507178925,0.1250687117026161,0.16863307326240226,0.8871245
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.54348826,0.86637443,0.8706469,0.87398815,0.8604458,0.8452912,0.8484335,0.823741,feat_pred,4.5190172507178925,0.1250687117026161,0.16863307326240226,0.8871245
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.56458515,0.89604527,0.9030958,0.8682823,0.8243957,0.8032973,0.79815525,0.7956676,feat,4.113730057039379,0.15541910899949166,0.15935856326158335,0.8109772
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.34462687,0.43283233,0.46290684,0.4582684,0.44154757,0.4182284,0.39969832,0.4023519,feat_mean,4.113730057039379,0.15541910899949166,0.15935856326158335,0.8109772
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.5775132,0.71007746,0.82931644,0.805023,0.74360067,0.6831411,0.6273987,0.64489275,feat_pred,4.113730057039379,0.15541910899949166,0.15935856326158335,0.8109772
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.61091363,0.9148849,0.9346174,0.9352039,0.87799585,0.8430948,0.8093827,0.78533685,feat,3.5423422253233916,0.14506154037906177,0.20775423361778358,0.88099813
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.35015845,0.40603623,0.40041283,0.4206845,0.43018788,0.42211786,0.4093114,0.39286706,feat_mean,3.5423422253233916,0.14506154037906177,0.20775423361778358,0.88099813
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.38095587,0.742977,0.62431526,0.7091633,0.78421617,0.8072045,0.787092,0.72750396,feat_pred,3.5423422253233916,0.14506154037906177,0.20775423361778358,0.88099813
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.56458515,0.8542924,0.86545444,0.8195245,0.7618916,0.74072266,0.73710835,0.7362664,feat,5.575225238588258,0.16685357592868333,0.2188524804285126,1.3870054
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.35593364,0.22957626,0.24833973,0.26162216,0.27286208,0.2536674,0.23686065,0.23021977,feat_mean,5.575225238588258,0.16685357592868333,0.2188524804285126,1.3870054
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.5871248,0.77111834,0.78949326,0.7900809,0.75794995,0.7522405,0.74767435,0.74025446,feat_pred,5.575225238588258,0.16685357592868333,0.2188524804285126,1.3870054
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.32365674,0.07315612,0.09189081,0.095384836,0.080899954,0.077002645,0.07645309,0.07633543,feat,0.0,0.07702672806087552,0.12325913280093173,0.02956385
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.175758,0.07791129,0.07667146,0.07495269,0.08081182,0.08812914,0.092739195,0.08490775,feat_mean,0.0,0.07702672806087552,0.12325913280093173,0.02956385
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.19578098,0.08410666,0.083516955,0.08196565,0.08970835,0.09584999,0.10299855,0.09463722,feat_pred,0.0,0.07702672806087552,0.12325913280093173,0.02956385
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.43067655,0.085559845,0.0955019,0.09680939,0.09530747,0.096061945,0.096809864,0.097705126,feat,0.0,0.0856635705781299,0.09604747181702267,0.06523524
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.32508758,0.07936954,0.094536215,0.08619524,0.08183986,0.08871095,0.09394346,0.0950617,feat_mean,0.0,0.0856635705781299,0.09604747181702267,0.06523524
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3860754,0.084946066,0.09569595,0.09191151,0.09195454,0.09890405,0.10561244,0.10640329,feat_pred,0.0,0.0856635705781299,0.09604747181702267,0.06523524
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.19126806,0.07661104,0.07275009,0.07002926,0.06996012,0.069951415,0.069966674,0.069993615,feat,0.0,0.08893978544249542,0.13072895358096845,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.23416431,0.120602414,0.11413095,0.116078354,0.12779501,0.13658142,0.14029557,0.1308181,feat_mean,0.0,0.08893978544249542,0.13072895358096845,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.15595113,0.10275918,0.099053934,0.096467726,0.1047114,0.11283765,0.11845653,0.110485345,feat_pred,0.0,0.08893978544249542,0.13072895358096845,0.0
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.647781,0.92365336,0.9122479,0.91249156,0.91301775,0.8762189,0.76771,0.71915317,feat,15.83346882211797,0.11289642924668405,0.1159031444798398,1.9480453
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.49858013,0.096724294,0.0902835,0.08926492,0.09482171,0.10935199,0.12593824,0.13132608,feat_mean,15.83346882211797,0.11289642924668405,0.1159031444798398,1.9480453
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.4004332,0.8428903,1.1288974,0.96877956,0.780599,0.72109205,0.6529242,0.64476645,feat_pred,15.83346882211797,0.11289642924668405,0.1159031444798398,1.9480453
64,ts-food-service-<default> send,api,0.31232744,0.14583427,0.1499396,0.15185726,0.15397209,0.15619385,0.15732664,0.15755367,feat,0.0,0.1255977144340948,0.13305727588425223,0.00052993227
64,ts-food-service-<default> send,api,0.31303772,0.13531993,0.14097501,0.13746358,0.13722755,0.14458413,0.14779635,0.15297437,feat_mean,0.0,0.1255977144340948,0.13305727588425223,0.00052993227
64,ts-food-service-<default> send,api,0.28291795,0.12799184,0.13352981,0.13625829,0.13742627,0.1450754,0.14625962,0.14543153,feat_pred,0.0,0.1255977144340948,0.13305727588425223,0.00052993227
65,ts-food-service-BasicErrorController.error,api,0.6352807,0.22053772,0.10121077,0.15817171,0.26545495,0.33252627,0.35829228,0.3807072,feat,0.0,0.030111709383588234,0.04315059391290989,0.0
65,ts-food-service-BasicErrorController.error,api,0.46264848,0.1617384,0.18690243,0.18815324,0.19194458,0.18740617,0.18231131,0.18943219,feat_mean,0.0,0.030111709383588234,0.04315059391290989,0.0
65,ts-food-service-BasicErrorController.error,api,0.3926996,0.14792237,0.1800999,0.17672636,0.17518635,0.17240603,0.1656599,0.17609641,feat_pred,0.0,0.030111709383588234,0.04315059391290989,0.0
66,ts-food-service-FoodController.createFoodOrder,api,0.31232744,0.38779163,0.36768222,0.40644908,0.43444324,0.455297,0.4576851,0.4603653,feat,0.0,0.16528448998198106,0.20516852782354206,0.0
66,ts-food-service-FoodController.createFoodOrder,api,0.31715956,0.12579525,0.12366807,0.12448414,0.13228965,0.13811076,0.14499813,0.14258218,feat_mean,0.0,0.16528448998198106,0.20516852782354206,0.0
66,ts-food-service-FoodController.createFoodOrder,api,0.26117292,0.115365654,0.12247505,0.12372502,0.12943847,0.13232653,0.13584322,0.12890688,feat_pred,0.0,0.16528448998198106,0.20516852782354206,0.0
67,ts-food-service-FoodController.getAllFood,api,0.3703101,0.6110039,0.59315956,0.60333776,0.61648166,0.6161864,0.60525656,0.5984278,feat,0.0,0.1689721984739458,0.1511057258264202,0.041546885
67,ts-food-service-FoodController.getAllFood,api,0.4108801,0.5961946,0.588269,0.5913063,0.57119715,0.58680636,0.5669961,0.56778604,feat_mean,0.0,0.1689721984739458,0.1511057258264202,0.041546885
67,ts-food-service-FoodController.getAllFood,api,0.3566878,0.60728097,0.59825736,0.6071056,0.5936688,0.6040769,0.58379346,0.58076495,feat_pred,0.0,0.1689721984739458,0.1511057258264202,0.041546885
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.31232744,0.087854624,0.09994066,0.09235895,0.090868235,0.09121978,0.0917232,0.09255564,feat,0.0,0.16870984406481515,0.1790688656473281,0.0
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.31846577,0.09260397,0.10823205,0.10139269,0.09591355,0.09977259,0.10296645,0.107357256,feat_mean,0.0,0.16870984406481515,0.1790688656473281,0.0
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.29163712,0.07600787,0.089461304,0.08674086,0.083023034,0.08816573,0.09181808,0.091366105,feat_pred,0.0,0.16870984406481515,0.1790688656473281,0.0
69,ts-food-service-FoodOrderRepository.save,api,0.31232744,0.12257528,0.14919066,0.16168308,0.12800324,0.12302601,0.12251973,0.12261176,feat,0.0,0.14924201791307112,0.190259651215425,0.073738866
69,ts-food-service-FoodOrderRepository.save,api,0.31637692,0.098568365,0.12888187,0.11919138,0.110971235,0.10857519,0.10629471,0.10577158,feat_mean,0.0,0.14924201791307112,0.190259651215425,0.073738866
69,ts-food-service-FoodOrderRepository.save,api,0.26156777,0.123069875,0.15715186,0.15195256,0.14104167,0.13817719,0.1323169,0.128287,feat_pred,0.0,0.14924201791307112,0.190259651215425,0.073738866
70,ts-food-service-HTTP GET /api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},api,0.3703101,0.42664552,0.4392767,0.4177922,0.44896042,0.46920002,0.4610772,0.45696294,feat,0.0,0.20170515833833585,0.19893369073275566,0.081044294
