node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.53198135,0.50207174,0.4883802,0.473256,0.44555867,0.4798081,0.4810655,0.4719684,feat,0.7936042756157299,0.2030686606171007,0.21224289390407555,0.37150553
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.48761848,0.33455604,0.31151685,0.32790253,0.33467156,0.35553572,0.3530635,0.3649431,feat_mean,0.7936042756157299,0.2030686606171007,0.21224289390407555,0.37150553
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.53198135,0.50207174,0.4883802,0.473256,0.44555867,0.4798081,0.4810655,0.4719684,feat_pred,0.7936042756157299,0.2030686606171007,0.21224289390407555,0.37150553
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.53198135,0.54402864,0.52386475,0.5214994,0.50131834,0.52011216,0.51095414,0.49613822,feat,0.0,0.05524945263182796,0.06659523364381821,0.05351813
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.51492953,0.528243,0.5259331,0.52898383,0.52884793,0.5454761,0.5300726,0.5184367,feat_mean,0.0,0.05524945263182796,0.06659523364381821,0.05351813
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.53198135,0.54402864,0.52386475,0.5214994,0.50131834,0.52011216,0.51095414,0.49613822,feat_pred,0.0,0.05524945263182796,0.06659523364381821,0.05351813
226,ts-security-service-SELECT SecurityConfig,api,0.55994064,0.037029743,0.17623234,0.13609529,0.07584095,0.063156724,0.05444002,0.041837573,feat,0.0038652301931121186,0.096402458951045,0.14210771970318734,0.09695174
226,ts-security-service-SELECT SecurityConfig,api,0.5581534,0.07464807,0.1366331,0.122525856,0.12236344,0.092462264,0.08423854,0.08998287,feat_mean,0.0038652301931121186,0.096402458951045,0.14210771970318734,0.09695174
226,ts-security-service-SELECT SecurityConfig,api,0.55994064,0.037029743,0.17623234,0.13609529,0.07584095,0.063156724,0.05444002,0.041837573,feat_pred,0.0038652301931121186,0.096402458951045,0.14210771970318734,0.09695174
227,ts-security-service-SELECT ts.security_config,api,0.55994064,0.041399598,0.040126085,0.043136477,0.042654872,0.054201007,0.06070447,0.07210839,feat,1.604798924156513,0.20647438237126267,0.18646924076580923,0.50572
227,ts-security-service-SELECT ts.security_config,api,0.3651979,0.2231517,0.22175011,0.2236493,0.23607045,0.24473174,0.22148935,0.21231781,feat_mean,1.604798924156513,0.20647438237126267,0.18646924076580923,0.50572
227,ts-security-service-SELECT ts.security_config,api,0.55994064,0.041399598,0.040126085,0.043136477,0.042654872,0.054201007,0.06070447,0.07210839,feat_pred,1.604798924156513,0.20647438237126267,0.18646924076580923,0.50572
228,ts-security-service-SecurityController.check,api,0.53198135,0.6660516,0.6612778,0.6487508,0.62327653,0.63546467,0.6244023,0.60815334,feat,0.0,0.051700853893003586,0.06025405983820203,0.036742277
228,ts-security-service-SecurityController.check,api,0.5472137,0.6457384,0.6538632,0.64442086,0.622577,0.6283056,0.62677556,0.6321168,feat_mean,0.0,0.051700853893003586,0.06025405983820203,0.036742277
228,ts-security-service-SecurityController.check,api,0.53198135,0.6660516,0.6612778,0.6487508,0.62327653,0.63546467,0.6244023,0.60815334,feat_pred,0.0,0.051700853893003586,0.06025405983820203,0.036742277
229,ts-security-service-SecurityRepository.findByName,api,0.55994064,0.03553033,0.15765965,0.11439562,0.07188797,0.06560099,0.057384968,0.045624614,feat,0.030741050896114695,0.06269121557031931,0.07942146304362274,0.065132715
229,ts-security-service-SecurityRepository.findByName,api,0.5576476,0.057710055,0.1168913,0.10679821,0.10465492,0.07110868,0.06593656,0.07474773,feat_mean,0.030741050896114695,0.06269121557031931,0.07942146304362274,0.065132715
229,ts-security-service-SecurityRepository.findByName,api,0.55994064,0.03553033,0.15765965,0.11439562,0.07188797,0.06560099,0.057384968,0.045624614,feat_pred,0.030741050896114695,0.06269121557031931,0.07942146304362274,0.065132715
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.32382473,0.11899543,0.12198508,0.12721324,0.12673986,0.12984073,0.13140845,0.13312232,feat,0.0,0.03421470742839623,0.10265176257983291,0.019216726
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.311524,0.11222552,0.12200869,0.119272165,0.11822987,0.1282052,0.13061064,0.12734735,feat_mean,0.0,0.03421470742839623,0.10265176257983291,0.019216726
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.32382473,0.11899543,0.12198508,0.12721324,0.12673986,0.12984073,0.13140845,0.13312232,feat_pred,0.0,0.03421470742839623,0.10265176257983291,0.019216726
231,ts-station-food-service-SELECT StationFoodStore,api,0.32382473,0.12062693,0.12987053,0.11973584,0.11065459,0.10689664,0.09925985,0.09606826,feat,0.3743480419559245,0.07001402279522799,0.0836559173876165,0.10133045
231,ts-station-food-service-SELECT StationFoodStore,api,0.30338258,0.12972519,0.14811163,0.15510465,0.15559387,0.1511956,0.14597413,0.14100544,feat_mean,0.3743480419559245,0.07001402279522799,0.0836559173876165,0.10133045
231,ts-station-food-service-SELECT StationFoodStore,api,0.32382473,0.12062693,0.12987053,0.11973584,0.11065459,0.10689664,0.09925985,0.09606826,feat_pred,0.3743480419559245,0.07001402279522799,0.0836559173876165,0.10133045
232,ts-station-food-service-SELECT ts.station_food_store,api,0.32382473,0.06880617,0.22323465,0.17714119,0.16458344,0.07077849,0.06696081,0.065553725,feat,0.0,0.18860082973904876,0.14859815624848863,0.1022515
232,ts-station-food-service-SELECT ts.station_food_store,api,0.31691933,0.07985232,0.14469157,0.14112832,0.1289982,0.09480884,0.08770488,0.08891272,feat_mean,0.0,0.18860082973904876,0.14859815624848863,0.1022515
232,ts-station-food-service-SELECT ts.station_food_store,api,0.32382473,0.06880617,0.22323465,0.17714119,0.16458344,0.07077849,0.06696081,0.065553725,feat_pred,0.0,0.18860082973904876,0.14859815624848863,0.1022515
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.32382473,0.11467016,0.1123749,0.11359978,0.11545944,0.12081277,0.1219399,0.12184644,feat,0.0,0.04083012931069968,0.08153922306535166,0.021271925
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.3163777,0.10177296,0.10789596,0.105088755,0.1049462,0.11667298,0.12074896,0.11882719,feat_mean,0.0,0.04083012931069968,0.08153922306535166,0.021271925
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.32382473,0.11467016,0.1123749,0.11359978,0.11545944,0.12081277,0.1219399,0.12184644,feat_pred,0.0,0.04083012931069968,0.08153922306535166,0.021271925
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.32382473,0.12477887,0.13260353,0.12451768,0.11301482,0.114115834,0.10857022,0.10510206,feat,0.0,0.0351864516627673,0.018454382354992305,0.033744846
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.31188467,0.10060484,0.11875808,0.11973895,0.1209669,0.119806476,0.11709641,0.11047965,feat_mean,0.0,0.0351864516627673,0.018454382354992305,0.033744846
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.32382473,0.12477887,0.13260353,0.12451768,0.11301482,0.114115834,0.10857022,0.10510206,feat_pred,0.0,0.0351864516627673,0.018454382354992305,0.033744846
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.66411877,0.19344628,0.17644787,0.11211777,0.092008114,0.109675884,0.29491138,0.43117154,feat,0.11133228211278764,0.13137891891918818,0.14399984591773243,0.14741075
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.70013976,0.18143804,0.10898803,0.10270611,0.10391389,0.1573778,0.222027,0.3421802,feat_mean,0.11133228211278764,0.13137891891918818,0.14399984591773243,0.14741075
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.66411877,0.19344628,0.17644787,0.11211777,0.092008114,0.109675884,0.29491138,0.43117154,feat_pred,0.11133228211278764,0.13137891891918818,0.14399984591773243,0.14741075
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8678428,0.10316467,0.038967848,0.052502394,0.07660627,0.17226624,0.21728456,0.23258078,feat,0.262273957367485,0.09044329237812934,0.11280511590756999,0.12002914
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8698598,0.11269414,0.056743227,0.067809366,0.075603366,0.104068875,0.16951834,0.3152146,feat_mean,0.262273957367485,0.09044329237812934,0.11280511590756999,0.12002914
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8678428,0.10316467,0.038967848,0.052502394,0.07660627,0.17226624,0.21728456,0.23258078,feat_pred,0.262273957367485,0.09044329237812934,0.11280511590756999,0.12002914
237,ts-station-service-SELECT Station,api,0.66411877,0.11264789,0.120921135,0.09237218,0.12104523,0.14488971,0.21084905,0.27289402,feat,0.0,0.12111404101493212,0.16991530552550138,0.09634814
237,ts-station-service-SELECT Station,api,0.6700644,0.12965609,0.11652169,0.112661,0.12439374,0.14445983,0.16401915,0.19337732,feat_mean,0.0,0.12111404101493212,0.16991530552550138,0.09634814
237,ts-station-service-SELECT Station,api,0.66411877,0.11264789,0.120921135,0.09237218,0.12104523,0.14488971,0.21084905,0.27289402,feat_pred,0.0,0.12111404101493212,0.16991530552550138,0.09634814
238,ts-station-service-SELECT station,api,0.8678428,0.15386248,0.14703655,0.14521837,0.20532322,0.15986156,0.2196796,0.25868154,feat,0.0,0.14134353079538942,0.1656010653042408,0.087110594
238,ts-station-service-SELECT station,api,0.8485895,0.17435019,0.14361542,0.15162897,0.1608527,0.17441444,0.21206467,0.32574582,feat_mean,0.0,0.14134353079538942,0.1656010653042408,0.087110594
238,ts-station-service-SELECT station,api,0.8678428,0.15386248,0.14703655,0.14521837,0.20532322,0.15986156,0.2196796,0.25868154,feat_pred,0.0,0.14134353079538942,0.1656010653042408,0.087110594
239,ts-station-service-SELECT ts.station,api,0.81518555,0.10758448,0.39344788,0.12669659,0.13447905,0.20254135,0.22949135,0.26085317,feat,0.0,0.4112421729617524,0.13524565606512945,0.34604216
239,ts-station-service-SELECT ts.station,api,0.5734756,0.16199161,0.17165793,0.16574241,0.16718104,0.1833582,0.18696788,0.1945183,feat_mean,0.0,0.4112421729617524,0.13524565606512945,0.34604216
239,ts-station-service-SELECT ts.station,api,0.81518555,0.10758448,0.39344788,0.12669659,0.13447905,0.20254135,0.22949135,0.26085317,feat_pred,0.0,0.4112421729617524,0.13524565606512945,0.34604216
240,ts-station-service-StationController.queryForIdBatch,api,0.8678428,0.095636845,0.031398892,0.04467714,0.06272137,0.11355221,0.21050453,0.22040415,feat,0.023890290611094933,0.10443064572237831,0.15115169745837903,0.1080417
240,ts-station-service-StationController.queryForIdBatch,api,0.87732255,0.12613854,0.06690274,0.07192381,0.0737419,0.11800658,0.18256065,0.30831167,feat_mean,0.023890290611094933,0.10443064572237831,0.15115169745837903,0.1080417
240,ts-station-service-StationController.queryForIdBatch,api,0.8678428,0.095636845,0.031398892,0.04467714,0.06272137,0.11355221,0.21050453,0.22040415,feat_pred,0.023890290611094933,0.10443064572237831,0.15115169745837903,0.1080417
241,ts-station-service-StationController.queryForStationId,api,0.66411877,0.18682718,0.15613008,0.10049033,0.08695817,0.09628689,0.14312518,0.45271528,feat,0.8296723621869717,0.11815630407512914,0.15866009913243043,0.2497922
241,ts-station-service-StationController.queryForStationId,api,0.6878249,0.14271253,0.10292264,0.095897414,0.10385288,0.1439187,0.18323304,0.22277382,feat_mean,0.8296723621869717,0.11815630407512914,0.15866009913243043,0.2497922
241,ts-station-service-StationController.queryForStationId,api,0.66411877,0.18682718,0.15613008,0.10049033,0.08695817,0.09628689,0.14312518,0.45271528,feat_pred,0.8296723621869717,0.11815630407512914,0.15866009913243043,0.2497922
242,ts-station-service-StationRepository.findByName,api,0.66411877,0.097111344,0.12885737,0.060495615,0.10045326,0.12505758,0.18455458,0.26385677,feat,0.0,0.08509361571549816,0.08335192429212239,0.065615155
242,ts-station-service-StationRepository.findByName,api,0.66444,0.1269928,0.07975158,0.07914025,0.08652645,0.119508386,0.16853286,0.2507458,feat_mean,0.0,0.08509361571549816,0.08335192429212239,0.065615155
242,ts-station-service-StationRepository.findByName,api,0.66411877,0.097111344,0.12885737,0.060495615,0.10045326,0.12505758,0.18455458,0.26385677,feat_pred,0.0,0.08509361571549816,0.08335192429212239,0.065615155
243,ts-station-service-StationRepository.findByNames,api,0.8678428,0.16505218,0.14371824,0.12913084,0.19078207,0.12027812,0.2255652,0.30143297,feat,0.0,0.08602710079394993,0.09087894768624837,0.081579626
243,ts-station-service-StationRepository.findByNames,api,0.8488208,0.1580269,0.1333039,0.13465495,0.14902078,0.1673625,0.19972049,0.2630119,feat_mean,0.0,0.08602710079394993,0.09087894768624837,0.081579626
243,ts-station-service-StationRepository.findByNames,api,0.8678428,0.16505218,0.14371824,0.12913084,0.19078207,0.12027812,0.2255652,0.30143297,feat_pred,0.0,0.08602710079394993,0.09087894768624837,0.081579626
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.32382473,0.235767,0.23746634,0.24474502,0.24815214,0.25169897,0.25146592,0.23912287,feat,0.305504649060324,0.03906189960308967,0.05543113670934742,0.05599637
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.27576086,0.23115766,0.25289547,0.2585672,0.25941515,0.2492888,0.2376416,0.23195879,feat_mean,0.305504649060324,0.03906189960308967,0.05543113670934742,0.05599637
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.32382473,0.235767,0.23746634,0.24474502,0.24815214,0.25169897,0.25146592,0.23912287,feat_pred,0.305504649060324,0.03906189960308967,0.05543113670934742,0.05599637
245,ts-train-food-service-SELECT TrainFood,api,0.32382473,0.26984775,0.274603,0.27995872,0.2776804,0.26566672,0.24314857,0.23133528,feat,0.09331731125680529,0.054664236132667667,0.08562589521991813,0.062654614
245,ts-train-food-service-SELECT TrainFood,api,0.28911868,0.26792082,0.29729703,0.30055872,0.29418957,0.28560865,0.2652583,0.2562135,feat_mean,0.09331731125680529,0.054664236132667667,0.08562589521991813,0.062654614
245,ts-train-food-service-SELECT TrainFood,api,0.32382473,0.26984775,0.274603,0.27995872,0.2776804,0.26566672,0.24314857,0.23133528,feat_pred,0.09331731125680529,0.054664236132667667,0.08562589521991813,0.062654614
246,ts-train-food-service-SELECT ts.train_food,api,0.32382473,0.2424022,0.24971974,0.257604,0.25785017,0.24690527,0.22950226,0.22054452,feat,0.4206684509099758,0.1760359803952336,0.20016333210312925,0.26023838
246,ts-train-food-service-SELECT ts.train_food,api,0.3862581,0.12251394,0.16206947,0.16434345,0.16503802,0.14506385,0.13927108,0.14343834,feat_mean,0.4206684509099758,0.1760359803952336,0.20016333210312925,0.26023838
246,ts-train-food-service-SELECT ts.train_food,api,0.32382473,0.2424022,0.24971974,0.257604,0.25785017,0.24690527,0.22950226,0.22054452,feat_pred,0.4206684509099758,0.1760359803952336,0.20016333210312925,0.26023838
247,ts-train-food-service-SELECT ts.train_food_list,api,0.32382473,0.20967746,0.22694802,0.23936474,0.24220026,0.24498737,0.24636328,0.24292862,feat,0.3618346303954611,0.17350040031050112,0.18973771612160834,0.24215408
247,ts-train-food-service-SELECT ts.train_food_list,api,0.3862581,0.12251394,0.16206947,0.16434345,0.16503802,0.14506385,0.13927108,0.14343834,feat_mean,0.3618346303954611,0.17350040031050112,0.18973771612160834,0.24215408
247,ts-train-food-service-SELECT ts.train_food_list,api,0.32382473,0.20967746,0.22694802,0.23936474,0.24220026,0.24498737,0.24636328,0.24292862,feat_pred,0.3618346303954611,0.17350040031050112,0.18973771612160834,0.24215408
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.32382473,0.24302137,0.24611819,0.25111747,0.2518376,0.25301898,0.25173748,0.2388519,feat,0.0,0.06042495114932931,0.0984249462443143,0.051299453
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.29418305,0.22582828,0.22082362,0.2500826,0.2792156,0.26091403,0.24959244,0.23901974,feat_mean,0.0,0.06042495114932931,0.0984249462443143,0.051299453
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.32382473,0.24302137,0.24611819,0.25111747,0.2518376,0.25301898,0.25173748,0.2388519,feat_pred,0.0,0.06042495114932931,0.0984249462443143,0.051299453
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.32382473,0.26474774,0.26902974,0.27536666,0.27446187,0.26363456,0.24158812,0.23022234,feat,0.8150192980168851,0.03663971020815976,0.04912939438672019,0.076681115
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.2590192,0.25748447,0.27995712,0.29109243,0.28974247,0.27769354,0.2615579,0.25097877,feat_mean,0.8150192980168851,0.03663971020815976,0.04912939438672019,0.076681115
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.32382473,0.26474774,0.26902974,0.27536666,0.27446187,0.26363456,0.24158812,0.23022234,feat_pred,0.8150192980168851,0.03663971020815976,0.04912939438672019,0.076681115
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.64151675,0.26227164,0.04744029,0.0496912,0.061507463,0.06348276,0.3031819,0.5268953,feat,2.148002244625508,0.12246472128894466,0.17116443495811026,0.4901263
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.58973616,0.07182806,0.061380047,0.06326727,0.07235753,0.081924535,0.102984086,0.12644777,feat_mean,2.148002244625508,0.12246472128894466,0.17116443495811026,0.4901263
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.64151675,0.26227164,0.04744029,0.0496912,0.061507463,0.06348276,0.3031819,0.5268953,feat_pred,2.148002244625508,0.12246472128894466,0.17116443495811026,0.4901263
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8678428,0.03850031,0.06740236,0.07074928,0.08105588,0.059969902,0.07299209,0.078271985,feat,0.0,0.09067213384905637,0.09575779522924432,0.07258935
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8338369,0.048313007,0.0698836,0.07401761,0.06390533,0.04837067,0.0620721,0.13702364,feat_mean,0.0,0.09067213384905637,0.09575779522924432,0.07258935
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8678428,0.03850031,0.06740236,0.07074928,0.08105588,0.059969902,0.07299209,0.078271985,feat_pred,0.0,0.09067213384905637,0.09575779522924432,0.07258935
252,ts-train-service-SELECT TrainType,api,0.64151675,0.042317986,0.08187914,0.089369774,0.07579672,0.062097788,0.06441462,0.072672784,feat,0.0,0.08828759983907011,0.140731795055315,0.08118068
252,ts-train-service-SELECT TrainType,api,0.584365,0.060173143,0.12529595,0.11260823,0.09819935,0.07079173,0.06577222,0.07358022,feat_mean,0.0,0.08828759983907011,0.140731795055315,0.08118068
252,ts-train-service-SELECT TrainType,api,0.64151675,0.042317986,0.08187914,0.089369774,0.07579672,0.062097788,0.06441462,0.072672784,feat_pred,0.0,0.08828759983907011,0.140731795055315,0.08118068
253,ts-train-service-SELECT train_type,api,0.8678428,0.051562548,0.19798374,0.19176865,0.1827488,0.12134743,0.10903299,0.09893501,feat,0.0,0.10490254995808977,0.12402802133054426,0.08426766
253,ts-train-service-SELECT train_type,api,0.81729835,0.07481101,0.16195285,0.17266645,0.18712722,0.089965016,0.08415106,0.12575947,feat_mean,0.0,0.10490254995808977,0.12402802133054426,0.08426766
253,ts-train-service-SELECT train_type,api,0.8678428,0.051562548,0.19798374,0.19176865,0.1827488,0.12134743,0.10903299,0.09893501,feat_pred,0.0,0.10490254995808977,0.12402802133054426,0.08426766
254,ts-train-service-SELECT ts.train_type,api,0.8356063,0.04916644,0.53971004,0.513319,0.49447918,0.20297313,0.11438894,0.07144076,feat,0.9421520487578541,0.6122616472992345,0.15780579887355528,0.7609387
254,ts-train-service-SELECT ts.train_type,api,0.3461508,0.13438655,0.19398944,0.1893069,0.18083939,0.15957442,0.14388804,0.15248686,feat_mean,0.9421520487578541,0.6122616472992345,0.15780579887355528,0.7609387
254,ts-train-service-SELECT ts.train_type,api,0.8356063,0.04916644,0.53971004,0.513319,0.49447918,0.20297313,0.11438894,0.07144076,feat_pred,0.9421520487578541,0.6122616472992345,0.15780579887355528,0.7609387
255,ts-train-service-TrainController.retrieveByName,api,0.8356063,0.042532563,0.08406782,0.055054665,0.06430292,0.051109314,0.06908405,0.09744847,feat,0.0,0.07469098241450939,0.11530095933190364,0.06591934
255,ts-train-service-TrainController.retrieveByName,api,0.85416037,0.04671583,0.060862094,0.065634005,0.053781368,0.044090357,0.061349437,0.15324618,feat_mean,0.0,0.07469098241450939,0.11530095933190364,0.06591934
255,ts-train-service-TrainController.retrieveByName,api,0.8356063,0.042532563,0.08406782,0.055054665,0.06430292,0.051109314,0.06908405,0.09744847,feat_pred,0.0,0.07469098241450939,0.11530095933190364,0.06591934
256,ts-train-service-TrainTypeRepository.findByName,api,0.64151675,0.03902006,0.08474898,0.08061671,0.07362962,0.059316754,0.060768247,0.070521176,feat,0.0,0.03972209592279115,0.07494075189499816,0.019587649
256,ts-train-service-TrainTypeRepository.findByName,api,0.6303475,0.043996073,0.08597627,0.07264953,0.06809611,0.051769026,0.052673727,0.066512235,feat_mean,0.0,0.03972209592279115,0.07494075189499816,0.019587649
256,ts-train-service-TrainTypeRepository.findByName,api,0.64151675,0.03902006,0.08474898,0.08061671,0.07362962,0.059316754,0.060768247,0.070521176,feat_pred,0.0,0.03972209592279115,0.07494075189499816,0.019587649
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8678428,0.052414775,0.18467617,0.17625046,0.12779403,0.12751985,0.10939443,0.09654093,feat,0.0,0.08218062776965901,0.060902122542011584,0.078085385
257,ts-train-service-TrainTypeRepository.findByNames,api,0.865927,0.08071536,0.15317608,0.15249747,0.14882609,0.09181449,0.09161417,0.13780734,feat_mean,0.0,0.08218062776965901,0.060902122542011584,0.078085385
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8678428,0.052414775,0.18467617,0.17625046,0.12779403,0.12751985,0.10939443,0.09654093,feat_pred,0.0,0.08218062776965901,0.060902122542011584,0.078085385
258,ts-travel-service-BasicErrorController.error,api,0.5041489,0.11151075,0.1249038,0.11633146,0.124171495,0.1377616,0.1431905,0.14418149,feat,0.008710086589570277,0.17538628246445312,0.2104444285999214,0.17721927
258,ts-travel-service-BasicErrorController.error,api,0.52645457,0.17545775,0.19203359,0.19215511,0.19761463,0.2016973,0.19932005,0.20688781,feat_mean,0.008710086589570277,0.17538628246445312,0.2104444285999214,0.17721927
258,ts-travel-service-BasicErrorController.error,api,0.5041489,0.11151075,0.1249038,0.11633146,0.124171495,0.1377616,0.1431905,0.14418149,feat_pred,0.008710086589570277,0.17538628246445312,0.2104444285999214,0.17721927
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.32382473,0.27049232,0.20358825,0.2777022,0.32632554,0.36145806,0.37574363,0.386212,feat,0.48821237334006795,0.236341212372,0.30880392716884253,0.3871031
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.39248604,0.16403061,0.113055296,0.13647096,0.1718746,0.1964493,0.21905495,0.21293895,feat_mean,0.48821237334006795,0.236341212372,0.30880392716884253,0.3871031
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.32382473,0.27049232,0.20358825,0.2777022,0.32632554,0.36145806,0.37574363,0.386212,feat_pred,0.48821237334006795,0.236341212372,0.30880392716884253,0.3871031
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.32382473,0.3282578,0.271919,0.32820082,0.3670938,0.39607096,0.40804935,0.41645205,feat,0.31414357379729607,0.04608301325292968,0.06281376243881913,0.06581555
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.3202137,0.33712304,0.30060124,0.32963318,0.3750654,0.37288153,0.37968034,0.37162754,feat_mean,0.31414357379729607,0.04608301325292968,0.06281376243881913,0.06581555
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.32382473,0.3282578,0.271919,0.32820082,0.3670938,0.39607096,0.40804935,0.41645205,feat_pred,0.31414357379729607,0.04608301325292968,0.06281376243881913,0.06581555
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4708803,0.18920708,0.18653464,0.20340705,0.21907854,0.23258281,0.23701215,0.23757553,feat,0.0,0.1407605411932882,0.1571459133847141,0.058351647
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.43464065,0.20445204,0.1596764,0.18424213,0.2188112,0.24051197,0.25708577,0.2550295,feat_mean,0.0,0.1407605411932882,0.1571459133847141,0.058351647
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4708803,0.18920708,0.18653464,0.20340705,0.21907854,0.23258281,0.23701215,0.23757553,feat_pred,0.0,0.1407605411932882,0.1571459133847141,0.058351647
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6486555,0.4973793,0.4967593,0.51414454,0.512064,0.53228235,0.56191766,0.57200587,feat,0.6924548304348808,0.11135394683895448,0.0851404195662302,0.17030984
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7461577,0.47663677,0.38481387,0.44107783,0.49380305,0.51986057,0.5374994,0.5613303,feat_mean,0.6924548304348808,0.11135394683895448,0.0851404195662302,0.17030984
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6486555,0.4973793,0.4967593,0.51414454,0.512064,0.53228235,0.56191766,0.57200587,feat_pred,0.6924548304348808,0.11135394683895448,0.0851404195662302,0.17030984
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7493264,0.48109126,0.33886385,0.35322475,0.3746525,0.5611682,0.6085342,0.537138,feat,0.11027795072574618,0.13508869234567722,0.1054121782238767,0.14671333
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.78142846,0.44788614,0.26663548,0.31278157,0.37257412,0.4814002,0.5306285,0.547264,feat_mean,0.11027795072574618,0.13508869234567722,0.1054121782238767,0.14671333
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7493264,0.48109126,0.33886385,0.35322475,0.3746525,0.5611682,0.6085342,0.537138,feat_pred,0.11027795072574618,0.13508869234567722,0.1054121782238767,0.14671333
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.4708803,0.4378934,0.45162535,0.46158504,0.46661568,0.46761322,0.4706887,0.4536153,feat,0.9643867913552578,0.035608247825228215,0.020472020506741486,0.055351194
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.4436601,0.4645062,0.44736627,0.46157035,0.46380693,0.47119144,0.48292056,0.49137935,feat_mean,0.9643867913552578,0.035608247825228215,0.020472020506741486,0.055351194
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.4708803,0.4378934,0.45162535,0.46158504,0.46661568,0.46761322,0.4706887,0.4536153,feat_pred,0.9643867913552578,0.035608247825228215,0.020472020506741486,0.055351194
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.70942956,0.6556573,0.63024235,0.6255238,0.6703632,0.69178605,0.7122774,0.6237987,feat,0.27026924555737164,0.05503728159992938,0.03616705317467517,0.064812124
