node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
219,ts-seat-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.82469374,0.45291466,0.24340975,0.28437957,0.3604185,0.50653416,0.554285,0.5579365,feat_mean,0.0,0.08054975127206128,0.08859941746259532,0.05491972
219,ts-seat-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.87961346,0.2788703,0.19358301,0.19384743,0.21019393,0.27802902,0.33350328,0.4090181,feat_pred,0.0,0.08054975127206128,0.08859941746259532,0.05491972
220,ts-seat-service-SeatController.create,api,0.56427145,0.36666226,0.22462094,0.24750817,0.3179438,0.4722494,0.5128491,0.5372232,feat,0.0,0.08543225831583588,0.10690363755032255,0.036154985
220,ts-seat-service-SeatController.create,api,0.47653478,0.51217896,0.5016378,0.54362136,0.570124,0.5410467,0.52425534,0.5044301,feat_mean,0.0,0.08543225831583588,0.10690363755032255,0.036154985
220,ts-seat-service-SeatController.create,api,0.51268977,0.34270668,0.312459,0.35468647,0.39273176,0.38498622,0.3920885,0.39189896,feat_pred,0.0,0.08543225831583588,0.10690363755032255,0.036154985
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.8661257,0.56034875,0.52683914,0.49007988,0.46449208,0.4974289,0.5582261,0.63501525,feat,0.0,0.0676555426991755,0.05011920781443578,0.03316766
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.8185903,0.6697472,0.5424589,0.54864794,0.56739426,0.6700073,0.6936291,0.68886,feat_mean,0.0,0.0676555426991755,0.05011920781443578,0.03316766
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.85175794,0.5993151,0.4453951,0.45183653,0.47499588,0.5887338,0.6262402,0.6446461,feat_pred,0.0,0.0676555426991755,0.05011920781443578,0.03316766
222,ts-security-service-BasicErrorController.error,api,0.4271824,0.16070282,0.1680206,0.15788591,0.14860594,0.14022934,0.140643,0.1410979,feat,0.0,0.007427637351999999,0.024250909190001294,0.0
222,ts-security-service-BasicErrorController.error,api,0.37050492,0.22637503,0.22372495,0.2279278,0.2427313,0.2494401,0.22510357,0.21511166,feat_mean,0.0,0.007427637351999999,0.024250909190001294,0.0
222,ts-security-service-BasicErrorController.error,api,0.3651979,0.2231517,0.22175011,0.2236493,0.23607045,0.24473174,0.22148935,0.21231781,feat_pred,0.0,0.007427637351999999,0.024250909190001294,0.0
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.53198135,0.12008715,0.09629464,0.09767032,0.10080433,0.10860729,0.11474371,0.12033677,feat,0.0,0.1272657580679608,0.1465678001516364,0.094065785
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.4799049,0.30609393,0.29567283,0.3066761,0.31430662,0.3250697,0.3251019,0.3263536,feat_mean,0.0,0.1272657580679608,0.1465678001516364,0.094065785
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.5739707,0.20407835,0.19306748,0.19930403,0.20362818,0.223416,0.23155035,0.2375556,feat_pred,0.0,0.1272657580679608,0.1465678001516364,0.094065785
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.53198135,0.50207174,0.4883802,0.473256,0.44555867,0.4798081,0.4810655,0.4719684,feat,0.0,0.08699383406495755,0.10726208132476195,0.007622063
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.4799964,0.6205826,0.633087,0.6098,0.5818287,0.5920105,0.595512,0.5983999,feat_mean,0.0,0.08699383406495755,0.10726208132476195,0.007622063
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.48761848,0.33455604,0.31151685,0.32790253,0.33467156,0.35553572,0.3530635,0.3649431,feat_pred,0.0,0.08699383406495755,0.10726208132476195,0.007622063
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.53198135,0.54402864,0.52386475,0.5214994,0.50131834,0.52011216,0.51095414,0.49613822,feat,0.0,0.10173677034504804,0.122731844738893,0.033390462
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.48153907,0.66412157,0.67068493,0.6611442,0.65260124,0.6542742,0.6411204,0.6225235,feat_mean,0.0,0.10173677034504804,0.122731844738893,0.033390462
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.51492953,0.528243,0.5259331,0.52898383,0.52884793,0.5454761,0.5300726,0.5184367,feat_pred,0.0,0.10173677034504804,0.122731844738893,0.033390462
226,ts-security-service-SELECT SecurityConfig,api,0.55994064,0.037029743,0.17623234,0.13609529,0.07584095,0.063156724,0.05444002,0.041837573,feat,0.0,0.12548472690230988,0.14351813495791202,0.057394803
226,ts-security-service-SELECT SecurityConfig,api,0.5007586,0.10919799,0.15833157,0.14625019,0.14384934,0.12484892,0.11991143,0.12786227,feat_mean,0.0,0.12548472690230988,0.14351813495791202,0.057394803
226,ts-security-service-SELECT SecurityConfig,api,0.5581534,0.07464807,0.1366331,0.122525856,0.12236344,0.092462264,0.08423854,0.08998287,feat_pred,0.0,0.12548472690230988,0.14351813495791202,0.057394803
227,ts-security-service-SELECT ts.security_config,api,0.55994064,0.041399598,0.040126085,0.043136477,0.042654872,0.054201007,0.06070447,0.07210839,feat,0.0,0.010757938837827287,0.03190034926596725,0.0
227,ts-security-service-SELECT ts.security_config,api,0.37306705,0.22707379,0.22379456,0.22915366,0.24487841,0.25068524,0.22617725,0.21618971,feat_mean,0.0,0.010757938837827287,0.03190034926596725,0.0
227,ts-security-service-SELECT ts.security_config,api,0.3651979,0.2231517,0.22175011,0.2236493,0.23607045,0.24473174,0.22148935,0.21231781,feat_pred,0.0,0.010757938837827287,0.03190034926596725,0.0
228,ts-security-service-SecurityController.check,api,0.53198135,0.6660516,0.6612778,0.6487508,0.62327653,0.63546467,0.6244023,0.60815334,feat,0.0,0.11192136124905376,0.11282585703505496,0.068997055
228,ts-security-service-SecurityController.check,api,0.47821662,0.7562001,0.75665957,0.7463927,0.72428113,0.7257501,0.7269902,0.71357584,feat_mean,0.0,0.11192136124905376,0.11282585703505496,0.068997055
228,ts-security-service-SecurityController.check,api,0.5472137,0.6457384,0.6538632,0.64442086,0.622577,0.6283056,0.62677556,0.6321168,feat_pred,0.0,0.11192136124905376,0.11282585703505496,0.068997055
229,ts-security-service-SecurityRepository.findByName,api,0.55994064,0.03553033,0.15765965,0.11439562,0.07188797,0.06560099,0.057384968,0.045624614,feat,0.0,0.15303088955039915,0.1744806339097909,0.05711049
229,ts-security-service-SecurityRepository.findByName,api,0.5005371,0.115837075,0.1369367,0.13560945,0.13999636,0.12861802,0.13271905,0.15030774,feat_mean,0.0,0.15303088955039915,0.1744806339097909,0.05711049
229,ts-security-service-SecurityRepository.findByName,api,0.5576476,0.057710055,0.1168913,0.10679821,0.10465492,0.07110868,0.06593656,0.07474773,feat_pred,0.0,0.15303088955039915,0.1744806339097909,0.05711049
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.32382473,0.11899543,0.12198508,0.12721324,0.12673986,0.12984073,0.13140845,0.13312232,feat,0.0,0.1603937718592563,0.15739158359803035,0.0
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.3862401,0.14000978,0.14356339,0.1403966,0.14210704,0.1514646,0.15587361,0.15783887,feat_mean,0.0,0.1603937718592563,0.15739158359803035,0.0
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.311524,0.11222552,0.12200869,0.119272165,0.11822987,0.1282052,0.13061064,0.12734735,feat_pred,0.0,0.1603937718592563,0.15739158359803035,0.0
231,ts-station-food-service-SELECT StationFoodStore,api,0.32382473,0.12062693,0.12987053,0.11973584,0.11065459,0.10689664,0.09925985,0.09606826,feat,0.0,0.13886796559429246,0.13969984386616696,0.017647566
231,ts-station-food-service-SELECT StationFoodStore,api,0.38105366,0.1254977,0.14246589,0.1453232,0.14883776,0.14183888,0.14024521,0.14401719,feat_mean,0.0,0.13886796559429246,0.13969984386616696,0.017647566
231,ts-station-food-service-SELECT StationFoodStore,api,0.30338258,0.12972519,0.14811163,0.15510465,0.15559387,0.1511956,0.14597413,0.14100544,feat_pred,0.0,0.13886796559429246,0.13969984386616696,0.017647566
232,ts-station-food-service-SELECT ts.station_food_store,api,0.32382473,0.06880617,0.22323465,0.17714119,0.16458344,0.07077849,0.06696081,0.065553725,feat,0.0,0.042350585760965405,0.06652587257934692,0.0
232,ts-station-food-service-SELECT ts.station_food_store,api,0.33690962,0.09022951,0.14890064,0.14882392,0.1407448,0.106853105,0.09938655,0.100859754,feat_mean,0.0,0.042350585760965405,0.06652587257934692,0.0
232,ts-station-food-service-SELECT ts.station_food_store,api,0.31691933,0.07985232,0.14469157,0.14112832,0.1289982,0.09480884,0.08770488,0.08891272,feat_pred,0.0,0.042350585760965405,0.06652587257934692,0.0
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.32382473,0.11467016,0.1123749,0.11359978,0.11545944,0.12081277,0.1219399,0.12184644,feat,0.0,0.15001039196617924,0.13503518250208643,0.0
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.38551274,0.13041855,0.13361007,0.12974323,0.13089055,0.14126502,0.14682971,0.15216868,feat_mean,0.0,0.15001039196617924,0.13503518250208643,0.0
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.3163777,0.10177296,0.10789596,0.105088755,0.1049462,0.11667298,0.12074896,0.11882719,feat_pred,0.0,0.15001039196617924,0.13503518250208643,0.0
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.32382473,0.12477887,0.13260353,0.12451768,0.11301482,0.114115834,0.10857022,0.10510206,feat,0.0,0.15589975388667454,0.14291541950941003,0.0
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.38464245,0.13221641,0.14913502,0.1499517,0.15192752,0.14706416,0.14538671,0.1491964,feat_mean,0.0,0.15589975388667454,0.14291541950941003,0.0
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.31188467,0.10060484,0.11875808,0.11973895,0.1209669,0.119806476,0.11709641,0.11047965,feat_pred,0.0,0.15589975388667454,0.14291541950941003,0.0
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.66411877,0.19344628,0.17644787,0.11211777,0.092008114,0.109675884,0.29491138,0.43117154,feat,0.11021128309944717,0.14320649073731365,0.14916469936696197,0.15964612
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5797569,0.15693492,0.12521957,0.122944884,0.12652668,0.15709704,0.18854874,0.24588077,feat_mean,0.11021128309944717,0.14320649073731365,0.14916469936696197,0.15964612
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.70013976,0.18143804,0.10898803,0.10270611,0.10391389,0.1573778,0.222027,0.3421802,feat_pred,0.11021128309944717,0.14320649073731365,0.14916469936696197,0.15964612
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8678428,0.10316467,0.038967848,0.052502394,0.07660627,0.17226624,0.21728456,0.23258078,feat,0.0,0.12269087800414463,0.13972311059606904,0.07711337
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.79584754,0.12559819,0.058920138,0.067997456,0.079384096,0.12125774,0.18662561,0.2935662,feat_mean,0.0,0.12269087800414463,0.13972311059606904,0.07711337
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8698598,0.11269414,0.056743227,0.067809366,0.075603366,0.104068875,0.16951834,0.3152146,feat_pred,0.0,0.12269087800414463,0.13972311059606904,0.07711337
237,ts-station-service-SELECT Station,api,0.66411877,0.11264789,0.120921135,0.09237218,0.12104523,0.14488971,0.21084905,0.27289402,feat,0.0,0.11405895635030554,0.1242462385459221,0.08120722
237,ts-station-service-SELECT Station,api,0.58887744,0.13833684,0.119483955,0.116099454,0.12257935,0.15010893,0.17229873,0.19754176,feat_mean,0.0,0.11405895635030554,0.1242462385459221,0.08120722
237,ts-station-service-SELECT Station,api,0.6700644,0.12965609,0.11652169,0.112661,0.12439374,0.14445983,0.16401915,0.19337732,feat_pred,0.0,0.11405895635030554,0.1242462385459221,0.08120722
238,ts-station-service-SELECT station,api,0.8678428,0.15386248,0.14703655,0.14521837,0.20532322,0.15986156,0.2196796,0.25868154,feat,0.09740396191433967,0.1084354547487691,0.12542967759881782,0.1206528
238,ts-station-service-SELECT station,api,0.7988414,0.13895373,0.12821288,0.1278327,0.12646031,0.13840021,0.16617511,0.25198874,feat_mean,0.09740396191433967,0.1084354547487691,0.12542967759881782,0.1206528
238,ts-station-service-SELECT station,api,0.8485895,0.17435019,0.14361542,0.15162897,0.1608527,0.17441444,0.21206467,0.32574582,feat_pred,0.09740396191433967,0.1084354547487691,0.12542967759881782,0.1206528
239,ts-station-service-SELECT ts.station,api,0.81518555,0.10758448,0.39344788,0.12669659,0.13447905,0.20254135,0.22949135,0.26085317,feat,0.9664413098097797,0.06398427668060501,0.06017665343455116,0.12214148
239,ts-station-service-SELECT ts.station,api,0.45133412,0.16942821,0.1730485,0.17153569,0.17876038,0.19744346,0.19619164,0.20741618,feat_mean,0.9664413098097797,0.06398427668060501,0.06017665343455116,0.12214148
239,ts-station-service-SELECT ts.station,api,0.5734756,0.16199161,0.17165793,0.16574241,0.16718104,0.1833582,0.18696788,0.1945183,feat_pred,0.9664413098097797,0.06398427668060501,0.06017665343455116,0.12214148
240,ts-station-service-StationController.queryForIdBatch,api,0.8678428,0.095636845,0.031398892,0.04467714,0.06272137,0.11355221,0.21050453,0.22040415,feat,0.0,0.11344667967778359,0.11393067222076245,0.10508695
240,ts-station-service-StationController.queryForIdBatch,api,0.79633325,0.11305258,0.06209826,0.061427034,0.062005267,0.10741319,0.16252321,0.24891448,feat_mean,0.0,0.11344667967778359,0.11393067222076245,0.10508695
240,ts-station-service-StationController.queryForIdBatch,api,0.87732255,0.12613854,0.06690274,0.07192381,0.0737419,0.11800658,0.18256065,0.30831167,feat_pred,0.0,0.11344667967778359,0.11393067222076245,0.10508695
241,ts-station-service-StationController.queryForStationId,api,0.66411877,0.18682718,0.15613008,0.10049033,0.08695817,0.09628689,0.14312518,0.45271528,feat,0.0,0.1448814458428753,0.16176681828630976,0.1084896
241,ts-station-service-StationController.queryForStationId,api,0.581188,0.13667706,0.111009985,0.10860801,0.11265568,0.14267701,0.17172341,0.20766982,feat_mean,0.0,0.1448814458428753,0.16176681828630976,0.1084896
241,ts-station-service-StationController.queryForStationId,api,0.6878249,0.14271253,0.10292264,0.095897414,0.10385288,0.1439187,0.18323304,0.22277382,feat_pred,0.0,0.1448814458428753,0.16176681828630976,0.1084896
242,ts-station-service-StationRepository.findByName,api,0.66411877,0.097111344,0.12885737,0.060495615,0.10045326,0.12505758,0.18455458,0.26385677,feat,0.0,0.14360915131357932,0.17975318973617838,0.08827863
242,ts-station-service-StationRepository.findByName,api,0.5817307,0.12951073,0.09650616,0.095914714,0.10127016,0.12794249,0.16275433,0.22043237,feat_mean,0.0,0.14360915131357932,0.17975318973617838,0.08827863
242,ts-station-service-StationRepository.findByName,api,0.66444,0.1269928,0.07975158,0.07914025,0.08652645,0.119508386,0.16853286,0.2507458,feat_pred,0.0,0.14360915131357932,0.17975318973617838,0.08827863
243,ts-station-service-StationRepository.findByNames,api,0.8678428,0.16505218,0.14371824,0.12913084,0.19078207,0.12027812,0.2255652,0.30143297,feat,0.0,0.14395386084807718,0.19961888694779062,0.07267002
243,ts-station-service-StationRepository.findByNames,api,0.80664283,0.1362586,0.123917654,0.12445812,0.1256402,0.13837992,0.16788901,0.24212818,feat_mean,0.0,0.14395386084807718,0.19961888694779062,0.07267002
243,ts-station-service-StationRepository.findByNames,api,0.8488208,0.1580269,0.1333039,0.13465495,0.14902078,0.1673625,0.19972049,0.2630119,feat_pred,0.0,0.14395386084807718,0.19961888694779062,0.07267002
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.32382473,0.235767,0.23746634,0.24474502,0.24815214,0.25169897,0.25146592,0.23912287,feat,0.29594947090232093,0.18103503721868125,0.2162952758672234,0.24504751
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.40283975,0.14781299,0.13729225,0.14191997,0.15155974,0.16414753,0.1739636,0.17543839,feat_mean,0.29594947090232093,0.18103503721868125,0.2162952758672234,0.24504751
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.27576086,0.23115766,0.25289547,0.2585672,0.25941515,0.2492888,0.2376416,0.23195879,feat_pred,0.29594947090232093,0.18103503721868125,0.2162952758672234,0.24504751
245,ts-train-food-service-SELECT TrainFood,api,0.32382473,0.26984775,0.274603,0.27995872,0.2776804,0.26566672,0.24314857,0.23133528,feat,0.7263576886990517,0.1825910790826526,0.2048253574134262,0.33136755
245,ts-train-food-service-SELECT TrainFood,api,0.40102682,0.14803085,0.14869127,0.1502399,0.15565376,0.16333269,0.16900028,0.17052667,feat_mean,0.7263576886990517,0.1825910790826526,0.2048253574134262,0.33136755
245,ts-train-food-service-SELECT TrainFood,api,0.28911868,0.26792082,0.29729703,0.30055872,0.29418957,0.28560865,0.2652583,0.2562135,feat_pred,0.7263576886990517,0.1825910790826526,0.2048253574134262,0.33136755
246,ts-train-food-service-SELECT ts.train_food,api,0.32382473,0.2424022,0.24971974,0.257604,0.25785017,0.24690527,0.22950226,0.22054452,feat,0.0,0.0188436241990324,0.03054089160901617,0.002540729
246,ts-train-food-service-SELECT ts.train_food,api,0.41202635,0.122674,0.16241139,0.16432108,0.16389102,0.1437095,0.13833456,0.14188018,feat_mean,0.0,0.0188436241990324,0.03054089160901617,0.002540729
246,ts-train-food-service-SELECT ts.train_food,api,0.3862581,0.12251394,0.16206947,0.16434345,0.16503802,0.14506385,0.13927108,0.14343834,feat_pred,0.0,0.0188436241990324,0.03054089160901617,0.002540729
247,ts-train-food-service-SELECT ts.train_food_list,api,0.32382473,0.20967746,0.22694802,0.23936474,0.24220026,0.24498737,0.24636328,0.24292862,feat,0.0,0.0188436241990324,0.03054089160901617,0.002540729
247,ts-train-food-service-SELECT ts.train_food_list,api,0.41202635,0.122674,0.16241139,0.16432108,0.16389102,0.1437095,0.13833456,0.14188018,feat_mean,0.0,0.0188436241990324,0.03054089160901617,0.002540729
247,ts-train-food-service-SELECT ts.train_food_list,api,0.3862581,0.12251394,0.16206947,0.16434345,0.16503802,0.14506385,0.13927108,0.14343834,feat_pred,0.0,0.0188436241990324,0.03054089160901617,0.002540729
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.32382473,0.24302137,0.24611819,0.25111747,0.2518376,0.25301898,0.25173748,0.2388519,feat,0.3972265137434135,0.17867199950467974,0.19938932826529898,0.25787473
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.39781433,0.13971928,0.12994568,0.13834247,0.15239987,0.15738098,0.16559921,0.17205876,feat_mean,0.3972265137434135,0.17867199950467974,0.19938932826529898,0.25787473
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.29418305,0.22582828,0.22082362,0.2500826,0.2792156,0.26091403,0.24959244,0.23901974,feat_pred,0.3972265137434135,0.17867199950467974,0.19938932826529898,0.25787473
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.32382473,0.26474774,0.26902974,0.27536666,0.27446187,0.26363456,0.24158812,0.23022234,feat,0.5270729629124953,0.19038669182810095,0.20973122692532642,0.30093035
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.39365625,0.1494544,0.14609063,0.15375051,0.16295676,0.16685157,0.17397253,0.1730443,feat_mean,0.5270729629124953,0.19038669182810095,0.20973122692532642,0.30093035
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.2590192,0.25748447,0.27995712,0.29109243,0.28974247,0.27769354,0.2615579,0.25097877,feat_pred,0.5270729629124953,0.19038669182810095,0.20973122692532642,0.30093035
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.64151675,0.26227164,0.04744029,0.0496912,0.061507463,0.06348276,0.3031819,0.5268953,feat,0.0,0.06347144761991956,0.0635306051778384,0.037623893
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.5521614,0.08587585,0.061827503,0.06281234,0.070490085,0.090476766,0.12090643,0.15501888,feat_mean,0.0,0.06347144761991956,0.0635306051778384,0.037623893
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.58973616,0.07182806,0.061380047,0.06326727,0.07235753,0.081924535,0.102984086,0.12644777,feat_pred,0.0,0.06347144761991956,0.0635306051778384,0.037623893
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8678428,0.03850031,0.06740236,0.07074928,0.08105588,0.059969902,0.07299209,0.078271985,feat,0.0,0.07055913165684134,0.10208806514321636,0.03951478
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.79432213,0.082390815,0.0700605,0.0759674,0.0721656,0.07574788,0.10968822,0.22829004,feat_mean,0.0,0.07055913165684134,0.10208806514321636,0.03951478
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8338369,0.048313007,0.0698836,0.07401761,0.06390533,0.04837067,0.0620721,0.13702364,feat_pred,0.0,0.07055913165684134,0.10208806514321636,0.03951478
252,ts-train-service-SELECT TrainType,api,0.64151675,0.042317986,0.08187914,0.089369774,0.07579672,0.062097788,0.06441462,0.072672784,feat,0.0,0.07709941436665535,0.07758922790054333,0.037593007
252,ts-train-service-SELECT TrainType,api,0.546772,0.07547016,0.12793928,0.120937556,0.11287461,0.08836812,0.08388129,0.0913574,feat_mean,0.0,0.07709941436665535,0.07758922790054333,0.037593007
252,ts-train-service-SELECT TrainType,api,0.584365,0.060173143,0.12529595,0.11260823,0.09819935,0.07079173,0.06577222,0.07358022,feat_pred,0.0,0.07709941436665535,0.07758922790054333,0.037593007
253,ts-train-service-SELECT train_type,api,0.8678428,0.051562548,0.19798374,0.19176865,0.1827488,0.12134743,0.10903299,0.09893501,feat,0.0,0.060889050983117615,0.07020160753425478,0.031868465
253,ts-train-service-SELECT train_type,api,0.7970008,0.086603776,0.15431444,0.16166596,0.1665298,0.09931546,0.09916004,0.15201135,feat_mean,0.0,0.060889050983117615,0.07020160753425478,0.031868465
253,ts-train-service-SELECT train_type,api,0.81729835,0.07481101,0.16195285,0.17266645,0.18712722,0.089965016,0.08415106,0.12575947,feat_pred,0.0,0.060889050983117615,0.07020160753425478,0.031868465
254,ts-train-service-SELECT ts.train_type,api,0.8356063,0.04916644,0.53971004,0.513319,0.49447918,0.20297313,0.11438894,0.07144076,feat,0.0,0.037750173031784275,0.05348671791801758,0.0054303664
254,ts-train-service-SELECT ts.train_type,api,0.50121427,0.13799281,0.19064027,0.18574263,0.17869224,0.15859582,0.14990841,0.15315354,feat_mean,0.0,0.037750173031784275,0.05348671791801758,0.0054303664
254,ts-train-service-SELECT ts.train_type,api,0.3461508,0.13438655,0.19398944,0.1893069,0.18083939,0.15957442,0.14388804,0.15248686,feat_pred,0.0,0.037750173031784275,0.05348671791801758,0.0054303664
255,ts-train-service-TrainController.retrieveByName,api,0.8356063,0.042532563,0.08406782,0.055054665,0.06430292,0.051109314,0.06908405,0.09744847,feat,0.0,0.08232712652838901,0.09230010291842684,0.07478845
255,ts-train-service-TrainController.retrieveByName,api,0.7793719,0.07254941,0.06549998,0.06999234,0.064769834,0.06777905,0.09668603,0.20217311,feat_mean,0.0,0.08232712652838901,0.09230010291842684,0.07478845
255,ts-train-service-TrainController.retrieveByName,api,0.85416037,0.04671583,0.060862094,0.065634005,0.053781368,0.044090357,0.061349437,0.15324618,feat_pred,0.0,0.08232712652838901,0.09230010291842684,0.07478845
256,ts-train-service-TrainTypeRepository.findByName,api,0.64151675,0.03902006,0.08474898,0.08061671,0.07362962,0.059316754,0.060768247,0.070521176,feat,0.0,0.10947775641919703,0.14686661066407014,0.0745585
256,ts-train-service-TrainTypeRepository.findByName,api,0.555789,0.08129087,0.12848622,0.11653178,0.10841731,0.09172097,0.090923935,0.10672856,feat_mean,0.0,0.10947775641919703,0.14686661066407014,0.0745585
256,ts-train-service-TrainTypeRepository.findByName,api,0.6303475,0.043996073,0.08597627,0.07264953,0.06809611,0.051769026,0.052673727,0.066512235,feat_pred,0.0,0.10947775641919703,0.14686661066407014,0.0745585
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8678428,0.052414775,0.18467617,0.17625046,0.12779403,0.12751985,0.10939443,0.09654093,feat,0.0,0.09574440801181629,0.11156120898325528,0.07253787
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7975037,0.09487526,0.13664535,0.1391716,0.13746151,0.104624204,0.112508856,0.1652968,feat_mean,0.0,0.09574440801181629,0.11156120898325528,0.07253787
257,ts-train-service-TrainTypeRepository.findByNames,api,0.865927,0.08071536,0.15317608,0.15249747,0.14882609,0.09181449,0.09161417,0.13780734,feat_pred,0.0,0.09574440801181629,0.11156120898325528,0.07253787
258,ts-travel-service-BasicErrorController.error,api,0.5041489,0.11151075,0.1249038,0.11633146,0.124171495,0.1377616,0.1431905,0.14418149,feat,0.029461758052320573,0.03295849093515625,0.05223952123623123,0.03449756
258,ts-travel-service-BasicErrorController.error,api,0.491957,0.18069479,0.19603918,0.19774587,0.20529197,0.2093144,0.20466344,0.21324748,feat_mean,0.029461758052320573,0.03295849093515625,0.05223952123623123,0.03449756
258,ts-travel-service-BasicErrorController.error,api,0.52645457,0.17545775,0.19203359,0.19215511,0.19761463,0.2016973,0.19932005,0.20688781,feat_pred,0.029461758052320573,0.03295849093515625,0.05223952123623123,0.03449756
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.32382473,0.27049232,0.20358825,0.2777022,0.32632554,0.36145806,0.37574363,0.386212,feat,0.0,0.10550637097684705,0.11441735778312187,0.021407753
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.37107828,0.17773724,0.12730008,0.15033704,0.18530098,0.20625076,0.22956844,0.22793199,feat_mean,0.0,0.10550637097684705,0.11441735778312187,0.021407753
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.39248604,0.16403061,0.113055296,0.13647096,0.1718746,0.1964493,0.21905495,0.21293895,feat_pred,0.0,0.10550637097684705,0.11441735778312187,0.021407753
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.32382473,0.3282578,0.271919,0.32820082,0.3670938,0.39607096,0.40804935,0.41645205,feat,0.0,0.22645577356082813,0.26484311656907017,0.19854583
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.39262426,0.2775175,0.23291557,0.24483745,0.2719658,0.30637988,0.31323168,0.30359417,feat_mean,0.0,0.22645577356082813,0.26484311656907017,0.19854583
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.3202137,0.33712304,0.30060124,0.32963318,0.3750654,0.37288153,0.37968034,0.37162754,feat_pred,0.0,0.22645577356082813,0.26484311656907017,0.19854583
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4708803,0.18920708,0.18653464,0.20340705,0.21907854,0.23258281,0.23701215,0.23757553,feat,0.0,0.1295236766061296,0.14098775317987391,0.032924317
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.40273887,0.21376291,0.18436208,0.2013176,0.22113596,0.24269348,0.2528412,0.24808177,feat_mean,0.0,0.1295236766061296,0.14098775317987391,0.032924317
