node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.55018175,0.48365867,0.39702058,0.46573818,0.50785816,0.5605295,0.5613214,0.5497868,feat_pred,0.0,0.2030686606171007,0.21224289390407555,0.08108689
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.55018175,0.57454026,0.55984306,0.5870142,0.59420264,0.6217607,0.6111175,0.59334743,feat,0.3784914102899963,0.05524945263182796,0.06659523364381821,0.08045518
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.54927313,0.62351793,0.5921259,0.6082381,0.62650853,0.6535152,0.63053393,0.6056659,feat_mean,0.3784914102899963,0.05524945263182796,0.06659523364381821,0.08045518
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.55018175,0.57454026,0.55984306,0.5870142,0.59420264,0.6217607,0.6111175,0.59334743,feat_pred,0.3784914102899963,0.05524945263182796,0.06659523364381821,0.08045518
226,ts-security-service-SELECT SecurityConfig,api,0.5775283,0.22545874,0.13729095,0.12020421,0.064160585,0.118120074,0.39739633,0.38294792,feat,0.8344088427368036,0.096402458951045,0.14210771970318734,0.2149784
226,ts-security-service-SELECT SecurityConfig,api,0.56350386,0.2859634,0.1521749,0.1539623,0.18258724,0.273386,0.34391993,0.38517746,feat_mean,0.8344088427368036,0.096402458951045,0.14210771970318734,0.2149784
226,ts-security-service-SELECT SecurityConfig,api,0.5775283,0.22545874,0.13729095,0.12020421,0.064160585,0.118120074,0.39739633,0.38294792,feat_pred,0.8344088427368036,0.096402458951045,0.14210771970318734,0.2149784
227,ts-security-service-SELECT ts.security_config,api,0.5775283,0.32663143,0.058431745,0.06292021,0.064602375,0.08713162,0.51326096,0.6355928,feat,2.3941940093624168,0.20647438237126267,0.18646924076580923,0.6529179
227,ts-security-service-SELECT ts.security_config,api,0.3767871,0.23004471,0.22767016,0.23369738,0.25058758,0.25478533,0.22862315,0.21708076,feat_mean,2.3941940093624168,0.20647438237126267,0.18646924076580923,0.6529179
227,ts-security-service-SELECT ts.security_config,api,0.5775283,0.32663143,0.058431745,0.06292021,0.064602375,0.08713162,0.51326096,0.6355928,feat_pred,2.3941940093624168,0.20647438237126267,0.18646924076580923,0.6529179
228,ts-security-service-SecurityController.check,api,0.55018175,0.6880636,0.684878,0.6976204,0.6939303,0.71302974,0.7016003,0.6839565,feat,0.5890623011334575,0.051700853893003586,0.06025405983820203,0.08719425
228,ts-security-service-SecurityController.check,api,0.5443688,0.6796627,0.63659745,0.64656293,0.65594184,0.6837135,0.70186913,0.7000176,feat_mean,0.5890623011334575,0.051700853893003586,0.06025405983820203,0.08719425
228,ts-security-service-SecurityController.check,api,0.55018175,0.6880636,0.684878,0.6976204,0.6939303,0.71302974,0.7016003,0.6839565,feat_pred,0.5890623011334575,0.051700853893003586,0.06025405983820203,0.08719425
229,ts-security-service-SecurityRepository.findByName,api,0.5775283,0.21764481,0.12429392,0.10142207,0.060963273,0.116455555,0.39162397,0.37783408,feat,1.3379733073823108,0.06269121557031931,0.07942146304362274,0.16895501
229,ts-security-service-SecurityRepository.findByName,api,0.58361095,0.22377832,0.11197103,0.11403825,0.1437589,0.21146384,0.28452772,0.34939367,feat_mean,1.3379733073823108,0.06269121557031931,0.07942146304362274,0.16895501
229,ts-security-service-SecurityRepository.findByName,api,0.5775283,0.21764481,0.12429392,0.10142207,0.060963273,0.116455555,0.39162397,0.37783408,feat_pred,1.3379733073823108,0.06269121557031931,0.07942146304362274,0.16895501
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.5240027,0.1146158,0.12531066,0.12385929,0.11781585,0.11505687,0.11406112,0.11336911,feat,0.0,0.03421470742839623,0.10265176257983291,0.03289153
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.5362488,0.10267091,0.113892786,0.111415185,0.1144438,0.121165365,0.12721741,0.13016817,feat_mean,0.0,0.03421470742839623,0.10265176257983291,0.03289153
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.5240027,0.1146158,0.12531066,0.12385929,0.11781585,0.11505687,0.11406112,0.11336911,feat_pred,0.0,0.03421470742839623,0.10265176257983291,0.03289153
231,ts-station-food-service-SELECT StationFoodStore,api,0.5240027,0.12696445,0.14632022,0.14182842,0.13025892,0.12086451,0.10996473,0.10440421,feat,0.04713910586011966,0.07001402279522799,0.0836559173876165,0.07395749
231,ts-station-food-service-SELECT StationFoodStore,api,0.52270204,0.12210281,0.1365448,0.14455262,0.15832226,0.14816597,0.14887169,0.15230756,feat_mean,0.04713910586011966,0.07001402279522799,0.0836559173876165,0.07395749
231,ts-station-food-service-SELECT StationFoodStore,api,0.5240027,0.12696445,0.14632022,0.14182842,0.13025892,0.12086451,0.10996473,0.10440421,feat_pred,0.04713910586011966,0.07001402279522799,0.0836559173876165,0.07395749
232,ts-station-food-service-SELECT ts.station_food_store,api,0.5240027,0.06331158,0.21688914,0.1844716,0.17357516,0.07503986,0.07115018,0.06979352,feat,0.19753424589398572,0.18860082973904876,0.14859815624848863,0.21795405
232,ts-station-food-service-SELECT ts.station_food_store,api,0.33417436,0.0805866,0.13924675,0.13905394,0.13071094,0.09589618,0.090282895,0.09079966,feat_mean,0.19753424589398572,0.18860082973904876,0.14859815624848863,0.21795405
232,ts-station-food-service-SELECT ts.station_food_store,api,0.5240027,0.06331158,0.21688914,0.1844716,0.17357516,0.07503986,0.07115018,0.06979352,feat_pred,0.19753424589398572,0.18860082973904876,0.14859815624848863,0.21795405
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.5240027,0.11347103,0.12010133,0.117572665,0.114037156,0.1125834,0.11066294,0.10785091,feat,0.0,0.04083012931069968,0.08153922306535166,0.038015135
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.51981896,0.1028122,0.108078375,0.10634224,0.11307729,0.12197553,0.12928276,0.13249905,feat_mean,0.0,0.04083012931069968,0.08153922306535166,0.038015135
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.5240027,0.11347103,0.12010133,0.117572665,0.114037156,0.1125834,0.11066294,0.10785091,feat_pred,0.0,0.04083012931069968,0.08153922306535166,0.038015135
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.5240027,0.13049746,0.14926398,0.14480472,0.12850094,0.123173,0.11444545,0.10834694,feat,0.5114902520115702,0.0351864516627673,0.018454382354992305,0.04462569
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.524466,0.104894355,0.13111225,0.1334825,0.14213827,0.12757003,0.12622914,0.13145266,feat_mean,0.5114902520115702,0.0351864516627673,0.018454382354992305,0.04462569
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.5240027,0.13049746,0.14926398,0.14480472,0.12850094,0.123173,0.11444545,0.10834694,feat_pred,0.5114902520115702,0.0351864516627673,0.018454382354992305,0.04462569
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.6137478,0.18745995,0.18790531,0.11273694,0.09115434,0.20193529,0.2707076,0.4007269,feat,0.0,0.13137891891918818,0.14399984591773243,0.10503404
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.6247652,0.23158681,0.121611364,0.11621955,0.13534185,0.21538515,0.28734916,0.35439992,feat_mean,0.0,0.13137891891918818,0.14399984591773243,0.10503404
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.6137478,0.18745995,0.18790531,0.11273694,0.09115434,0.20193529,0.2707076,0.4007269,feat_pred,0.0,0.13137891891918818,0.14399984591773243,0.10503404
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8562697,0.21780872,0.04911375,0.050097704,0.05593443,0.10001266,0.20123696,0.5114356,feat,0.3644964389774844,0.09044329237812934,0.11280511590756999,0.13156036
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.85150343,0.15584068,0.061547376,0.071748875,0.08214449,0.13256675,0.22964245,0.41010255,feat_mean,0.3644964389774844,0.09044329237812934,0.11280511590756999,0.13156036
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8562697,0.21780872,0.04911375,0.050097704,0.05593443,0.10001266,0.20123696,0.5114356,feat_pred,0.3644964389774844,0.09044329237812934,0.11280511590756999,0.13156036
237,ts-station-service-SELECT Station,api,0.6137478,0.19488955,0.15494752,0.12388444,0.09452796,0.1573596,0.28178298,0.42944586,feat,0.9137023502189241,0.12111404101493212,0.16991530552550138,0.27636606
237,ts-station-service-SELECT Station,api,0.64701754,0.13398226,0.12184731,0.11349059,0.12243878,0.14492168,0.16465884,0.19342428,feat_mean,0.9137023502189241,0.12111404101493212,0.16991530552550138,0.27636606
237,ts-station-service-SELECT Station,api,0.6137478,0.19488955,0.15494752,0.12388444,0.09452796,0.1573596,0.28178298,0.42944586,feat_pred,0.9137023502189241,0.12111404101493212,0.16991530552550138,0.27636606
238,ts-station-service-SELECT station,api,0.8562697,0.15868306,0.18552637,0.13729477,0.1271596,0.12896991,0.23026323,0.27097094,feat,0.0,0.14134353079538942,0.1656010653042408,0.1288846
238,ts-station-service-SELECT station,api,0.82195467,0.19644932,0.14993085,0.15412627,0.16187328,0.1881908,0.23392686,0.35889995,feat_mean,0.0,0.14134353079538942,0.1656010653042408,0.1288846
238,ts-station-service-SELECT station,api,0.8562697,0.15868306,0.18552637,0.13729477,0.1271596,0.12896991,0.23026323,0.27097094,feat_pred,0.0,0.14134353079538942,0.1656010653042408,0.1288846
239,ts-station-service-SELECT ts.station,api,0.7911532,0.13536978,0.43431377,0.14313745,0.13497591,0.15549612,0.19631815,0.35572624,feat,0.0,0.4112421729617524,0.13524565606512945,0.3702377
239,ts-station-service-SELECT ts.station,api,0.5952738,0.15681992,0.17555699,0.16692685,0.16415499,0.1756185,0.1783988,0.18499644,feat_mean,0.0,0.4112421729617524,0.13524565606512945,0.3702377
239,ts-station-service-SELECT ts.station,api,0.7911532,0.13536978,0.43431377,0.14313745,0.13497591,0.15549612,0.19631815,0.35572624,feat_pred,0.0,0.4112421729617524,0.13524565606512945,0.3702377
240,ts-station-service-StationController.queryForIdBatch,api,0.8562697,0.15259433,0.04685223,0.04800725,0.052858353,0.11750138,0.239663,0.39362168,feat,0.20462184734197256,0.10443064572237831,0.15115169745837903,0.13535959
240,ts-station-service-StationController.queryForIdBatch,api,0.881721,0.11644143,0.06729569,0.07180964,0.07062394,0.10772913,0.16525534,0.29648614,feat_mean,0.20462184734197256,0.10443064572237831,0.15115169745837903,0.13535959
240,ts-station-service-StationController.queryForIdBatch,api,0.8562697,0.15259433,0.04685223,0.04800725,0.052858353,0.11750138,0.239663,0.39362168,feat_pred,0.20462184734197256,0.10443064572237831,0.15115169745837903,0.13535959
241,ts-station-service-StationController.queryForStationId,api,0.6137478,0.24279332,0.1531558,0.09580302,0.078674555,0.13265383,0.33153737,0.42992556,feat,0.49620250273643773,0.11815630407512914,0.15866009913243043,0.19688384
241,ts-station-service-StationController.queryForStationId,api,0.6609516,0.18754618,0.10391974,0.097322695,0.105542675,0.1760025,0.24106115,0.2875551,feat_mean,0.49620250273643773,0.11815630407512914,0.15866009913243043,0.19688384
241,ts-station-service-StationController.queryForStationId,api,0.6137478,0.24279332,0.1531558,0.09580302,0.078674555,0.13265383,0.33153737,0.42992556,feat_pred,0.49620250273643773,0.11815630407512914,0.15866009913243043,0.19688384
242,ts-station-service-StationRepository.findByName,api,0.6137478,0.16883242,0.14669609,0.08786821,0.08066738,0.13710487,0.25158286,0.4204842,feat,0.3778157375904754,0.08509361571549816,0.08335192429212239,0.116585284
242,ts-station-service-StationRepository.findByName,api,0.6539042,0.18967521,0.09105682,0.08822411,0.10218993,0.16855846,0.24800684,0.336914,feat_mean,0.3778157375904754,0.08509361571549816,0.08335192429212239,0.116585284
242,ts-station-service-StationRepository.findByName,api,0.6137478,0.16883242,0.14669609,0.08786821,0.08066738,0.13710487,0.25158286,0.4204842,feat_pred,0.3778157375904754,0.08509361571549816,0.08335192429212239,0.116585284
243,ts-station-service-StationRepository.findByNames,api,0.8562697,0.1546917,0.18467903,0.13260317,0.12217188,0.12163901,0.21714425,0.26402628,feat,0.0,0.08602710079394993,0.09087894768624837,0.07698258
243,ts-station-service-StationRepository.findByNames,api,0.83240813,0.15533356,0.1289105,0.1294454,0.13893546,0.15877306,0.19451503,0.27205077,feat_mean,0.0,0.08602710079394993,0.09087894768624837,0.07698258
243,ts-station-service-StationRepository.findByNames,api,0.8562697,0.1546917,0.18467903,0.13260317,0.12217188,0.12163901,0.21714425,0.26402628,feat_pred,0.0,0.08602710079394993,0.09087894768624837,0.07698258
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.5240027,0.11868048,0.09978855,0.11486721,0.1405319,0.1618222,0.16987741,0.16859591,feat,0.0,0.03906189960308967,0.05543113670934742,0.03596341
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.5212006,0.14068848,0.10717672,0.11379321,0.12633796,0.1596097,0.18379769,0.18717782,feat_mean,0.0,0.03906189960308967,0.05543113670934742,0.03596341
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.5240027,0.11868048,0.09978855,0.11486721,0.1405319,0.1618222,0.16987741,0.16859591,feat_pred,0.0,0.03906189960308967,0.05543113670934742,0.03596341
245,ts-train-food-service-SELECT TrainFood,api,0.5240027,0.15197277,0.09553528,0.11664152,0.16930258,0.20133126,0.19894576,0.20165622,feat,0.11073882716087836,0.054664236132667667,0.08562589521991813,0.06414635
245,ts-train-food-service-SELECT TrainFood,api,0.5253816,0.17704332,0.13540417,0.14671934,0.16483784,0.20462717,0.22520888,0.21807477,feat_mean,0.11073882716087836,0.054664236132667667,0.08562589521991813,0.06414635
245,ts-train-food-service-SELECT TrainFood,api,0.5240027,0.15197277,0.09553528,0.11664152,0.16930258,0.20133126,0.19894576,0.20165622,feat_pred,0.11073882716087836,0.054664236132667667,0.08562589521991813,0.06414635
246,ts-train-food-service-SELECT ts.train_food,api,0.5240027,0.12289107,0.07392788,0.094965935,0.14404309,0.17396635,0.17509764,0.17954332,feat,0.05622357607922741,0.1760359803952336,0.20016333210312925,0.18728988
246,ts-train-food-service-SELECT ts.train_food,api,0.3883228,0.12806346,0.1663713,0.16745798,0.16765013,0.15085341,0.14515792,0.15033801,feat_mean,0.05622357607922741,0.1760359803952336,0.20016333210312925,0.18728988
246,ts-train-food-service-SELECT ts.train_food,api,0.5240027,0.12289107,0.07392788,0.094965935,0.14404309,0.17396635,0.17509764,0.17954332,feat_pred,0.05622357607922741,0.1760359803952336,0.20016333210312925,0.18728988
247,ts-train-food-service-SELECT ts.train_food_list,api,0.5240027,0.075059414,0.029619575,0.05392313,0.10532558,0.14452255,0.16107476,0.17268932,feat,0.3492404295092365,0.17350040031050112,0.18973771612160834,0.23976448
247,ts-train-food-service-SELECT ts.train_food_list,api,0.3883228,0.12806346,0.1663713,0.16745798,0.16765013,0.15085341,0.14515792,0.15033801,feat_mean,0.3492404295092365,0.17350040031050112,0.18973771612160834,0.23976448
247,ts-train-food-service-SELECT ts.train_food_list,api,0.5240027,0.075059414,0.029619575,0.05392313,0.10532558,0.14452255,0.16107476,0.17268932,feat_pred,0.3492404295092365,0.17350040031050112,0.18973771612160834,0.23976448
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.5240027,0.119473696,0.086847305,0.1034925,0.13924503,0.16774237,0.17856443,0.17938769,feat,0.0,0.06042495114932931,0.0984249462443143,0.058559645
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.48835877,0.14669675,0.09657868,0.109179035,0.13380796,0.17290728,0.20186038,0.20568737,feat_mean,0.0,0.06042495114932931,0.0984249462443143,0.058559645
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.5240027,0.119473696,0.086847305,0.1034925,0.13924503,0.16774237,0.17856443,0.17938769,feat_pred,0.0,0.06042495114932931,0.0984249462443143,0.058559645
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.5240027,0.1505791,0.100209355,0.12084377,0.1695416,0.19932163,0.19629204,0.19856644,feat,0.44339862226752247,0.03663971020815976,0.04912939438672019,0.058423616
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.513368,0.17463721,0.12073748,0.13920125,0.16598698,0.20563905,0.23204334,0.22371258,feat_mean,0.44339862226752247,0.03663971020815976,0.04912939438672019,0.058423616
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.5240027,0.1505791,0.100209355,0.12084377,0.1695416,0.19932163,0.19629204,0.19856644,feat_pred,0.44339862226752247,0.03663971020815976,0.04912939438672019,0.058423616
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.58870035,0.050953984,0.056777,0.05925584,0.060649395,0.05007255,0.04604554,0.043680906,feat,0.0,0.12246472128894466,0.17116443495811026,0.109689645
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.5723673,0.07267067,0.06159034,0.063216254,0.07243598,0.08309615,0.10391997,0.12538557,feat_mean,0.0,0.12246472128894466,0.17116443495811026,0.109689645
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.58870035,0.050953984,0.056777,0.05925584,0.060649395,0.05007255,0.04604554,0.043680906,feat_pred,0.0,0.12246472128894466,0.17116443495811026,0.109689645
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8562697,0.044133544,0.082048416,0.076764345,0.07450485,0.06697595,0.091456294,0.10952568,feat,0.0,0.09067213384905637,0.09575779522924432,0.06793636
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8136751,0.054184515,0.06702442,0.07250464,0.06551566,0.054535676,0.071692176,0.15230387,feat_mean,0.0,0.09067213384905637,0.09575779522924432,0.06793636
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8562697,0.044133544,0.082048416,0.076764345,0.07450485,0.06697595,0.091456294,0.10952568,feat_pred,0.0,0.09067213384905637,0.09575779522924432,0.06793636
252,ts-train-service-SELECT TrainType,api,0.58870035,0.037228942,0.1018064,0.09319115,0.0726006,0.05315733,0.054937363,0.058389187,feat,0.0,0.08828759983907011,0.140731795055315,0.075703874
252,ts-train-service-SELECT TrainType,api,0.53879553,0.064137414,0.11864374,0.110985205,0.10024604,0.07611042,0.07162963,0.077007696,feat_mean,0.0,0.08828759983907011,0.140731795055315,0.075703874
252,ts-train-service-SELECT TrainType,api,0.58870035,0.037228942,0.1018064,0.09319115,0.0726006,0.05315733,0.054937363,0.058389187,feat_pred,0.0,0.08828759983907011,0.140731795055315,0.075703874
253,ts-train-service-SELECT train_type,api,0.8562697,0.055837512,0.14483404,0.14081097,0.14925623,0.13936377,0.13614917,0.15565121,feat,0.0,0.10490254995808977,0.12402802133054426,0.085826114
253,ts-train-service-SELECT train_type,api,0.82599556,0.07520954,0.14962943,0.15600953,0.15817578,0.08704844,0.08532137,0.13514724,feat_mean,0.0,0.10490254995808977,0.12402802133054426,0.085826114
253,ts-train-service-SELECT train_type,api,0.8562697,0.055837512,0.14483404,0.14081097,0.14925623,0.13936377,0.13614917,0.15565121,feat_pred,0.0,0.10490254995808977,0.12402802133054426,0.085826114
254,ts-train-service-SELECT ts.train_type,api,0.8148164,0.037010908,0.3899927,0.38066196,0.3918991,0.16612029,0.1010164,0.07911193,feat,0.0,0.6122616472992345,0.15780579887355528,0.57353926
254,ts-train-service-SELECT ts.train_type,api,0.38026598,0.12612747,0.18830048,0.18352759,0.17428702,0.14928758,0.13547431,0.1407886,feat_mean,0.0,0.6122616472992345,0.15780579887355528,0.57353926
254,ts-train-service-SELECT ts.train_type,api,0.8148164,0.037010908,0.3899927,0.38066196,0.3918991,0.16612029,0.1010164,0.07911193,feat_pred,0.0,0.6122616472992345,0.15780579887355528,0.57353926
255,ts-train-service-TrainController.retrieveByName,api,0.8148164,0.03922236,0.06731987,0.049850464,0.0563879,0.047599077,0.06829989,0.11766958,feat,0.0,0.07469098241450939,0.11530095933190364,0.06687816
255,ts-train-service-TrainController.retrieveByName,api,0.8220102,0.055851195,0.058199197,0.063963376,0.05547642,0.052594524,0.07587502,0.17914227,feat_mean,0.0,0.07469098241450939,0.11530095933190364,0.06687816
255,ts-train-service-TrainController.retrieveByName,api,0.8148164,0.03922236,0.06731987,0.049850464,0.0563879,0.047599077,0.06829989,0.11766958,feat_pred,0.0,0.07469098241450939,0.11530095933190364,0.06687816
256,ts-train-service-TrainTypeRepository.findByName,api,0.58870035,0.032527328,0.10458374,0.081977606,0.06108558,0.047263026,0.051252365,0.056677163,feat,0.0,0.03972209592279115,0.07494075189499816,0.03229685
256,ts-train-service-TrainTypeRepository.findByName,api,0.58648247,0.049728166,0.0987382,0.08443336,0.080475144,0.06020251,0.058195937,0.067189015,feat_mean,0.0,0.03972209592279115,0.07494075189499816,0.03229685
256,ts-train-service-TrainTypeRepository.findByName,api,0.58870035,0.032527328,0.10458374,0.081977606,0.06108558,0.047263026,0.051252365,0.056677163,feat_pred,0.0,0.03972209592279115,0.07494075189499816,0.03229685
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8562697,0.056103468,0.14318562,0.13703585,0.10667014,0.14621639,0.13747501,0.15068066,feat,0.0,0.08218062776965901,0.060902122542011584,0.07966993
257,ts-train-service-TrainTypeRepository.findByNames,api,0.872745,0.08474429,0.1278409,0.13238908,0.12824681,0.092028596,0.10112986,0.16728412,feat_mean,0.0,0.08218062776965901,0.060902122542011584,0.07966993
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8562697,0.056103468,0.14318562,0.13703585,0.10667014,0.14621639,0.13747501,0.15068066,feat_pred,0.0,0.08218062776965901,0.060902122542011584,0.07966993
258,ts-travel-service-BasicErrorController.error,api,0.32634234,0.1635387,0.14305985,0.15612018,0.18223011,0.20306027,0.21089113,0.2119546,feat,0.0,0.17538628246445312,0.2104444285999214,0.14294861
258,ts-travel-service-BasicErrorController.error,api,0.44918004,0.17446212,0.19500083,0.19793485,0.20540486,0.20478988,0.19651614,0.20622283,feat_mean,0.0,0.17538628246445312,0.2104444285999214,0.14294861
258,ts-travel-service-BasicErrorController.error,api,0.32634234,0.1635387,0.14305985,0.15612018,0.18223011,0.20306027,0.21089113,0.2119546,feat_pred,0.0,0.17538628246445312,0.2104444285999214,0.14294861
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5240027,0.055025578,0.054688692,0.055808425,0.05890906,0.062035322,0.06356609,0.06470847,feat,0.5366170796754006,0.236341212372,0.30880392716884253,0.40205067
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.39433208,0.18897077,0.12678432,0.15589924,0.19901489,0.22498703,0.24890919,0.24116822,feat_mean,0.5366170796754006,0.236341212372,0.30880392716884253,0.40205067
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5240027,0.055025578,0.054688692,0.055808425,0.05890906,0.062035322,0.06356609,0.06470847,feat_pred,0.5366170796754006,0.236341212372,0.30880392716884253,0.40205067
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.5240027,0.16803432,0.16476965,0.16251254,0.16087615,0.1595478,0.15903437,0.15773189,feat,0.020972307429988943,0.04608301325292968,0.06281376243881913,0.047400363
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.51071864,0.15917385,0.1716418,0.17036371,0.17062871,0.18369824,0.18391372,0.18193139,feat_mean,0.020972307429988943,0.04608301325292968,0.06281376243881913,0.047400363
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.5240027,0.16803432,0.16476965,0.16251254,0.16087615,0.1595478,0.15903437,0.15773189,feat_pred,0.020972307429988943,0.04608301325292968,0.06281376243881913,0.047400363
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.50404644,0.19791842,0.17028213,0.18309093,0.22430801,0.2790873,0.29916286,0.31189275,feat,0.4902703383723906,0.1407605411932882,0.1571459133847141,0.21780452
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.35977784,0.17625396,0.16007659,0.17263345,0.18837026,0.20113936,0.2111323,0.20784596,feat_mean,0.4902703383723906,0.1407605411932882,0.1571459133847141,0.21780452
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.50404644,0.19791842,0.17028213,0.18309093,0.22430801,0.2790873,0.29916286,0.31189275,feat_pred,0.4902703383723906,0.1407605411932882,0.1571459133847141,0.21780452
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.8002795,0.43805265,0.37331545,0.38098776,0.44727588,0.47958398,0.52732503,0.5666355,feat,0.8468620580537837,0.11135394683895448,0.0851404195662302,0.18345614
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.748394,0.5270095,0.33434072,0.39453003,0.4713932,0.5704657,0.6121008,0.63957554,feat_mean,0.8468620580537837,0.11135394683895448,0.0851404195662302,0.18345614
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.8002795,0.43805265,0.37331545,0.38098776,0.44727588,0.47958398,0.52732503,0.5666355,feat_pred,0.8468620580537837,0.11135394683895448,0.0851404195662302,0.18345614
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.84919083,0.57207274,0.34731674,0.3578472,0.48619926,0.6610892,0.64875257,0.73412454,feat,0.13302221396630087,0.13508869234567722,0.1054121782238767,0.14911085
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.77698326,0.6162495,0.37163323,0.4390646,0.5351767,0.6673305,0.70808834,0.69027823,feat_mean,0.13302221396630087,0.13508869234567722,0.1054121782238767,0.14911085
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.84919083,0.57207274,0.34731674,0.3578472,0.48619926,0.6610892,0.64875257,0.73412454,feat_pred,0.13302221396630087,0.13508869234567722,0.1054121782238767,0.14911085
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.50404644,0.57687855,0.58952355,0.6140535,0.6327803,0.6439862,0.6522418,0.6319734,feat,1.2734598352445736,0.035608247825228215,0.020472020506741486,0.061678544
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.47372252,0.6032371,0.57947475,0.60541165,0.6175798,0.61773944,0.623607,0.6154094,feat_mean,1.2734598352445736,0.035608247825228215,0.020472020506741486,0.061678544
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.50404644,0.57687855,0.58952355,0.6140535,0.6327803,0.6439862,0.6522418,0.6319734,feat_pred,1.2734598352445736,0.035608247825228215,0.020472020506741486,0.061678544
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.8002795,0.70574474,0.7114999,0.68922544,0.66962934,0.6621947,0.7361791,0.7320398,feat,1.8423538604903285,0.05503728159992938,0.03616705317467517,0.12166979
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.8568642,0.67953277,0.6637053,0.6739619,0.68370163,0.72135276,0.7045996,0.6711927,feat_mean,1.8423538604903285,0.05503728159992938,0.03616705317467517,0.12166979
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.8002795,0.70574474,0.7114999,0.68922544,0.66962934,0.6621947,0.7361791,0.7320398,feat_pred,1.8423538604903285,0.05503728159992938,0.03616705317467517,0.12166979
