node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.24810281,0.66576034,0.6867909,0.65636647,0.63596815,0.6225895,0.61215794,0.5864193,feat_mean,0.22387307827764377,0.05524945263182796,0.06659523364381821,0.07015833
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.28380373,0.6646968,0.67109656,0.6646881,0.6188649,0.6059004,0.5778471,0.5466366,feat_pred,0.22387307827764377,0.05524945263182796,0.06659523364381821,0.07015833
226,ts-security-service-SELECT SecurityConfig,api,0.3128811,0.24898314,0.26273298,0.27239943,0.21550775,0.19359791,0.3608606,0.37266564,feat,2.3036961400060614,0.096402458951045,0.14210771970318734,0.42377546
226,ts-security-service-SELECT SecurityConfig,api,0.2992607,0.11369898,0.18259196,0.16480276,0.14675866,0.1307203,0.11345294,0.10209563,feat_mean,2.3036961400060614,0.096402458951045,0.14210771970318734,0.42377546
226,ts-security-service-SELECT SecurityConfig,api,0.3128811,0.24898314,0.26273298,0.27239943,0.21550775,0.19359791,0.3608606,0.37266564,feat_pred,2.3036961400060614,0.096402458951045,0.14210771970318734,0.42377546
227,ts-security-service-SELECT ts.security_config,api,0.3128811,0.076586366,0.08390689,0.08927226,0.082297325,0.081912875,0.082966566,0.08235717,feat,0.9839152657666808,0.20647438237126267,0.18646924076580923,0.38994431
227,ts-security-service-SELECT ts.security_config,api,0.36830735,0.22377092,0.22528854,0.22813533,0.24092911,0.24609019,0.22148159,0.21175908,feat_mean,0.9839152657666808,0.20647438237126267,0.18646924076580923,0.38994431
227,ts-security-service-SELECT ts.security_config,api,0.3128811,0.076586366,0.08390689,0.08927226,0.082297325,0.081912875,0.082966566,0.08235717,feat_pred,0.9839152657666808,0.20647438237126267,0.18646924076580923,0.38994431
228,ts-security-service-SecurityController.check,api,0.28380373,0.754814,0.77164257,0.75552046,0.7122957,0.7006718,0.6757033,0.64725256,feat,0.23567595354025594,0.051700853893003586,0.06025405983820203,0.06590129
228,ts-security-service-SecurityController.check,api,0.269169,0.7622851,0.76340467,0.7378563,0.69591475,0.69285274,0.69952065,0.7001332,feat_mean,0.23567595354025594,0.051700853893003586,0.06025405983820203,0.06590129
228,ts-security-service-SecurityController.check,api,0.28380373,0.754814,0.77164257,0.75552046,0.7122957,0.7006718,0.6757033,0.64725256,feat_pred,0.23567595354025594,0.051700853893003586,0.06025405983820203,0.06590129
229,ts-security-service-SecurityRepository.findByName,api,0.3128811,0.24420798,0.235713,0.23239148,0.2102201,0.20373869,0.358832,0.36789417,feat,0.8712565975333433,0.06269121557031931,0.07942146304362274,0.13188769
229,ts-security-service-SecurityRepository.findByName,api,0.29942757,0.26653695,0.19774342,0.22017972,0.25306392,0.28348807,0.29955506,0.30945912,feat_mean,0.8712565975333433,0.06269121557031931,0.07942146304362274,0.13188769
229,ts-security-service-SecurityRepository.findByName,api,0.3128811,0.24420798,0.235713,0.23239148,0.2102201,0.20373869,0.358832,0.36789417,feat_pred,0.8712565975333433,0.06269121557031931,0.07942146304362274,0.13188769
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.3703101,0.18261504,0.1678288,0.18496656,0.19761992,0.20923209,0.21402407,0.21868527,feat,0.12914789607973015,0.03421470742839623,0.10265176257983291,0.047471967
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.33581078,0.17959245,0.18339914,0.18673451,0.19218166,0.20187104,0.20116052,0.19503243,feat_mean,0.12914789607973015,0.03421470742839623,0.10265176257983291,0.047471967
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.3703101,0.18261504,0.1678288,0.18496656,0.19761992,0.20923209,0.21402407,0.21868527,feat_pred,0.12914789607973015,0.03421470742839623,0.10265176257983291,0.047471967
231,ts-station-food-service-SELECT StationFoodStore,api,0.3703101,0.20464218,0.20104706,0.20169353,0.20254171,0.19968665,0.18583596,0.18014657,feat,0.7366202344133115,0.07001402279522799,0.0836559173876165,0.13163666
231,ts-station-food-service-SELECT StationFoodStore,api,0.35558504,0.19128795,0.2806958,0.28617954,0.25861782,0.21698725,0.1864997,0.17750853,feat_mean,0.7366202344133115,0.07001402279522799,0.0836559173876165,0.13163666
231,ts-station-food-service-SELECT StationFoodStore,api,0.3703101,0.20464218,0.20104706,0.20169353,0.20254171,0.19968665,0.18583596,0.18014657,feat_pred,0.7366202344133115,0.07001402279522799,0.0836559173876165,0.13163666
232,ts-station-food-service-SELECT ts.station_food_store,api,0.3703101,0.100973725,0.39524865,0.3095057,0.2762158,0.11459279,0.106667995,0.10285127,feat,1.0185588051083723,0.18860082973904876,0.14859815624848863,0.3399568
232,ts-station-food-service-SELECT ts.station_food_store,api,0.30914354,0.08019283,0.1463132,0.14339712,0.13152643,0.09580732,0.08777561,0.08900664,feat_mean,1.0185588051083723,0.18860082973904876,0.14859815624848863,0.3399568
232,ts-station-food-service-SELECT ts.station_food_store,api,0.3703101,0.100973725,0.39524865,0.3095057,0.2762158,0.11459279,0.106667995,0.10285127,feat_pred,1.0185588051083723,0.18860082973904876,0.14859815624848863,0.3399568
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.3703101,0.17856598,0.15462017,0.16577518,0.17921531,0.19392431,0.19822371,0.2001723,feat,0.03434863777503492,0.04083012931069968,0.08153922306535166,0.04363089
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.33521825,0.17679314,0.17394798,0.17937003,0.18652683,0.19985566,0.20032084,0.1959708,feat_mean,0.03434863777503492,0.04083012931069968,0.08153922306535166,0.04363089
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.3703101,0.17856598,0.15462017,0.16577518,0.17921531,0.19392431,0.19822371,0.2001723,feat_pred,0.03434863777503492,0.04083012931069968,0.08153922306535166,0.04363089
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.3703101,0.20753968,0.19781518,0.20318317,0.20051396,0.20560813,0.19669783,0.191252,feat,0.26443942326859843,0.0351864516627673,0.018454382354992305,0.040066518
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.3474988,0.18441172,0.19621968,0.21200937,0.21827376,0.21240674,0.20340785,0.19918703,feat_mean,0.26443942326859843,0.0351864516627673,0.018454382354992305,0.040066518
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.3703101,0.20753968,0.19781518,0.20318317,0.20051396,0.20560813,0.19669783,0.191252,feat_pred,0.26443942326859843,0.0351864516627673,0.018454382354992305,0.040066518
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.44830656,0.15723395,0.1887598,0.17615318,0.21719193,0.26416683,0.2133019,0.23571157,feat,0.02681549587442936,0.13137891891918818,0.14399984591773243,0.13524035
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.42116204,0.24409443,0.18889599,0.20685743,0.23357461,0.2738909,0.28677216,0.29319882,feat_mean,0.02681549587442936,0.13137891891918818,0.14399984591773243,0.13524035
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.44830656,0.15723395,0.1887598,0.17615318,0.21719193,0.26416683,0.2133019,0.23571157,feat_pred,0.02681549587442936,0.13137891891918818,0.14399984591773243,0.13524035
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7161625,0.04331827,0.032363415,0.03636384,0.04019332,0.04475224,0.051724553,0.10222292,feat,0.0,0.09044329237812934,0.11280511590756999,0.07236572
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.69923645,0.0626869,0.0500932,0.051348247,0.05310656,0.06472272,0.09135423,0.14581424,feat_mean,0.0,0.09044329237812934,0.11280511590756999,0.07236572
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7161625,0.04331827,0.032363415,0.03636384,0.04019332,0.04475224,0.051724553,0.10222292,feat_pred,0.0,0.09044329237812934,0.11280511590756999,0.07236572
237,ts-station-service-SELECT Station,api,0.44830656,0.08781731,0.11665797,0.10149884,0.091460824,0.101421714,0.16551459,0.1793071,feat,0.0,0.12111404101493212,0.16991530552550138,0.10492083
237,ts-station-service-SELECT Station,api,0.4853559,0.08819332,0.11834933,0.10638895,0.10155524,0.10323912,0.10284749,0.10463151,feat_mean,0.0,0.12111404101493212,0.16991530552550138,0.10492083
237,ts-station-service-SELECT Station,api,0.44830656,0.08781731,0.11665797,0.10149884,0.091460824,0.101421714,0.16551459,0.1793071,feat_pred,0.0,0.12111404101493212,0.16991530552550138,0.10492083
238,ts-station-service-SELECT station,api,0.7161625,0.07591605,0.11514807,0.08377123,0.07452631,0.081538916,0.074548006,0.052097082,feat,0.3680268189033477,0.14134353079538942,0.1656010653042408,0.20228916
238,ts-station-service-SELECT station,api,0.731773,0.12800029,0.1257863,0.11890493,0.12141971,0.13182464,0.15357517,0.21223441,feat_mean,0.3680268189033477,0.14134353079538942,0.1656010653042408,0.20228916
238,ts-station-service-SELECT station,api,0.7161625,0.07591605,0.11514807,0.08377123,0.07452631,0.081538916,0.074548006,0.052097082,feat_pred,0.3680268189033477,0.14134353079538942,0.1656010653042408,0.20228916
239,ts-station-service-SELECT ts.station,api,0.6698036,0.06978917,0.36321354,0.12121868,0.09979534,0.094409466,0.08998275,0.17673266,feat,0.0,0.4112421729617524,0.13524565606512945,0.30526665
239,ts-station-service-SELECT ts.station,api,0.51111484,0.15685983,0.16938296,0.16614422,0.16961671,0.1811419,0.18106908,0.18862551,feat_mean,0.0,0.4112421729617524,0.13524565606512945,0.30526665
239,ts-station-service-SELECT ts.station,api,0.6698036,0.06978917,0.36321354,0.12121868,0.09979534,0.094409466,0.08998275,0.17673266,feat_pred,0.0,0.4112421729617524,0.13524565606512945,0.30526665
240,ts-station-service-StationController.queryForIdBatch,api,0.7161625,0.0382061,0.026369452,0.029747725,0.034883022,0.039847136,0.04714942,0.04676056,feat,0.0014730934999355658,0.10443064572237831,0.15115169745837903,0.10465331
240,ts-station-service-StationController.queryForIdBatch,api,0.7336555,0.061932564,0.06291529,0.055409346,0.04937501,0.06254088,0.082595475,0.12491298,feat_mean,0.0014730934999355658,0.10443064572237831,0.15115169745837903,0.10465331
240,ts-station-service-StationController.queryForIdBatch,api,0.7161625,0.0382061,0.026369452,0.029747725,0.034883022,0.039847136,0.04714942,0.04676056,feat_pred,0.0014730934999355658,0.10443064572237831,0.15115169745837903,0.10465331
241,ts-station-service-StationController.queryForStationId,api,0.44830656,0.22088051,0.16694498,0.18901348,0.24064255,0.28935456,0.32168448,0.26330125,feat,1.3811897647037268,0.11815630407512914,0.15866009913243043,0.337296
241,ts-station-service-StationController.queryForStationId,api,0.47297937,0.11493009,0.10627891,0.102375016,0.10388941,0.12862909,0.14285174,0.14400107,feat_mean,1.3811897647037268,0.11815630407512914,0.15866009913243043,0.337296
241,ts-station-service-StationController.queryForStationId,api,0.44830656,0.22088051,0.16694498,0.18901348,0.24064255,0.28935456,0.32168448,0.26330125,feat_pred,1.3811897647037268,0.11815630407512914,0.15866009913243043,0.337296
242,ts-station-service-StationRepository.findByName,api,0.44830656,0.076890945,0.11215162,0.07573271,0.077438,0.08845365,0.14597595,0.17204666,feat,0.0,0.08509361571549816,0.08335192429212239,0.055465013
242,ts-station-service-StationRepository.findByName,api,0.45586485,0.10218847,0.080100164,0.07502944,0.08233066,0.107819624,0.13184164,0.14461079,feat_mean,0.0,0.08509361571549816,0.08335192429212239,0.055465013
242,ts-station-service-StationRepository.findByName,api,0.44830656,0.076890945,0.11215162,0.07573271,0.077438,0.08845365,0.14597595,0.17204666,feat_pred,0.0,0.08509361571549816,0.08335192429212239,0.055465013
243,ts-station-service-StationRepository.findByNames,api,0.7161625,0.07371664,0.118593216,0.08224964,0.07313442,0.06027174,0.06464398,0.0505445,feat,0.0,0.08602710079394993,0.09087894768624837,0.06035561
243,ts-station-service-StationRepository.findByNames,api,0.69012696,0.06314418,0.102289915,0.09033468,0.088983804,0.073437884,0.07610945,0.094884105,feat_mean,0.0,0.08602710079394993,0.09087894768624837,0.06035561
243,ts-station-service-StationRepository.findByNames,api,0.7161625,0.07371664,0.118593216,0.08224964,0.07313442,0.06027174,0.06464398,0.0505445,feat_pred,0.0,0.08602710079394993,0.09087894768624837,0.06035561
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.21661755,0.16822135,0.15625954,0.16238034,0.1682725,0.1739136,0.17522693,0.16794848,feat,0.0,0.03906189960308967,0.05543113670934742,0.026185876
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.20706253,0.15197152,0.15632325,0.156652,0.15917642,0.16626137,0.16550432,0.1600934,feat_mean,0.0,0.03906189960308967,0.05543113670934742,0.026185876
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.21661755,0.16822135,0.15625954,0.16238034,0.1682725,0.1739136,0.17522693,0.16794848,feat_pred,0.0,0.03906189960308967,0.05543113670934742,0.026185876
245,ts-train-food-service-SELECT TrainFood,api,0.21661755,0.15027118,0.13953972,0.14242995,0.14538908,0.1427226,0.13218546,0.12719011,feat,0.434888990221175,0.054664236132667667,0.08562589521991813,0.091901995
245,ts-train-food-service-SELECT TrainFood,api,0.1984283,0.098658,0.114235945,0.108623244,0.10568273,0.109700665,0.10966711,0.1049659,feat_mean,0.434888990221175,0.054664236132667667,0.08562589521991813,0.091901995
245,ts-train-food-service-SELECT TrainFood,api,0.21661755,0.15027118,0.13953972,0.14242995,0.14538908,0.1427226,0.13218546,0.12719011,feat_pred,0.434888990221175,0.054664236132667667,0.08562589521991813,0.091901995
246,ts-train-food-service-SELECT ts.train_food,api,0.21661755,0.055206656,0.05166471,0.054043293,0.05641365,0.056112945,0.05309075,0.05189091,feat,0.5688216135427785,0.1760359803952336,0.20016333210312925,0.2898932
246,ts-train-food-service-SELECT ts.train_food,api,0.36972556,0.11903989,0.16186935,0.16292205,0.16162325,0.1410384,0.13440868,0.13922752,feat_mean,0.5688216135427785,0.1760359803952336,0.20016333210312925,0.2898932
246,ts-train-food-service-SELECT ts.train_food,api,0.21661755,0.055206656,0.05166471,0.054043293,0.05641365,0.056112945,0.05309075,0.05189091,feat_pred,0.5688216135427785,0.1760359803952336,0.20016333210312925,0.2898932
247,ts-train-food-service-SELECT ts.train_food_list,api,0.21661755,0.062384248,0.059518695,0.06496751,0.07024014,0.07534754,0.07784259,0.07874441,feat,0.4421054519366254,0.17350040031050112,0.18973771612160834,0.25738448
247,ts-train-food-service-SELECT ts.train_food_list,api,0.36972556,0.11903989,0.16186935,0.16292205,0.16162325,0.1410384,0.13440868,0.13922752,feat_mean,0.4421054519366254,0.17350040031050112,0.18973771612160834,0.25738448
247,ts-train-food-service-SELECT ts.train_food_list,api,0.21661755,0.062384248,0.059518695,0.06496751,0.07024014,0.07534754,0.07784259,0.07874441,feat_pred,0.4421054519366254,0.17350040031050112,0.18973771612160834,0.25738448
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.21661755,0.16317546,0.15039718,0.1532625,0.1575433,0.16176319,0.16255093,0.15568447,feat,0.2477034846476025,0.06042495114932931,0.0984249462443143,0.08480515
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.18640348,0.11759902,0.13068518,0.1315046,0.13551974,0.13249499,0.13141708,0.123608604,feat_mean,0.2477034846476025,0.06042495114932931,0.0984249462443143,0.08480515
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.21661755,0.16317546,0.15039718,0.1532625,0.1575433,0.16176319,0.16255093,0.15568447,feat_pred,0.2477034846476025,0.06042495114932931,0.0984249462443143,0.08480515
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.21661755,0.14923656,0.13824749,0.14273846,0.14712083,0.1455431,0.13517606,0.13045907,feat,0.0,0.03663971020815976,0.04912939438672019,0.03626269
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.18937837,0.12736654,0.13519351,0.14000222,0.14607188,0.14390513,0.14298473,0.13408391,feat_mean,0.0,0.03663971020815976,0.04912939438672019,0.03626269
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.21661755,0.14923656,0.13824749,0.14273846,0.14712083,0.1455431,0.13517606,0.13045907,feat_pred,0.0,0.03663971020815976,0.04912939438672019,0.03626269
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.4181825,0.30390096,0.09672022,0.091653585,0.0877893,0.07650614,0.4182917,0.52258873,feat,2.482320060247244,0.12246472128894466,0.17116443495811026,0.54734963
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.42608717,0.08434403,0.06482629,0.06842339,0.076937504,0.09788574,0.118505046,0.12343946,feat_mean,2.482320060247244,0.12246472128894466,0.17116443495811026,0.54734963
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.4181825,0.30390096,0.09672022,0.091653585,0.0877893,0.07650614,0.4182917,0.52258873,feat_pred,2.482320060247244,0.12246472128894466,0.17116443495811026,0.54734963
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.7161625,0.055439115,0.09850097,0.09287405,0.11167121,0.09058428,0.102368236,0.108024836,feat,0.0,0.09067213384905637,0.09575779522924432,0.07836946
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.7289304,0.078132704,0.08222527,0.08459721,0.08352112,0.07994765,0.10077736,0.1730037,feat_mean,0.0,0.09067213384905637,0.09575779522924432,0.07836946
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.7161625,0.055439115,0.09850097,0.09287405,0.11167121,0.09058428,0.102368236,0.108024836,feat_pred,0.0,0.09067213384905637,0.09575779522924432,0.07836946
252,ts-train-service-SELECT TrainType,api,0.4181825,0.068364024,0.16860533,0.1570468,0.11678064,0.07935107,0.074695826,0.074258864,feat,0.0,0.08828759983907011,0.140731795055315,0.07370762
252,ts-train-service-SELECT TrainType,api,0.37406406,0.07596374,0.12593155,0.11965967,0.10789819,0.08907408,0.08050547,0.075866826,feat_mean,0.0,0.08828759983907011,0.140731795055315,0.07370762
252,ts-train-service-SELECT TrainType,api,0.4181825,0.068364024,0.16860533,0.1570468,0.11678064,0.07935107,0.074695826,0.074258864,feat_pred,0.0,0.08828759983907011,0.140731795055315,0.07370762
253,ts-train-service-SELECT train_type,api,0.7161625,0.068948865,0.21215487,0.20153141,0.19964933,0.17922544,0.15733731,0.14983809,feat,0.13376844419236322,0.10490254995808977,0.12402802133054426,0.121493585
253,ts-train-service-SELECT train_type,api,0.7314754,0.07776038,0.19314204,0.19955972,0.20346186,0.09723618,0.08279524,0.10753096,feat_mean,0.13376844419236322,0.10490254995808977,0.12402802133054426,0.121493585
253,ts-train-service-SELECT train_type,api,0.7161625,0.068948865,0.21215487,0.20153141,0.19964933,0.17922544,0.15733731,0.14983809,feat_pred,0.13376844419236322,0.10490254995808977,0.12402802133054426,0.121493585
254,ts-train-service-SELECT ts.train_type,api,0.68561614,0.049446464,0.56635284,0.52589893,0.5075159,0.20558691,0.10537255,0.061912835,feat,0.6153904681762727,0.6122616472992345,0.15780579887355528,0.70937383
254,ts-train-service-SELECT ts.train_type,api,0.3631066,0.13586237,0.18485168,0.17897971,0.17176573,0.15943626,0.14821559,0.15752363,feat_mean,0.6153904681762727,0.6122616472992345,0.15780579887355528,0.70937383
254,ts-train-service-SELECT ts.train_type,api,0.68561614,0.049446464,0.56635284,0.52589893,0.5075159,0.20558691,0.10537255,0.061912835,feat_pred,0.6153904681762727,0.6122616472992345,0.15780579887355528,0.70937383
255,ts-train-service-TrainController.retrieveByName,api,0.68561614,0.06719184,0.109997034,0.08080959,0.08974147,0.07707167,0.10297775,0.15538895,feat,0.0,0.07469098241450939,0.11530095933190364,0.03681403
255,ts-train-service-TrainController.retrieveByName,api,0.6974879,0.07284679,0.078669585,0.07971167,0.07881321,0.07550529,0.09422655,0.15651913,feat_mean,0.0,0.07469098241450939,0.11530095933190364,0.03681403
255,ts-train-service-TrainController.retrieveByName,api,0.68561614,0.06719184,0.109997034,0.08080959,0.08974147,0.07707167,0.10297775,0.15538895,feat_pred,0.0,0.07469098241450939,0.11530095933190364,0.03681403
256,ts-train-service-TrainTypeRepository.findByName,api,0.4181825,0.06631386,0.18471885,0.15141702,0.11119366,0.07775903,0.07391214,0.07434964,feat,0.2692759887211253,0.03972209592279115,0.07494075189499816,0.05990184
256,ts-train-service-TrainTypeRepository.findByName,api,0.39868632,0.076361895,0.13925916,0.12327759,0.110665314,0.091167346,0.081388965,0.077926084,feat_mean,0.2692759887211253,0.03972209592279115,0.07494075189499816,0.05990184
256,ts-train-service-TrainTypeRepository.findByName,api,0.4181825,0.06631386,0.18471885,0.15141702,0.11119366,0.07775903,0.07391214,0.07434964,feat_pred,0.2692759887211253,0.03972209592279115,0.07494075189499816,0.05990184
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7161625,0.07120144,0.22061205,0.2021575,0.1436665,0.18940878,0.1640327,0.14527178,feat,0.4810943636363581,0.08218062776965901,0.060902122542011584,0.111480296
257,ts-train-service-TrainTypeRepository.findByNames,api,0.6919426,0.10611821,0.16898537,0.17309009,0.17681047,0.12542494,0.12026482,0.14721091,feat_mean,0.4810943636363581,0.08218062776965901,0.060902122542011584,0.111480296
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7161625,0.07120144,0.22061205,0.2021575,0.1436665,0.18940878,0.1640327,0.14527178,feat_pred,0.4810943636363581,0.08218062776965901,0.060902122542011584,0.111480296
258,ts-travel-service-BasicErrorController.error,api,0.6052853,0.16599584,0.08989811,0.08458209,0.09685624,0.21740997,0.2911222,0.32921505,feat,2.418881260982,0.17538628246445312,0.2104444285999214,0.68442637
258,ts-travel-service-BasicErrorController.error,api,0.5371339,0.40618783,0.42928216,0.42144084,0.4194654,0.43496168,0.4104492,0.43785664,feat_mean,2.418881260982,0.17538628246445312,0.2104444285999214,0.68442637
258,ts-travel-service-BasicErrorController.error,api,0.6052853,0.16599584,0.08989811,0.08458209,0.09685624,0.21740997,0.2911222,0.32921505,feat_pred,2.418881260982,0.17538628246445312,0.2104444285999214,0.68442637
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.3703101,0.4745729,0.39169693,0.48002207,0.5325204,0.56821847,0.58223414,0.59106815,feat,1.1508380280245991,0.236341212372,0.30880392716884253,0.5917245
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.2775359,0.27778602,0.362354,0.4036982,0.40628144,0.31096983,0.26599482,0.2534308,feat_mean,1.1508380280245991,0.236341212372,0.30880392716884253,0.5917245
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.3703101,0.4745729,0.39169693,0.48002207,0.5325204,0.56821847,0.58223414,0.59106815,feat_pred,1.1508380280245991,0.236341212372,0.30880392716884253,0.5917245
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.3703101,0.5044937,0.42598438,0.5053613,0.55343914,0.5864413,0.5994592,0.6074449,feat,0.8305929104188214,0.04608301325292968,0.06281376243881913,0.09825568
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.3829655,0.5618076,0.40617087,0.4707277,0.57137626,0.6393275,0.6379937,0.60377395,feat_mean,0.8305929104188214,0.04608301325292968,0.06281376243881913,0.09825568
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.3703101,0.5044937,0.42598438,0.5053613,0.55343914,0.5864413,0.5994592,0.6074449,feat_pred,0.8305929104188214,0.04608301325292968,0.06281376243881913,0.09825568
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.20836785,0.14222813,0.14474559,0.14855814,0.15105176,0.15238619,0.15183473,0.14906716,feat,0.1430551505393946,0.1407605411932882,0.1571459133847141,0.16324107
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.20414391,0.19905879,0.22811094,0.22007143,0.20621777,0.2054085,0.20320979,0.20237851,feat_mean,0.1430551505393946,0.1407605411932882,0.1571459133847141,0.16324107
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.20836785,0.14222813,0.14474559,0.14855814,0.15105176,0.15238619,0.15183473,0.14906716,feat_pred,0.1430551505393946,0.1407605411932882,0.1571459133847141,0.16324107
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.69024837,0.57458043,0.5462922,0.59053457,0.6490607,0.6464343,0.6482152,0.63281906,feat,0.0,0.11135394683895448,0.0851404195662302,0.088023014
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6229122,0.59226334,0.537291,0.57878155,0.6115356,0.61999136,0.6245044,0.63635296,feat_mean,0.0,0.11135394683895448,0.0851404195662302,0.088023014
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.69024837,0.57458043,0.5462922,0.59053457,0.6490607,0.6464343,0.6482152,0.63281906,feat_pred,0.0,0.11135394683895448,0.0851404195662302,0.088023014
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7493264,0.6662977,0.5585711,0.725816,0.69538057,0.7074437,0.66470087,0.60452497,feat,0.09679862273519425,0.13508869234567722,0.1054121782238767,0.14529245
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.64553326,0.6229833,0.61670595,0.6686635,0.6999604,0.67021024,0.6476642,0.6153469,feat_mean,0.09679862273519425,0.13508869234567722,0.1054121782238767,0.14529245
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7493264,0.6662977,0.5585711,0.725816,0.69538057,0.7074437,0.66470087,0.60452497,feat_pred,0.09679862273519425,0.13508869234567722,0.1054121782238767,0.14529245
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.20836785,0.518651,0.52199864,0.5225308,0.5185387,0.50911355,0.50755656,0.48464715,feat,0.7681375959155841,0.035608247825228215,0.020472020506741486,0.051333576
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.17414251,0.53958166,0.5347959,0.52357066,0.50885475,0.5010417,0.5184971,0.5087758,feat_mean,0.7681375959155841,0.035608247825228215,0.020472020506741486,0.051333576
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.20836785,0.518651,0.52199864,0.5225308,0.5185387,0.50911355,0.50755656,0.48464715,feat_pred,0.7681375959155841,0.035608247825228215,0.020472020506741486,0.051333576
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.69024837,0.8027158,0.8245146,0.8041537,0.79902196,0.7780342,0.8148544,0.72600496,feat,0.9733601815636904,0.05503728159992938,0.03616705317467517,0.09024085
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.69578147,0.76267964,0.782091,0.77571154,0.76357573,0.78113025,0.7635252,0.7253141,feat_mean,0.9733601815636904,0.05503728159992938,0.03616705317467517,0.09024085
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.69024837,0.8027158,0.8245146,0.8041537,0.79902196,0.7780342,0.8148544,0.72600496,feat_pred,0.9733601815636904,0.05503728159992938,0.03616705317467517,0.09024085
266,ts-travel-service-SELECT Trip,api,0.6437001,0.3531412,0.10866618,0.5649867,0.62565255,0.63490987,0.53285265,0.3811366,feat,1.077664139983774,0.12751823161808823,0.10245236054204218,0.23792747
266,ts-travel-service-SELECT Trip,api,0.5941724,0.41571558,0.2626327,0.40951562,0.5998231,0.6180057,0.5356041,0.41860002,feat_mean,1.077664139983774,0.12751823161808823,0.10245236054204218,0.23792747
