node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.24817762,0.3682692,0.34072804,0.3913703,0.42645788,0.36639357,0.34283137,0.32757425,feat_pred,0.4292497537153304,0.16427034184794267,0.3193270156008913,0.30134138
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.44981822,0.47559893,0.52510905,0.5536226,0.5274621,0.53139806,0.51423204,0.49062574,feat,0.08898385890856082,0.2030686606171007,0.21224289390407555,0.22195485
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.43096653,0.44751158,0.42052385,0.4245094,0.42375192,0.44914424,0.46202585,0.47436512,feat_mean,0.08898385890856082,0.2030686606171007,0.21224289390407555,0.22195485
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.44981822,0.47559893,0.52510905,0.5536226,0.5274621,0.53139806,0.51423204,0.49062574,feat_pred,0.08898385890856082,0.2030686606171007,0.21224289390407555,0.22195485
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.44981822,0.5437323,0.57726073,0.6113539,0.5812303,0.57001555,0.5446261,0.51614106,feat,0.043036111435551,0.05524945263182796,0.06659523364381821,0.058115453
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.44782397,0.5761629,0.58697504,0.5870482,0.58720666,0.5897432,0.56781286,0.5421031,feat_mean,0.043036111435551,0.05524945263182796,0.06659523364381821,0.058115453
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.44981822,0.5437323,0.57726073,0.6113539,0.5812303,0.57001555,0.5446261,0.51614106,feat_pred,0.043036111435551,0.05524945263182796,0.06659523364381821,0.058115453
226,ts-security-service-SELECT SecurityConfig,api,0.27592343,0.13904846,0.19927478,0.20487475,0.17993855,0.21516073,0.20046937,0.15870225,feat,0.0,0.096402458951045,0.14210771970318734,0.059695233
226,ts-security-service-SELECT SecurityConfig,api,0.27869743,0.18166769,0.20863038,0.21175547,0.20716397,0.20245725,0.18815114,0.18215892,feat_mean,0.0,0.096402458951045,0.14210771970318734,0.059695233
226,ts-security-service-SELECT SecurityConfig,api,0.27592343,0.13904846,0.19927478,0.20487475,0.17993855,0.21516073,0.20046937,0.15870225,feat_pred,0.0,0.096402458951045,0.14210771970318734,0.059695233
227,ts-security-service-SELECT ts.security_config,api,0.27592343,0.14719951,0.07114172,0.18015873,0.21931124,0.21426964,0.21481514,0.21616864,feat,0.027389316349709925,0.20647438237126267,0.18646924076580923,0.21158165
227,ts-security-service-SELECT ts.security_config,api,0.37187034,0.22603187,0.22794823,0.23219611,0.24634098,0.24938734,0.22358179,0.21307711,feat_mean,0.027389316349709925,0.20647438237126267,0.18646924076580923,0.21158165
227,ts-security-service-SELECT ts.security_config,api,0.27592343,0.14719951,0.07114172,0.18015873,0.21931124,0.21426964,0.21481514,0.21616864,feat_pred,0.027389316349709925,0.20647438237126267,0.18646924076580923,0.21158165
228,ts-security-service-SecurityController.check,api,0.44981822,0.6523254,0.70163345,0.7146548,0.68016654,0.668275,0.644547,0.6174898,feat,0.6570573445164614,0.051700853893003586,0.06025405983820203,0.09129123
228,ts-security-service-SecurityController.check,api,0.383738,0.70251006,0.7162779,0.7067524,0.6757405,0.6662626,0.6568427,0.64906925,feat_mean,0.6570573445164614,0.051700853893003586,0.06025405983820203,0.09129123
228,ts-security-service-SecurityController.check,api,0.44981822,0.6523254,0.70163345,0.7146548,0.68016654,0.668275,0.644547,0.6174898,feat_pred,0.6570573445164614,0.051700853893003586,0.06025405983820203,0.09129123
229,ts-security-service-SecurityRepository.findByName,api,0.27592343,0.13374603,0.18337715,0.17500222,0.16696477,0.21018541,0.1955924,0.15444016,feat,0.0,0.06269121557031931,0.07942146304362274,0.05991474
229,ts-security-service-SecurityRepository.findByName,api,0.2581431,0.1564952,0.16852145,0.17225048,0.17160377,0.1712441,0.16642451,0.16623574,feat_mean,0.0,0.06269121557031931,0.07942146304362274,0.05991474
229,ts-security-service-SecurityRepository.findByName,api,0.27592343,0.13374603,0.18337715,0.17500222,0.16696477,0.21018541,0.1955924,0.15444016,feat_pred,0.0,0.06269121557031931,0.07942146304362274,0.05991474
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.2729058,0.127558,0.11828649,0.117480874,0.123301506,0.13170898,0.13553679,0.1392988,feat,0.0,0.03421470742839623,0.10265176257983291,0.026808396
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.2580454,0.12420843,0.1333802,0.12959275,0.12873271,0.13871847,0.1400697,0.1357011,feat_mean,0.0,0.03421470742839623,0.10265176257983291,0.026808396
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.2729058,0.127558,0.11828649,0.117480874,0.123301506,0.13170898,0.13553679,0.1392988,feat_pred,0.0,0.03421470742839623,0.10265176257983291,0.026808396
231,ts-station-food-service-SELECT StationFoodStore,api,0.2729058,0.17034245,0.1750474,0.16802955,0.16385281,0.15996253,0.14853847,0.14373374,feat,0.053256343519812885,0.07001402279522799,0.0836559173876165,0.07446923
231,ts-station-food-service-SELECT StationFoodStore,api,0.24606708,0.12444801,0.1397528,0.14408226,0.14416783,0.14235473,0.13857569,0.13358095,feat_mean,0.053256343519812885,0.07001402279522799,0.0836559173876165,0.07446923
231,ts-station-food-service-SELECT StationFoodStore,api,0.2729058,0.17034245,0.1750474,0.16802955,0.16385281,0.15996253,0.14853847,0.14373374,feat_pred,0.053256343519812885,0.07001402279522799,0.0836559173876165,0.07446923
232,ts-station-food-service-SELECT ts.station_food_store,api,0.2729058,0.0654273,0.20508718,0.16366386,0.15331244,0.06639081,0.06300056,0.06184852,feat,0.0,0.18860082973904876,0.14859815624848863,0.101582944
232,ts-station-food-service-SELECT ts.station_food_store,api,0.32148564,0.07591264,0.13600218,0.13588908,0.12699161,0.09071738,0.084910125,0.08509457,feat_mean,0.0,0.18860082973904876,0.14859815624848863,0.101582944
232,ts-station-food-service-SELECT ts.station_food_store,api,0.2729058,0.0654273,0.20508718,0.16366386,0.15331244,0.06639081,0.06300056,0.06184852,feat_pred,0.0,0.18860082973904876,0.14859815624848863,0.101582944
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.2729058,0.13083899,0.116267204,0.11214054,0.119354725,0.12928736,0.13233984,0.13387978,feat,0.3472249263272625,0.04083012931069968,0.08153922306535166,0.06914258
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.25045875,0.1406346,0.14564058,0.14396901,0.14468831,0.15616958,0.15662318,0.1526121,feat_mean,0.3472249263272625,0.04083012931069968,0.08153922306535166,0.06914258
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.2729058,0.13083899,0.116267204,0.11214054,0.119354725,0.12928736,0.13233984,0.13387978,feat_pred,0.3472249263272625,0.04083012931069968,0.08153922306535166,0.06914258
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.2729058,0.16920376,0.17029619,0.16392922,0.15599847,0.15854144,0.15119457,0.14664388,feat,0.29086554491225897,0.0351864516627673,0.018454382354992305,0.040554196
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.24786195,0.15087579,0.16992874,0.17425315,0.17169881,0.16906509,0.16124614,0.15743896,feat_mean,0.29086554491225897,0.0351864516627673,0.018454382354992305,0.040554196
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.2729058,0.16920376,0.17029619,0.16392922,0.15599847,0.15854144,0.15119457,0.14664388,feat_pred,0.29086554491225897,0.0351864516627673,0.018454382354992305,0.040554196
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.33588123,0.12741554,0.18342018,0.09132767,0.20349073,0.2573223,0.19604647,0.18583548,feat,0.5885982559020572,0.13137891891918818,0.14399984591773243,0.21613698
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.2945289,0.101566,0.1244521,0.12019749,0.114812225,0.11587857,0.113773614,0.11243764,feat_mean,0.5885982559020572,0.13137891891918818,0.14399984591773243,0.21613698
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.33588123,0.12741554,0.18342018,0.09132767,0.20349073,0.2573223,0.19604647,0.18583548,feat_pred,0.5885982559020572,0.13137891891918818,0.14399984591773243,0.21613698
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.84831965,0.2427144,0.04792428,0.068133116,0.07678771,0.13558674,0.277246,0.50338185,feat,0.0,0.09044329237812934,0.11280511590756999,0.077995256
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.82787406,0.21980312,0.06937634,0.08073389,0.09898844,0.18143454,0.31923875,0.5161512,feat_mean,0.0,0.09044329237812934,0.11280511590756999,0.077995256
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.84831965,0.2427144,0.04792428,0.068133116,0.07678771,0.13558674,0.277246,0.50338185,feat_pred,0.0,0.09044329237812934,0.11280511590756999,0.077995256
237,ts-station-service-SELECT Station,api,0.33588123,0.058651686,0.11990857,0.08344698,0.068083405,0.08088541,0.0889864,0.07991874,feat,0.4274394364850563,0.12111404101493212,0.16991530552550138,0.19374254
237,ts-station-service-SELECT Station,api,0.5152232,0.089297384,0.13162138,0.11710619,0.110648066,0.10453366,0.10121442,0.105272636,feat_mean,0.4274394364850563,0.12111404101493212,0.16991530552550138,0.19374254
237,ts-station-service-SELECT Station,api,0.33588123,0.058651686,0.11990857,0.08344698,0.068083405,0.08088541,0.0889864,0.07991874,feat_pred,0.4274394364850563,0.12111404101493212,0.16991530552550138,0.19374254
238,ts-station-service-SELECT station,api,0.84831965,0.23255825,0.1981268,0.15194988,0.1518774,0.1560483,0.18692827,0.42136192,feat,0.5045711474156753,0.14134353079538942,0.1656010653042408,0.22490105
238,ts-station-service-SELECT station,api,0.7613362,0.15168196,0.15093146,0.1463065,0.1556265,0.16057946,0.1789857,0.23665549,feat_mean,0.5045711474156753,0.14134353079538942,0.1656010653042408,0.22490105
238,ts-station-service-SELECT station,api,0.84831965,0.23255825,0.1981268,0.15194988,0.1518774,0.1560483,0.18692827,0.42136192,feat_pred,0.5045711474156753,0.14134353079538942,0.1656010653042408,0.22490105
239,ts-station-service-SELECT ts.station,api,0.6883295,0.082304,0.4652462,0.14281225,0.13118911,0.13703609,0.12122452,0.14126015,feat,0.0,0.4112421729617524,0.13524565606512945,0.3328508
239,ts-station-service-SELECT ts.station,api,0.58966845,0.16055243,0.17416242,0.16713521,0.1667998,0.18084301,0.18404736,0.19103557,feat_mean,0.0,0.4112421729617524,0.13524565606512945,0.3328508
239,ts-station-service-SELECT ts.station,api,0.6883295,0.082304,0.4652462,0.14281225,0.13118911,0.13703609,0.12122452,0.14126015,feat_pred,0.0,0.4112421729617524,0.13524565606512945,0.3328508
240,ts-station-service-StationController.queryForIdBatch,api,0.84831965,0.2670648,0.04880297,0.05216098,0.06266701,0.14104879,0.29540706,0.52016866,feat,0.8942294914474989,0.10443064572237831,0.15115169745837903,0.23959495
240,ts-station-service-StationController.queryForIdBatch,api,0.881558,0.14484051,0.07363981,0.07883958,0.0816704,0.13307324,0.20589364,0.34241557,feat_mean,0.8942294914474989,0.10443064572237831,0.15115169745837903,0.23959495
240,ts-station-service-StationController.queryForIdBatch,api,0.84831965,0.2670648,0.04880297,0.05216098,0.06266701,0.14104879,0.29540706,0.52016866,feat_pred,0.8942294914474989,0.10443064572237831,0.15115169745837903,0.23959495
241,ts-station-service-StationController.queryForStationId,api,0.33588123,0.051662445,0.16001296,0.074495316,0.061279535,0.06464505,0.06670296,0.04746735,feat,0.06169680393113299,0.11815630407512914,0.15866009913243043,0.12794513
241,ts-station-service-StationController.queryForStationId,api,0.34701505,0.098380156,0.11597777,0.11051887,0.10528478,0.11342846,0.11455419,0.11243375,feat_mean,0.06169680393113299,0.11815630407512914,0.15866009913243043,0.12794513
241,ts-station-service-StationController.queryForStationId,api,0.33588123,0.051662445,0.16001296,0.074495316,0.061279535,0.06464505,0.06670296,0.04746735,feat_pred,0.06169680393113299,0.11815630407512914,0.15866009913243043,0.12794513
242,ts-station-service-StationRepository.findByName,api,0.33588123,0.05770552,0.13015747,0.071389675,0.06989324,0.08042276,0.086696506,0.08326435,feat,0.0,0.08509361571549816,0.08335192429212239,0.065222025
242,ts-station-service-StationRepository.findByName,api,0.36705163,0.07200481,0.07529252,0.06951931,0.071494676,0.08284684,0.091245815,0.0891848,feat_mean,0.0,0.08509361571549816,0.08335192429212239,0.065222025
242,ts-station-service-StationRepository.findByName,api,0.33588123,0.05770552,0.13015747,0.071389675,0.06989324,0.08042276,0.086696506,0.08326435,feat_pred,0.0,0.08509361571549816,0.08335192429212239,0.065222025
243,ts-station-service-StationRepository.findByNames,api,0.84831965,0.2271514,0.20798826,0.1774764,0.15192461,0.13743114,0.17187953,0.41385067,feat,0.5931817917864496,0.08602710079394993,0.09087894768624837,0.13993484
243,ts-station-service-StationRepository.findByNames,api,0.8589031,0.19691244,0.13162808,0.13325793,0.14290152,0.18594918,0.24610306,0.3607032,feat_mean,0.5931817917864496,0.08602710079394993,0.09087894768624837,0.13993484
243,ts-station-service-StationRepository.findByNames,api,0.84831965,0.2271514,0.20798826,0.1774764,0.15192461,0.13743114,0.17187953,0.41385067,feat_pred,0.5931817917864496,0.08602710079394993,0.09087894768624837,0.13993484
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.2729058,0.105133295,0.115014195,0.12516904,0.13281095,0.13993764,0.14218092,0.13732493,feat,0.14982666289657226,0.03906189960308967,0.05543113670934742,0.04736696
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.26037106,0.103837244,0.106300026,0.10659278,0.108913586,0.11878422,0.12323963,0.12039885,feat_mean,0.14982666289657226,0.03906189960308967,0.05543113670934742,0.04736696
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.2729058,0.105133295,0.115014195,0.12516904,0.13281095,0.13993764,0.14218092,0.13732493,feat_pred,0.14982666289657226,0.03906189960308967,0.05543113670934742,0.04736696
245,ts-train-food-service-SELECT TrainFood,api,0.2729058,0.09914899,0.103340864,0.11024511,0.11503816,0.11504507,0.107432604,0.1041652,feat,0.0,0.054664236132667667,0.08562589521991813,0.031255532
245,ts-train-food-service-SELECT TrainFood,api,0.251779,0.10462383,0.11824974,0.114467554,0.11245265,0.11837771,0.118794866,0.11482336,feat_mean,0.0,0.054664236132667667,0.08562589521991813,0.031255532
245,ts-train-food-service-SELECT TrainFood,api,0.2729058,0.09914899,0.103340864,0.11024511,0.11503816,0.11504507,0.107432604,0.1041652,feat_pred,0.0,0.054664236132667667,0.08562589521991813,0.031255532
246,ts-train-food-service-SELECT ts.train_food,api,0.2729058,0.05390179,0.05888188,0.062653184,0.063859224,0.06220776,0.05830276,0.056480408,feat,0.5677226563100409,0.1760359803952336,0.20016333210312925,0.28967324
246,ts-train-food-service-SELECT ts.train_food,api,0.39850414,0.13385096,0.17177153,0.16863929,0.16546176,0.15534513,0.15057172,0.1577495,feat_mean,0.5677226563100409,0.1760359803952336,0.20016333210312925,0.28967324
246,ts-train-food-service-SELECT ts.train_food,api,0.2729058,0.05390179,0.05888188,0.062653184,0.063859224,0.06220776,0.05830276,0.056480408,feat_pred,0.5677226563100409,0.1760359803952336,0.20016333210312925,0.28967324
247,ts-train-food-service-SELECT ts.train_food_list,api,0.2729058,0.02767396,0.031040907,0.03459716,0.036975026,0.039318442,0.040477753,0.040822387,feat,0.9157508523219415,0.17350040031050112,0.18973771612160834,0.34725288
247,ts-train-food-service-SELECT ts.train_food_list,api,0.39850414,0.13385096,0.17177153,0.16863929,0.16546176,0.15534513,0.15057172,0.1577495,feat_mean,0.9157508523219415,0.17350040031050112,0.18973771612160834,0.34725288
247,ts-train-food-service-SELECT ts.train_food_list,api,0.2729058,0.02767396,0.031040907,0.03459716,0.036975026,0.039318442,0.040477753,0.040822387,feat_pred,0.9157508523219415,0.17350040031050112,0.18973771612160834,0.34725288
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.2729058,0.09125054,0.100614905,0.107941866,0.11256993,0.11704743,0.11829078,0.11390388,feat,0.0,0.06042495114932931,0.0984249462443143,0.039522015
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.23478924,0.09683039,0.10235944,0.10348496,0.10834238,0.11253131,0.11632099,0.110308364,feat_mean,0.0,0.06042495114932931,0.0984249462443143,0.039522015
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.2729058,0.09125054,0.100614905,0.107941866,0.11256993,0.11704743,0.11829078,0.11390388,feat_pred,0.0,0.06042495114932931,0.0984249462443143,0.039522015
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.2729058,0.10105872,0.10766256,0.11547327,0.12052345,0.12050724,0.11245513,0.1090101,feat,0.0,0.03663971020815976,0.04912939438672019,0.03437835
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.24528994,0.09374472,0.10125935,0.10521407,0.109951004,0.11034749,0.11322761,0.10703671,feat_mean,0.0,0.03663971020815976,0.04912939438672019,0.03437835
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.2729058,0.10105872,0.10766256,0.11547327,0.12052345,0.12050724,0.11245513,0.1090101,feat_pred,0.0,0.03663971020815976,0.04912939438672019,0.03437835
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.30586535,0.066106796,0.07416868,0.07230759,0.07221103,0.057011366,0.051678658,0.04865265,feat,0.9161639775722921,0.12246472128894466,0.17116443495811026,0.2792794
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.5028121,0.113353185,0.057647623,0.0556188,0.06509214,0.1077286,0.15968677,0.19743645,feat_mean,0.9161639775722921,0.12246472128894466,0.17116443495811026,0.2792794
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.30586535,0.066106796,0.07416868,0.07230759,0.07221103,0.057011366,0.051678658,0.04865265,feat_pred,0.9161639775722921,0.12246472128894466,0.17116443495811026,0.2792794
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.84831965,0.13448644,0.07443571,0.08007717,0.08956003,0.078959584,0.107255936,0.46012735,feat,0.30122724902701237,0.09067213384905637,0.09575779522924432,0.11951699
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8142765,0.11565281,0.06969549,0.076259315,0.06955387,0.09132771,0.15235117,0.3593959,feat_mean,0.30122724902701237,0.09067213384905637,0.09575779522924432,0.11951699
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.84831965,0.13448644,0.07443571,0.08007717,0.08956003,0.078959584,0.107255936,0.46012735,feat_pred,0.30122724902701237,0.09067213384905637,0.09575779522924432,0.11951699
252,ts-train-service-SELECT TrainType,api,0.30586535,0.068258524,0.18296313,0.17000675,0.121160984,0.081617594,0.074526966,0.07081878,feat,0.6213562514622103,0.08828759983907011,0.140731795055315,0.17573218
252,ts-train-service-SELECT TrainType,api,0.43821052,0.07000575,0.10029216,0.09653282,0.090470344,0.082697116,0.08276751,0.08175516,feat_mean,0.6213562514622103,0.08828759983907011,0.140731795055315,0.17573218
252,ts-train-service-SELECT TrainType,api,0.30586535,0.068258524,0.18296313,0.17000675,0.121160984,0.081617594,0.074526966,0.07081878,feat_pred,0.6213562514622103,0.08828759983907011,0.140731795055315,0.17573218
253,ts-train-service-SELECT train_type,api,0.84831965,0.053508043,0.13952827,0.15292883,0.16836405,0.11759043,0.10450542,0.14658165,feat,0.0,0.10490254995808977,0.12402802133054426,0.0884899
253,ts-train-service-SELECT train_type,api,0.8091443,0.09331831,0.11617204,0.12626567,0.13149631,0.10294938,0.11623664,0.18833388,feat_mean,0.0,0.10490254995808977,0.12402802133054426,0.0884899
253,ts-train-service-SELECT train_type,api,0.84831965,0.053508043,0.13952827,0.15292883,0.16836405,0.11759043,0.10450542,0.14658165,feat_pred,0.0,0.10490254995808977,0.12402802133054426,0.0884899
254,ts-train-service-SELECT ts.train_type,api,0.7441013,0.05495143,0.2089405,0.27518082,0.31237411,0.20136285,0.12460375,0.19831109,feat,0.0,0.6122616472992345,0.15780579887355528,0.39152884
254,ts-train-service-SELECT ts.train_type,api,0.41133797,0.13702334,0.17970285,0.1741503,0.16840437,0.15904115,0.15172423,0.1594308,feat_mean,0.0,0.6122616472992345,0.15780579887355528,0.39152884
254,ts-train-service-SELECT ts.train_type,api,0.7441013,0.05495143,0.2089405,0.27518082,0.31237411,0.20136285,0.12460375,0.19831109,feat_pred,0.0,0.6122616472992345,0.15780579887355528,0.39152884
255,ts-train-service-TrainController.retrieveByName,api,0.7441013,0.13987565,0.08517909,0.063952446,0.06717658,0.06294203,0.07916188,0.4682926,feat,1.9721176420136572,0.07469098241450939,0.11530095933190364,0.30207804
255,ts-train-service-TrainController.retrieveByName,api,0.759115,0.066502325,0.06670623,0.07039854,0.065370925,0.06462958,0.08842997,0.17645825,feat_mean,1.9721176420136572,0.07469098241450939,0.11530095933190364,0.30207804
255,ts-train-service-TrainController.retrieveByName,api,0.7441013,0.13987565,0.08517909,0.063952446,0.06717658,0.06294203,0.07916188,0.4682926,feat_pred,1.9721176420136572,0.07469098241450939,0.11530095933190364,0.30207804
256,ts-train-service-TrainTypeRepository.findByName,api,0.30586535,0.06419492,0.18725276,0.15977311,0.11105752,0.07736707,0.07076681,0.06741303,feat,0.2870000700469699,0.03972209592279115,0.07494075189499816,0.061230097
256,ts-train-service-TrainTypeRepository.findByName,api,0.27759758,0.09322582,0.16907637,0.14820406,0.124159865,0.105784476,0.091023386,0.08333444,feat_mean,0.2870000700469699,0.03972209592279115,0.07494075189499816,0.061230097
256,ts-train-service-TrainTypeRepository.findByName,api,0.30586535,0.06419492,0.18725276,0.15977311,0.11105752,0.07736707,0.07076681,0.06741303,feat_pred,0.2870000700469699,0.03972209592279115,0.07494075189499816,0.061230097
257,ts-train-service-TrainTypeRepository.findByNames,api,0.84831965,0.0553149,0.13258362,0.14866018,0.120829105,0.13280869,0.10510743,0.15332532,feat,0.0,0.08218062776965901,0.060902122542011584,0.059474777
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8367692,0.07798185,0.12668721,0.12745765,0.12414943,0.08649558,0.09227995,0.14409177,feat_mean,0.0,0.08218062776965901,0.060902122542011584,0.059474777
257,ts-train-service-TrainTypeRepository.findByNames,api,0.84831965,0.0553149,0.13258362,0.14866018,0.120829105,0.13280869,0.10510743,0.15332532,feat_pred,0.0,0.08218062776965901,0.060902122542011584,0.059474777
258,ts-travel-service-BasicErrorController.error,api,0.27894294,0.26752567,0.24898422,0.276101,0.30423045,0.3258555,0.3331504,0.33025825,feat,0.33796181835701694,0.17538628246445312,0.2104444285999214,0.24650846
258,ts-travel-service-BasicErrorController.error,api,0.4883833,0.23545215,0.22845046,0.2342334,0.25084367,0.26972276,0.26359674,0.27678698,feat_mean,0.33796181835701694,0.17538628246445312,0.2104444285999214,0.24650846
258,ts-travel-service-BasicErrorController.error,api,0.27894294,0.26752567,0.24898422,0.276101,0.30423045,0.3258555,0.3331504,0.33025825,feat_pred,0.33796181835701694,0.17538628246445312,0.2104444285999214,0.24650846
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.2729058,0.20021534,0.19134068,0.19554532,0.20277512,0.20955181,0.21278107,0.21469295,feat,0.0,0.236341212372,0.30880392716884253,0.11129416
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.17598115,0.17408986,0.1648357,0.18442959,0.20851827,0.19574459,0.19312829,0.18513735,feat_mean,0.0,0.236341212372,0.30880392716884253,0.11129416
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.2729058,0.20021534,0.19134068,0.19554532,0.20277512,0.20955181,0.21278107,0.21469295,feat_pred,0.0,0.236341212372,0.30880392716884253,0.11129416
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.2729058,0.2796955,0.26816273,0.26391625,0.26670647,0.26969862,0.27123392,0.27128267,feat,0.07244448005669181,0.04608301325292968,0.06281376243881913,0.050633524
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.24984254,0.2550133,0.24105395,0.24183577,0.25773394,0.27154475,0.2684597,0.26086232,feat_mean,0.07244448005669181,0.04608301325292968,0.06281376243881913,0.050633524
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.2729058,0.2796955,0.26816273,0.26391625,0.26670647,0.26969862,0.27123392,0.27128267,feat_pred,0.07244448005669181,0.04608301325292968,0.06281376243881913,0.050633524
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.18017817,0.18017817,0.18017817,0.18017817,0.17885065,0.17679548,0.17221951,feat,0.0,0.1407605411932882,0.1571459133847141,0.13294777
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.12802128,0.18402141,0.20896617,0.19839834,0.18691236,0.18618666,0.17990416,0.17337412,feat_mean,0.0,0.1407605411932882,0.1571459133847141,0.13294777
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.18017817,0.18017817,0.18017817,0.18017817,0.17885065,0.17679548,0.17221951,feat_pred,0.0,0.1407605411932882,0.1571459133847141,0.13294777
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7928742,0.503047,0.4029485,0.46798193,0.5530257,0.61138177,0.60148466,0.578828,feat,0.0,0.11135394683895448,0.0851404195662302,0.06331298
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7563577,0.517247,0.38686547,0.45797893,0.5361475,0.58061194,0.598405,0.60838425,feat_mean,0.0,0.11135394683895448,0.0851404195662302,0.06331298
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7928742,0.503047,0.4029485,0.46798193,0.5530257,0.61138177,0.60148466,0.578828,feat_pred,0.0,0.11135394683895448,0.0851404195662302,0.06331298
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.8317317,0.46745086,0.32357788,0.35166383,0.37747824,0.56063867,0.5861343,0.5438732,feat,0.3987312440797825,0.13508869234567722,0.1054121782238767,0.17711982
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7667089,0.5288438,0.33866328,0.40728515,0.49214098,0.58731884,0.6204961,0.6146755,feat_mean,0.3987312440797825,0.13508869234567722,0.1054121782238767,0.17711982
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.8317317,0.46745086,0.32357788,0.35166383,0.37747824,0.56063867,0.5861343,0.5438732,feat_pred,0.3987312440797825,0.13508869234567722,0.1054121782238767,0.17711982
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.20836785,0.6267128,0.62668514,0.62931085,0.6259601,0.61597943,0.6147796,0.5876759,feat,0.53220933092911,0.035608247825228215,0.020472020506741486,0.04650365
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.17466344,0.64185774,0.62440217,0.61907566,0.60800916,0.59914726,0.61392003,0.5966739,feat_mean,0.53220933092911,0.035608247825228215,0.020472020506741486,0.04650365
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.20836785,0.6267128,0.62668514,0.62931085,0.6259601,0.61597943,0.6147796,0.5876759,feat_pred,0.53220933092911,0.035608247825228215,0.020472020506741486,0.04650365
