node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
226,ts-security-service-SELECT SecurityConfig,api,0.34647423,0.025228977,0.13737392,0.106208324,0.05374813,0.043925762,0.036802053,0.026644468,feat,0.16248744347210106,0.096402458951045,0.14210771970318734,0.11949318
226,ts-security-service-SELECT SecurityConfig,api,0.33557382,0.08054268,0.14412285,0.12485643,0.11230219,0.09569427,0.0836434,0.07567739,feat_mean,0.16248744347210106,0.096402458951045,0.14210771970318734,0.11949318
226,ts-security-service-SELECT SecurityConfig,api,0.34647423,0.025228977,0.13737392,0.106208324,0.05374813,0.043925762,0.036802053,0.026644468,feat_pred,0.16248744347210106,0.096402458951045,0.14210771970318734,0.11949318
227,ts-security-service-SELECT ts.security_config,api,0.34647423,0.029491186,0.033399224,0.03473413,0.028502345,0.033585906,0.041978955,0.050617814,feat,1.6782068804807921,0.20647438237126267,0.18646924076580923,0.51940835
227,ts-security-service-SELECT ts.security_config,api,0.37401697,0.22511783,0.22873992,0.2335044,0.24790056,0.24883412,0.22261772,0.21183595,feat_mean,1.6782068804807921,0.20647438237126267,0.18646924076580923,0.51940835
227,ts-security-service-SELECT ts.security_config,api,0.34647423,0.029491186,0.033399224,0.03473413,0.028502345,0.033585906,0.041978955,0.050617814,feat_pred,1.6782068804807921,0.20647438237126267,0.18646924076580923,0.51940835
228,ts-security-service-SecurityController.check,api,0.3165765,0.76659834,0.7621149,0.7617166,0.7332143,0.7275411,0.70494735,0.678336,feat,0.1642615404782632,0.051700853893003586,0.06025405983820203,0.06159828
228,ts-security-service-SecurityController.check,api,0.3114685,0.77098185,0.76886445,0.7431265,0.7062763,0.7063297,0.7192413,0.7228107,feat_mean,0.1642615404782632,0.051700853893003586,0.06025405983820203,0.06159828
228,ts-security-service-SecurityController.check,api,0.3165765,0.76659834,0.7621149,0.7617166,0.7332143,0.7275411,0.70494735,0.678336,feat_pred,0.1642615404782632,0.051700853893003586,0.06025405983820203,0.06159828
229,ts-security-service-SecurityRepository.findByName,api,0.34647423,0.025404692,0.1262368,0.09213042,0.052864194,0.04780984,0.039117098,0.02747655,feat,0.133187367438081,0.06269121557031931,0.07942146304362274,0.07326915
229,ts-security-service-SecurityRepository.findByName,api,0.32305515,0.058231853,0.10558373,0.09526478,0.08610503,0.06992696,0.0642198,0.060365047,feat_mean,0.133187367438081,0.06269121557031931,0.07942146304362274,0.07326915
229,ts-security-service-SecurityRepository.findByName,api,0.34647423,0.025404692,0.1262368,0.09213042,0.052864194,0.04780984,0.039117098,0.02747655,feat_pred,0.133187367438081,0.06269121557031931,0.07942146304362274,0.07326915
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.4130725,0.11673248,0.107470155,0.10647237,0.10991955,0.116734505,0.11994815,0.12314272,feat,0.0,0.03421470742839623,0.10265176257983291,0.02091396
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.42436337,0.10406643,0.10969852,0.109745994,0.11195531,0.12364305,0.12876324,0.12519714,feat_mean,0.0,0.03421470742839623,0.10265176257983291,0.02091396
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.4130725,0.11673248,0.107470155,0.10647237,0.10991955,0.116734505,0.11994815,0.12314272,feat_pred,0.0,0.03421470742839623,0.10265176257983291,0.02091396
231,ts-station-food-service-SELECT StationFoodStore,api,0.4130725,0.146801,0.1567918,0.14652824,0.13872576,0.13720393,0.1283127,0.12496424,feat,0.0,0.07001402279522799,0.0836559173876165,0.05420074
231,ts-station-food-service-SELECT StationFoodStore,api,0.41818196,0.11465521,0.12052131,0.13023515,0.14149415,0.14188017,0.14239126,0.13330157,feat_mean,0.0,0.07001402279522799,0.0836559173876165,0.05420074
231,ts-station-food-service-SELECT StationFoodStore,api,0.4130725,0.146801,0.1567918,0.14652824,0.13872576,0.13720393,0.1283127,0.12496424,feat_pred,0.0,0.07001402279522799,0.0836559173876165,0.05420074
232,ts-station-food-service-SELECT ts.station_food_store,api,0.4130725,0.056518435,0.1811912,0.14547038,0.13682055,0.0616076,0.059414744,0.05917412,feat,0.0,0.18860082973904876,0.14859815624848863,0.12143489
232,ts-station-food-service-SELECT ts.station_food_store,api,0.3102841,0.07492497,0.13948968,0.13662799,0.124699034,0.08921507,0.08258274,0.08323892,feat_mean,0.0,0.18860082973904876,0.14859815624848863,0.12143489
232,ts-station-food-service-SELECT ts.station_food_store,api,0.4130725,0.056518435,0.1811912,0.14547038,0.13682055,0.0616076,0.059414744,0.05917412,feat_pred,0.0,0.18860082973904876,0.14859815624848863,0.12143489
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.4130725,0.11735034,0.1058079,0.10254979,0.10763621,0.11397755,0.11562681,0.11607039,feat,0.06047315879257539,0.04083012931069968,0.08153922306535166,0.045761064
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.4151423,0.11458333,0.11727882,0.11830385,0.12218182,0.13507299,0.1401526,0.13714775,feat_mean,0.06047315879257539,0.04083012931069968,0.08153922306535166,0.045761064
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.4130725,0.11735034,0.1058079,0.10254979,0.10763621,0.11397755,0.11562681,0.11607039,feat_pred,0.06047315879257539,0.04083012931069968,0.08153922306535166,0.045761064
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.4130725,0.14703774,0.1534574,0.1444577,0.13391232,0.13672423,0.1306628,0.12698233,feat,0.4199516281391195,0.0351864516627673,0.018454382354992305,0.0429364
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.42191795,0.123458005,0.1416624,0.14943492,0.15591891,0.15073413,0.1462301,0.13804965,feat_mean,0.4199516281391195,0.0351864516627673,0.018454382354992305,0.0429364
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.4130725,0.14703774,0.1534574,0.1444577,0.13391232,0.13672423,0.1306628,0.12698233,feat_pred,0.4199516281391195,0.0351864516627673,0.018454382354992305,0.0429364
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.25904632,0.12811649,0.19700336,0.10575247,0.16547728,0.22929168,0.18858516,0.18742883,feat,0.003719809594364237,0.13137891891918818,0.14399984591773243,0.13191457
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.22835596,0.20234208,0.17985253,0.18820864,0.202819,0.22026603,0.22190307,0.22307983,feat_mean,0.003719809594364237,0.13137891891918818,0.14399984591773243,0.13191457
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.25904632,0.12811649,0.19700336,0.10575247,0.16547728,0.22929168,0.18858516,0.18742883,feat_pred,0.003719809594364237,0.13137891891918818,0.14399984591773243,0.13191457
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.781569,0.20238853,0.04572153,0.050155163,0.09084797,0.18566465,0.22540796,0.4393338,feat,0.0006132437541542135,0.09044329237812934,0.11280511590756999,0.09051247
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7843578,0.2059174,0.07385896,0.080552876,0.102822326,0.1840645,0.29825395,0.40764695,feat_mean,0.0006132437541542135,0.09044329237812934,0.11280511590756999,0.09051247
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.781569,0.20238853,0.04572153,0.050155163,0.09084797,0.18566465,0.22540796,0.4393338,feat_pred,0.0006132437541542135,0.09044329237812934,0.11280511590756999,0.09051247
237,ts-station-service-SELECT Station,api,0.25904632,0.20767856,0.1109426,0.07954025,0.22526121,0.31003404,0.3406539,0.30164278,feat,1.4236237910494325,0.12111404101493212,0.16991530552550138,0.3630095
237,ts-station-service-SELECT Station,api,0.42864972,0.13269152,0.1521414,0.14706378,0.1420036,0.15062667,0.14965042,0.15229115,feat_mean,1.4236237910494325,0.12111404101493212,0.16991530552550138,0.3630095
237,ts-station-service-SELECT Station,api,0.25904632,0.20767856,0.1109426,0.07954025,0.22526121,0.31003404,0.3406539,0.30164278,feat_pred,1.4236237910494325,0.12111404101493212,0.16991530552550138,0.3630095
238,ts-station-service-SELECT station,api,0.781569,0.41388512,0.16479063,0.15588331,0.15341139,0.26379943,0.36789083,0.59742427,feat,1.4532267760663171,0.14134353079538942,0.1656010653042408,0.38199943
238,ts-station-service-SELECT station,api,0.75564384,0.22351778,0.20228669,0.20191452,0.21586895,0.23695873,0.25501174,0.30056766,feat_mean,1.4532267760663171,0.14134353079538942,0.1656010653042408,0.38199943
238,ts-station-service-SELECT station,api,0.781569,0.41388512,0.16479063,0.15588331,0.15341139,0.26379943,0.36789083,0.59742427,feat_pred,1.4532267760663171,0.14134353079538942,0.1656010653042408,0.38199943
239,ts-station-service-SELECT ts.station,api,0.6344093,0.13426185,0.4740038,0.15073252,0.18591356,0.22759032,0.25217032,0.23507226,feat,0.0,0.4112421729617524,0.13524565606512945,0.3223546
239,ts-station-service-SELECT ts.station,api,0.5819479,0.1563393,0.17517497,0.16762774,0.16588904,0.17645214,0.17796671,0.1844116,feat_mean,0.0,0.4112421729617524,0.13524565606512945,0.3223546
239,ts-station-service-SELECT ts.station,api,0.6344093,0.13426185,0.4740038,0.15073252,0.18591356,0.22759032,0.25217032,0.23507226,feat_pred,0.0,0.4112421729617524,0.13524565606512945,0.3223546
240,ts-station-service-StationController.queryForIdBatch,api,0.781569,0.22735071,0.04289925,0.04474914,0.081466675,0.19978702,0.2712295,0.456599,feat,0.0,0.10443064572237831,0.15115169745837903,0.08555922
240,ts-station-service-StationController.queryForIdBatch,api,0.8044012,0.21271878,0.07913627,0.083442785,0.099506,0.19679265,0.3061643,0.40948388,feat_mean,0.0,0.10443064572237831,0.15115169745837903,0.08555922
240,ts-station-service-StationController.queryForIdBatch,api,0.781569,0.22735071,0.04289925,0.04474914,0.081466675,0.19978702,0.2712295,0.456599,feat_pred,0.0,0.10443064572237831,0.15115169745837903,0.08555922
241,ts-station-service-StationController.queryForStationId,api,0.25904632,0.16942906,0.1674943,0.09484053,0.17816687,0.24632215,0.27536345,0.2053622,feat,0.0,0.11815630407512914,0.15866009913243043,0.099258035
241,ts-station-service-StationController.queryForStationId,api,0.22317901,0.18490072,0.14055151,0.14790991,0.17065023,0.2029477,0.2232016,0.21655808,feat_mean,0.0,0.11815630407512914,0.15866009913243043,0.099258035
241,ts-station-service-StationController.queryForStationId,api,0.25904632,0.16942906,0.1674943,0.09484053,0.17816687,0.24632215,0.27536345,0.2053622,feat_pred,0.0,0.11815630407512914,0.15866009913243043,0.099258035
242,ts-station-service-StationRepository.findByName,api,0.25904632,0.1844945,0.11479545,0.058180094,0.19862401,0.27836537,0.3077768,0.29705536,feat,0.49112505540125534,0.08509361571549816,0.08335192429212239,0.12602983
242,ts-station-service-StationRepository.findByName,api,0.24413224,0.1898561,0.10273711,0.11777997,0.15217309,0.21017058,0.2526072,0.25141665,feat_mean,0.49112505540125534,0.08509361571549816,0.08335192429212239,0.12602983
242,ts-station-service-StationRepository.findByName,api,0.25904632,0.1844945,0.11479545,0.058180094,0.19862401,0.27836537,0.3077768,0.29705536,feat_pred,0.49112505540125534,0.08509361571549816,0.08335192429212239,0.12602983
243,ts-station-service-StationRepository.findByNames,api,0.781569,0.40261436,0.15975523,0.13754177,0.15119076,0.20589924,0.3529675,0.5918726,feat,0.8567220777119391,0.08602710079394993,0.09087894768624837,0.1638851
243,ts-station-service-StationRepository.findByNames,api,0.7862579,0.3234192,0.13651751,0.13813947,0.16276616,0.29244393,0.4086136,0.4954171,feat_mean,0.8567220777119391,0.08602710079394993,0.09087894768624837,0.1638851
243,ts-station-service-StationRepository.findByNames,api,0.781569,0.40261436,0.15975523,0.13754177,0.15119076,0.20589924,0.3529675,0.5918726,feat_pred,0.8567220777119391,0.08602710079394993,0.09087894768624837,0.1638851
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.41307244,0.1309123,0.07274008,0.10310638,0.16168296,0.20426476,0.21988177,0.22208881,feat,0.4235646281506138,0.03906189960308967,0.05543113670934742,0.06254057
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.38730925,0.16287172,0.10649205,0.11775812,0.14121015,0.18637708,0.2162004,0.21115035,feat_mean,0.4235646281506138,0.03906189960308967,0.05543113670934742,0.06254057
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.41307244,0.1309123,0.07274008,0.10310638,0.16168296,0.20426476,0.21988177,0.22208881,feat_pred,0.4235646281506138,0.03906189960308967,0.05543113670934742,0.06254057
245,ts-train-food-service-SELECT TrainFood,api,0.41307244,0.16610336,0.059132576,0.10409856,0.19256055,0.23908794,0.23812962,0.24238968,feat,0.8051620503992999,0.054664236132667667,0.08562589521991813,0.12360696
245,ts-train-food-service-SELECT TrainFood,api,0.4011209,0.15944944,0.13337272,0.14318411,0.15995128,0.18527958,0.19838943,0.1922469,feat_mean,0.8051620503992999,0.054664236132667667,0.08562589521991813,0.12360696
245,ts-train-food-service-SELECT TrainFood,api,0.41307244,0.16610336,0.059132576,0.10409856,0.19256055,0.23908794,0.23812962,0.24238968,feat_pred,0.8051620503992999,0.054664236132667667,0.08562589521991813,0.12360696
246,ts-train-food-service-SELECT ts.train_food,api,0.41307244,0.10775113,0.06145525,0.085822225,0.13416135,0.16186935,0.1630407,0.16734535,feat,0.0,0.1760359803952336,0.20016333210312925,0.14845397
246,ts-train-food-service-SELECT ts.train_food,api,0.4012374,0.13648464,0.17219333,0.1714417,0.17094363,0.15920211,0.15436892,0.16070999,feat_mean,0.0,0.1760359803952336,0.20016333210312925,0.14845397
246,ts-train-food-service-SELECT ts.train_food,api,0.41307244,0.10775113,0.06145525,0.085822225,0.13416135,0.16186935,0.1630407,0.16734535,feat_pred,0.0,0.1760359803952336,0.20016333210312925,0.14845397
247,ts-train-food-service-SELECT ts.train_food_list,api,0.41307244,0.07741737,0.05329871,0.07341957,0.10994089,0.13976169,0.15284896,0.16176784,feat,0.020629979411880824,0.17350040031050112,0.18973771612160834,0.17741469
247,ts-train-food-service-SELECT ts.train_food_list,api,0.4012374,0.13648464,0.17219333,0.1714417,0.17094363,0.15920211,0.15436892,0.16070999,feat_mean,0.020629979411880824,0.17350040031050112,0.18973771612160834,0.17741469
247,ts-train-food-service-SELECT ts.train_food_list,api,0.41307244,0.07741737,0.05329871,0.07341957,0.10994089,0.13976169,0.15284896,0.16176784,feat_pred,0.020629979411880824,0.17350040031050112,0.18973771612160834,0.17741469
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.41307244,0.1320777,0.06227696,0.0932076,0.15835774,0.20424259,0.22093749,0.22425175,feat,0.20304024803557597,0.06042495114932931,0.0984249462443143,0.08040918
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.36608458,0.15477395,0.104088634,0.11919312,0.14774716,0.18378688,0.20839411,0.19913529,feat_mean,0.20304024803557597,0.06042495114932931,0.0984249462443143,0.08040918
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.41307244,0.1320777,0.06227696,0.0932076,0.15835774,0.20424259,0.22093749,0.22425175,feat_pred,0.20304024803557597,0.06042495114932931,0.0984249462443143,0.08040918
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.41307244,0.16460133,0.058521032,0.10351634,0.19219089,0.23906565,0.23810291,0.24243534,feat,0.8729786445865148,0.03663971020815976,0.04912939438672019,0.07952862
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.3779262,0.18667708,0.109298155,0.12968889,0.16693524,0.21865286,0.25472996,0.239625,feat_mean,0.8729786445865148,0.03663971020815976,0.04912939438672019,0.07952862
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.41307244,0.16460133,0.058521032,0.10351634,0.19219089,0.23906565,0.23810291,0.24243534,feat_pred,0.8729786445865148,0.03663971020815976,0.04912939438672019,0.07952862
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.2313782,0.06476331,0.06950259,0.06660938,0.071463585,0.059737325,0.05537474,0.053143024,feat,0.6703184258700651,0.12246472128894466,0.17116443495811026,0.2371994
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.4359406,0.09020532,0.062414806,0.064327,0.072819516,0.099683814,0.1269112,0.13680914,feat_mean,0.6703184258700651,0.12246472128894466,0.17116443495811026,0.2371994
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.2313782,0.06476331,0.06950259,0.06660938,0.071463585,0.059737325,0.05537474,0.053143024,feat_pred,0.6703184258700651,0.12246472128894466,0.17116443495811026,0.2371994
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.781569,0.06868851,0.07729626,0.07269287,0.09906602,0.073845625,0.08529842,0.23441172,feat,0.0,0.09067213384905637,0.09575779522924432,0.07177751
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.72982174,0.08322154,0.07200689,0.073899776,0.070767544,0.07780073,0.10888586,0.20507276,feat_mean,0.0,0.09067213384905637,0.09575779522924432,0.07177751
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.781569,0.06868851,0.07729626,0.07269287,0.09906602,0.073845625,0.08529842,0.23441172,feat_pred,0.0,0.09067213384905637,0.09575779522924432,0.07177751
252,ts-train-service-SELECT TrainType,api,0.2313782,0.038298965,0.10802078,0.090194225,0.06290746,0.041600466,0.037674487,0.035526812,feat,0.42366410503640384,0.08828759983907011,0.140731795055315,0.14791061
252,ts-train-service-SELECT TrainType,api,0.34221828,0.076771,0.11106073,0.10580277,0.09771108,0.08825557,0.08496352,0.08280066,feat_mean,0.42366410503640384,0.08828759983907011,0.140731795055315,0.14791061
252,ts-train-service-SELECT TrainType,api,0.2313782,0.038298965,0.10802078,0.090194225,0.06290746,0.041600466,0.037674487,0.035526812,feat_pred,0.42366410503640384,0.08828759983907011,0.140731795055315,0.14791061
253,ts-train-service-SELECT train_type,api,0.781569,0.10427773,0.16354656,0.14219761,0.14763069,0.10036206,0.12298238,0.30631638,feat,0.33592532970003647,0.10490254995808977,0.12402802133054426,0.1465667
253,ts-train-service-SELECT train_type,api,0.7481256,0.099721804,0.13699567,0.1414341,0.15181567,0.115070336,0.119354114,0.16706826,feat_mean,0.33592532970003647,0.10490254995808977,0.12402802133054426,0.1465667
253,ts-train-service-SELECT train_type,api,0.781569,0.10427773,0.16354656,0.14219761,0.14763069,0.10036206,0.12298238,0.30631638,feat_pred,0.33592532970003647,0.10490254995808977,0.12402802133054426,0.1465667
254,ts-train-service-SELECT ts.train_type,api,0.68561614,0.059837937,0.28778458,0.30098438,0.35400486,0.19014001,0.10951245,0.2048375,feat,0.0,0.6122616472992345,0.15780579887355528,0.39774483
254,ts-train-service-SELECT ts.train_type,api,0.3874712,0.12574594,0.18347394,0.1799672,0.17239477,0.14844246,0.13649575,0.14165676,feat_mean,0.0,0.6122616472992345,0.15780579887355528,0.39774483
254,ts-train-service-SELECT ts.train_type,api,0.68561614,0.059837937,0.28778458,0.30098438,0.35400486,0.19014001,0.10951245,0.2048375,feat_pred,0.0,0.6122616472992345,0.15780579887355528,0.39774483
255,ts-train-service-TrainController.retrieveByName,api,0.68561614,0.07759476,0.078451395,0.06311226,0.0643692,0.05833006,0.07903004,0.25170016,feat,0.028977738076691396,0.07469098241450939,0.11530095933190364,0.07803214
255,ts-train-service-TrainController.retrieveByName,api,0.6687592,0.08272248,0.06779188,0.06699035,0.066197254,0.07835626,0.10923392,0.18587284,feat_mean,0.028977738076691396,0.07469098241450939,0.11530095933190364,0.07803214
255,ts-train-service-TrainController.retrieveByName,api,0.68561614,0.07759476,0.078451395,0.06311226,0.0643692,0.05833006,0.07903004,0.25170016,feat_pred,0.028977738076691396,0.07469098241450939,0.11530095933190364,0.07803214
256,ts-train-service-TrainTypeRepository.findByName,api,0.2313782,0.03823161,0.12975597,0.09700441,0.06178701,0.04058516,0.036118746,0.03351617,feat,0.4830802538567201,0.03972209592279115,0.07494075189499816,0.07592449
256,ts-train-service-TrainTypeRepository.findByName,api,0.20808303,0.069619626,0.12005734,0.10214296,0.085982844,0.07813882,0.07031354,0.064357504,feat_mean,0.4830802538567201,0.03972209592279115,0.07494075189499816,0.07592449
256,ts-train-service-TrainTypeRepository.findByName,api,0.2313782,0.03823161,0.12975597,0.09700441,0.06178701,0.04058516,0.036118746,0.03351617,feat_pred,0.4830802538567201,0.03972209592279115,0.07494075189499816,0.07592449
257,ts-train-service-TrainTypeRepository.findByNames,api,0.781569,0.10143602,0.15545273,0.140378,0.10067892,0.11544752,0.12480819,0.29988837,feat,0.5385714487267116,0.08218062776965901,0.060902122542011584,0.11498077
257,ts-train-service-TrainTypeRepository.findByNames,api,0.77533233,0.10890027,0.120031886,0.12432436,0.13131887,0.11881431,0.1355015,0.19717945,feat_mean,0.5385714487267116,0.08218062776965901,0.060902122542011584,0.11498077
257,ts-train-service-TrainTypeRepository.findByNames,api,0.781569,0.10143602,0.15545273,0.140378,0.10067892,0.11544752,0.12480819,0.29988837,feat_pred,0.5385714487267116,0.08218062776965901,0.060902122542011584,0.11498077
258,ts-travel-service-BasicErrorController.error,api,0.61992073,0.12022185,0.1351707,0.11791611,0.12238002,0.15951395,0.16311264,0.16201138,feat,0.68747824970697,0.17538628246445312,0.2104444285999214,0.32006225
258,ts-travel-service-BasicErrorController.error,api,0.47283855,0.23077153,0.23805176,0.23750053,0.24415101,0.25901675,0.25237793,0.2669076,feat_mean,0.68747824970697,0.17538628246445312,0.2104444285999214,0.32006225
258,ts-travel-service-BasicErrorController.error,api,0.61992073,0.12022185,0.1351707,0.11791611,0.12238002,0.15951395,0.16311264,0.16201138,feat_pred,0.68747824970697,0.17538628246445312,0.2104444285999214,0.32006225
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.4130725,0.16430736,0.15102911,0.16414773,0.17715824,0.18840933,0.19359684,0.19740868,feat,0.2238416305185408,0.236341212372,0.30880392716884253,0.3054644
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.11533829,0.15610282,0.17162329,0.18268658,0.1950096,0.16949068,0.16115463,0.1515979,feat_mean,0.2238416305185408,0.236341212372,0.30880392716884253,0.3054644
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.4130725,0.16430736,0.15102911,0.16414773,0.17715824,0.18840933,0.19359684,0.19740868,feat_pred,0.2238416305185408,0.236341212372,0.30880392716884253,0.3054644
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.4130725,0.25364828,0.23965478,0.24336147,0.25030923,0.2573669,0.26071203,0.26249146,feat,0.1770569508315849,0.04608301325292968,0.06281376243881913,0.057204627
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.4028733,0.22938055,0.20345594,0.21204694,0.2341112,0.25747687,0.2639913,0.25857672,feat_mean,0.1770569508315849,0.04608301325292968,0.06281376243881913,0.057204627
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.4130725,0.25364828,0.23965478,0.24336147,0.25030923,0.2573669,0.26071203,0.26249146,feat_pred,0.1770569508315849,0.04608301325292968,0.06281376243881913,0.057204627
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.26251242,0.22162843,0.20256734,0.2255764,0.25164604,0.27513552,0.28400254,0.28775167,feat,1.213478956600579,0.1407605411932882,0.1571459133847141,0.3314538
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.24994685,0.3833937,0.32459652,0.33640808,0.36168593,0.39503193,0.40350953,0.41263196,feat_mean,1.213478956600579,0.1407605411932882,0.1571459133847141,0.3314538
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.26251242,0.22162843,0.20256734,0.2255764,0.25164604,0.27513552,0.28400254,0.28775167,feat_pred,1.213478956600579,0.1407605411932882,0.1571459133847141,0.3314538
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6018506,0.43739414,0.37731946,0.4101442,0.42058468,0.47392297,0.51233995,0.5280403,feat,0.20296582370485539,0.11135394683895448,0.0851404195662302,0.12863454
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6988374,0.47698578,0.38118,0.4278198,0.47054863,0.5094572,0.5296013,0.56251574,feat_mean,0.20296582370485539,0.11135394683895448,0.0851404195662302,0.12863454
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6018506,0.43739414,0.37731946,0.4101442,0.42058468,0.47392297,0.51233995,0.5280403,feat_pred,0.20296582370485539,0.11135394683895448,0.0851404195662302,0.12863454
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6875102,0.5743525,0.39204073,0.40261412,0.578138,0.6754668,0.6471745,0.53900373,feat,0.0,0.13508869234567722,0.1054121782238767,0.118358225
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.668451,0.5339427,0.37457296,0.45604876,0.5531941,0.61343217,0.6299644,0.6029209,feat_mean,0.0,0.13508869234567722,0.1054121782238767,0.118358225
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6875102,0.5743525,0.39204073,0.40261412,0.578138,0.6754668,0.6471745,0.53900373,feat_pred,0.0,0.13508869234567722,0.1054121782238767,0.118358225
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.26251242,0.6681831,0.66408825,0.6658001,0.6644609,0.65593123,0.6556469,0.62766826,feat,0.6461934190793314,0.035608247825228215,0.020472020506741486,0.048837133
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.22671011,0.6757227,0.6573899,0.6620982,0.650053,0.63880205,0.65333956,0.6496119,feat_mean,0.6461934190793314,0.035608247825228215,0.020472020506741486,0.048837133
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.26251242,0.6681831,0.66408825,0.6658001,0.6644609,0.65593123,0.6556469,0.62766826,feat_pred,0.6461934190793314,0.035608247825228215,0.020472020506741486,0.048837133
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.78531945,0.6199305,0.5533564,0.62061787,0.67489624,0.7263346,0.74258184,0.64780366,feat,1.0015848766378062,0.05503728159992938,0.03616705317467517,0.091261655
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.8250981,0.6488827,0.5492087,0.58493173,0.63131416,0.7022018,0.69995546,0.6656536,feat_mean,1.0015848766378062,0.05503728159992938,0.03616705317467517,0.091261655
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.78531945,0.6199305,0.5533564,0.62061787,0.67489624,0.7263346,0.74258184,0.64780366,feat_pred,1.0015848766378062,0.05503728159992938,0.03616705317467517,0.091261655
266,ts-travel-service-SELECT Trip,api,0.61442137,0.3846804,0.086666346,0.5909724,0.66618633,0.6674187,0.56665397,0.40637833,feat,1.3689778199793572,0.12751823161808823,0.10245236054204218,0.26777324
266,ts-travel-service-SELECT Trip,api,0.55691296,0.45254785,0.26826647,0.4266183,0.6299557,0.6674206,0.5791547,0.45464304,feat_mean,1.3689778199793572,0.12751823161808823,0.10245236054204218,0.26777324
266,ts-travel-service-SELECT Trip,api,0.61442137,0.3846804,0.086666346,0.5909724,0.66618633,0.6674187,0.56665397,0.40637833,feat_pred,1.3689778199793572,0.12751823161808823,0.10245236054204218,0.26777324
267,ts-travel-service-SELECT ts.trip,api,0.61442137,0.42722905,0.08230758,0.61390066,0.7904564,0.7853292,0.5873443,0.43006533,feat,0.8324507766293575,0.7297418600546218,0.2873464739918865,0.96894366
