node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
222,ts-security-service-BasicErrorController.error,api,0.32826886,0.6369684,0.09222448,0.4787234,0.7109878,0.8084526,0.8361771,0.8581325,feat,2.389194660571954,0.23756615266666667,0.42572174659456824,1.2546983
222,ts-security-service-BasicErrorController.error,api,0.36687645,0.22609569,0.22361326,0.22679271,0.24075091,0.24853523,0.22435439,0.21449324,feat_mean,2.389194660571954,0.23756615266666667,0.42572174659456824,1.2546983
222,ts-security-service-BasicErrorController.error,api,0.32826886,0.6369684,0.09222448,0.4787234,0.7109878,0.8084526,0.8361771,0.8581325,feat_pred,2.389194660571954,0.23756615266666667,0.42572174659456824,1.2546983
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.6723974,0.33549142,0.13942051,0.15439796,0.21120048,0.41333747,0.44730544,0.46218157,feat,0.44982104262958006,0.16427034184794267,0.3193270156008913,0.30791035
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.71326554,0.23621403,0.18307717,0.18985024,0.20512033,0.24430554,0.2768455,0.31233343,feat_mean,0.44982104262958006,0.16427034184794267,0.3193270156008913,0.30791035
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.6723974,0.33549142,0.13942051,0.15439796,0.21120048,0.41333747,0.44730544,0.46218157,feat_pred,0.44982104262958006,0.16427034184794267,0.3193270156008913,0.30791035
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.6723974,0.4061135,0.29553723,0.39372694,0.4903134,0.5119169,0.48958123,0.46170712,feat,0.0,0.2030686606171007,0.21224289390407555,0.1660025
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.67660147,0.4206554,0.34390813,0.35687584,0.3701664,0.42669773,0.45474744,0.4885202,feat_mean,0.0,0.2030686606171007,0.21224289390407555,0.1660025
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.6723974,0.4061135,0.29553723,0.39372694,0.4903134,0.5119169,0.48958123,0.46170712,feat_pred,0.0,0.2030686606171007,0.21224289390407555,0.1660025
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.6723974,0.51044786,0.536782,0.55056643,0.5449079,0.54698265,0.5224657,0.49506617,feat,0.0,0.05524945263182796,0.06659523364381821,0.03806421
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.6778733,0.52454203,0.52930486,0.5420023,0.5478754,0.5549142,0.53460926,0.52459276,feat_mean,0.0,0.05524945263182796,0.06659523364381821,0.03806421
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.6723974,0.51044786,0.536782,0.55056643,0.5449079,0.54698265,0.5224657,0.49506617,feat_pred,0.0,0.05524945263182796,0.06659523364381821,0.03806421
226,ts-security-service-SELECT SecurityConfig,api,0.694342,0.09159505,0.18836808,0.15430689,0.10952616,0.15793395,0.17784321,0.15595567,feat,0.0,0.096402458951045,0.14210771970318734,0.08298207
226,ts-security-service-SELECT SecurityConfig,api,0.6874282,0.123982966,0.14827558,0.14749011,0.16327818,0.14590555,0.14912567,0.17259029,feat_mean,0.0,0.096402458951045,0.14210771970318734,0.08298207
226,ts-security-service-SELECT SecurityConfig,api,0.694342,0.09159505,0.18836808,0.15430689,0.10952616,0.15793395,0.17784321,0.15595567,feat_pred,0.0,0.096402458951045,0.14210771970318734,0.08298207
227,ts-security-service-SELECT ts.security_config,api,0.694342,0.090091586,0.059445262,0.067389846,0.08018422,0.14678073,0.1936382,0.21405661,feat,1.380336993294707,0.20647438237126267,0.18646924076580923,0.46386477
227,ts-security-service-SELECT ts.security_config,api,0.36687645,0.22609569,0.22361326,0.22679271,0.24075091,0.24853523,0.22435439,0.21449324,feat_mean,1.380336993294707,0.20647438237126267,0.18646924076580923,0.46386477
227,ts-security-service-SELECT ts.security_config,api,0.694342,0.090091586,0.059445262,0.067389846,0.08018422,0.14678073,0.1936382,0.21405661,feat_pred,1.380336993294707,0.20647438237126267,0.18646924076580923,0.46386477
228,ts-security-service-SecurityController.check,api,0.6723974,0.6409137,0.67103434,0.67052424,0.65637416,0.65586925,0.6331774,0.60721827,feat,0.6946817870389496,0.051700853893003586,0.06025405983820203,0.09355825
228,ts-security-service-SecurityController.check,api,0.68815285,0.6372797,0.61068916,0.634933,0.6564125,0.6607642,0.6666226,0.6566236,feat_mean,0.6946817870389496,0.051700853893003586,0.06025405983820203,0.09355825
228,ts-security-service-SecurityController.check,api,0.6723974,0.6409137,0.67103434,0.67052424,0.65637416,0.65586925,0.6331774,0.60721827,feat_pred,0.6946817870389496,0.051700853893003586,0.06025405983820203,0.09355825
229,ts-security-service-SecurityRepository.findByName,api,0.694342,0.08831322,0.17295384,0.13041413,0.104907036,0.15631223,0.17485428,0.1537404,feat,0.2741193233977946,0.06269121557031931,0.07942146304362274,0.08446217
229,ts-security-service-SecurityRepository.findByName,api,0.69220245,0.109096594,0.12807833,0.13089317,0.14812297,0.12700365,0.1341095,0.17096089,feat_mean,0.2741193233977946,0.06269121557031931,0.07942146304362274,0.08446217
229,ts-security-service-SecurityRepository.findByName,api,0.694342,0.08831322,0.17295384,0.13041413,0.104907036,0.15631223,0.17485428,0.1537404,feat_pred,0.2741193233977946,0.06269121557031931,0.07942146304362274,0.08446217
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.58692765,0.10657096,0.108575225,0.103584886,0.09753227,0.111899376,0.12163174,0.13053477,feat,0.0,0.03421470742839623,0.10265176257983291,0.023808323
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.580139,0.09589236,0.094328426,0.091053754,0.099056035,0.11121075,0.124632664,0.13644372,feat_mean,0.0,0.03421470742839623,0.10265176257983291,0.023808323
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.58692765,0.10657096,0.108575225,0.103584886,0.09753227,0.111899376,0.12163174,0.13053477,feat_pred,0.0,0.03421470742839623,0.10265176257983291,0.023808323
231,ts-station-food-service-SELECT StationFoodStore,api,0.58692765,0.12646914,0.13452637,0.12424934,0.115178466,0.112716556,0.10564339,0.10310292,feat,0.0,0.07001402279522799,0.0836559173876165,0.0699908
231,ts-station-food-service-SELECT StationFoodStore,api,0.5784835,0.108204104,0.11602131,0.12051055,0.13791774,0.12984532,0.13687907,0.15159255,feat_mean,0.0,0.07001402279522799,0.0836559173876165,0.0699908
231,ts-station-food-service-SELECT StationFoodStore,api,0.58692765,0.12646914,0.13452637,0.12424934,0.115178466,0.112716556,0.10564339,0.10310292,feat_pred,0.0,0.07001402279522799,0.0836559173876165,0.0699908
232,ts-station-food-service-SELECT ts.station_food_store,api,0.58692765,0.046822548,0.17457557,0.15255976,0.14337993,0.061627805,0.058210433,0.05690676,feat,0.6288310453558015,0.18860082973904876,0.14859815624848863,0.28204396
232,ts-station-food-service-SELECT ts.station_food_store,api,0.3143111,0.08083273,0.1478686,0.14451346,0.13221002,0.09646304,0.08823193,0.08938371,feat_mean,0.6288310453558015,0.18860082973904876,0.14859815624848863,0.28204396
232,ts-station-food-service-SELECT ts.station_food_store,api,0.58692765,0.046822548,0.17457557,0.15255976,0.14337993,0.061627805,0.058210433,0.05690676,feat_pred,0.6288310453558015,0.18860082973904876,0.14859815624848863,0.28204396
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.58692765,0.10617185,0.10164559,0.09419441,0.09327364,0.10734904,0.11507368,0.120883346,feat,0.0,0.04083012931069968,0.08153922306535166,0.028399458
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.5730684,0.09718105,0.09625921,0.09231123,0.10161387,0.11222811,0.12515149,0.13837989,feat_mean,0.0,0.04083012931069968,0.08153922306535166,0.028399458
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.58692765,0.10617185,0.10164559,0.09419441,0.09327364,0.10734904,0.11507368,0.120883346,feat_pred,0.0,0.04083012931069968,0.08153922306535166,0.028399458
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.58692765,0.12966335,0.13494337,0.1256131,0.11316979,0.1183244,0.11539066,0.11413336,feat,0.6643067542739678,0.0351864516627673,0.018454382354992305,0.047445823
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.5797934,0.09844672,0.11640731,0.116932675,0.12947045,0.11815543,0.12224277,0.13636181,feat_mean,0.6643067542739678,0.0351864516627673,0.018454382354992305,0.047445823
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.58692765,0.12966335,0.13494337,0.1256131,0.11316979,0.1183244,0.11539066,0.11413336,feat_pred,0.6643067542739678,0.0351864516627673,0.018454382354992305,0.047445823
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.7893698,0.09267497,0.15874767,0.0953207,0.08683109,0.11267853,0.18809927,0.24662173,feat,0.0,0.13137891891918818,0.14399984591773243,0.08921262
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.77752376,0.14006624,0.1095923,0.10786719,0.10279288,0.12797074,0.17190465,0.29403552,feat_mean,0.0,0.13137891891918818,0.14399984591773243,0.08921262
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.7893698,0.09267497,0.15874767,0.0953207,0.08683109,0.11267853,0.18809927,0.24662173,feat_pred,0.0,0.13137891891918818,0.14399984591773243,0.08921262
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.88266075,0.1451087,0.035190344,0.039227247,0.05472088,0.070068836,0.11896455,0.4162799,feat,0.1892368108116661,0.09044329237812934,0.11280511590756999,0.11179017
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.86893713,0.14150736,0.053800516,0.06473256,0.07085962,0.11567646,0.21267068,0.42960367,feat_mean,0.1892368108116661,0.09044329237812934,0.11280511590756999,0.11179017
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.88266075,0.1451087,0.035190344,0.039227247,0.05472088,0.070068836,0.11896455,0.4162799,feat_pred,0.1892368108116661,0.09044329237812934,0.11280511590756999,0.11179017
237,ts-station-service-SELECT Station,api,0.7893698,0.11672902,0.12518716,0.118330956,0.112512946,0.13013208,0.16774154,0.34802163,feat,0.24535575630131734,0.12111404101493212,0.16991530552550138,0.16280374
237,ts-station-service-SELECT Station,api,0.7471523,0.11122004,0.10528959,0.10160694,0.10374054,0.118639044,0.14150137,0.19597165,feat_mean,0.24535575630131734,0.12111404101493212,0.16991530552550138,0.16280374
237,ts-station-service-SELECT Station,api,0.7893698,0.11672902,0.12518716,0.118330956,0.112512946,0.13013208,0.16774154,0.34802163,feat_pred,0.24535575630131734,0.12111404101493212,0.16991530552550138,0.16280374
238,ts-station-service-SELECT station,api,0.88266075,0.122084856,0.1425848,0.10588503,0.09889746,0.10115504,0.11836684,0.25871265,feat,0.0,0.14134353079538942,0.1656010653042408,0.047275696
238,ts-station-service-SELECT station,api,0.8643496,0.11497112,0.11092738,0.115933836,0.108729534,0.11064421,0.1416454,0.2628734,feat_mean,0.0,0.14134353079538942,0.1656010653042408,0.047275696
238,ts-station-service-SELECT station,api,0.88266075,0.122084856,0.1425848,0.10588503,0.09889746,0.10115504,0.11836684,0.25871265,feat_pred,0.0,0.14134353079538942,0.1656010653042408,0.047275696
239,ts-station-service-SELECT ts.station,api,0.87461585,0.070280075,0.36321354,0.11691284,0.10834098,0.105228186,0.09821975,0.22349846,feat,0.49643988795300065,0.4112421729617524,0.13524565606512945,0.4783835
239,ts-station-service-SELECT ts.station,api,0.48220378,0.17115654,0.16637316,0.16484177,0.17333531,0.19794376,0.20173,0.21304114,feat_mean,0.49643988795300065,0.4112421729617524,0.13524565606512945,0.4783835
239,ts-station-service-SELECT ts.station,api,0.87461585,0.070280075,0.36321354,0.11691284,0.10834098,0.105228186,0.09821975,0.22349846,feat_pred,0.49643988795300065,0.4112421729617524,0.13524565606512945,0.4783835
240,ts-station-service-StationController.queryForIdBatch,api,0.88266075,0.16048574,0.033543706,0.03516078,0.054667115,0.073221564,0.14205658,0.4243313,feat,0.0,0.10443064572237831,0.15115169745837903,0.07986044
240,ts-station-service-StationController.queryForIdBatch,api,0.8694332,0.13637918,0.055811252,0.058685694,0.05399169,0.10656276,0.197523,0.40474263,feat_mean,0.0,0.10443064572237831,0.15115169745837903,0.07986044
240,ts-station-service-StationController.queryForIdBatch,api,0.88266075,0.16048574,0.033543706,0.03516078,0.054667115,0.073221564,0.14205658,0.4243313,feat_pred,0.0,0.10443064572237831,0.15115169745837903,0.07986044
241,ts-station-service-StationController.queryForStationId,api,0.7893698,0.097314835,0.13464952,0.090842485,0.09287667,0.09543276,0.1794306,0.22466922,feat,0.0,0.11815630407512914,0.15866009913243043,0.095408954
241,ts-station-service-StationController.queryForStationId,api,0.7895576,0.13478263,0.08500228,0.08562714,0.08775601,0.124395214,0.17950796,0.2905623,feat_mean,0.0,0.11815630407512914,0.15866009913243043,0.095408954
241,ts-station-service-StationController.queryForStationId,api,0.7893698,0.097314835,0.13464952,0.090842485,0.09287667,0.09543276,0.1794306,0.22466922,feat_pred,0.0,0.11815630407512914,0.15866009913243043,0.095408954
242,ts-station-service-StationRepository.findByName,api,0.7893698,0.100085974,0.11928558,0.082663536,0.09305251,0.11406338,0.14880836,0.3382033,feat,0.0,0.08509361571549816,0.08335192429212239,0.05924741
242,ts-station-service-StationRepository.findByName,api,0.78209335,0.12001355,0.071534105,0.079032026,0.08037772,0.10615077,0.16402806,0.32054234,feat_mean,0.0,0.08509361571549816,0.08335192429212239,0.05924741
242,ts-station-service-StationRepository.findByName,api,0.7893698,0.100085974,0.11928558,0.082663536,0.09305251,0.11406338,0.14880836,0.3382033,feat_pred,0.0,0.08509361571549816,0.08335192429212239,0.05924741
243,ts-station-service-StationRepository.findByNames,api,0.88266075,0.29627538,0.13418531,0.10256672,0.09956837,0.0752759,0.105724335,0.55253625,feat,2.926440433431831,0.08602710079394993,0.09087894768624837,0.35197893
243,ts-station-service-StationRepository.findByNames,api,0.85945225,0.11040327,0.099588424,0.10676039,0.10313284,0.10872142,0.1418543,0.26073003,feat_mean,2.926440433431831,0.08602710079394993,0.09087894768624837,0.35197893
243,ts-station-service-StationRepository.findByNames,api,0.88266075,0.29627538,0.13418531,0.10256672,0.09956837,0.0752759,0.105724335,0.55253625,feat_pred,2.926440433431831,0.08602710079394993,0.09087894768624837,0.35197893
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.58692765,0.32867873,0.10888767,0.15047848,0.1827066,0.4677539,0.52384186,0.53545606,feat,10.319589116847515,0.03906189960308967,0.05543113670934742,0.61108845
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.58387375,0.13910033,0.116411604,0.12185909,0.13308144,0.157305,0.17836817,0.19134724,feat_mean,10.319589116847515,0.03906189960308967,0.05543113670934742,0.61108845
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.58692765,0.32867873,0.10888767,0.15047848,0.1827066,0.4677539,0.52384186,0.53545606,feat_pred,10.319589116847515,0.03906189960308967,0.05543113670934742,0.61108845
245,ts-train-food-service-SELECT TrainFood,api,0.58692765,0.15180516,0.14094627,0.14231014,0.14260566,0.17174625,0.17053068,0.17360294,feat,0.1906538110168067,0.054664236132667667,0.08562589521991813,0.07098914
245,ts-train-food-service-SELECT TrainFood,api,0.60410976,0.1644446,0.12634124,0.13129894,0.14561547,0.18144768,0.20888032,0.22533351,feat_mean,0.1906538110168067,0.054664236132667667,0.08562589521991813,0.07098914
245,ts-train-food-service-SELECT TrainFood,api,0.58692765,0.15180516,0.14094627,0.14231014,0.14260566,0.17174625,0.17053068,0.17360294,feat_pred,0.1906538110168067,0.054664236132667667,0.08562589521991813,0.07098914
246,ts-train-food-service-SELECT ts.train_food,api,0.58692765,0.10985732,0.0812459,0.08941352,0.101276994,0.1576894,0.16642159,0.17601556,feat,0.1921257701408189,0.1760359803952336,0.20016333210312925,0.21449251
246,ts-train-food-service-SELECT ts.train_food,api,0.44934085,0.14729895,0.17896172,0.18229344,0.18665695,0.17136165,0.16804719,0.17146984,feat_mean,0.1921257701408189,0.1760359803952336,0.20016333210312925,0.21449251
246,ts-train-food-service-SELECT ts.train_food,api,0.58692765,0.10985732,0.0812459,0.08941352,0.101276994,0.1576894,0.16642159,0.17601556,feat_pred,0.1921257701408189,0.1760359803952336,0.20016333210312925,0.21449251
247,ts-train-food-service-SELECT ts.train_food_list,api,0.58692765,0.0639863,0.038735747,0.041413665,0.044858456,0.12012625,0.14769816,0.16795802,feat,0.6538292023801153,0.17350040031050112,0.18973771612160834,0.29755646
247,ts-train-food-service-SELECT ts.train_food_list,api,0.44934085,0.14729895,0.17896172,0.18229344,0.18665695,0.17136165,0.16804719,0.17146984,feat_mean,0.6538292023801153,0.17350040031050112,0.18973771612160834,0.29755646
247,ts-train-food-service-SELECT ts.train_food_list,api,0.58692765,0.0639863,0.038735747,0.041413665,0.044858456,0.12012625,0.14769816,0.16795802,feat_pred,0.6538292023801153,0.17350040031050112,0.18973771612160834,0.29755646
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.58692765,0.121982455,0.1046592,0.12395096,0.14200652,0.15933359,0.16591406,0.1638732,feat,0.12845885467888865,0.06042495114932931,0.0984249462443143,0.07306851
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.5610493,0.13608843,0.08746101,0.09593432,0.120852806,0.15669726,0.19129588,0.21173719,feat_mean,0.12845885467888865,0.06042495114932931,0.0984249462443143,0.07306851
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.58692765,0.121982455,0.1046592,0.12395096,0.14200652,0.15933359,0.16591406,0.1638732,feat_pred,0.12845885467888865,0.06042495114932931,0.0984249462443143,0.07306851
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.58692765,0.14707911,0.13585174,0.1388396,0.13986075,0.16852105,0.16736579,0.17048693,feat,0.6612497330238326,0.03663971020815976,0.04912939438672019,0.06912651
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.5603385,0.15761496,0.1278608,0.14393115,0.16558962,0.18515408,0.20378599,0.21055743,feat_mean,0.6612497330238326,0.03663971020815976,0.04912939438672019,0.06912651
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.58692765,0.14707911,0.13585174,0.1388396,0.13986075,0.16852105,0.16736579,0.17048693,feat_pred,0.6612497330238326,0.03663971020815976,0.04912939438672019,0.06912651
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.7741394,0.08392453,0.06330109,0.07825327,0.08031511,0.07776129,0.12198937,0.21011138,feat,0.0,0.12246472128894466,0.17116443495811026,0.11375577
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.6726319,0.07545352,0.054242563,0.05652786,0.060191147,0.07612352,0.10903241,0.17222658,feat_mean,0.0,0.12246472128894466,0.17116443495811026,0.11375577
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.7741394,0.08392453,0.06330109,0.07825327,0.08031511,0.07776129,0.12198937,0.21011138,feat_pred,0.0,0.12246472128894466,0.17116443495811026,0.11375577
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.88266075,0.033097506,0.04468918,0.04423356,0.054265976,0.047974348,0.048263192,0.206195,feat,0.0,0.09067213384905637,0.09575779522924432,0.05156657
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.86324686,0.058125183,0.055670016,0.064500466,0.05732291,0.054054376,0.0809023,0.20260635,feat_mean,0.0,0.09067213384905637,0.09575779522924432,0.05156657
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.88266075,0.033097506,0.04468918,0.04423356,0.054265976,0.047974348,0.048263192,0.206195,feat_pred,0.0,0.09067213384905637,0.09575779522924432,0.05156657
252,ts-train-service-SELECT TrainType,api,0.7741394,0.05750525,0.15172815,0.14765215,0.12761998,0.085873246,0.078502834,0.07542616,feat,0.0,0.08828759983907011,0.140731795055315,0.08340791
252,ts-train-service-SELECT TrainType,api,0.7075364,0.06868517,0.13136348,0.116712354,0.10582721,0.0779743,0.076932736,0.09742966,feat_mean,0.0,0.08828759983907011,0.140731795055315,0.08340791
252,ts-train-service-SELECT TrainType,api,0.7741394,0.05750525,0.15172815,0.14765215,0.12761998,0.085873246,0.078502834,0.07542616,feat_pred,0.0,0.08828759983907011,0.140731795055315,0.08340791
253,ts-train-service-SELECT train_type,api,0.88266075,0.034554243,0.15032244,0.137846,0.15521526,0.13011193,0.09158528,0.07944775,feat,0.0,0.10490254995808977,0.12402802133054426,0.09935393
253,ts-train-service-SELECT train_type,api,0.8824722,0.07566745,0.1475193,0.1593647,0.15607692,0.084243864,0.08599524,0.15410757,feat_mean,0.0,0.10490254995808977,0.12402802133054426,0.09935393
253,ts-train-service-SELECT train_type,api,0.88266075,0.034554243,0.15032244,0.137846,0.15521526,0.13011193,0.09158528,0.07944775,feat_pred,0.0,0.10490254995808977,0.12402802133054426,0.09935393
254,ts-train-service-SELECT ts.train_type,api,0.88442355,0.044349074,0.4290285,0.47583866,0.46825123,0.2204082,0.117795825,0.09369403,feat,0.05334687651605078,0.6122616472992345,0.15780579887355528,0.6206801
254,ts-train-service-SELECT ts.train_type,api,0.5353949,0.13629077,0.18527605,0.17306603,0.16059713,0.15241021,0.14892241,0.15402071,feat_mean,0.05334687651605078,0.6122616472992345,0.15780579887355528,0.6206801
254,ts-train-service-SELECT ts.train_type,api,0.88442355,0.044349074,0.4290285,0.47583866,0.46825123,0.2204082,0.117795825,0.09369403,feat_pred,0.05334687651605078,0.6122616472992345,0.15780579887355528,0.6206801
255,ts-train-service-TrainController.retrieveByName,api,0.88442355,0.037593126,0.05486679,0.03008008,0.03996706,0.040941715,0.04797232,0.22576237,feat,0.0,0.07469098241450939,0.11530095933190364,0.06527927
255,ts-train-service-TrainController.retrieveByName,api,0.8893727,0.04827443,0.056209665,0.06340094,0.052165587,0.044456754,0.06529631,0.17527044,feat_mean,0.0,0.07469098241450939,0.11530095933190364,0.06527927
255,ts-train-service-TrainController.retrieveByName,api,0.88442355,0.037593126,0.05486679,0.03008008,0.03996706,0.040941715,0.04797232,0.22576237,feat_pred,0.0,0.07469098241450939,0.11530095933190364,0.06527927
256,ts-train-service-TrainTypeRepository.findByName,api,0.7741394,0.05125332,0.15111947,0.13769293,0.11279178,0.07928479,0.074546814,0.071834385,feat,0.21863054393325565,0.03972209592279115,0.07494075189499816,0.056106433
256,ts-train-service-TrainTypeRepository.findByName,api,0.7665746,0.06348283,0.120803244,0.110867955,0.1036033,0.0719822,0.0729732,0.10592632,feat_mean,0.21863054393325565,0.03972209592279115,0.07494075189499816,0.056106433
256,ts-train-service-TrainTypeRepository.findByName,api,0.7741394,0.05125332,0.15111947,0.13769293,0.11279178,0.07928479,0.074546814,0.071834385,feat_pred,0.21863054393325565,0.03972209592279115,0.07494075189499816,0.056106433
257,ts-train-service-TrainTypeRepository.findByNames,api,0.88266075,0.03423941,0.13661623,0.13291025,0.10240579,0.13123012,0.09209001,0.07615566,feat,0.21195121414047238,0.08218062776965901,0.060902122542011584,0.09508891
257,ts-train-service-TrainTypeRepository.findByNames,api,0.87168825,0.07127107,0.12434908,0.12577285,0.117614165,0.077916004,0.08368386,0.14099687,feat_mean,0.21195121414047238,0.08218062776965901,0.060902122542011584,0.09508891
257,ts-train-service-TrainTypeRepository.findByNames,api,0.88266075,0.03423941,0.13661623,0.13291025,0.10240579,0.13123012,0.09209001,0.07615566,feat_pred,0.21195121414047238,0.08218062776965901,0.060902122542011584,0.09508891
258,ts-travel-service-BasicErrorController.error,api,0.6052853,0.073399544,0.080617666,0.071186185,0.077209234,0.087715864,0.090913415,0.09079611,feat,0.6005598013893457,0.17538628246445312,0.2104444285999214,0.30177075
258,ts-travel-service-BasicErrorController.error,api,0.5569451,0.17764935,0.19015595,0.18684605,0.19005457,0.20139484,0.2025252,0.2106743,feat_mean,0.6005598013893457,0.17538628246445312,0.2104444285999214,0.30177075
258,ts-travel-service-BasicErrorController.error,api,0.6052853,0.073399544,0.080617666,0.071186185,0.077209234,0.087715864,0.090913415,0.09079611,feat_pred,0.6005598013893457,0.17538628246445312,0.2104444285999214,0.30177075
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.58692765,0.27443504,0.100406885,0.31560862,0.4070331,0.402349,0.40089798,0.39739215,feat,0.4467682737547747,0.236341212372,0.30880392716884253,0.374305
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.534016,0.21363166,0.107822806,0.13092601,0.17398268,0.23767295,0.29488352,0.315081,feat_mean,0.4467682737547747,0.236341212372,0.30880392716884253,0.374305
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.58692765,0.27443504,0.100406885,0.31560862,0.4070331,0.402349,0.40089798,0.39739215,feat_pred,0.4467682737547747,0.236341212372,0.30880392716884253,0.374305
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.58692765,0.33315158,0.20457673,0.36410713,0.44134665,0.43431592,0.43155456,0.42668903,feat,1.2304593283992935,0.04608301325292968,0.06281376243881913,0.12337279
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.570125,0.33935004,0.24297869,0.2896701,0.3607829,0.40212548,0.42117354,0.4108774,feat_mean,1.2304593283992935,0.04608301325292968,0.06281376243881913,0.12337279
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.58692765,0.33315158,0.20457673,0.36410713,0.44134665,0.43431592,0.43155456,0.42668903,feat_pred,1.2304593283992935,0.04608301325292968,0.06281376243881913,0.12337279
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.7124144,0.1676395,0.16507077,0.16752934,0.17199063,0.18926406,0.20853186,0.22213578,feat,0.08477070366263272,0.1407605411932882,0.1571459133847141,0.15408191
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.6064744,0.20870289,0.15244462,0.17866588,0.21417387,0.24711479,0.26948896,0.26344448,feat_mean,0.08477070366263272,0.1407605411932882,0.1571459133847141,0.15408191
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.7124144,0.1676395,0.16507077,0.16752934,0.17199063,0.18926406,0.20853186,0.22213578,feat_pred,0.08477070366263272,0.1407605411932882,0.1571459133847141,0.15408191
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.8002795,0.52913094,0.4661647,0.54441965,0.55829644,0.57562137,0.61172235,0.6989423,feat,0.0,0.11135394683895448,0.0851404195662302,0.10358356
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7874545,0.5910094,0.45371294,0.5103517,0.571932,0.6287932,0.6518411,0.6706974,feat_mean,0.0,0.11135394683895448,0.0851404195662302,0.10358356
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.8002795,0.52913094,0.4661647,0.54441965,0.55829644,0.57562137,0.61172235,0.6989423,feat_pred,0.0,0.11135394683895448,0.0851404195662302,0.10358356
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.84919083,0.5637677,0.3847251,0.43253398,0.6336223,0.6456561,0.64767563,0.55874836,feat,0.0,0.13508869234567722,0.1054121782238767,0.103763156
