node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
222,ts-security-service-BasicErrorController.error,api,0.32826886,0.6369684,0.09222448,0.4787234,0.7109878,0.8084526,0.8361771,0.8581325,feat_pred,2.3889591663475827,0.23756615266666667,0.42572174659456824,1.254598
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.40159288,0.35867882,0.10820603,0.10903311,0.34129834,0.43736982,0.44203448,0.4441495,feat,0.9079002620473778,0.16427034184794267,0.3193270156008913,0.45418742
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.41478384,0.19955286,0.20415679,0.21271269,0.21490404,0.22126016,0.21952601,0.22359061,feat_mean,0.9079002620473778,0.16427034184794267,0.3193270156008913,0.45418742
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.40159288,0.35867882,0.10820603,0.10903311,0.34129834,0.43736982,0.44203448,0.4441495,feat_pred,0.9079002620473778,0.16427034184794267,0.3193270156008913,0.45418742
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.40159288,0.5846275,0.6118727,0.59586155,0.5689312,0.58679295,0.5727984,0.55048573,feat,1.5336622090955165,0.2030686606171007,0.21224289390407555,0.52857757
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.3756657,0.38853136,0.3497881,0.361754,0.3716216,0.39611202,0.41269183,0.424592,feat_mean,1.5336622090955165,0.2030686606171007,0.21224289390407555,0.52857757
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.40159288,0.5846275,0.6118727,0.59586155,0.5689312,0.58679295,0.5727984,0.55048573,feat_pred,1.5336622090955165,0.2030686606171007,0.21224289390407555,0.52857757
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.40159288,0.6285356,0.62806416,0.62681174,0.60967577,0.6335236,0.61933506,0.5988133,feat,0.24970897646352147,0.05524945263182796,0.06659523364381821,0.07187888
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.35689917,0.6466411,0.66188204,0.6523723,0.64079803,0.6390809,0.6179839,0.59226024,feat_mean,0.24970897646352147,0.05524945263182796,0.06659523364381821,0.07187888
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.40159288,0.6285356,0.62806416,0.62681174,0.60967577,0.6335236,0.61933506,0.5988133,feat_pred,0.24970897646352147,0.05524945263182796,0.06659523364381821,0.07187888
226,ts-security-service-SELECT SecurityConfig,api,0.4320715,0.05207622,0.19071269,0.1508758,0.095733404,0.07479286,0.064303756,0.04791367,feat,0.0,0.096402458951045,0.14210771970318734,0.08682332
226,ts-security-service-SELECT SecurityConfig,api,0.4155512,0.08903995,0.16077551,0.14306688,0.13265753,0.10707339,0.093423754,0.089004286,feat_mean,0.0,0.096402458951045,0.14210771970318734,0.08682332
226,ts-security-service-SELECT SecurityConfig,api,0.4320715,0.05207622,0.19071269,0.1508758,0.095733404,0.07479286,0.064303756,0.04791367,feat_pred,0.0,0.096402458951045,0.14210771970318734,0.08682332
227,ts-security-service-SELECT ts.security_config,api,0.4320715,0.054002047,0.065492034,0.069762945,0.061579347,0.05570984,0.05752337,0.059449077,feat,1.3223750999940542,0.20647438237126267,0.18646924076580923,0.45305666
227,ts-security-service-SELECT ts.security_config,api,0.36758348,0.22599785,0.22442256,0.22775029,0.24167548,0.24856481,0.22408874,0.21413746,feat_mean,1.3223750999940542,0.20647438237126267,0.18646924076580923,0.45305666
227,ts-security-service-SELECT ts.security_config,api,0.4320715,0.054002047,0.065492034,0.069762945,0.061579347,0.05570984,0.05752337,0.059449077,feat_pred,1.3223750999940542,0.20647438237126267,0.18646924076580923,0.45305666
228,ts-security-service-SecurityController.check,api,0.40159288,0.72850406,0.7398468,0.7276727,0.705574,0.7218983,0.7078483,0.68814635,feat,0.003497314790271147,0.051700853893003586,0.06025405983820203,0.05191158
228,ts-security-service-SecurityController.check,api,0.37238783,0.7336028,0.72432137,0.7123666,0.6934647,0.69011384,0.7023892,0.7005509,feat_mean,0.003497314790271147,0.051700853893003586,0.06025405983820203,0.05191158
228,ts-security-service-SecurityController.check,api,0.40159288,0.72850406,0.7398468,0.7276727,0.705574,0.7218983,0.7078483,0.68814635,feat_pred,0.003497314790271147,0.051700853893003586,0.06025405983820203,0.05191158
229,ts-security-service-SecurityRepository.findByName,api,0.4320715,0.050376534,0.1699779,0.1264193,0.08925414,0.0777781,0.06725216,0.050284266,feat,0.1059282384247736,0.06269121557031931,0.07942146304362274,0.07110419
229,ts-security-service-SecurityRepository.findByName,api,0.40976083,0.07374682,0.12693916,0.119908355,0.11682468,0.09032784,0.082223706,0.08151512,feat_mean,0.1059282384247736,0.06269121557031931,0.07942146304362274,0.07110419
229,ts-security-service-SecurityRepository.findByName,api,0.4320715,0.050376534,0.1699779,0.1264193,0.08925414,0.0777781,0.06725216,0.050284266,feat_pred,0.1059282384247736,0.06269121557031931,0.07942146304362274,0.07110419
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.08235419,0.13782585,0.13434935,0.12505567,0.11576033,0.1113472,0.10960317,0.108195305,feat,0.028186931749516045,0.03421470742839623,0.10265176257983291,0.037108146
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.108628415,0.11323975,0.13485844,0.12042017,0.111731716,0.116784826,0.11313354,0.10671361,feat_mean,0.028186931749516045,0.03421470742839623,0.10265176257983291,0.037108146
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.08235419,0.13782585,0.13434935,0.12505567,0.11576033,0.1113472,0.10960317,0.108195305,feat_pred,0.028186931749516045,0.03421470742839623,0.10265176257983291,0.037108146
231,ts-station-food-service-SELECT StationFoodStore,api,0.08235419,0.12286043,0.12666738,0.110141754,0.094577074,0.08623755,0.07816231,0.07393503,feat,0.4119379931184893,0.07001402279522799,0.0836559173876165,0.10447507
231,ts-station-food-service-SELECT StationFoodStore,api,0.09783422,0.12872972,0.156961,0.14806251,0.1383717,0.13357674,0.12489908,0.118002936,feat_mean,0.4119379931184893,0.07001402279522799,0.0836559173876165,0.10447507
231,ts-station-food-service-SELECT StationFoodStore,api,0.08235419,0.12286043,0.12666738,0.110141754,0.094577074,0.08623755,0.07816231,0.07393503,feat_pred,0.4119379931184893,0.07001402279522799,0.0836559173876165,0.10447507
232,ts-station-food-service-SELECT ts.station_food_store,api,0.08235419,0.06517148,0.20983434,0.16120505,0.14193106,0.058255076,0.053960443,0.05178851,feat,0.5119792219570934,0.18860082973904876,0.14859815624848863,0.26468
232,ts-station-food-service-SELECT ts.station_food_store,api,0.32807088,0.08363028,0.14583544,0.14590803,0.13740583,0.10041247,0.09259038,0.093240105,feat_mean,0.5119792219570934,0.18860082973904876,0.14859815624848863,0.26468
232,ts-station-food-service-SELECT ts.station_food_store,api,0.08235419,0.06517148,0.20983434,0.16120505,0.14193106,0.058255076,0.053960443,0.05178851,feat_pred,0.5119792219570934,0.18860082973904876,0.14859815624848863,0.26468
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.08235419,0.12515378,0.11529505,0.104504585,0.09953976,0.09872174,0.09725392,0.094990015,feat,0.025373910356390684,0.04083012931069968,0.08153922306535166,0.0428991
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.11570589,0.104058005,0.12215256,0.10903064,0.10086256,0.10821324,0.10618819,0.10160778,feat_mean,0.025373910356390684,0.04083012931069968,0.08153922306535166,0.0428991
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.08235419,0.12515378,0.11529505,0.104504585,0.09953976,0.09872174,0.09725392,0.094990015,feat_pred,0.025373910356390684,0.04083012931069968,0.08153922306535166,0.0428991
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.08235419,0.12975335,0.1323185,0.11655772,0.09836483,0.09407413,0.08731389,0.08257425,feat,0.6887780171444468,0.0351864516627673,0.018454382354992305,0.047897425
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.10628311,0.09553688,0.11723518,0.106253624,0.09645076,0.10003004,0.09615337,0.09256671,feat_mean,0.6887780171444468,0.0351864516627673,0.018454382354992305,0.047897425
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.08235419,0.12975335,0.1323185,0.11655772,0.09836483,0.09407413,0.08731389,0.08257425,feat_pred,0.6887780171444468,0.0351864516627673,0.018454382354992305,0.047897425
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5534087,0.13250148,0.22915936,0.16880894,0.19691658,0.22375631,0.19023442,0.24513268,feat,0.0,0.13137891891918818,0.14399984591773243,0.11189638
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5438475,0.19601329,0.15361671,0.15979403,0.17807414,0.21613038,0.23653623,0.25224775,feat_mean,0.0,0.13137891891918818,0.14399984591773243,0.11189638
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5534087,0.13250148,0.22915936,0.16880894,0.19691658,0.22375631,0.19023442,0.24513268,feat_pred,0.0,0.13137891891918818,0.14399984591773243,0.11189638
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8640306,0.15710378,0.024989605,0.051603556,0.07109213,0.14928102,0.19643736,0.4331479,feat,0.0,0.09044329237812934,0.11280511590756999,0.062320944
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8539773,0.15821011,0.0578707,0.06854952,0.08085447,0.13571368,0.23963897,0.41679186,feat_mean,0.0,0.09044329237812934,0.11280511590756999,0.062320944
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8640306,0.15710378,0.024989605,0.051603556,0.07109213,0.14928102,0.19643736,0.4331479,feat_pred,0.0,0.09044329237812934,0.11280511590756999,0.062320944
237,ts-station-service-SELECT Station,api,0.5534087,0.14439094,0.24405861,0.19804096,0.14364922,0.17108834,0.25560462,0.21998644,feat,0.5538196305446211,0.12111404101493212,0.16991530552550138,0.21521647
237,ts-station-service-SELECT Station,api,0.58906096,0.123978496,0.09743381,0.09579295,0.1048652,0.13711157,0.16252278,0.1831892,feat_mean,0.5538196305446211,0.12111404101493212,0.16991530552550138,0.21521647
237,ts-station-service-SELECT Station,api,0.5534087,0.14439094,0.24405861,0.19804096,0.14364922,0.17108834,0.25560462,0.21998644,feat_pred,0.5538196305446211,0.12111404101493212,0.16991530552550138,0.21521647
238,ts-station-service-SELECT station,api,0.8640306,0.13731599,0.13594437,0.08871174,0.074349165,0.16228938,0.21502233,0.26341712,feat,0.0,0.14134353079538942,0.1656010653042408,0.10339379
238,ts-station-service-SELECT station,api,0.80225444,0.12955892,0.1109749,0.11179895,0.11031331,0.12518933,0.16036491,0.2631923,feat_mean,0.0,0.14134353079538942,0.1656010653042408,0.10339379
238,ts-station-service-SELECT station,api,0.8640306,0.13731599,0.13594437,0.08871174,0.074349165,0.16228938,0.21502233,0.26341712,feat_pred,0.0,0.14134353079538942,0.1656010653042408,0.10339379
239,ts-station-service-SELECT ts.station,api,0.7737279,0.0833807,0.25426865,0.08987427,0.10468674,0.091573,0.2247206,0.20101297,feat,0.0,0.4112421729617524,0.13524565606512945,0.35520425
239,ts-station-service-SELECT ts.station,api,0.47488984,0.16914153,0.16650829,0.16474086,0.17254002,0.19571863,0.19886099,0.21023102,feat_mean,0.0,0.4112421729617524,0.13524565606512945,0.35520425
239,ts-station-service-SELECT ts.station,api,0.7737279,0.0833807,0.25426865,0.08987427,0.10468674,0.091573,0.2247206,0.20101297,feat_pred,0.0,0.4112421729617524,0.13524565606512945,0.35520425
240,ts-station-service-StationController.queryForIdBatch,api,0.8640306,0.1711626,0.024723649,0.041951418,0.061402082,0.15833127,0.17360282,0.4504336,feat,0.5599322255919693,0.10443064572237831,0.15115169745837903,0.18906535
240,ts-station-service-StationController.queryForIdBatch,api,0.84432584,0.10849687,0.05424194,0.05650266,0.05460328,0.09714045,0.16092353,0.28796497,feat_mean,0.5599322255919693,0.10443064572237831,0.15115169745837903,0.18906535
240,ts-station-service-StationController.queryForIdBatch,api,0.8640306,0.1711626,0.024723649,0.041951418,0.061402082,0.15833127,0.17360282,0.4504336,feat_pred,0.5599322255919693,0.10443064572237831,0.15115169745837903,0.18906535
241,ts-station-service-StationController.queryForStationId,api,0.5534087,0.11799836,0.21438217,0.14510202,0.117795944,0.18687844,0.19043756,0.15613592,feat,0.0,0.11815630407512914,0.15866009913243043,0.10757462
241,ts-station-service-StationController.queryForStationId,api,0.5654426,0.17524254,0.16580418,0.1667907,0.1669518,0.1967761,0.2071116,0.20641594,feat_mean,0.0,0.11815630407512914,0.15866009913243043,0.10757462
241,ts-station-service-StationController.queryForStationId,api,0.5534087,0.11799836,0.21438217,0.14510202,0.117795944,0.18687844,0.19043756,0.15613592,feat_pred,0.0,0.11815630407512914,0.15866009913243043,0.10757462
242,ts-station-service-StationRepository.findByName,api,0.5534087,0.12523448,0.23673463,0.14793992,0.12885582,0.1504755,0.22415626,0.21309268,feat,0.4701303671324054,0.08509361571549816,0.08335192429212239,0.12427989
242,ts-station-service-StationRepository.findByName,api,0.56672335,0.18746664,0.15365566,0.15565152,0.165744,0.1996395,0.22319916,0.2386863,feat_mean,0.4701303671324054,0.08509361571549816,0.08335192429212239,0.12427989
242,ts-station-service-StationRepository.findByName,api,0.5534087,0.12523448,0.23673463,0.14793992,0.12885582,0.1504755,0.22415626,0.21309268,feat_pred,0.4701303671324054,0.08509361571549816,0.08335192429212239,0.12427989
243,ts-station-service-StationRepository.findByNames,api,0.8640306,0.13482547,0.13121319,0.08546829,0.08127785,0.12611985,0.20544648,0.26310873,feat,0.0,0.08602710079394993,0.09087894768624837,0.06633729
243,ts-station-service-StationRepository.findByNames,api,0.8445891,0.13088611,0.0997662,0.10521014,0.1056623,0.12593095,0.16992602,0.29089636,feat_mean,0.0,0.08602710079394993,0.09087894768624837,0.06633729
243,ts-station-service-StationRepository.findByNames,api,0.8640306,0.13482547,0.13121319,0.08546829,0.08127785,0.12611985,0.20544648,0.26310873,feat_pred,0.0,0.08602710079394993,0.09087894768624837,0.06633729
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.08235419,0.5829998,0.60561323,0.61630344,0.62527525,0.6329627,0.6313317,0.5991534,feat,2.1666898642682724,0.03906189960308967,0.05543113670934742,0.15916398
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.1268847,0.6947919,0.6453771,0.66365767,0.7031486,0.65117973,0.6546461,0.60861206,feat_mean,2.1666898642682724,0.03906189960308967,0.05543113670934742,0.15916398
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.08235419,0.5829998,0.60561323,0.61630344,0.62527525,0.6329627,0.6313317,0.5991534,feat_pred,2.1666898642682724,0.03906189960308967,0.05543113670934742,0.15916398
245,ts-train-food-service-SELECT TrainFood,api,0.08235419,0.7472563,0.7558582,0.7626891,0.7682955,0.743718,0.6839336,0.6534257,feat,0.30066047252043576,0.054664236132667667,0.08562589521991813,0.08040856
245,ts-train-food-service-SELECT TrainFood,api,0.10960344,0.79095286,0.7643039,0.77535474,0.78918517,0.71667355,0.718411,0.68843144,feat_mean,0.30066047252043576,0.054664236132667667,0.08562589521991813,0.08040856
245,ts-train-food-service-SELECT TrainFood,api,0.08235419,0.7472563,0.7558582,0.7626891,0.7682955,0.743718,0.6839336,0.6534257,feat_pred,0.30066047252043576,0.054664236132667667,0.08562589521991813,0.08040856
246,ts-train-food-service-SELECT ts.train_food,api,0.08235419,0.79733217,0.8038391,0.809031,0.813316,0.7801756,0.72531646,0.696873,feat,7.365806735305942,0.1760359803952336,0.20016333210312925,1.6504004
246,ts-train-food-service-SELECT ts.train_food,api,0.43160307,0.14379361,0.17618811,0.1750183,0.17508586,0.16625741,0.16309786,0.16914813,feat_mean,7.365806735305942,0.1760359803952336,0.20016333210312925,1.6504004
246,ts-train-food-service-SELECT ts.train_food,api,0.08235419,0.79733217,0.8038391,0.809031,0.813316,0.7801756,0.72531646,0.696873,feat_pred,7.365806735305942,0.1760359803952336,0.20016333210312925,1.6504004
247,ts-train-food-service-SELECT ts.train_food_list,api,0.08235419,0.12381673,0.13737297,0.14988828,0.16151142,0.17236102,0.17752671,0.17899764,feat,0.9492458051026296,0.17350040031050112,0.18973771612160834,0.35360813
247,ts-train-food-service-SELECT ts.train_food_list,api,0.43160307,0.14379361,0.17618811,0.1750183,0.17508586,0.16625741,0.16309786,0.16914813,feat_mean,0.9492458051026296,0.17350040031050112,0.18973771612160834,0.35360813
247,ts-train-food-service-SELECT ts.train_food_list,api,0.08235419,0.12381673,0.13737297,0.14988828,0.16151142,0.17236102,0.17752671,0.17899764,feat_pred,0.9492458051026296,0.17350040031050112,0.18973771612160834,0.35360813
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.08235419,0.59603894,0.6172584,0.62709737,0.6358489,0.64332235,0.64159465,0.6098484,feat,3.232519886469695,0.06042495114932931,0.0984249462443143,0.37858555
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.16556895,0.50578296,0.50392175,0.50117993,0.48595676,0.47883806,0.4740719,0.46162835,feat_mean,3.232519886469695,0.06042495114932931,0.0984249462443143,0.37858555
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.08235419,0.59603894,0.6172584,0.62709737,0.6358489,0.64332235,0.64159465,0.6098484,feat_pred,3.232519886469695,0.06042495114932931,0.0984249462443143,0.37858555
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.08235419,0.7439368,0.752818,0.75988865,0.765705,0.7410091,0.6809169,0.65033364,feat,1.7634054292925467,0.03663971020815976,0.04912939438672019,0.12327475
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.09334057,0.8235633,0.8036086,0.8030942,0.7877731,0.7371026,0.72763604,0.6903866,feat_mean,1.7634054292925467,0.03663971020815976,0.04912939438672019,0.12327475
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.08235419,0.7439368,0.752818,0.75988865,0.765705,0.7410091,0.6809169,0.65033364,feat_pred,1.7634054292925467,0.03663971020815976,0.04912939438672019,0.12327475
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.525927,1.3903272,1.6603088,1.5976233,1.5717847,1.2229092,1.0601864,0.95720685,feat,7.558975134046016,0.12246472128894466,0.17116443495811026,1.4162924
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.20104203,0.8153944,1.179606,1.0905501,0.89136827,0.7531107,0.59308213,0.5332679,feat_mean,7.558975134046016,0.12246472128894466,0.17116443495811026,1.4162924
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.525927,1.3903272,1.6603088,1.5976233,1.5717847,1.2229092,1.0601864,0.95720685,feat_pred,7.558975134046016,0.12246472128894466,0.17116443495811026,1.4162924
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8640306,1.3473898,2.628458,2.241718,1.9836419,1.1215358,1.0444463,0.9424207,feat,22.756983540289184,0.09067213384905637,0.09575779522924432,2.2698307
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.76715773,0.8825478,1.2737569,1.0741581,0.7960544,0.7940532,0.67437536,0.67095155,feat_mean,22.756983540289184,0.09067213384905637,0.09575779522924432,2.2698307
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8640306,1.3473898,2.628458,2.241718,1.9836419,1.1215358,1.0444463,0.9424207,feat_pred,22.756983540289184,0.09067213384905637,0.09575779522924432,2.2698307
252,ts-train-service-SELECT TrainType,api,0.525927,0.10786939,0.2651329,0.23381591,0.17032802,0.11771262,0.10854584,0.10404694,feat,1.0248305656239929,0.08828759983907011,0.140731795055315,0.23251384
252,ts-train-service-SELECT TrainType,api,0.67470443,0.07280361,0.13999045,0.13008574,0.1211293,0.08599338,0.08081391,0.09498675,feat_mean,1.0248305656239929,0.08828759983907011,0.140731795055315,0.23251384
252,ts-train-service-SELECT TrainType,api,0.525927,0.10786939,0.2651329,0.23381591,0.17032802,0.11771262,0.10854584,0.10404694,feat_pred,1.0248305656239929,0.08828759983907011,0.140731795055315,0.23251384
253,ts-train-service-SELECT train_type,api,0.8640306,0.07289326,0.27365732,0.24431705,0.23501396,0.17172575,0.13790083,0.113159776,feat,0.07847888379142552,0.10490254995808977,0.12402802133054426,0.11463613
253,ts-train-service-SELECT train_type,api,0.82200915,0.09100797,0.20616204,0.21889964,0.2314053,0.11081451,0.09784642,0.13592556,feat_mean,0.07847888379142552,0.10490254995808977,0.12402802133054426,0.11463613
253,ts-train-service-SELECT train_type,api,0.8640306,0.07289326,0.27365732,0.24431705,0.23501396,0.17172575,0.13790083,0.113159776,feat_pred,0.07847888379142552,0.10490254995808977,0.12402802133054426,0.11463613
254,ts-train-service-SELECT ts.train_type,api,0.8050486,0.073310494,0.6480465,0.63777447,0.7377262,0.31929755,0.16636384,0.101563096,feat,1.7794743733805418,0.6122616472992345,0.15780579887355528,0.893073
254,ts-train-service-SELECT ts.train_type,api,0.50540215,0.16491482,0.19702803,0.20158371,0.20726916,0.19155988,0.18511179,0.18912482,feat_mean,1.7794743733805418,0.6122616472992345,0.15780579887355528,0.893073
254,ts-train-service-SELECT ts.train_type,api,0.8050486,0.073310494,0.6480465,0.63777447,0.7377262,0.31929755,0.16636384,0.101563096,feat_pred,1.7794743733805418,0.6122616472992345,0.15780579887355528,0.893073
255,ts-train-service-TrainController.retrieveByName,api,0.8050486,1.3193136,2.4842546,2.1576145,1.9211252,1.1164352,1.0426909,0.94459116,feat,35.64465674384825,0.07469098241450939,0.11530095933190364,4.184554
255,ts-train-service-TrainController.retrieveByName,api,0.83146477,0.07360538,0.08271405,0.090982206,0.082534276,0.07150564,0.094281785,0.20441042,feat_mean,35.64465674384825,0.07469098241450939,0.11530095933190364,4.184554
255,ts-train-service-TrainController.retrieveByName,api,0.8050486,1.3193136,2.4842546,2.1576145,1.9211252,1.1164352,1.0426909,0.94459116,feat_pred,35.64465674384825,0.07469098241450939,0.11530095933190364,4.184554
256,ts-train-service-TrainTypeRepository.findByName,api,0.525927,0.10519004,0.27047992,0.22293329,0.15999115,0.11361897,0.106203556,0.10309124,feat,0.3752508345527971,0.03972209592279115,0.07494075189499816,0.067843676
256,ts-train-service-TrainTypeRepository.findByName,api,0.5311097,0.105405256,0.21243498,0.1917201,0.16916679,0.12534016,0.106061995,0.10637462,feat_mean,0.3752508345527971,0.03972209592279115,0.07494075189499816,0.067843676
256,ts-train-service-TrainTypeRepository.findByName,api,0.525927,0.10519004,0.27047992,0.22293329,0.15999115,0.11361897,0.106203556,0.10309124,feat_pred,0.3752508345527971,0.03972209592279115,0.07494075189499816,0.067843676
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8640306,0.077243686,0.2642331,0.24012518,0.16072989,0.1762793,0.14019763,0.12788916,feat,0.4363301685336474,0.08218062776965901,0.060902122542011584,0.10875406
257,ts-train-service-TrainTypeRepository.findByNames,api,0.869038,0.106437534,0.2060819,0.206092,0.20594798,0.12354451,0.11525407,0.1589126,feat_mean,0.4363301685336474,0.08218062776965901,0.060902122542011584,0.10875406
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8640306,0.077243686,0.2642331,0.24012518,0.16072989,0.1762793,0.14019763,0.12788916,feat_pred,0.4363301685336474,0.08218062776965901,0.060902122542011584,0.10875406
258,ts-travel-service-BasicErrorController.error,api,0.6052853,0.073399544,0.080617666,0.071186185,0.077209234,0.087715864,0.090913415,0.09079611,feat,0.7911940686490722,0.17538628246445312,0.2104444285999214,0.34188867
258,ts-travel-service-BasicErrorController.error,api,0.49064633,0.18235223,0.19697797,0.19988337,0.2087405,0.2122401,0.20672132,0.21551242,feat_mean,0.7911940686490722,0.17538628246445312,0.2104444285999214,0.34188867
258,ts-travel-service-BasicErrorController.error,api,0.6052853,0.073399544,0.080617666,0.071186185,0.077209234,0.087715864,0.090913415,0.09079611,feat_pred,0.7911940686490722,0.17538628246445312,0.2104444285999214,0.34188867
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.08235419,0.07271314,0.07285929,0.073363304,0.07409465,0.07497716,0.07545948,0.07553482,feat,0.20893689498155807,0.236341212372,0.30880392716884253,0.30086175
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.28205594,0.13986401,0.13275725,0.15316604,0.177392,0.16691548,0.17048937,0.16507724,feat_mean,0.20893689498155807,0.236341212372,0.30880392716884253,0.30086175
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.08235419,0.07271314,0.07285929,0.073363304,0.07409465,0.07497716,0.07545948,0.07553482,feat_pred,0.20893689498155807,0.236341212372,0.30880392716884253,0.30086175
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.08235419,0.17959476,0.17529082,0.17217946,0.16987395,0.16814232,0.16744268,0.16591752,feat,0.0,0.04608301325292968,0.06281376243881913,0.04504758
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.1200076,0.18139623,0.18527749,0.17437306,0.17535251,0.18534367,0.17979228,0.1709475,feat_mean,0.0,0.04608301325292968,0.06281376243881913,0.04504758
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.08235419,0.17959476,0.17529082,0.17217946,0.16987395,0.16814232,0.16744268,0.16591752,feat_pred,0.0,0.04608301325292968,0.06281376243881913,0.04504758
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.2875856,0.7877009,0.76686764,0.7983308,0.82585645,0.84405756,0.8454299,0.83380723,feat,2.046213720728709,0.1407605411932882,0.1571459133847141,0.46231467
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.2093913,0.67506874,0.6945579,0.69745034,0.68122274,0.6193796,0.60816216,0.60613674,feat_mean,2.046213720728709,0.1407605411932882,0.1571459133847141,0.46231467
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.2875856,0.7877009,0.76686764,0.7983308,0.82585645,0.84405756,0.8454299,0.83380723,feat_pred,2.046213720728709,0.1407605411932882,0.1571459133847141,0.46231467
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.71866333,0.96647334,0.96355283,0.9415108,0.92265177,0.8967619,0.8873755,0.8637856,feat,0.4696296626501415,0.11135394683895448,0.0851404195662302,0.15133841
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.63766664,0.8833787,0.8769404,0.9083816,0.9181665,0.88814974,0.8721439,0.84114516,feat_mean,0.4696296626501415,0.11135394683895448,0.0851404195662302,0.15133841
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.71866333,0.96647334,0.96355283,0.9415108,0.92265177,0.8967619,0.8873755,0.8637856,feat_pred,0.4696296626501415,0.11135394683895448,0.0851404195662302,0.15133841
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7878996,0.49178338,0.33510566,0.34511018,0.35930622,0.6150627,0.57235944,0.64745677,feat,0.8206903021922237,0.13508869234567722,0.1054121782238767,0.22159944
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7017783,0.4364101,0.2845084,0.34513995,0.41818935,0.49051443,0.52357167,0.52619916,feat_mean,0.8206903021922237,0.13508869234567722,0.1054121782238767,0.22159944
