node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8216114,0.17018726,0.10698331,0.1198265,0.124785446,0.15390143,0.21776803,0.39492238,feat_mean,0.0,0.08843773046803073,0.09041488511376435,0.05334182
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.821802,0.18496385,0.10519259,0.114778556,0.1154833,0.1567552,0.23430845,0.44335002,feat_pred,0.0,0.08843773046803073,0.09041488511376435,0.05334182
41,ts-config-service-SELECT Config,api,0.7822759,0.09800434,0.41246128,0.47737074,0.48669815,0.16758966,0.06485963,0.169011,feat,0.0,0.10962793854980446,0.09996726471457372,0.0
41,ts-config-service-SELECT Config,api,0.80531406,0.18503596,0.3459421,0.39092332,0.3955211,0.22575825,0.1872744,0.20986801,feat_mean,0.0,0.10962793854980446,0.09996726471457372,0.0
41,ts-config-service-SELECT Config,api,0.7800234,0.1398527,0.34195134,0.38647053,0.37720174,0.17984012,0.13640268,0.15109387,feat_pred,0.0,0.10962793854980446,0.09996726471457372,0.0
42,ts-config-service-SELECT ts.config,api,0.7822759,0.032588482,0.23221207,0.23212337,0.15981245,0.13475704,0.084923625,0.0787586,feat,0.0,0.041122534334223464,0.04844143653217214,0.007188364
42,ts-config-service-SELECT ts.config,api,0.4946688,0.16267946,0.19040339,0.19120559,0.19464633,0.18813293,0.18318745,0.18924618,feat_mean,0.0,0.041122534334223464,0.04844143653217214,0.007188364
42,ts-config-service-SELECT ts.config,api,0.4176327,0.16421264,0.18808499,0.1867941,0.18946041,0.19053586,0.18536384,0.19547604,feat_pred,0.0,0.041122534334223464,0.04844143653217214,0.007188364
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.41713005,0.070474744,0.06446779,0.066437006,0.07409239,0.08319843,0.087430716,0.091472626,feat,0.0,0.10716889423267612,0.14330648049224146,0.020665193
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.48183003,0.06570328,0.07276523,0.06862055,0.0698587,0.075203404,0.085384846,0.09676619,feat_mean,0.0,0.10716889423267612,0.14330648049224146,0.020665193
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.4057689,0.07246534,0.074075915,0.07338427,0.07703312,0.08857039,0.09664385,0.09116608,feat_pred,0.0,0.10716889423267612,0.14330648049224146,0.020665193
44,ts-contacts-service-ContactsRepository.findById,api,0.41713005,0.11051059,0.098089695,0.101583004,0.109181166,0.12502337,0.13210166,0.13625538,feat,0.0,0.11190697300241466,0.13959820653571955,0.0
44,ts-contacts-service-ContactsRepository.findById,api,0.49149647,0.08788593,0.09890088,0.09411733,0.09414408,0.0990798,0.10757656,0.118184686,feat_mean,0.0,0.11190697300241466,0.13959820653571955,0.0
44,ts-contacts-service-ContactsRepository.findById,api,0.41034254,0.08193684,0.09503588,0.09237706,0.092327006,0.09729101,0.102040984,0.10055035,feat_pred,0.0,0.11190697300241466,0.13959820653571955,0.0
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.41713005,0.07039964,0.06612396,0.06754851,0.07342744,0.079777,0.08281076,0.085749984,feat,0.0,0.13334542977935512,0.19075767216696635,0.0018075854
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.48282534,0.070933625,0.06748726,0.061747935,0.06024271,0.07664967,0.094224714,0.109053,feat_mean,0.0,0.13334542977935512,0.19075767216696635,0.0018075854
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.37874323,0.067452066,0.06616375,0.061131172,0.062050294,0.07577656,0.09034771,0.087737516,feat_pred,0.0,0.13334542977935512,0.19075767216696635,0.0018075854
46,ts-contacts-service-SELECT ts.contacts,api,0.41713005,0.085523725,0.13279557,0.13379312,0.107519746,0.08755016,0.07417476,0.06844854,feat,0.0,0.050327618193583154,0.0661037151676175,0.0
46,ts-contacts-service-SELECT ts.contacts,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.0,0.050327618193583154,0.0661037151676175,0.0
46,ts-contacts-service-SELECT ts.contacts,api,0.38109422,0.13398746,0.16752212,0.16654369,0.16646375,0.15815924,0.15146047,0.15946642,feat_pred,0.0,0.050327618193583154,0.0661037151676175,0.0
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.41713005,0.0552876,0.054065704,0.05407226,0.056316853,0.060497284,0.059160233,0.058077335,feat,0.0,0.10808597345721714,0.12139586170724939,0.002531638
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.483894,0.053253636,0.066967234,0.05979651,0.055548776,0.058573395,0.06708617,0.081655055,feat_mean,0.0,0.10808597345721714,0.12139586170724939,0.002531638
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.41784602,0.048577435,0.06788136,0.06118087,0.05746113,0.057972264,0.06179573,0.062378332,feat_pred,0.0,0.10808597345721714,0.12139586170724939,0.002531638
48,ts-contacts-service-Transaction.commit,api,0.41713005,0.08769059,0.09497249,0.08400595,0.08246863,0.08532286,0.08691013,0.08360684,feat,0.0,0.050327618193583154,0.0661037151676175,0.0
48,ts-contacts-service-Transaction.commit,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.0,0.050327618193583154,0.0661037151676175,0.0
48,ts-contacts-service-Transaction.commit,api,0.38109422,0.13398746,0.16752212,0.16654369,0.16646375,0.15815924,0.15146047,0.15946642,feat_pred,0.0,0.050327618193583154,0.0661037151676175,0.0
49,ts-delivery-service-DeliveryRepository.save,api,0.086033136,0.12897754,0.12890005,0.13143396,0.13394284,0.1283685,0.12391615,0.12063408,feat,0.0,0.16021431446450238,0.18314685082805365,0.015880065
49,ts-delivery-service-DeliveryRepository.save,api,0.31542492,0.098492235,0.105687626,0.1044956,0.10633862,0.10951232,0.11477716,0.1142138,feat_mean,0.0,0.16021431446450238,0.18314685082805365,0.015880065
49,ts-delivery-service-DeliveryRepository.save,api,0.09666166,0.09086296,0.12089825,0.10905778,0.09902767,0.09543605,0.091537796,0.08462443,feat_pred,0.0,0.16021431446450238,0.18314685082805365,0.015880065
50,ts-delivery-service-INSERT ts.delivery,api,0.086033136,0.10542107,0.106909275,0.108232975,0.103532314,0.09986997,0.09833145,0.096951485,feat,0.0,0.05045496493722275,0.07649958809574892,0.030080164
50,ts-delivery-service-INSERT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.0,0.05045496493722275,0.07649958809574892,0.030080164
50,ts-delivery-service-INSERT ts.delivery,api,0.32075772,0.13576403,0.19771439,0.18245599,0.15974678,0.14860679,0.13424088,0.14839627,feat_pred,0.0,0.05045496493722275,0.07649958809574892,0.030080164
51,ts-delivery-service-SELECT ts.delivery,api,0.086033136,0.090237975,0.088652134,0.08759892,0.08690357,0.08454621,0.08246803,0.0809226,feat,0.0,0.05045496493722275,0.07649958809574892,0.030080164
51,ts-delivery-service-SELECT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.0,0.05045496493722275,0.07649958809574892,0.030080164
51,ts-delivery-service-SELECT ts.delivery,api,0.32075772,0.13576403,0.19771439,0.18245599,0.15974678,0.14860679,0.13424088,0.14839627,feat_pred,0.0,0.05045496493722275,0.07649958809574892,0.030080164
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.086033136,0.14858198,0.15225506,0.14911652,0.13990772,0.1281513,0.12473667,0.122127175,feat,0.0,0.16046362685178767,0.16329042129495747,0.075049296
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.31575042,0.11343588,0.126419,0.12179147,0.11940011,0.12201143,0.12376874,0.12577291,feat_mean,0.0,0.16046362685178767,0.16329042129495747,0.075049296
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.08470406,0.1415194,0.1703971,0.15863916,0.15000205,0.14454277,0.13414885,0.123815544,feat_pred,0.0,0.16046362685178767,0.16329042129495747,0.075049296
53,ts-delivery-service-Transaction.commit,api,0.086033136,0.1187377,0.121876955,0.12499571,0.1275537,0.124533415,0.11978316,0.1118412,feat,0.0,0.19184567647563983,0.2706542816861152,0.0
53,ts-delivery-service-Transaction.commit,api,0.3160128,0.13165237,0.13026349,0.12519257,0.12766014,0.1415919,0.14817376,0.15032089,feat_mean,0.0,0.19184567647563983,0.2706542816861152,0.0
53,ts-delivery-service-Transaction.commit,api,0.100699484,0.096852705,0.11466043,0.10110995,0.09596982,0.10191234,0.10096786,0.099034026,feat_pred,0.0,0.19184567647563983,0.2706542816861152,0.0
54,ts-delivery-service-food_delivery process,api,0.09851861,0.15885639,0.15619087,0.16491842,0.16530824,0.16328502,0.15651941,0.14339769,feat,0.0,0.1677009512588436,0.16626338921599515,0.07539352
54,ts-delivery-service-food_delivery process,api,0.33845472,0.120326325,0.13875377,0.14207408,0.1439832,0.13321516,0.13113543,0.13768299,feat_mean,0.0,0.1677009512588436,0.16626338921599515,0.07539352
54,ts-delivery-service-food_delivery process,api,0.122856624,0.15900284,0.1551782,0.16000772,0.16700725,0.16884242,0.16475114,0.16351917,feat_pred,0.0,0.1677009512588436,0.16626338921599515,0.07539352
55,ts-execute-service-BasicErrorController.error,api,0.20836785,0.024219036,0.022663713,0.021350265,0.020204663,0.019182444,0.018707752,0.018253922,feat,0.0,0.026463155970588233,0.06262816321422848,0.0
55,ts-execute-service-BasicErrorController.error,api,0.46248925,0.17011903,0.18225357,0.18595535,0.19569522,0.19759439,0.19620772,0.20282367,feat_mean,0.0,0.026463155970588233,0.06262816321422848,0.0
55,ts-execute-service-BasicErrorController.error,api,0.42984766,0.14467166,0.16398486,0.1634676,0.16710077,0.16872658,0.16742396,0.1751676,feat_pred,0.0,0.026463155970588233,0.06262816321422848,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.09042433,0.5296281,0.5307693,0.5319013,0.5070696,0.4914286,0.47489005,0.46283805,feat,0.0,0.1250687117026161,0.16863307326240226,0.110429354
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.33316362,0.5366563,0.5319114,0.5414904,0.5321925,0.52955216,0.5228155,0.51507556,feat_mean,0.0,0.1250687117026161,0.16863307326240226,0.110429354
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.19659927,0.5887462,0.57699805,0.58475244,0.5782577,0.56926554,0.5601516,0.5370697,feat_pred,0.0,0.1250687117026161,0.16863307326240226,0.110429354
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.45258874,0.48843116,0.49230188,0.49323297,0.48309022,0.46071613,0.45089394,0.4445197,feat,0.0,0.15541910899949166,0.15935856326158335,0.1332937
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.34462687,0.43283233,0.46290684,0.4582684,0.44154757,0.4182284,0.39969832,0.4023519,feat_mean,0.0,0.15541910899949166,0.15935856326158335,0.1332937
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.37646237,0.4596554,0.51951534,0.5178429,0.5030513,0.46185014,0.44093895,0.44587475,feat_pred,0.0,0.15541910899949166,0.15935856326158335,0.1332937
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.09042433,0.40035748,0.4017979,0.40322685,0.37953615,0.36486447,0.34989142,0.3391379,feat,0.0,0.14506154037906177,0.20775423361778358,0.0
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.35015845,0.40603623,0.40041283,0.4206845,0.43018788,0.42211786,0.4093114,0.39286706,feat_mean,0.0,0.14506154037906177,0.20775423361778358,0.0
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.11490999,0.3709347,0.36797243,0.37119278,0.3803776,0.36402488,0.36047372,0.33606988,feat_pred,0.0,0.14506154037906177,0.20775423361778358,0.0
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.45258874,0.29059803,0.30701113,0.31354213,0.30514133,0.29368508,0.2887566,0.28649294,feat,0.0,0.16685357592868333,0.2188524804285126,0.15326627
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.35593364,0.22957626,0.24833973,0.26162216,0.27286208,0.2536674,0.23686065,0.23021977,feat_mean,0.0,0.16685357592868333,0.2188524804285126,0.15326627
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.40993458,0.27256757,0.2711864,0.31315672,0.34372336,0.3193099,0.2970066,0.28121603,feat_pred,0.0,0.16685357592868333,0.2188524804285126,0.15326627
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1230486,0.07792854,0.09584594,0.09636593,0.07951748,0.073903084,0.07258999,0.071751595,feat,0.0,0.07702672806087552,0.12325913280093173,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.175758,0.07791129,0.07667146,0.07495269,0.08081182,0.08812914,0.092739195,0.08490775,feat_mean,0.0,0.07702672806087552,0.12325913280093173,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.12025398,0.07172945,0.069758914,0.06635199,0.07133886,0.07950657,0.08490208,0.07693332,feat_pred,0.0,0.07702672806087552,0.12325913280093173,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.43067655,0.082623005,0.07865071,0.084070444,0.08965862,0.098935366,0.10333574,0.107572794,feat,0.12650799715690927,0.0856635705781299,0.09604747181702267,0.097814344
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.32508758,0.07936954,0.094536215,0.08619524,0.08183986,0.08871095,0.09394346,0.0950617,feat_mean,0.12650799715690927,0.0856635705781299,0.09604747181702267,0.097814344
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.38132793,0.106394015,0.1136187,0.11119035,0.11292649,0.122453,0.12981993,0.13102591,feat_pred,0.12650799715690927,0.0856635705781299,0.09604747181702267,0.097814344
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.14835909,0.14571214,0.13618374,0.13068986,0.1301707,0.12977386,0.12961483,0.12947941,feat,0.0,0.08893978544249542,0.13072895358096845,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.23416431,0.120602414,0.11413095,0.116078354,0.12779501,0.13658142,0.14029557,0.1308181,feat_mean,0.0,0.08893978544249542,0.13072895358096845,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.07274578,0.08349355,0.08298358,0.07987357,0.0848639,0.09089971,0.091460966,0.08342862,feat_pred,0.0,0.08893978544249542,0.13072895358096845,0.0
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.39592132,0.07929969,0.05402851,0.05830145,0.08949733,0.12947452,0.12571466,0.12778044,feat,0.0,0.11289642924668405,0.1159031444798398,0.06865899
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.49858013,0.096724294,0.0902835,0.08926492,0.09482171,0.10935199,0.12593824,0.13132608,feat_mean,0.0,0.11289642924668405,0.1159031444798398,0.06865899
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.3048708,0.116804495,0.12157735,0.12357798,0.1317462,0.13436185,0.13877437,0.13201463,feat_pred,0.0,0.11289642924668405,0.1159031444798398,0.06865899
64,ts-food-service-<default> send,api,0.086033136,0.17536819,0.17080337,0.16719192,0.16424143,0.16177303,0.16068149,0.15874922,feat,0.0,0.1255977144340948,0.13305727588425223,0.035723235
64,ts-food-service-<default> send,api,0.31303772,0.13531993,0.14097501,0.13746358,0.13722755,0.14458413,0.14779635,0.15297437,feat_mean,0.0,0.1255977144340948,0.13305727588425223,0.035723235
64,ts-food-service-<default> send,api,0.10322024,0.15425475,0.1607212,0.15318573,0.14750756,0.15716419,0.15186924,0.1489941,feat_pred,0.0,0.1255977144340948,0.13305727588425223,0.035723235
65,ts-food-service-BasicErrorController.error,api,0.73042274,0.11857003,0.09352833,0.09411806,0.12047535,0.16312629,0.18105704,0.1972993,feat,0.0,0.030111709383588234,0.04315059391290989,0.0061645294
65,ts-food-service-BasicErrorController.error,api,0.46264848,0.1617384,0.18690243,0.18815324,0.19194458,0.18740617,0.18231131,0.18943219,feat_mean,0.0,0.030111709383588234,0.04315059391290989,0.0061645294
65,ts-food-service-BasicErrorController.error,api,0.45013133,0.16285004,0.18278523,0.18140198,0.18466708,0.188216,0.18549386,0.19452937,feat_pred,0.0,0.030111709383588234,0.04315059391290989,0.0061645294
66,ts-food-service-FoodController.createFoodOrder,api,0.086033136,0.14902425,0.17045641,0.1426611,0.1301179,0.122457504,0.11796844,0.11431289,feat,0.0,0.16528448998198106,0.20516852782354206,0.033410102
66,ts-food-service-FoodController.createFoodOrder,api,0.31715956,0.12579525,0.12366807,0.12448414,0.13228965,0.13811076,0.14499813,0.14258218,feat_mean,0.0,0.16528448998198106,0.20516852782354206,0.033410102
66,ts-food-service-FoodController.createFoodOrder,api,0.08404394,0.14202361,0.1430692,0.13913363,0.14539932,0.14757688,0.1456249,0.1321382,feat_pred,0.0,0.16528448998198106,0.20516852782354206,0.033410102
67,ts-food-service-FoodController.getAllFood,api,0.3703101,0.59132767,0.59284115,0.592844,0.5871732,0.58444047,0.5732286,0.56608856,feat,0.0,0.1689721984739458,0.1511057258264202,0.0
67,ts-food-service-FoodController.getAllFood,api,0.4108801,0.5961946,0.588269,0.5913063,0.57119715,0.58680636,0.5669961,0.56778604,feat_mean,0.0,0.1689721984739458,0.1511057258264202,0.0
67,ts-food-service-FoodController.getAllFood,api,0.2816894,0.5613502,0.55235523,0.5636435,0.560657,0.55919564,0.5432629,0.5314648,feat_pred,0.0,0.1689721984739458,0.1511057258264202,0.0
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.086033136,0.13325131,0.14814055,0.12757838,0.11771941,0.11142981,0.108992696,0.107065916,feat,0.0,0.16870984406481515,0.1790688656473281,0.056985803
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.31846577,0.09260397,0.10823205,0.10139269,0.09591355,0.09977259,0.10296645,0.107357256,feat_mean,0.0,0.16870984406481515,0.1790688656473281,0.056985803
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.092625834,0.10923478,0.14829794,0.13163692,0.11416938,0.11060106,0.103493735,0.10034598,feat_pred,0.0,0.16870984406481515,0.1790688656473281,0.056985803
69,ts-food-service-FoodOrderRepository.save,api,0.086033136,0.13242686,0.16366982,0.16409945,0.121303916,0.10967696,0.106193066,0.103468776,feat,0.0,0.14924201791307112,0.190259651215425,0.08007786
69,ts-food-service-FoodOrderRepository.save,api,0.31637692,0.098568365,0.12888187,0.11919138,0.110971235,0.10857519,0.10629471,0.10577158,feat_mean,0.0,0.14924201791307112,0.190259651215425,0.08007786
69,ts-food-service-FoodOrderRepository.save,api,0.08797798,0.13197963,0.17426708,0.15693377,0.13972872,0.13377874,0.12266628,0.11480511,feat_pred,0.0,0.14924201791307112,0.190259651215425,0.08007786
