node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
38,ts-config-service-ConfigController.retrieve,api,0.7044435,0.18961856,0.32186556,0.3391046,0.3423251,0.29017967,0.2420186,0.2389543,feat_mean,0.0,0.11638734715351655,0.1258974582498176,0.11199103
38,ts-config-service-ConfigController.retrieve,api,0.8136838,0.16022421,0.32871997,0.36049217,0.35252994,0.28341657,0.21541621,0.21773823,feat_pred,0.0,0.11638734715351655,0.1258974582498176,0.11199103
39,ts-config-service-ConfigRepository.findByName,api,0.822222,0.13689804,0.3489709,0.33511734,0.377944,0.32095003,0.1869365,0.18669045,feat,0.0,0.12368661930590556,0.12087579870907979,0.10423863
39,ts-config-service-ConfigRepository.findByName,api,0.69963104,0.20367093,0.34833276,0.33877996,0.34346485,0.29655716,0.2567591,0.24733114,feat_mean,0.0,0.12368661930590556,0.12087579870907979,0.10423863
39,ts-config-service-ConfigRepository.findByName,api,0.80386966,0.14325075,0.32895443,0.3160585,0.3264946,0.25294873,0.19975418,0.19024976,feat_pred,0.0,0.12368661930590556,0.12087579870907979,0.10423863
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.822222,0.1046474,0.39624596,0.37683725,0.3554306,0.31352472,0.14543724,0.15596998,feat,0.0,0.13062518293573502,0.1553028737433258,0.06885183
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.69633424,0.17397699,0.37794793,0.36526078,0.35065,0.27971458,0.22263815,0.21628632,feat_mean,0.0,0.13062518293573502,0.1553028737433258,0.06885183
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.7651861,0.12548292,0.3674288,0.35691842,0.33068442,0.24384649,0.17289767,0.16893484,feat_pred,0.0,0.13062518293573502,0.1553028737433258,0.06885183
41,ts-config-service-SELECT Config,api,0.822222,0.13174176,0.35452986,0.3463173,0.37425947,0.30854225,0.18706417,0.1916213,feat,0.03483016514971823,0.10615565912796758,0.11398170956894835,0.11012566
41,ts-config-service-SELECT Config,api,0.7169043,0.19294195,0.3531996,0.35210365,0.34679458,0.29190728,0.2426643,0.23612556,feat_mean,0.03483016514971823,0.10615565912796758,0.11398170956894835,0.11012566
41,ts-config-service-SELECT Config,api,0.82702994,0.17284378,0.32686597,0.32932463,0.3309408,0.27515203,0.22659072,0.22581713,feat_pred,0.03483016514971823,0.10615565912796758,0.11398170956894835,0.11012566
42,ts-config-service-SELECT ts.config,api,0.822222,0.07340598,0.15323973,0.14616776,0.17119503,0.18546534,0.15022635,0.18055809,feat,0.2847419901655822,0.02761559625354616,0.040382560960221775,0.039114207
42,ts-config-service-SELECT ts.config,api,0.37327605,0.15521118,0.15793063,0.15729389,0.17027159,0.18088113,0.17928147,0.18324143,feat_mean,0.2847419901655822,0.02761559625354616,0.040382560960221775,0.039114207
42,ts-config-service-SELECT ts.config,api,0.41232294,0.147063,0.14271554,0.14479715,0.16979171,0.18293008,0.18031296,0.18245167,feat_pred,0.2847419901655822,0.02761559625354616,0.040382560960221775,0.039114207
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.45258874,0.070960045,0.070979595,0.07393432,0.07726884,0.08684933,0.08885944,0.08852053,feat,0.0,0.11034780376739803,0.14381297475484123,0.040243745
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.40668234,0.06740789,0.100029826,0.087167345,0.090699516,0.08588731,0.08681019,0.09545556,feat_mean,0.0,0.11034780376739803,0.14381297475484123,0.040243745
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.4469261,0.060174324,0.09473441,0.081275634,0.08717033,0.0826517,0.08439778,0.09303895,feat_pred,0.0,0.11034780376739803,0.14381297475484123,0.040243745
44,ts-contacts-service-ContactsRepository.findById,api,0.45258874,0.048400283,0.047723413,0.049011946,0.052960515,0.0702188,0.07831371,0.08608985,feat,0.0,0.10541642491751031,0.13647451080493245,0.05669162
44,ts-contacts-service-ContactsRepository.findById,api,0.41902792,0.054010537,0.07223702,0.06452287,0.068007365,0.067474216,0.070885755,0.08257673,feat_mean,0.0,0.10541642491751031,0.13647451080493245,0.05669162
44,ts-contacts-service-ContactsRepository.findById,api,0.47433797,0.055937376,0.07205767,0.06475644,0.07003083,0.072146975,0.07754085,0.09156297,feat_pred,0.0,0.10541642491751031,0.13647451080493245,0.05669162
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.45258874,0.088285565,0.09240043,0.096192956,0.099291444,0.10906589,0.113667846,0.11453259,feat,0.0,0.11513235505738888,0.17721778706094257,0.043513805
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.41629186,0.093051486,0.09096996,0.08946145,0.09710775,0.10628679,0.11694076,0.13335046,feat_mean,0.0,0.11513235505738888,0.17721778706094257,0.043513805
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.45980567,0.0778644,0.08261421,0.07939961,0.088009015,0.095749795,0.10561955,0.120499894,feat_pred,0.0,0.11513235505738888,0.17721778706094257,0.043513805
46,ts-contacts-service-SELECT ts.contacts,api,0.45258874,0.056771994,0.059312105,0.06127739,0.06322467,0.053711295,0.050607204,0.04870349,feat,0.061082903768288316,0.015166016301034176,0.040483436107956364,0.017638862
46,ts-contacts-service-SELECT ts.contacts,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.061082903768288316,0.015166016301034176,0.040483436107956364,0.017638862
46,ts-contacts-service-SELECT ts.contacts,api,0.4037533,0.11178167,0.11890782,0.112043835,0.133127,0.14037867,0.13853362,0.14289133,feat_pred,0.061082903768288316,0.015166016301034176,0.040483436107956364,0.017638862
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.45258874,0.09590721,0.07513261,0.08690119,0.095078826,0.13163412,0.14611077,0.15613377,feat,0.0,0.09784921059732302,0.12733156359587802,0.035210826
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.41617393,0.0645249,0.07852276,0.07262763,0.07680101,0.079143845,0.08424494,0.098283105,feat_mean,0.0,0.09784921059732302,0.12733156359587802,0.035210826
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.45134026,0.060728546,0.08016793,0.07250704,0.07745333,0.07911614,0.08351249,0.09680431,feat_pred,0.0,0.09784921059732302,0.12733156359587802,0.035210826
48,ts-contacts-service-Transaction.commit,api,0.45258874,0.06464648,0.06535041,0.06854904,0.07169092,0.07291579,0.07352507,0.074132204,feat,0.061082903768288316,0.015166016301034176,0.040483436107956364,0.017638862
48,ts-contacts-service-Transaction.commit,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.061082903768288316,0.015166016301034176,0.040483436107956364,0.017638862
48,ts-contacts-service-Transaction.commit,api,0.4037533,0.11178167,0.11890782,0.112043835,0.133127,0.14037867,0.13853362,0.14289133,feat_pred,0.061082903768288316,0.015166016301034176,0.040483436107956364,0.017638862
49,ts-delivery-service-DeliveryRepository.save,api,0.19126818,0.126575,0.13173819,0.13560724,0.1394155,0.14316487,0.1392591,0.13596594,feat,0.0,0.14730037960615383,0.2135741902672164,0.04680032
49,ts-delivery-service-DeliveryRepository.save,api,0.21359137,0.14869921,0.15162244,0.15287735,0.14982355,0.1561959,0.15872669,0.16375838,feat_mean,0.0,0.14730037960615383,0.2135741902672164,0.04680032
49,ts-delivery-service-DeliveryRepository.save,api,0.1650628,0.1604061,0.16929507,0.16961284,0.16843022,0.17502177,0.178119,0.18335778,feat_pred,0.0,0.14730037960615383,0.2135741902672164,0.04680032
50,ts-delivery-service-INSERT ts.delivery,api,0.19126818,0.12031007,0.15442562,0.122905254,0.11036849,0.096497774,0.092610836,0.089776754,feat,0.0,0.043623432701622375,0.04006826196277059,0.0
50,ts-delivery-service-INSERT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.0
50,ts-delivery-service-INSERT ts.delivery,api,0.25349587,0.114068024,0.13377376,0.12661658,0.13314287,0.13640007,0.12896353,0.12916356,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.0
51,ts-delivery-service-SELECT ts.delivery,api,0.19126818,0.07359016,0.07386255,0.077139616,0.0803504,0.083497286,0.0850476,0.086401224,feat,0.0,0.043623432701622375,0.04006826196277059,0.0
51,ts-delivery-service-SELECT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.0
51,ts-delivery-service-SELECT ts.delivery,api,0.25349587,0.114068024,0.13377376,0.12661658,0.13314287,0.13640007,0.12896353,0.12916356,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.0
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.19126818,0.14496875,0.15365076,0.15734804,0.16096675,0.16451001,0.16616738,0.16495109,feat,0.0,0.1301058759573063,0.17574959816035923,0.0
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.19561285,0.16435146,0.14506479,0.15755005,0.16374983,0.17824394,0.18295914,0.18615952,feat_mean,0.0,0.1301058759573063,0.17574959816035923,0.0
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.149617,0.10818556,0.12204895,0.120169416,0.11832688,0.12190941,0.12349321,0.13123691,feat_pred,0.0,0.1301058759573063,0.17574959816035923,0.0
53,ts-delivery-service-Transaction.commit,api,0.19126818,0.12233615,0.14816523,0.1234262,0.111774445,0.10030937,0.09099066,0.08548868,feat,0.0,0.13452708867788812,0.22361969073643603,0.042794775
53,ts-delivery-service-Transaction.commit,api,0.20131122,0.109743826,0.119068876,0.11971609,0.11906712,0.121562354,0.12159345,0.12645555,feat_mean,0.0,0.13452708867788812,0.22361969073643603,0.042794775
53,ts-delivery-service-Transaction.commit,api,0.1464045,0.12342538,0.13926429,0.13607368,0.1329339,0.13594814,0.13744591,0.14429493,feat_pred,0.0,0.13452708867788812,0.22361969073643603,0.042794775
54,ts-delivery-service-food_delivery process,api,0.21199387,0.13626993,0.19620025,0.15561795,0.15485919,0.15836346,0.15982437,0.15754497,feat,0.0,0.15515441832825175,0.1890977221635883,0.0
54,ts-delivery-service-food_delivery process,api,0.23174785,0.1763751,0.1721616,0.17854936,0.1801806,0.18942444,0.19169295,0.19531065,feat_mean,0.0,0.15515441832825175,0.1890977221635883,0.0
54,ts-delivery-service-food_delivery process,api,0.15225117,0.13856238,0.1519534,0.15044698,0.14809135,0.15241028,0.15425047,0.16018091,feat_pred,0.0,0.15515441832825175,0.1890977221635883,0.0
55,ts-execute-service-BasicErrorController.error,api,0.5404422,0.13510704,0.13571107,0.13645172,0.14125228,0.1395092,0.13556862,0.13267314,feat,0.0,0.024596967426845636,0.032248928488467866,0.0
55,ts-execute-service-BasicErrorController.error,api,0.3883669,0.14928304,0.15205066,0.1521524,0.17080334,0.18317227,0.17769687,0.1784521,feat_mean,0.0,0.024596967426845636,0.032248928488467866,0.0
55,ts-execute-service-BasicErrorController.error,api,0.362182,0.1303505,0.13514383,0.13365063,0.1530106,0.16195159,0.15757711,0.15933606,feat_pred,0.0,0.024596967426845636,0.032248928488467866,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.33962724,0.78544295,0.77703834,0.7824075,0.79477453,0.80593634,0.8111347,0.81368446,feat,0.4414468834508306,0.26517923985638275,0.28553049049823037,0.39122579
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.27684847,0.5812165,0.566266,0.566628,0.580298,0.58385754,0.5895301,0.5820631,feat_mean,0.4414468834508306,0.26517923985638275,0.28553049049823037,0.39122579
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.32852334,0.73101556,0.72275704,0.7111757,0.7198611,0.73063356,0.74113506,0.7182944,feat_pred,0.4414468834508306,0.26517923985638275,0.28553049049823037,0.39122579
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.10248855,0.35266787,0.35470122,0.3566988,0.35866183,0.3605916,0.3615443,0.3566349,feat,0.0,0.24794188860674418,0.2514278639123689,0.018260345
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.2962595,0.4702678,0.4198814,0.44697675,0.47578484,0.5018613,0.5088589,0.5052858,feat_mean,0.0,0.24794188860674418,0.2514278639123689,0.018260345
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.1953648,0.46396676,0.43794048,0.44968045,0.47112593,0.4840859,0.4935646,0.49081433,feat_pred,0.0,0.24794188860674418,0.2514278639123689,0.018260345
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.33962724,0.7318778,0.721375,0.7280773,0.7435211,0.7574618,0.76395464,0.76729906,feat,0.9382148674075862,0.3256499577318701,0.36453503121351183,0.66766214
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.2685644,0.4791255,0.4412018,0.46345803,0.47788292,0.50009245,0.5007293,0.49458632,feat_mean,0.9382148674075862,0.3256499577318701,0.36453503121351183,0.66766214
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.34702197,0.7066811,0.7146108,0.7184367,0.7381618,0.75003,0.7484306,0.732282,feat_pred,0.9382148674075862,0.3256499577318701,0.36453503121351183,0.66766214
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.10248855,0.2026062,0.20495915,0.20727384,0.20955145,0.2117933,0.21290112,0.20968628,feat,0.0,0.31800054867558136,0.3899217201466207,0.0
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.28580314,0.35668287,0.3305936,0.34592274,0.35479015,0.37479368,0.3787395,0.37615737,feat_mean,0.0,0.31800054867558136,0.3899217201466207,0.0
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.22268103,0.22977771,0.23193073,0.23987025,0.23563178,0.25169012,0.25338602,0.24639389,feat_pred,0.0,0.31800054867558136,0.3899217201466207,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.2435292,0.040113926,0.042455196,0.044774532,0.04707241,0.04934907,0.05047965,0.051605225,feat,0.11326216584867634,0.09300067426959502,0.1633506780577052,0.111502126
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1646818,0.10350284,0.109590344,0.11085575,0.110104404,0.11461056,0.11590248,0.12158349,feat_mean,0.11326216584867634,0.09300067426959502,0.1633506780577052,0.111502126
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.27618393,0.069891125,0.077742174,0.07612196,0.07941779,0.085131,0.09020797,0.10054413,feat_pred,0.11326216584867634,0.09300067426959502,0.1633506780577052,0.111502126
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.32365674,0.04952061,0.051448822,0.053358316,0.052531242,0.049159765,0.048365712,0.047857642,feat,0.0,0.08797595431828185,0.13076103342213924,0.075035214
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.26978186,0.08461432,0.13829735,0.12432797,0.12257752,0.1129669,0.10564994,0.107954964,feat_mean,0.0,0.08797595431828185,0.13076103342213924,0.075035214
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.20020027,0.12231386,0.13364576,0.13471554,0.13370982,0.14140801,0.14339708,0.14970967,feat_pred,0.0,0.08797595431828185,0.13076103342213924,0.075035214
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.20311403,0.77369237,0.779001,0.7841437,0.78912973,0.7939687,0.7963357,0.79866886,feat,0.42066995475749586,0.37352728734893614,0.38192544459519706,0.53419185
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.22512342,0.3962475,0.37056088,0.38267535,0.39917865,0.4139293,0.41688728,0.4090546,feat_mean,0.42066995475749586,0.37352728734893614,0.38192544459519706,0.53419185
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.11663463,0.5988504,0.60865617,0.60140455,0.61303335,0.5960771,0.5921397,0.5827097,feat_pred,0.42066995475749586,0.37352728734893614,0.38192544459519706,0.53419185
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.43542495,0.2763239,0.21141112,0.29513705,0.33356082,0.37090993,0.38628936,0.40002155,feat,0.0,0.20114146511406128,0.2519751952727604,0.06007144
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.36851022,0.26007098,0.18954511,0.21804683,0.2549145,0.30270553,0.323361,0.33095855,feat_mean,0.0,0.20114146511406128,0.2519751952727604,0.06007144
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.42858166,0.1702597,0.14072861,0.15870003,0.18070263,0.21147345,0.22364354,0.23030102,feat_pred,0.0,0.20114146511406128,0.2519751952727604,0.06007144
64,ts-food-service-<default> send,api,0.19126818,0.21233761,0.24132729,0.23287487,0.2194885,0.17660928,0.16795415,0.16181827,feat,0.0,0.09226244130024475,0.10819347595240415,0.05587353
64,ts-food-service-<default> send,api,0.21485288,0.23514003,0.24452637,0.24256158,0.239594,0.240903,0.24289516,0.2437963,feat_mean,0.0,0.09226244130024475,0.10819347595240415,0.05587353
64,ts-food-service-<default> send,api,0.077343516,0.2487507,0.23504992,0.24211803,0.26674074,0.25960532,0.26787013,0.27881244,feat_pred,0.0,0.09226244130024475,0.10819347595240415,0.05587353
65,ts-food-service-BasicErrorController.error,api,0.80749583,0.6136131,0.12735379,0.18838823,0.23047554,0.71104395,0.84852326,0.9227848,feat,13.944963873909012,0.02565965346451807,0.02961271977531002,0.43860796
65,ts-food-service-BasicErrorController.error,api,0.35891604,0.12571421,0.13187242,0.12854986,0.14414363,0.1519589,0.15023011,0.15502062,feat_mean,13.944963873909012,0.02565965346451807,0.02961271977531002,0.43860796
65,ts-food-service-BasicErrorController.error,api,0.09108229,0.30976513,0.24187851,0.25284368,0.3115324,0.29900938,0.33304712,0.3738516,feat_pred,13.944963873909012,0.02565965346451807,0.02961271977531002,0.43860796
66,ts-food-service-FoodController.createFoodOrder,api,0.19126818,0.11830139,0.12021804,0.12085962,0.12149882,0.1221354,0.122452974,0.122769594,feat,4.251630489728772,0.0988374397587972,0.13420878624095253,0.6694436
66,ts-food-service-FoodController.createFoodOrder,api,0.19801055,0.110990174,0.13158865,0.1269042,0.12152577,0.12057564,0.118945345,0.12245216,feat_mean,4.251630489728772,0.0988374397587972,0.13420878624095253,0.6694436
66,ts-food-service-FoodController.createFoodOrder,api,0.103074014,0.3672922,0.3638129,0.36515963,0.38330987,0.3774223,0.38173944,0.38361952,feat_pred,4.251630489728772,0.0988374397587972,0.13420878624095253,0.6694436
67,ts-food-service-FoodController.getAllFood,api,0.5693234,0.7778437,0.76203644,0.759635,0.7580153,0.75707304,0.7568226,0.75664926,feat,2.5787301262966813,0.16185663562476152,0.17680955906003032,0.6178008
67,ts-food-service-FoodController.getAllFood,api,0.30104098,0.4840617,0.45077237,0.4786551,0.4941224,0.5137797,0.5117047,0.5061987,feat_mean,2.5787301262966813,0.16185663562476152,0.17680955906003032,0.6178008
67,ts-food-service-FoodController.getAllFood,api,0.6099008,0.6610837,0.5648587,0.65253466,0.7102992,0.75529325,0.74296945,0.73674643,feat_pred,2.5787301262966813,0.16185663562476152,0.17680955906003032,0.6178008
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.19126818,0.15498424,0.15645564,0.16010463,0.16362774,0.16703308,0.16869378,0.17032754,feat,1.2665465769198723,0.13593614218153846,0.1372572241193495,0.3097788
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.21019605,0.13241734,0.14085549,0.14048155,0.13654742,0.14063764,0.14171071,0.14621232,feat_mean,1.2665465769198723,0.13593614218153846,0.1372572241193495,0.3097788
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.07233568,0.24832152,0.23525302,0.24255903,0.26625282,0.2587605,0.26611358,0.27638853,feat_pred,1.2665465769198723,0.13593614218153846,0.1372572241193495,0.3097788
