node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
38,ts-config-service-ConfigController.retrieve,api,0.82308286,0.13120829,0.10855921,0.12230739,0.12342089,0.121030934,0.16416089,0.3285741,feat_mean,1.0811945198224728,0.0955669829730796,0.0852153289039409,0.18770133
38,ts-config-service-ConfigController.retrieve,api,0.86196756,0.18583107,0.11413399,0.13193537,0.13163997,0.15221936,0.22898732,0.48785248,feat_pred,1.0811945198224728,0.0955669829730796,0.0852153289039409,0.18770133
39,ts-config-service-ConfigRepository.findByName,api,0.8173046,0.26620328,0.35999298,0.47614002,0.5110612,0.18841028,0.084050655,0.5291883,feat,0.0,0.11509276969314246,0.1151151147392446,0.106801294
39,ts-config-service-ConfigRepository.findByName,api,0.8150656,0.1889275,0.36633584,0.40632933,0.40338743,0.2231044,0.18688984,0.2346446,feat_mean,0.0,0.11509276969314246,0.1151151147392446,0.106801294
39,ts-config-service-ConfigRepository.findByName,api,0.8211403,0.21832727,0.41657043,0.45708144,0.45781264,0.2587827,0.21146394,0.25845736,feat_pred,0.0,0.11509276969314246,0.1151151147392446,0.106801294
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8173046,0.16871119,0.1411283,0.14815497,0.15679288,0.10202503,0.164778,0.46113944,feat,0.0,0.08843773046803073,0.09041488511376435,0.081809364
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8216114,0.17018726,0.10698331,0.1198265,0.124785446,0.15390143,0.21776803,0.39492238,feat_mean,0.0,0.08843773046803073,0.09041488511376435,0.081809364
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.83461505,0.19245543,0.10430705,0.11665755,0.119911164,0.16405219,0.24726723,0.46601784,feat_pred,0.0,0.08843773046803073,0.09041488511376435,0.081809364
41,ts-config-service-SELECT Config,api,0.8173046,0.1818428,0.3535924,0.4777174,0.5056176,0.19346428,0.08711743,0.36006165,feat,0.0,0.10962793854980446,0.09996726471457372,0.08491722
41,ts-config-service-SELECT Config,api,0.80531406,0.18503596,0.3459421,0.39092332,0.3955211,0.22575825,0.1872744,0.20986801,feat_mean,0.0,0.10962793854980446,0.09996726471457372,0.08491722
41,ts-config-service-SELECT Config,api,0.84636945,0.20068803,0.40696624,0.42157444,0.40971154,0.23877896,0.193011,0.2244677,feat_pred,0.0,0.10962793854980446,0.09996726471457372,0.08491722
42,ts-config-service-SELECT ts.config,api,0.8173046,0.12803411,0.33552456,0.33944798,0.19481707,0.17328501,0.10745275,0.40892726,feat,0.0,0.041122534334223464,0.04844143653217214,6.2182546e-05
42,ts-config-service-SELECT ts.config,api,0.4946688,0.16267946,0.19040339,0.19120559,0.19464633,0.18813293,0.18318745,0.18924618,feat_mean,0.0,0.041122534334223464,0.04844143653217214,6.2182546e-05
42,ts-config-service-SELECT ts.config,api,0.4199783,0.15902184,0.18445358,0.18364152,0.1861738,0.18563953,0.17931943,0.18930836,feat_pred,0.0,0.041122534334223464,0.04844143653217214,6.2182546e-05
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.5714676,0.05911815,0.055021763,0.059767127,0.06583834,0.07148814,0.07427025,0.076976895,feat,0.0,0.10716889423267612,0.14330648049224146,0.073279776
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.48183003,0.06570328,0.07276523,0.06862055,0.0698587,0.075203404,0.085384846,0.09676619,feat_mean,0.0,0.10716889423267612,0.14330648049224146,0.073279776
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.5544129,0.06665876,0.06635207,0.063330956,0.07064869,0.078766115,0.09212905,0.10324215,feat_pred,0.0,0.10716889423267612,0.14330648049224146,0.073279776
44,ts-contacts-service-ContactsRepository.findById,api,0.5714676,0.08790517,0.07488656,0.08222461,0.0906744,0.10358,0.109087944,0.11228633,feat,0.0,0.11190697300241466,0.13959820653571955,0.07571134
44,ts-contacts-service-ContactsRepository.findById,api,0.49149647,0.08788593,0.09890088,0.09411733,0.09414408,0.0990798,0.10757656,0.118184686,feat_mean,0.0,0.11190697300241466,0.13959820653571955,0.07571134
44,ts-contacts-service-ContactsRepository.findById,api,0.5672078,0.07741833,0.089025855,0.08549474,0.086951405,0.0900999,0.09943936,0.110435985,feat_pred,0.0,0.11190697300241466,0.13959820653571955,0.07571134
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.5714676,0.060512662,0.057761073,0.06114614,0.06486499,0.067695856,0.06974983,0.07177353,feat,0.0,0.13334542977935512,0.19075767216696635,0.08626479
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.48282534,0.070933625,0.06748726,0.061747935,0.06024271,0.07664967,0.094224714,0.109053,feat_mean,0.0,0.13334542977935512,0.19075767216696635,0.08626479
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.5690901,0.053522173,0.057283815,0.05080409,0.048413552,0.05790774,0.07277586,0.08776997,feat_pred,0.0,0.13334542977935512,0.19075767216696635,0.08626479
46,ts-contacts-service-SELECT ts.contacts,api,0.5714676,0.083090544,0.12571454,0.1249702,0.10090613,0.088245034,0.08014166,0.07836628,feat,1.277591111196595,0.050327618193583154,0.0661037151676175,0.13478114
46,ts-contacts-service-SELECT ts.contacts,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,1.277591111196595,0.050327618193583154,0.0661037151676175,0.13478114
46,ts-contacts-service-SELECT ts.contacts,api,0.5397332,0.15482543,0.17600246,0.17432784,0.17646913,0.1760928,0.17787404,0.18250287,feat_pred,1.277591111196595,0.050327618193583154,0.0661037151676175,0.13478114
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.5714676,0.048573375,0.04715562,0.05108154,0.054737926,0.05862844,0.05874765,0.05890584,feat,0.0,0.10808597345721714,0.12139586170724939,0.06690663
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.483894,0.053253636,0.066967234,0.05979651,0.055548776,0.058573395,0.06708617,0.081655055,feat_mean,0.0,0.10808597345721714,0.12139586170724939,0.06690663
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.5508006,0.049314857,0.06447492,0.056156185,0.055411443,0.056386657,0.064330816,0.07535706,feat_pred,0.0,0.10808597345721714,0.12139586170724939,0.06690663
48,ts-contacts-service-Transaction.commit,api,0.5714676,0.08503163,0.09280145,0.08859193,0.08784759,0.08893621,0.08939552,0.08496714,feat,1.277591111196595,0.050327618193583154,0.0661037151676175,0.13478114
48,ts-contacts-service-Transaction.commit,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,1.277591111196595,0.050327618193583154,0.0661037151676175,0.13478114
48,ts-contacts-service-Transaction.commit,api,0.5397332,0.15482543,0.17600246,0.17432784,0.17646913,0.1760928,0.17787404,0.18250287,feat_pred,1.277591111196595,0.050327618193583154,0.0661037151676175,0.13478114
49,ts-delivery-service-DeliveryRepository.save,api,0.3382908,0.087459326,0.08300352,0.087668896,0.096457005,0.09874976,0.09819853,0.0982914,feat,0.0,0.16021431446450238,0.18314685082805365,0.02022919
49,ts-delivery-service-DeliveryRepository.save,api,0.31542492,0.098492235,0.105687626,0.1044956,0.10633862,0.10951232,0.11477716,0.1142138,feat_mean,0.0,0.16021431446450238,0.18314685082805365,0.02022919
49,ts-delivery-service-DeliveryRepository.save,api,0.3356541,0.07099932,0.08884185,0.08764866,0.08471407,0.08546346,0.08759745,0.083883464,feat_pred,0.0,0.16021431446450238,0.18314685082805365,0.02022919
50,ts-delivery-service-INSERT ts.delivery,api,0.3382908,0.09232092,0.09115076,0.09965992,0.10473108,0.10964298,0.112038136,0.114393234,feat,0.018210363014416125,0.05045496493722275,0.07649958809574892,0.05184805
50,ts-delivery-service-INSERT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.018210363014416125,0.05045496493722275,0.07649958809574892,0.05184805
50,ts-delivery-service-INSERT ts.delivery,api,0.3250528,0.14532927,0.20949279,0.19443655,0.16960044,0.15609796,0.14013986,0.1545563,feat_pred,0.018210363014416125,0.05045496493722275,0.07649958809574892,0.05184805
51,ts-delivery-service-SELECT ts.delivery,api,0.3382908,0.062012315,0.0588696,0.0585382,0.059916377,0.05998981,0.05931115,0.058960438,feat,0.018210363014416125,0.05045496493722275,0.07649958809574892,0.05184805
51,ts-delivery-service-SELECT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.018210363014416125,0.05045496493722275,0.07649958809574892,0.05184805
51,ts-delivery-service-SELECT ts.delivery,api,0.3250528,0.14532927,0.20949279,0.19443655,0.16960044,0.15609796,0.14013986,0.1545563,feat_pred,0.018210363014416125,0.05045496493722275,0.07649958809574892,0.05184805
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.3382908,0.10432911,0.104756355,0.10426414,0.10187745,0.096844435,0.095917225,0.09548986,feat,0.0,0.16046362685178767,0.16329042129495747,0.0
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.31575042,0.11343588,0.126419,0.12179147,0.11940011,0.12201143,0.12376874,0.12577291,feat_mean,0.0,0.16046362685178767,0.16329042129495747,0.0
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.31120908,0.09557737,0.12116576,0.11781869,0.112348095,0.11091177,0.109655336,0.105575845,feat_pred,0.0,0.16046362685178767,0.16329042129495747,0.0
53,ts-delivery-service-Transaction.commit,api,0.3382908,0.09723735,0.10437703,0.11173439,0.11613393,0.11532068,0.111810446,0.105201006,feat,0.0,0.19184567647563983,0.2706542816861152,0.008302093
53,ts-delivery-service-Transaction.commit,api,0.3160128,0.13165237,0.13026349,0.12519257,0.12766014,0.1415919,0.14817376,0.15032089,feat_mean,0.0,0.19184567647563983,0.2706542816861152,0.008302093
53,ts-delivery-service-Transaction.commit,api,0.3243149,0.09444479,0.09911651,0.09436012,0.09717845,0.1071905,0.116003685,0.11553567,feat_pred,0.0,0.19184567647563983,0.2706542816861152,0.008302093
54,ts-delivery-service-food_delivery process,api,0.36684233,0.10610986,0.1596322,0.1428616,0.13136673,0.122553825,0.11867738,0.109712005,feat,0.0,0.1677009512588436,0.16626338921599515,0.021828145
54,ts-delivery-service-food_delivery process,api,0.33845472,0.120326325,0.13875377,0.14207408,0.1439832,0.13321516,0.13113543,0.13768299,feat_mean,0.0,0.1677009512588436,0.16626338921599515,0.021828145
54,ts-delivery-service-food_delivery process,api,0.36028287,0.10619157,0.1307792,0.13773328,0.13736726,0.12612118,0.1231457,0.12236794,feat_pred,0.0,0.1677009512588436,0.16626338921599515,0.021828145
55,ts-execute-service-BasicErrorController.error,api,0.46049812,0.059028625,0.041840315,0.049993157,0.060715437,0.08334315,0.09328747,0.102476835,feat,0.0,0.026463155970588233,0.06262816321422848,0.0
55,ts-execute-service-BasicErrorController.error,api,0.46248925,0.17011903,0.18225357,0.18595535,0.19569522,0.19759439,0.19620772,0.20282367,feat_mean,0.0,0.026463155970588233,0.06262816321422848,0.0
55,ts-execute-service-BasicErrorController.error,api,0.42280486,0.13241449,0.16860391,0.16746186,0.16689701,0.155807,0.14939027,0.15482168,feat_pred,0.0,0.026463155970588233,0.06262816321422848,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.0,0.5192377,0.5192377,0.5192377,0.49395454,0.47771955,0.4611643,0.4489975,feat,3.377622006504793,0.1250687117026161,0.16863307326240226,0.6946475
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.33316362,0.5366563,0.5319114,0.5414904,0.5321925,0.52955216,0.5228155,0.51507556,feat_mean,3.377622006504793,0.1250687117026161,0.16863307326240226,0.6946475
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.2954361,0.83174545,0.8239587,0.800367,0.77096736,0.7675621,0.7780207,0.7687623,feat_pred,3.377622006504793,0.1250687117026161,0.16863307326240226,0.6946475
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.4315254,0.5109052,0.5294805,0.51423275,0.4950791,0.46772897,0.45594496,0.44789702,feat,1.5078762854183159,0.15541910899949166,0.15935856326158335,0.3957121
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.34462687,0.43283233,0.46290684,0.4582684,0.44154757,0.4182284,0.39969832,0.4023519,feat_mean,1.5078762854183159,0.15541910899949166,0.15935856326158335,0.3957121
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.43378407,0.5572415,0.6963869,0.66331685,0.56350285,0.5326969,0.46358573,0.46977502,feat_pred,1.5078762854183159,0.15541910899949166,0.15935856326158335,0.3957121
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.0,0.3851663,0.3851663,0.3851663,0.36126637,0.3460976,0.33132398,0.32059205,feat,0.0,0.14506154037906177,0.20775423361778358,0.0
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.35015845,0.40603623,0.40041283,0.4206845,0.43018788,0.42211786,0.4093114,0.39286706,feat_mean,0.0,0.14506154037906177,0.20775423361778358,0.0
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.08541058,0.37109217,0.36920315,0.36419794,0.36211583,0.3505354,0.34146532,0.3181311,feat_pred,0.0,0.14506154037906177,0.20775423361778358,0.0
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.4315254,0.38789248,0.39653087,0.4098891,0.4067446,0.3944596,0.38864613,0.3861066,feat,0.31171126496010165,0.16685357592868333,0.2188524804285126,0.23507236
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.35593364,0.22957626,0.24833973,0.26162216,0.27286208,0.2536674,0.23686065,0.23021977,feat_mean,0.31171126496010165,0.16685357592868333,0.2188524804285126,0.23507236
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.37806174,0.30849597,0.311073,0.3564292,0.38360974,0.35423544,0.32332608,0.3061273,feat_pred,0.31171126496010165,0.16685357592868333,0.2188524804285126,0.23507236
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.0,0.036548615,0.043013573,0.041484356,0.032909155,0.029463887,0.02842474,0.027607799,feat,0.0,0.07702672806087552,0.12325913280093173,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.175758,0.07791129,0.07667146,0.07495269,0.08081182,0.08812914,0.092739195,0.08490775,feat_mean,0.0,0.07702672806087552,0.12325913280093173,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.06627552,0.06182023,0.05832281,0.05460472,0.05809581,0.06735227,0.07053537,0.063090935,feat_pred,0.0,0.07702672806087552,0.12325913280093173,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5693234,0.069066286,0.0592196,0.06437373,0.07598674,0.08677292,0.09177256,0.09653604,feat,0.036430395069276374,0.0856635705781299,0.09604747181702267,0.08916262
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.32508758,0.07936954,0.094536215,0.08619524,0.08183986,0.08871095,0.09394346,0.0950617,feat_mean,0.036430395069276374,0.0856635705781299,0.09604747181702267,0.08916262
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.4142502,0.07439836,0.08894364,0.08290812,0.07872715,0.08678322,0.091902904,0.09361328,feat_pred,0.036430395069276374,0.0856635705781299,0.09604747181702267,0.08916262
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.40299514,0.7167373,0.6838224,0.6497786,0.6409582,0.6396266,0.6390766,0.63859415,feat,7.1573153777397645,0.08893978544249542,0.13072895358096845,1.0246081
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.23416431,0.120602414,0.11413095,0.116078354,0.12779501,0.13658142,0.14029557,0.1308181,feat_mean,7.1573153777397645,0.08893978544249542,0.13072895358096845,1.0246081
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.17749223,0.52157354,0.5141801,0.5215956,0.54434067,0.5146295,0.50121504,0.47413582,feat_pred,7.1573153777397645,0.08893978544249542,0.13072895358096845,1.0246081
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.45831725,0.14851332,0.14578056,0.16956782,0.19867873,0.21258938,0.18958735,0.18087065,feat,0.6369514173913841,0.11289642924668405,0.1159031444798398,0.1867211
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.49858013,0.096724294,0.0902835,0.08926492,0.09482171,0.10935199,0.12593824,0.13132608,feat_mean,0.6369514173913841,0.11289642924668405,0.1159031444798398,0.1867211
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.44068635,0.1713528,0.13009131,0.13608243,0.15536249,0.19306536,0.21856758,0.21048102,feat_pred,0.6369514173913841,0.11289642924668405,0.1159031444798398,0.1867211
64,ts-food-service-<default> send,api,0.3382908,0.15120643,0.15122747,0.15203291,0.15184814,0.15196532,0.15210927,0.15142125,feat,0.0,0.1255977144340948,0.13305727588425223,0.016501607
64,ts-food-service-<default> send,api,0.31303772,0.13531993,0.14097501,0.13746358,0.13722755,0.14458413,0.14779635,0.15297437,feat_mean,0.0,0.1255977144340948,0.13305727588425223,0.016501607
64,ts-food-service-<default> send,api,0.32590947,0.13122675,0.14491226,0.14509808,0.14251827,0.14678465,0.14655079,0.14812574,feat_pred,0.0,0.1255977144340948,0.13305727588425223,0.016501607
65,ts-food-service-BasicErrorController.error,api,0.6267017,0.19172436,0.1237393,0.15975446,0.22729057,0.28409845,0.3067487,0.3267687,feat,0.0,0.030111709383588234,0.04315059391290989,0.0019316896
65,ts-food-service-BasicErrorController.error,api,0.46264848,0.1617384,0.18690243,0.18815324,0.19194458,0.18740617,0.18231131,0.18943219,feat_mean,0.0,0.030111709383588234,0.04315059391290989,0.0019316896
65,ts-food-service-BasicErrorController.error,api,0.45924512,0.16152094,0.18511102,0.18491444,0.18835218,0.18712917,0.18321486,0.19113953,feat_pred,0.0,0.030111709383588234,0.04315059391290989,0.0019316896
66,ts-food-service-FoodController.createFoodOrder,api,0.3382908,0.103655815,0.113232136,0.099915504,0.09920359,0.10068631,0.100429416,0.10058713,feat,0.0,0.16528448998198106,0.20516852782354206,0.0
66,ts-food-service-FoodController.createFoodOrder,api,0.31715956,0.12579525,0.12366807,0.12448414,0.13228965,0.13811076,0.14499813,0.14258218,feat_mean,0.0,0.16528448998198106,0.20516852782354206,0.0
66,ts-food-service-FoodController.createFoodOrder,api,0.30153197,0.110706024,0.113476224,0.11664196,0.12483124,0.12956314,0.13544153,0.12886827,feat_pred,0.0,0.16528448998198106,0.20516852782354206,0.0
67,ts-food-service-FoodController.getAllFood,api,0.41307244,0.6398989,0.6111121,0.6245954,0.6422268,0.6437826,0.6329646,0.626282,feat,0.0,0.1689721984739458,0.1511057258264202,0.15562981
67,ts-food-service-FoodController.getAllFood,api,0.4108801,0.5961946,0.588269,0.5913063,0.57119715,0.58680636,0.5669961,0.56778604,feat_mean,0.0,0.1689721984739458,0.1511057258264202,0.15562981
67,ts-food-service-FoodController.getAllFood,api,0.43493062,0.6508351,0.6350759,0.6453394,0.63040406,0.65090024,0.6297173,0.63102156,feat_pred,0.0,0.1689721984739458,0.1511057258264202,0.15562981
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.3382908,0.09931958,0.10868418,0.09611988,0.09123623,0.08874738,0.08796477,0.08758235,feat,0.0,0.16870984406481515,0.1790688656473281,0.0062683523
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.31846577,0.09260397,0.10823205,0.10139269,0.09591355,0.09977259,0.10296645,0.107357256,feat_mean,0.0,0.16870984406481515,0.1790688656473281,0.0062683523
