node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
219,ts-seat-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.8344886,0.42123032,0.29365206,0.30470347,0.29152203,0.53730845,0.5189712,0.45890605,feat,0.5130906902892718,0.09986129353892759,0.03862305367214324,0.11967842
219,ts-seat-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.82856655,0.4085549,0.22755773,0.2751487,0.35282576,0.48034558,0.514314,0.50204116,feat_mean,0.5130906902892718,0.09986129353892759,0.03862305367214324,0.11967842
219,ts-seat-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.8344886,0.42123032,0.29365206,0.30470347,0.29152203,0.53730845,0.5189712,0.45890605,feat_pred,0.5130906902892718,0.09986129353892759,0.03862305367214324,0.11967842
220,ts-seat-service-SeatController.create,api,0.58357656,0.32257247,0.21814382,0.26498687,0.30883098,0.4346565,0.44288516,0.45215416,feat,0.6837167526787802,0.15776971528898773,0.1614364851723465,0.26814654
220,ts-seat-service-SeatController.create,api,0.4691335,0.34755015,0.3504254,0.3925995,0.42044705,0.38572168,0.3820433,0.3757109,feat_mean,0.6837167526787802,0.15776971528898773,0.1614364851723465,0.26814654
220,ts-seat-service-SeatController.create,api,0.58357656,0.32257247,0.21814382,0.26498687,0.30883098,0.4346565,0.44288516,0.45215416,feat_pred,0.6837167526787802,0.15776971528898773,0.1614364851723465,0.26814654
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.8344886,0.6298616,0.5659288,0.55553544,0.52419436,0.70092845,0.69048274,0.6379616,feat,0.0,0.10271568441037604,0.06424170255386351,0.09359979
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.859843,0.6415131,0.52890646,0.5303218,0.5425692,0.6361375,0.66013265,0.66074973,feat_mean,0.0,0.10271568441037604,0.06424170255386351,0.09359979
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.8344886,0.6298616,0.5659288,0.55553544,0.52419436,0.70092845,0.69048274,0.6379616,feat_pred,0.0,0.10271568441037604,0.06424170255386351,0.09359979
222,ts-security-service-BasicErrorController.error,api,0.3322458,0.29050612,0.2944877,0.28364718,0.27372718,0.26439714,0.2623961,0.26055157,feat,0.0,0.23756615266666667,0.42572174659456824,0.13616145
222,ts-security-service-BasicErrorController.error,api,0.36789894,0.22531424,0.22479497,0.22799939,0.24158026,0.24782437,0.22326697,0.21337228,feat_mean,0.0,0.23756615266666667,0.42572174659456824,0.13616145
222,ts-security-service-BasicErrorController.error,api,0.3322458,0.29050612,0.2944877,0.28364718,0.27372718,0.26439714,0.2623961,0.26055157,feat_pred,0.0,0.23756615266666667,0.42572174659456824,0.13616145
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.55018175,0.46368313,0.19563723,0.50264454,0.6372075,0.5288296,0.4884317,0.4613788,feat,0.8964937418910809,0.16427034184794267,0.3193270156008913,0.450545
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.5599454,0.34463963,0.21370202,0.25621012,0.31261566,0.3969083,0.42347765,0.43519202,feat_mean,0.8964937418910809,0.16427034184794267,0.3193270156008913,0.450545
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.55018175,0.46368313,0.19563723,0.50264454,0.6372075,0.5288296,0.4884317,0.4613788,feat_pred,0.8964937418910809,0.16427034184794267,0.3193270156008913,0.450545
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.55018175,0.4974543,0.5398245,0.5514163,0.5403873,0.55777574,0.53851664,0.51273096,feat,0.0,0.2030686606171007,0.21224289390407555,0.11992076
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.54688936,0.5139484,0.47192025,0.48164064,0.48985842,0.5235151,0.5330053,0.5420761,feat_mean,0.0,0.2030686606171007,0.21224289390407555,0.11992076
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.55018175,0.4974543,0.5398245,0.5514163,0.5403873,0.55777574,0.53851664,0.51273096,feat_pred,0.0,0.2030686606171007,0.21224289390407555,0.11992076
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.55018175,0.5866493,0.5962646,0.60585904,0.5838734,0.61142004,0.5960425,0.57503283,feat,0.24914499650979127,0.05524945263182796,0.06659523364381821,0.07184132
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.53616124,0.6202136,0.6291381,0.62719065,0.6214151,0.6341864,0.6083854,0.5899426,feat_mean,0.24914499650979127,0.05524945263182796,0.06659523364381821,0.07184132
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.55018175,0.5866493,0.5962646,0.60585904,0.5838734,0.61142004,0.5960425,0.57503283,feat_pred,0.24914499650979127,0.05524945263182796,0.06659523364381821,0.07184132
226,ts-security-service-SELECT SecurityConfig,api,0.5775283,0.2530434,0.19307709,0.17959476,0.17146683,0.26372063,0.42084348,0.37551165,feat,2.758970147734466,0.096402458951045,0.14210771970318734,0.48847342
226,ts-security-service-SELECT SecurityConfig,api,0.5793351,0.085509144,0.15659231,0.14237393,0.14140226,0.105434015,0.0946079,0.1008654,feat_mean,2.758970147734466,0.096402458951045,0.14210771970318734,0.48847342
226,ts-security-service-SELECT SecurityConfig,api,0.5775283,0.2530434,0.19307709,0.17959476,0.17146683,0.26372063,0.42084348,0.37551165,feat_pred,2.758970147734466,0.096402458951045,0.14210771970318734,0.48847342
227,ts-security-service-SELECT ts.security_config,api,0.5775283,0.06042266,0.071924806,0.070708275,0.06474459,0.066226006,0.07464707,0.08129549,feat,1.425330420411602,0.20647438237126267,0.18646924076580923,0.47225466
227,ts-security-service-SELECT ts.security_config,api,0.36789894,0.22531424,0.22479497,0.22799939,0.24158026,0.24782437,0.22326697,0.21337228,feat_mean,1.425330420411602,0.20647438237126267,0.18646924076580923,0.47225466
227,ts-security-service-SELECT ts.security_config,api,0.5775283,0.06042266,0.071924806,0.070708275,0.06474459,0.066226006,0.07464707,0.08129549,feat_pred,1.425330420411602,0.20647438237126267,0.18646924076580923,0.47225466
228,ts-security-service-SecurityController.check,api,0.55018175,0.69671786,0.71571386,0.7118484,0.68419224,0.70243466,0.6887573,0.6696074,feat,0.5681863771904977,0.051700853893003586,0.06025405983820203,0.08593639
228,ts-security-service-SecurityController.check,api,0.48701578,0.71911824,0.70884037,0.72003514,0.7255691,0.70821524,0.7126567,0.69111174,feat_mean,0.5681863771904977,0.051700853893003586,0.06025405983820203,0.08593639
228,ts-security-service-SecurityController.check,api,0.55018175,0.69671786,0.71571386,0.7118484,0.68419224,0.70243466,0.6887573,0.6696074,feat_pred,0.5681863771904977,0.051700853893003586,0.06025405983820203,0.08593639
229,ts-security-service-SecurityRepository.findByName,api,0.5775283,0.24573469,0.1738857,0.15227425,0.16325736,0.26187432,0.41616213,0.37089336,feat,0.45798710930074027,0.06269121557031931,0.07942146304362274,0.09906522
229,ts-security-service-SecurityRepository.findByName,api,0.58747166,0.2815334,0.15835725,0.17171353,0.20609653,0.27926406,0.3422013,0.3852697,feat_mean,0.45798710930074027,0.06269121557031931,0.07942146304362274,0.09906522
229,ts-security-service-SecurityRepository.findByName,api,0.5775283,0.24573469,0.1738857,0.15227425,0.16325736,0.26187432,0.41616213,0.37089336,feat_pred,0.45798710930074027,0.06269121557031931,0.07942146304362274,0.09906522
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.41307244,0.1411854,0.12108314,0.13936341,0.15585005,0.17153466,0.17813921,0.1843636,feat,0.06317357521065577,0.03421470742839623,0.10265176257983291,0.040699586
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.39384007,0.15199947,0.14979042,0.15415078,0.16125865,0.1755033,0.18031672,0.17558241,feat_mean,0.06317357521065577,0.03421470742839623,0.10265176257983291,0.040699586
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.41307244,0.1411854,0.12108314,0.13936341,0.15585005,0.17153466,0.17813921,0.1843636,feat_pred,0.06317357521065577,0.03421470742839623,0.10265176257983291,0.040699586
231,ts-station-food-service-SELECT StationFoodStore,api,0.41307244,0.19456518,0.19646192,0.20359671,0.21214747,0.2146411,0.20169878,0.19714344,feat,1.256177441518843,0.07001402279522799,0.0836559173876165,0.1751007
231,ts-station-food-service-SELECT StationFoodStore,api,0.40707284,0.121342964,0.12073803,0.13190696,0.14435874,0.14861777,0.15122497,0.14341034,feat_mean,1.256177441518843,0.07001402279522799,0.0836559173876165,0.1751007
231,ts-station-food-service-SELECT StationFoodStore,api,0.41307244,0.19456518,0.19646192,0.20359671,0.21214747,0.2146411,0.20169878,0.19714344,feat_pred,1.256177441518843,0.07001402279522799,0.0836559173876165,0.1751007
232,ts-station-food-service-SELECT ts.station_food_store,api,0.41307244,0.061497927,0.16760254,0.1561675,0.16294527,0.07610381,0.074391484,0.0749228,feat,0.0,0.18860082973904876,0.14859815624848863,0.09249178
232,ts-station-food-service-SELECT ts.station_food_store,api,0.34311855,0.085292146,0.14396131,0.14269401,0.13384286,0.10095692,0.09520827,0.0962912,feat_mean,0.0,0.18860082973904876,0.14859815624848863,0.09249178
232,ts-station-food-service-SELECT ts.station_food_store,api,0.41307244,0.061497927,0.16760254,0.1561675,0.16294527,0.07610381,0.074391484,0.0749228,feat_pred,0.0,0.18860082973904876,0.14859815624848863,0.09249178
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.41307244,0.14819682,0.12706017,0.13996327,0.1567322,0.1741302,0.17978454,0.18310547,feat,0.3927443505201051,0.04083012931069968,0.08153922306535166,0.0728542
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.38537705,0.16971156,0.16518769,0.17277478,0.18199213,0.19540158,0.19815823,0.19403182,feat_mean,0.3927443505201051,0.04083012931069968,0.08153922306535166,0.0728542
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.41307244,0.14819682,0.12706017,0.13996327,0.1567322,0.1741302,0.17978454,0.18310547,feat_pred,0.3927443505201051,0.04083012931069968,0.08153922306535166,0.0728542
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.41307244,0.19226456,0.19050479,0.19931841,0.20175385,0.21067214,0.20293462,0.19846559,feat,0.0,0.0351864516627673,0.018454382354992305,0.034446098
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.39491674,0.1868166,0.1936091,0.21263775,0.22282346,0.21817729,0.21122384,0.20690456,feat_mean,0.0,0.0351864516627673,0.018454382354992305,0.034446098
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.41307244,0.19226456,0.19050479,0.19931841,0.20175385,0.21067214,0.20293462,0.19846559,feat_pred,0.0,0.0351864516627673,0.018454382354992305,0.034446098
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.6792197,0.30124724,0.15167141,0.07003021,0.063667774,0.093467,0.17350185,0.58764553,feat,1.169475839628502,0.13137891891918818,0.14399984591773243,0.29978326
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.70525455,0.16855797,0.10162473,0.09546395,0.093873575,0.14321758,0.20723335,0.3348435,feat_mean,1.169475839628502,0.13137891891918818,0.14399984591773243,0.29978326
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.6792197,0.30124724,0.15167141,0.07003021,0.063667774,0.093467,0.17350185,0.58764553,feat_pred,1.169475839628502,0.13137891891918818,0.14399984591773243,0.29978326
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7558912,0.1722362,0.03811598,0.04730916,0.06042981,0.09327948,0.21080291,0.41385555,feat,0.0,0.09044329237812934,0.11280511590756999,0.068657935
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.75844926,0.17126833,0.06445393,0.06800804,0.07641723,0.13970491,0.24185202,0.39938712,feat_mean,0.0,0.09044329237812934,0.11280511590756999,0.068657935
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7558912,0.1722362,0.03811598,0.04730916,0.06042981,0.09327948,0.21080291,0.41385555,feat_pred,0.0,0.09044329237812934,0.11280511590756999,0.068657935
237,ts-station-service-SELECT Station,api,0.6792197,0.0514158,0.10392976,0.06816125,0.054112077,0.100346565,0.11045134,0.102036476,feat,0.0,0.12111404101493212,0.16991530552550138,0.07243798
237,ts-station-service-SELECT Station,api,0.64342356,0.08700182,0.1061179,0.09255225,0.09348653,0.09807739,0.106206484,0.124977835,feat_mean,0.0,0.12111404101493212,0.16991530552550138,0.07243798
237,ts-station-service-SELECT Station,api,0.6792197,0.0514158,0.10392976,0.06816125,0.054112077,0.100346565,0.11045134,0.102036476,feat_pred,0.0,0.12111404101493212,0.16991530552550138,0.07243798
238,ts-station-service-SELECT station,api,0.7558912,0.09762907,0.14091682,0.107589245,0.09261894,0.07727933,0.12231398,0.16628468,feat,0.0,0.14134353079538942,0.1656010653042408,0.08837096
238,ts-station-service-SELECT station,api,0.8123029,0.10481767,0.11148805,0.10895742,0.09934884,0.100467235,0.12542364,0.22209603,feat_mean,0.0,0.14134353079538942,0.1656010653042408,0.08837096
238,ts-station-service-SELECT station,api,0.7558912,0.09762907,0.14091682,0.107589245,0.09261894,0.07727933,0.12231398,0.16628468,feat_pred,0.0,0.14134353079538942,0.1656010653042408,0.08837096
239,ts-station-service-SELECT ts.station,api,0.780846,0.051311016,0.32854652,0.1050024,0.09672332,0.07787967,0.055409074,0.21782923,feat,0.0,0.4112421729617524,0.13524565606512945,0.34272623
239,ts-station-service-SELECT ts.station,api,0.57624274,0.16345794,0.17053509,0.1644299,0.16617261,0.18444929,0.189266,0.1972224,feat_mean,0.0,0.4112421729617524,0.13524565606512945,0.34272623
239,ts-station-service-SELECT ts.station,api,0.780846,0.051311016,0.32854652,0.1050024,0.09672332,0.07787967,0.055409074,0.21782923,feat_pred,0.0,0.4112421729617524,0.13524565606512945,0.34272623
240,ts-station-service-StationController.queryForIdBatch,api,0.7558912,0.1887567,0.03829682,0.043440223,0.048588157,0.06382275,0.22077775,0.42940283,feat,1.2511073576381946,0.10443064572237831,0.15115169745837903,0.29353765
240,ts-station-service-StationController.queryForIdBatch,api,0.78661966,0.07965936,0.0620438,0.058437385,0.052801248,0.075362325,0.109062575,0.18466243,feat_mean,1.2511073576381946,0.10443064572237831,0.15115169745837903,0.29353765
240,ts-station-service-StationController.queryForIdBatch,api,0.7558912,0.1887567,0.03829682,0.043440223,0.048588157,0.06382275,0.22077775,0.42940283,feat_pred,1.2511073576381946,0.10443064572237831,0.15115169745837903,0.29353765
241,ts-station-service-StationController.queryForStationId,api,0.6792197,0.20374489,0.12809014,0.06491256,0.057543635,0.07302725,0.17867017,0.41716242,feat,1.0152422314336482,0.11815630407512914,0.15866009913243043,0.27923474
241,ts-station-service-StationController.queryForStationId,api,0.68471193,0.09634417,0.08129794,0.076889984,0.08122987,0.100326665,0.12761159,0.1718856,feat_mean,1.0152422314336482,0.11815630407512914,0.15866009913243043,0.27923474
241,ts-station-service-StationController.queryForStationId,api,0.6792197,0.20374489,0.12809014,0.06491256,0.057543635,0.07302725,0.17867017,0.41716242,feat_pred,1.0152422314336482,0.11815630407512914,0.15866009913243043,0.27923474
242,ts-station-service-StationRepository.findByName,api,0.6792197,0.05560589,0.09849048,0.038669586,0.047285795,0.08569145,0.10042608,0.17981291,feat,0.0,0.08509361571549816,0.08335192429212239,0.07213716
242,ts-station-service-StationRepository.findByName,api,0.65405136,0.064191945,0.06565745,0.06321742,0.062077366,0.0656239,0.08491995,0.13560812,feat_mean,0.0,0.08509361571549816,0.08335192429212239,0.07213716
242,ts-station-service-StationRepository.findByName,api,0.6792197,0.05560589,0.09849048,0.038669586,0.047285795,0.08569145,0.10042608,0.17981291,feat_pred,0.0,0.08509361571549816,0.08335192429212239,0.07213716
243,ts-station-service-StationRepository.findByNames,api,0.7558912,0.09524274,0.14629793,0.109601974,0.09398413,0.058245182,0.11648095,0.16001642,feat,0.0,0.08602710079394993,0.09087894768624837,0.06922284
243,ts-station-service-StationRepository.findByNames,api,0.724414,0.09067489,0.10561941,0.10012762,0.10353339,0.100996554,0.11339206,0.14966239,feat_mean,0.0,0.08602710079394993,0.09087894768624837,0.06922284
243,ts-station-service-StationRepository.findByNames,api,0.7558912,0.09524274,0.14629793,0.109601974,0.09398413,0.058245182,0.11648095,0.16001642,feat_pred,0.0,0.08602710079394993,0.09087894768624837,0.06922284
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.41307244,0.115014315,0.060379505,0.09722757,0.14818442,0.18640852,0.20066738,0.20280325,feat,0.45086198487274115,0.03906189960308967,0.05543113670934742,0.06405369
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.3986784,0.14312375,0.10155416,0.11056758,0.12890916,0.16553414,0.18966024,0.18537323,feat_mean,0.45086198487274115,0.03906189960308967,0.05543113670934742,0.06405369
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.41307244,0.115014315,0.060379505,0.09722757,0.14818442,0.18640852,0.20066738,0.20280325,feat_pred,0.45086198487274115,0.03906189960308967,0.05543113670934742,0.06405369
245,ts-train-food-service-SELECT TrainFood,api,0.41307244,0.14736557,0.09417617,0.12648368,0.17480779,0.20253575,0.19872212,0.20040679,feat,0.0,0.054664236132667667,0.08562589521991813,0.050572645
245,ts-train-food-service-SELECT TrainFood,api,0.40518323,0.15894684,0.13268577,0.1426027,0.15949577,0.1848912,0.19815734,0.19190335,feat_mean,0.0,0.054664236132667667,0.08562589521991813,0.050572645
245,ts-train-food-service-SELECT TrainFood,api,0.41307244,0.14736557,0.09417617,0.12648368,0.17480779,0.20253575,0.19872212,0.20040679,feat_pred,0.0,0.054664236132667667,0.08562589521991813,0.050572645
246,ts-train-food-service-SELECT ts.train_food,api,0.41307244,0.10619986,0.05792129,0.08492041,0.1345886,0.16298884,0.16430825,0.1687383,feat,0.0,0.1760359803952336,0.20016333210312925,0.14244197
246,ts-train-food-service-SELECT ts.train_food,api,0.39672735,0.1246968,0.1609927,0.16613962,0.17032956,0.14842825,0.14308599,0.14592744,feat_mean,0.0,0.1760359803952336,0.20016333210312925,0.14244197
246,ts-train-food-service-SELECT ts.train_food,api,0.41307244,0.10619986,0.05792129,0.08492041,0.1345886,0.16298884,0.16430825,0.1687383,feat_pred,0.0,0.1760359803952336,0.20016333210312925,0.14244197
247,ts-train-food-service-SELECT ts.train_food_list,api,0.41307244,0.073349476,0.02681756,0.05187428,0.103091,0.14200938,0.15846252,0.17004764,feat,0.13098094826904413,0.17350040031050112,0.18973771612160834,0.19835243
247,ts-train-food-service-SELECT ts.train_food_list,api,0.39672735,0.1246968,0.1609927,0.16613962,0.17032956,0.14842825,0.14308599,0.14592744,feat_mean,0.13098094826904413,0.17350040031050112,0.18973771612160834,0.19835243
247,ts-train-food-service-SELECT ts.train_food_list,api,0.41307244,0.073349476,0.02681756,0.05187428,0.103091,0.14200938,0.15846252,0.17004764,feat_pred,0.13098094826904413,0.17350040031050112,0.18973771612160834,0.19835243
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.41307244,0.11519277,0.059221864,0.092491865,0.14378786,0.18200266,0.19626653,0.19893765,feat,0.16574319271753757,0.06042495114932931,0.0984249462443143,0.076738216
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.37207386,0.13937503,0.10499154,0.118520714,0.14200115,0.16708775,0.18490368,0.17666742,feat_mean,0.16574319271753757,0.06042495114932931,0.0984249462443143,0.076738216
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.41307244,0.11519277,0.059221864,0.092491865,0.14378786,0.18200266,0.19626653,0.19893765,feat_pred,0.16574319271753757,0.06042495114932931,0.0984249462443143,0.076738216
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.41307244,0.14397109,0.09104395,0.124584794,0.17338622,0.20153356,0.19782853,0.19964421,feat,0.26021664444546355,0.03663971020815976,0.04912939438672019,0.049423996
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.38445443,0.16204673,0.11892551,0.13713124,0.16442628,0.19243129,0.21192454,0.20026694,feat_mean,0.26021664444546355,0.03663971020815976,0.04912939438672019,0.049423996
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.41307244,0.14397109,0.09104395,0.124584794,0.17338622,0.20153356,0.19782853,0.19964421,feat_pred,0.26021664444546355,0.03663971020815976,0.04912939438672019,0.049423996
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.65741545,0.36902404,0.07546401,0.077067375,0.078807116,0.300202,0.50338113,0.54008234,feat,2.5582593410834766,0.12246472128894466,0.17116443495811026,0.56034774
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.53559005,0.12509477,0.057525534,0.05486528,0.06517772,0.11382477,0.1763791,0.22866723,feat_mean,2.5582593410834766,0.12246472128894466,0.17116443495811026,0.56034774
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.65741545,0.36902404,0.07546401,0.077067375,0.078807116,0.300202,0.50338113,0.54008234,feat_pred,2.5582593410834766,0.12246472128894466,0.17116443495811026,0.56034774
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.7558912,0.054376364,0.0996089,0.10046315,0.10505891,0.075198054,0.08241892,0.097236276,feat,2.8562582985610634,0.09067213384905637,0.09575779522924432,0.36418113
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8405312,0.13021608,0.070831984,0.07936445,0.07172036,0.097933896,0.1717053,0.42714328,feat_mean,2.8562582985610634,0.09067213384905637,0.09575779522924432,0.36418113
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.7558912,0.054376364,0.0996089,0.10046315,0.10505891,0.075198054,0.08241892,0.097236276,feat_pred,2.8562582985610634,0.09067213384905637,0.09575779522924432,0.36418113
252,ts-train-service-SELECT TrainType,api,0.65741545,0.06471491,0.09113836,0.10077953,0.083158016,0.06092632,0.1313551,0.1757896,feat,0.5876174584474367,0.08828759983907011,0.140731795055315,0.17098406
252,ts-train-service-SELECT TrainType,api,0.53483295,0.06766775,0.12621182,0.112673275,0.09830275,0.07846435,0.07435865,0.080693774,feat_mean,0.5876174584474367,0.08828759983907011,0.140731795055315,0.17098406
252,ts-train-service-SELECT TrainType,api,0.65741545,0.06471491,0.09113836,0.10077953,0.083158016,0.06092632,0.1313551,0.1757896,feat_pred,0.5876174584474367,0.08828759983907011,0.140731795055315,0.17098406
253,ts-train-service-SELECT train_type,api,0.7558912,0.03290689,0.1367259,0.14488697,0.14647293,0.095701694,0.070506096,0.05803454,feat,0.3193391584120838,0.10490254995808977,0.12402802133054426,0.14450955
253,ts-train-service-SELECT train_type,api,0.7998973,0.09479334,0.16026933,0.16851957,0.1748551,0.10845208,0.10777813,0.16595313,feat_mean,0.3193391584120838,0.10490254995808977,0.12402802133054426,0.14450955
253,ts-train-service-SELECT train_type,api,0.7558912,0.03290689,0.1367259,0.14488697,0.14647293,0.095701694,0.070506096,0.05803454,feat_pred,0.3193391584120838,0.10490254995808977,0.12402802133054426,0.14450955
254,ts-train-service-SELECT ts.train_type,api,0.77899987,0.06535983,0.4940195,0.450572,0.45160675,0.19090128,0.103300214,0.2029497,feat,0.12187572395212351,0.6122616472992345,0.15780579887355528,0.63149434
254,ts-train-service-SELECT ts.train_type,api,0.40318626,0.13704887,0.18365915,0.17925611,0.17363963,0.16009116,0.15069865,0.15808943,feat_mean,0.12187572395212351,0.6122616472992345,0.15780579887355528,0.63149434
254,ts-train-service-SELECT ts.train_type,api,0.77899987,0.06535983,0.4940195,0.450572,0.45160675,0.19090128,0.103300214,0.2029497,feat_pred,0.12187572395212351,0.6122616472992345,0.15780579887355528,0.63149434
255,ts-train-service-TrainController.retrieveByName,api,0.77899987,0.20344448,0.08589506,0.059140682,0.07187796,0.058196187,0.07358909,0.5397177,feat,2.823501649956678,0.07469098241450939,0.11530095933190364,0.40024343
255,ts-train-service-TrainController.retrieveByName,api,0.7871015,0.05627664,0.058006875,0.062486026,0.055436853,0.05380677,0.07647839,0.16906428,feat_mean,2.823501649956678,0.07469098241450939,0.11530095933190364,0.40024343
255,ts-train-service-TrainController.retrieveByName,api,0.77899987,0.20344448,0.08589506,0.059140682,0.07187796,0.058196187,0.07358909,0.5397177,feat_pred,2.823501649956678,0.07469098241450939,0.11530095933190364,0.40024343
256,ts-train-service-TrainTypeRepository.findByName,api,0.65741545,0.06832218,0.111773014,0.101067066,0.07266092,0.062901735,0.1437906,0.1908626,feat,0.7731637204352932,0.03972209592279115,0.07494075189499816,0.09766357
256,ts-train-service-TrainTypeRepository.findByName,api,0.64954513,0.07045808,0.085440755,0.080458686,0.08300861,0.079869896,0.09024245,0.119510114,feat_mean,0.7731637204352932,0.03972209592279115,0.07494075189499816,0.09766357
256,ts-train-service-TrainTypeRepository.findByName,api,0.65741545,0.06832218,0.111773014,0.101067066,0.07266092,0.062901735,0.1437906,0.1908626,feat_pred,0.7731637204352932,0.03972209592279115,0.07494075189499816,0.09766357
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7558912,0.0366354,0.13188076,0.14381456,0.108736515,0.11251688,0.07941854,0.061709166,feat,0.0,0.08218062776965901,0.060902122542011584,0.07083735
257,ts-train-service-TrainTypeRepository.findByNames,api,0.71901965,0.05962667,0.13232352,0.12370269,0.115147494,0.0700653,0.06687173,0.08862528,feat_mean,0.0,0.08218062776965901,0.060902122542011584,0.07083735
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7558912,0.0366354,0.13188076,0.14381456,0.108736515,0.11251688,0.07941854,0.061709166,feat_pred,0.0,0.08218062776965901,0.060902122542011584,0.07083735
258,ts-travel-service-BasicErrorController.error,api,0.5849048,0.10158825,0.0949471,0.09594488,0.11131191,0.12210512,0.13360238,0.13981497,feat,0.3225301935449567,0.17538628246445312,0.2104444285999214,0.24326096
258,ts-travel-service-BasicErrorController.error,api,0.46247962,0.17430064,0.18809283,0.1870475,0.19228266,0.20193474,0.19831207,0.20915973,feat_mean,0.3225301935449567,0.17538628246445312,0.2104444285999214,0.24326096
258,ts-travel-service-BasicErrorController.error,api,0.5849048,0.10158825,0.0949471,0.09594488,0.11131191,0.12210512,0.13360238,0.13981497,feat_pred,0.3225301935449567,0.17538628246445312,0.2104444285999214,0.24326096
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.41307244,0.05720973,0.051454544,0.057985425,0.07026482,0.08128142,0.08639073,0.09075129,feat,0.0,0.236341212372,0.30880392716884253,0.22280702
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.41670296,0.13903321,0.11492143,0.13594511,0.16273424,0.16889837,0.1827086,0.17633453,feat_mean,0.0,0.236341212372,0.30880392716884253,0.22280702
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.41307244,0.05720973,0.051454544,0.057985425,0.07026482,0.08128142,0.08639073,0.09075129,feat_pred,0.0,0.236341212372,0.30880392716884253,0.22280702
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.41307244,0.32256842,0.26498556,0.31273174,0.36007285,0.3940854,0.407871,0.4177562,feat,0.0,0.04608301325292968,0.06281376243881913,0.03615678
