node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
219,ts-seat-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.82469374,0.45291466,0.24340975,0.28437957,0.3604185,0.50653416,0.554285,0.5579365,feat_mean,0.0,0.08054975127206128,0.08859941746259532,0.0
219,ts-seat-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7900105,0.36387897,0.18909751,0.22110195,0.28162187,0.4134235,0.46620712,0.45879927,feat_pred,0.0,0.08054975127206128,0.08859941746259532,0.0
220,ts-seat-service-SeatController.create,api,0.45229763,0.4229498,0.32794797,0.4182248,0.48756015,0.5319358,0.52324486,0.5222329,feat,0.0,0.08543225831583588,0.10690363755032255,0.0
220,ts-seat-service-SeatController.create,api,0.47653478,0.51217896,0.5016378,0.54362136,0.570124,0.5410467,0.52425534,0.5044301,feat_mean,0.0,0.08543225831583588,0.10690363755032255,0.0
220,ts-seat-service-SeatController.create,api,0.4285881,0.36523974,0.36491308,0.41027415,0.43923292,0.40247926,0.39366147,0.38369706,feat_pred,0.0,0.08543225831583588,0.10690363755032255,0.0
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.8191638,0.5982872,0.53972065,0.51339865,0.4901818,0.65825653,0.63630104,0.60016334,feat,0.0,0.0676555426991755,0.05011920781443578,0.029881638
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.8185903,0.6697472,0.5424589,0.54864794,0.56739426,0.6700073,0.6936291,0.68886,feat_mean,0.0,0.0676555426991755,0.05011920781443578,0.029881638
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.8271905,0.63273686,0.5566758,0.56775683,0.5832586,0.6419962,0.65311885,0.64902526,feat_pred,0.0,0.0676555426991755,0.05011920781443578,0.029881638
222,ts-security-service-BasicErrorController.error,api,0.45355073,0.08992684,0.10008228,0.09133041,0.0832715,0.07622647,0.07827914,0.080289364,feat,0.0,0.007427637351999999,0.024250909190001294,0.0
222,ts-security-service-BasicErrorController.error,api,0.37050492,0.22637503,0.22372495,0.2279278,0.2427313,0.2494401,0.22510357,0.21511166,feat_mean,0.0,0.007427637351999999,0.024250909190001294,0.0
222,ts-security-service-BasicErrorController.error,api,0.3667949,0.22570057,0.22352669,0.22656946,0.24032344,0.24805368,0.22393806,0.21414852,feat_pred,0.0,0.007427637351999999,0.024250909190001294,0.0
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.42641518,0.14407587,0.12208748,0.12551379,0.12724638,0.13154292,0.13679683,0.14178777,feat,0.0,0.1272657580679608,0.1465678001516364,0.0
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.4799049,0.30609393,0.29567283,0.3066761,0.31430662,0.3250697,0.3251019,0.3263536,feat_mean,0.0,0.1272657580679608,0.1465678001516364,0.0
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.43947402,0.20846657,0.21341664,0.22480974,0.22849154,0.23285653,0.22953276,0.23247518,feat_pred,0.0,0.1272657580679608,0.1465678001516364,0.0
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.6158328,0.4754275,0.2816682,0.43750322,0.5615257,0.5828099,0.56497467,0.53982675,feat,0.16216258420726842,0.08699383406495755,0.10726208132476195,0.10438773
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.4799964,0.6205826,0.633087,0.6098,0.5818287,0.5920105,0.595512,0.5983999,feat_mean,0.16216258420726842,0.08699383406495755,0.10726208132476195,0.10438773
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.58438414,0.49116182,0.3539169,0.37653643,0.40982163,0.5004992,0.5394624,0.5658747,feat_pred,0.16216258420726842,0.08699383406495755,0.10726208132476195,0.10438773
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.6158328,0.5341419,0.42658448,0.51204515,0.5931581,0.6114818,0.59446824,0.5722227,feat,0.8485869350808003,0.10173677034504804,0.122731844738893,0.20588541
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.48153907,0.66412157,0.67068493,0.6611442,0.65260124,0.6542742,0.6411204,0.6225235,feat_mean,0.8485869350808003,0.10173677034504804,0.122731844738893,0.20588541
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.6874245,0.5457074,0.39627954,0.46442038,0.5622794,0.6374802,0.631208,0.58546984,feat_pred,0.8485869350808003,0.10173677034504804,0.122731844738893,0.20588541
226,ts-security-service-SELECT SecurityConfig,api,0.45669854,0.048911452,0.17523956,0.14302754,0.082338095,0.07689619,0.07546055,0.062606096,feat,0.0,0.12548472690230988,0.14351813495791202,0.0
226,ts-security-service-SELECT SecurityConfig,api,0.5007586,0.10919799,0.15833157,0.14625019,0.14384934,0.12484892,0.11991143,0.12786227,feat_mean,0.0,0.12548472690230988,0.14351813495791202,0.0
226,ts-security-service-SELECT SecurityConfig,api,0.44734174,0.09610749,0.15366927,0.14205551,0.13804913,0.11669273,0.10533837,0.101623386,feat_pred,0.0,0.12548472690230988,0.14351813495791202,0.0
227,ts-security-service-SELECT ts.security_config,api,0.45669854,0.060160756,0.056306362,0.062649846,0.06661606,0.07698655,0.08743107,0.09826589,feat,0.0,0.010757938837827287,0.03190034926596725,0.0
227,ts-security-service-SELECT ts.security_config,api,0.37306705,0.22707379,0.22379456,0.22915366,0.24487841,0.25068524,0.22617725,0.21618971,feat_mean,0.0,0.010757938837827287,0.03190034926596725,0.0
227,ts-security-service-SELECT ts.security_config,api,0.3667949,0.22570057,0.22352669,0.22656946,0.24032344,0.24805368,0.22393806,0.21414852,feat_pred,0.0,0.010757938837827287,0.03190034926596725,0.0
228,ts-security-service-SecurityController.check,api,0.6158328,0.64658535,0.5517299,0.6281481,0.6827044,0.7023566,0.68557405,0.6640291,feat,0.23933897410231875,0.11192136124905376,0.11282585703505496,0.13892499
228,ts-security-service-SecurityController.check,api,0.47821662,0.7562001,0.75665957,0.7463927,0.72428113,0.7257501,0.7269902,0.71357584,feat_mean,0.23933897410231875,0.11192136124905376,0.11282585703505496,0.13892499
228,ts-security-service-SecurityController.check,api,0.6171416,0.6517524,0.60234046,0.6274183,0.6508858,0.6767519,0.6829419,0.67209107,feat_pred,0.23933897410231875,0.11192136124905376,0.11282585703505496,0.13892499
229,ts-security-service-SecurityRepository.findByName,api,0.45669854,0.04923296,0.15978146,0.12490857,0.08088279,0.08049333,0.07769024,0.06283164,feat,0.0,0.15303088955039915,0.1744806339097909,0.0
229,ts-security-service-SecurityRepository.findByName,api,0.5005371,0.115837075,0.1369367,0.13560945,0.13999636,0.12861802,0.13271905,0.15030774,feat_mean,0.0,0.15303088955039915,0.1744806339097909,0.0
229,ts-security-service-SecurityRepository.findByName,api,0.44815978,0.06912855,0.117658146,0.11158149,0.11086058,0.08539747,0.07939397,0.08115709,feat_pred,0.0,0.15303088955039915,0.1744806339097909,0.0
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.5240027,0.1277976,0.1155529,0.110259056,0.116900206,0.14113367,0.15121007,0.16039598,feat,0.0,0.1603937718592563,0.15739158359803035,0.13966368
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.3862401,0.14000978,0.14356339,0.1403966,0.14210704,0.1514646,0.15587361,0.15783887,feat_mean,0.0,0.1603937718592563,0.15739158359803035,0.13966368
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.5255154,0.12854914,0.11198595,0.11249997,0.11906344,0.14599161,0.16290781,0.16551073,feat_pred,0.0,0.1603937718592563,0.15739158359803035,0.13966368
231,ts-station-food-service-SELECT StationFoodStore,api,0.5240027,0.14417517,0.12536466,0.1161741,0.12668169,0.1604538,0.16195512,0.16720545,feat,0.3864570430562207,0.13886796559429246,0.13969984386616696,0.19285595
231,ts-station-food-service-SELECT StationFoodStore,api,0.38105366,0.1254977,0.14246589,0.1453232,0.14883776,0.14183888,0.14024521,0.14401719,feat_mean,0.3864570430562207,0.13886796559429246,0.13969984386616696,0.19285595
231,ts-station-food-service-SELECT StationFoodStore,api,0.544477,0.14586614,0.18603294,0.19668329,0.20481156,0.17705858,0.16630721,0.16598746,feat_pred,0.3864570430562207,0.13886796559429246,0.13969984386616696,0.19285595
232,ts-station-food-service-SELECT ts.station_food_store,api,0.5240027,0.09118521,0.30121875,0.23742294,0.21109772,0.08962679,0.08430815,0.08209652,feat,0.0,0.042350585760965405,0.06652587257934692,0.0010022819
232,ts-station-food-service-SELECT ts.station_food_store,api,0.33690962,0.09022951,0.14890064,0.14882392,0.1407448,0.106853105,0.09938655,0.100859754,feat_mean,0.0,0.042350585760965405,0.06652587257934692,0.0010022819
232,ts-station-food-service-SELECT ts.station_food_store,api,0.3379119,0.08345379,0.1445402,0.1422356,0.13203822,0.09879189,0.09256749,0.09359511,feat_pred,0.0,0.042350585760965405,0.06652587257934692,0.0010022819
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.5240027,0.12720644,0.102529645,0.09751046,0.1100024,0.14205933,0.153849,0.16261697,feat,0.0,0.15001039196617924,0.13503518250208643,0.13205934
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.38551274,0.13041855,0.13361007,0.12974323,0.13089055,0.14126502,0.14682971,0.15216868,feat_mean,0.0,0.15001039196617924,0.13503518250208643,0.13205934
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.5157232,0.12673871,0.10532351,0.10519175,0.11418324,0.14202888,0.16189769,0.16820824,feat_pred,0.0,0.15001039196617924,0.13503518250208643,0.13205934
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.5240027,0.1463536,0.12916696,0.1191175,0.1235894,0.15981066,0.16441047,0.16913164,feat,0.0,0.15589975388667454,0.14291541950941003,0.13524663
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.38464245,0.13221641,0.14913502,0.1499517,0.15192752,0.14706416,0.14538671,0.1491964,feat_mean,0.0,0.15589975388667454,0.14291541950941003,0.13524663
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.5156753,0.13326187,0.12326779,0.12986402,0.14561625,0.15560427,0.16670579,0.17355847,feat_pred,0.0,0.15589975388667454,0.14291541950941003,0.13524663
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5748724,0.10654652,0.16233492,0.08569574,0.06150627,0.17523646,0.16963303,0.24773169,feat,0.0,0.14320649073731365,0.14916469936696197,0.0
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5797569,0.15693492,0.12521957,0.122944884,0.12652668,0.15709704,0.18854874,0.24588077,feat_mean,0.0,0.14320649073731365,0.14916469936696197,0.0
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.55974734,0.13000873,0.11095457,0.10617252,0.11510805,0.13985021,0.16191003,0.18533558,feat_pred,0.0,0.14320649073731365,0.14916469936696197,0.0
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7960576,0.14179873,0.04614854,0.04506731,0.05862832,0.19107985,0.29474282,0.2961874,feat,0.0,0.12269087800414463,0.13972311059606904,0.1072971
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.79584754,0.12559819,0.058920138,0.067997456,0.079384096,0.12125774,0.18662561,0.2935662,feat_mean,0.0,0.12269087800414463,0.13972311059606904,0.1072971
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.79867667,0.17249091,0.0718111,0.079707,0.1034225,0.16764265,0.2563554,0.33112678,feat_pred,0.0,0.12269087800414463,0.13972311059606904,0.1072971
237,ts-station-service-SELECT Station,api,0.5748724,0.04753685,0.10429931,0.076701164,0.06650102,0.06864619,0.08080232,0.07544029,feat,0.0,0.11405895635030554,0.1242462385459221,0.021732867
237,ts-station-service-SELECT Station,api,0.58887744,0.13833684,0.119483955,0.116099454,0.12257935,0.15010893,0.17229873,0.19754176,feat_mean,0.0,0.11405895635030554,0.1242462385459221,0.021732867
237,ts-station-service-SELECT Station,api,0.6106103,0.120919965,0.10478397,0.094403714,0.099520236,0.12720375,0.15061235,0.1770516,feat_pred,0.0,0.11405895635030554,0.1242462385459221,0.021732867
238,ts-station-service-SELECT station,api,0.7960576,0.23698711,0.15078783,0.11714792,0.093963385,0.10539532,0.27754736,0.4169712,feat,0.0,0.1084354547487691,0.12542967759881782,0.048034485
238,ts-station-service-SELECT station,api,0.7988414,0.13895373,0.12821288,0.1278327,0.12646031,0.13840021,0.16617511,0.25198874,feat_mean,0.0,0.1084354547487691,0.12542967759881782,0.048034485
238,ts-station-service-SELECT station,api,0.77998257,0.15221566,0.122261845,0.118025996,0.11449032,0.13909034,0.18137474,0.2955769,feat_pred,0.0,0.1084354547487691,0.12542967759881782,0.048034485
239,ts-station-service-SELECT ts.station,api,0.7510551,0.1367619,0.3513527,0.10849428,0.10489631,0.091798544,0.07277107,0.3853376,feat,0.012575288097121672,0.06398427668060501,0.06017665343455116,0.064741015
239,ts-station-service-SELECT ts.station,api,0.45133412,0.16942821,0.1730485,0.17153569,0.17876038,0.19744346,0.19619164,0.20741618,feat_mean,0.012575288097121672,0.06398427668060501,0.06017665343455116,0.064741015
239,ts-station-service-SELECT ts.station,api,0.51607513,0.16615579,0.16540673,0.16300748,0.1696034,0.19088958,0.19534248,0.20502524,feat_pred,0.012575288097121672,0.06398427668060501,0.06017665343455116,0.064741015
240,ts-station-service-StationController.queryForIdBatch,api,0.7960576,0.1601305,0.039027333,0.037886262,0.0518198,0.20986593,0.34620643,0.31302357,feat,0.0,0.11344667967778359,0.11393067222076245,0.10960528
240,ts-station-service-StationController.queryForIdBatch,api,0.79633325,0.11305258,0.06209826,0.061427034,0.062005267,0.10741319,0.16252321,0.24891448,feat_mean,0.0,0.11344667967778359,0.11393067222076245,0.10960528
240,ts-station-service-StationController.queryForIdBatch,api,0.8155304,0.14117259,0.0614707,0.063399985,0.064379826,0.12302878,0.20460269,0.3428825,feat_pred,0.0,0.11344667967778359,0.11393067222076245,0.10960528
241,ts-station-service-StationController.queryForStationId,api,0.5748724,0.08282232,0.13878632,0.07957816,0.05848515,0.05802059,0.14859796,0.15815866,feat,0.0,0.1448814458428753,0.16176681828630976,0.0026810765
241,ts-station-service-StationController.queryForStationId,api,0.581188,0.13667706,0.111009985,0.10860801,0.11265568,0.14267701,0.17172341,0.20766982,feat_mean,0.0,0.1448814458428753,0.16176681828630976,0.0026810765
241,ts-station-service-StationController.queryForStationId,api,0.5838691,0.080679104,0.08903649,0.08291914,0.087181956,0.09411736,0.10414643,0.11570311,feat_pred,0.0,0.1448814458428753,0.16176681828630976,0.0026810765
242,ts-station-service-StationRepository.findByName,api,0.5748724,0.042882204,0.10198879,0.05733919,0.0582968,0.05903375,0.070975184,0.076814294,feat,0.0,0.14360915131357932,0.17975318973617838,0.0
242,ts-station-service-StationRepository.findByName,api,0.5817307,0.12951073,0.09650616,0.095914714,0.10127016,0.12794249,0.16275433,0.22043237,feat_mean,0.0,0.14360915131357932,0.17975318973617838,0.0
242,ts-station-service-StationRepository.findByName,api,0.5661387,0.059791707,0.06763243,0.059540555,0.060041822,0.06388443,0.077071026,0.10182277,feat_pred,0.0,0.14360915131357932,0.17975318973617838,0.0
243,ts-station-service-StationRepository.findByNames,api,0.7960576,0.22879744,0.15320396,0.1055212,0.09445906,0.085861444,0.2612276,0.40946412,feat,0.10901966870534187,0.14395386084807718,0.19961888694779062,0.16571625
243,ts-station-service-StationRepository.findByNames,api,0.80664283,0.1362586,0.123917654,0.12445812,0.1256402,0.13837992,0.16788901,0.24212818,feat_mean,0.10901966870534187,0.14395386084807718,0.19961888694779062,0.16571625
243,ts-station-service-StationRepository.findByNames,api,0.80117023,0.18853325,0.108693235,0.10872,0.11250409,0.16557068,0.23850168,0.37998226,feat_pred,0.10901966870534187,0.14395386084807718,0.19961888694779062,0.16571625
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.6432159,0.5404252,0.13773286,0.14623582,0.5029899,0.6906481,0.732589,0.7250284,feat,4.052583254169271,0.18103503721868125,0.2162952758672234,1.0575897
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.40283975,0.14781299,0.13729225,0.14191997,0.15155974,0.16414753,0.1739636,0.17543839,feat_mean,4.052583254169271,0.18103503721868125,0.2162952758672234,1.0575897
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.6262658,0.5312007,0.18830293,0.27995,0.45532817,0.69073546,0.7300353,0.64570457,feat_pred,4.052583254169271,0.18103503721868125,0.2162952758672234,1.0575897
245,ts-train-food-service-SELECT TrainFood,api,0.6432159,0.70524454,0.16345906,0.17009318,0.64462805,0.7983848,0.77191556,0.7633736,feat,0.7245635141788486,0.1825910790826526,0.2048253574134262,0.33100006
245,ts-train-food-service-SELECT TrainFood,api,0.40102682,0.14803085,0.14869127,0.1502399,0.15565376,0.16333269,0.16900028,0.17052667,feat_mean,0.7245635141788486,0.1825910790826526,0.2048253574134262,0.33100006
245,ts-train-food-service-SELECT TrainFood,api,0.6747485,0.21546422,0.1831639,0.19578688,0.21029353,0.24310642,0.2601316,0.26630282,feat_pred,0.7245635141788486,0.1825910790826526,0.2048253574134262,0.33100006
246,ts-train-food-service-SELECT ts.train_food,api,0.6432159,0.17175484,0.16031134,0.16925621,0.1919967,0.21349758,0.21340889,0.21748716,feat,0.0,0.0188436241990324,0.03054089160901617,0.016472375
246,ts-train-food-service-SELECT ts.train_food,api,0.41202635,0.122674,0.16241139,0.16432108,0.16389102,0.1437095,0.13833456,0.14188018,feat_mean,0.0,0.0188436241990324,0.03054089160901617,0.016472375
246,ts-train-food-service-SELECT ts.train_food,api,0.39913696,0.12873866,0.16671179,0.16728339,0.16708244,0.15114483,0.1459346,0.15104863,feat_pred,0.0,0.0188436241990324,0.03054089160901617,0.016472375
247,ts-train-food-service-SELECT ts.train_food_list,api,0.6432159,0.12937307,0.13021338,0.15358353,0.17656374,0.19999301,0.2104919,0.21608698,feat,0.0,0.0188436241990324,0.03054089160901617,0.016472375
247,ts-train-food-service-SELECT ts.train_food_list,api,0.41202635,0.122674,0.16241139,0.16432108,0.16389102,0.1437095,0.13833456,0.14188018,feat_mean,0.0,0.0188436241990324,0.03054089160901617,0.016472375
247,ts-train-food-service-SELECT ts.train_food_list,api,0.39913696,0.12873866,0.16671179,0.16728339,0.16708244,0.15114483,0.1459346,0.15104863,feat_pred,0.0,0.0188436241990324,0.03054089160901617,0.016472375
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.6432159,0.55576193,0.14011288,0.14961755,0.5169431,0.70012176,0.7406311,0.7328707,feat,2.621215760906808,0.17867199950467974,0.19938932826529898,0.70131445
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.39781433,0.13971928,0.12994568,0.13834247,0.15239987,0.15738098,0.16559921,0.17205876,feat_mean,2.621215760906808,0.17867199950467974,0.19938932826529898,0.70131445
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.654805,0.4104421,0.20444442,0.24214162,0.29987505,0.4343983,0.5076043,0.5195175,feat_pred,2.621215760906808,0.17867199950467974,0.19938932826529898,0.70131445
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.6432159,0.7009859,0.15892065,0.16605389,0.64043796,0.7961198,0.7696446,0.7611916,feat,4.968707493699314,0.19038669182810095,0.20973122692532642,1.2324798
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.39365625,0.1494544,0.14609063,0.15375051,0.16295676,0.16685157,0.17397253,0.1730443,feat_mean,4.968707493699314,0.19038669182810095,0.20973122692532642,1.2324798
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.5670586,0.60439104,0.22495838,0.34459642,0.5506259,0.7603408,0.819691,0.7386052,feat_pred,4.968707493699314,0.19038669182810095,0.20973122692532642,1.2324798
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.54818904,0.052229047,0.05116844,0.04876542,0.056201935,0.05661297,0.055011988,0.053447247,feat,0.0,0.06347144761991956,0.0635306051778384,0.0053404123
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.5521614,0.08587585,0.061827503,0.06281234,0.070490085,0.090476766,0.12090643,0.15501888,feat_mean,0.0,0.06347144761991956,0.0635306051778384,0.0053404123
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.5151467,0.07155598,0.064346805,0.06639825,0.073542036,0.083111435,0.100338414,0.11441184,feat_pred,0.0,0.06347144761991956,0.0635306051778384,0.0053404123
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.7960576,0.04212284,0.07682657,0.07856488,0.08495259,0.059503317,0.06950629,0.07846737,feat,0.0,0.07055913165684134,0.10208806514321636,0.0065501346
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.79432213,0.082390815,0.0700605,0.0759674,0.0721656,0.07574788,0.10968822,0.22829004,feat_mean,0.0,0.07055913165684134,0.10208806514321636,0.0065501346
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.791238,0.05149731,0.07620289,0.078242324,0.06946151,0.05314178,0.06506456,0.12944229,feat_pred,0.0,0.07055913165684134,0.10208806514321636,0.0065501346
252,ts-train-service-SELECT TrainType,api,0.54818904,0.04448986,0.094439745,0.08914757,0.08236146,0.07095349,0.071460724,0.073122084,feat,0.0,0.07709941436665535,0.07758922790054333,0.0
252,ts-train-service-SELECT TrainType,api,0.546772,0.07547016,0.12793928,0.120937556,0.11287461,0.08836812,0.08388129,0.0913574,feat_mean,0.0,0.07709941436665535,0.07758922790054333,0.0
252,ts-train-service-SELECT TrainType,api,0.48838964,0.06991596,0.12595037,0.116122864,0.10309716,0.081934534,0.076024786,0.07834344,feat_pred,0.0,0.07709941436665535,0.07758922790054333,0.0
253,ts-train-service-SELECT train_type,api,0.7960576,0.05668211,0.20505905,0.17981863,0.17507648,0.16518903,0.121311784,0.0934726,feat,0.0,0.060889050983117615,0.07020160753425478,0.038439594
253,ts-train-service-SELECT train_type,api,0.7970008,0.086603776,0.15431444,0.16166596,0.1665298,0.09931546,0.09916004,0.15201135,feat_mean,0.0,0.060889050983117615,0.07020160753425478,0.038439594
253,ts-train-service-SELECT train_type,api,0.790391,0.08237599,0.1746355,0.18039139,0.19323921,0.10010485,0.0913385,0.12592214,feat_pred,0.0,0.060889050983117615,0.07020160753425478,0.038439594
254,ts-train-service-SELECT ts.train_type,api,0.7678504,0.048538208,0.48901653,0.48165417,0.5422106,0.2359612,0.12243688,0.08166003,feat,0.0,0.037750173031784275,0.05348671791801758,0.0048160558
254,ts-train-service-SELECT ts.train_type,api,0.50121427,0.13799281,0.19064027,0.18574263,0.17869224,0.15859582,0.14990841,0.15315354,feat_mean,0.0,0.037750173031784275,0.05348671791801758,0.0048160558
254,ts-train-service-SELECT ts.train_type,api,0.33970177,0.13525529,0.19412643,0.18794844,0.17899708,0.16101366,0.14452873,0.15363997,feat_pred,0.0,0.037750173031784275,0.05348671791801758,0.0048160558
255,ts-train-service-TrainController.retrieveByName,api,0.7678504,0.043759465,0.08631539,0.05794239,0.070984125,0.05348611,0.06724727,0.07387245,feat,0.0,0.08232712652838901,0.09230010291842684,0.0013314277
255,ts-train-service-TrainController.retrieveByName,api,0.7793719,0.07254941,0.06549998,0.06999234,0.064769834,0.06777905,0.09668603,0.20217311,feat_mean,0.0,0.08232712652838901,0.09230010291842684,0.0013314277
255,ts-train-service-TrainController.retrieveByName,api,0.7786486,0.05674559,0.066634305,0.07068948,0.06388854,0.0569217,0.075102605,0.15378073,feat_pred,0.0,0.08232712652838901,0.09230010291842684,0.0013314277
256,ts-train-service-TrainTypeRepository.findByName,api,0.54818904,0.041152477,0.09869814,0.08331919,0.073735,0.066497445,0.06762326,0.06961334,feat,0.0,0.10947775641919703,0.14686661066407014,0.0
256,ts-train-service-TrainTypeRepository.findByName,api,0.555789,0.08129087,0.12848622,0.11653178,0.10841731,0.09172097,0.090923935,0.10672856,feat_mean,0.0,0.10947775641919703,0.14686661066407014,0.0
256,ts-train-service-TrainTypeRepository.findByName,api,0.54215276,0.05059308,0.09381276,0.081186704,0.07781388,0.061539568,0.06004215,0.066736355,feat_pred,0.0,0.10947775641919703,0.14686661066407014,0.0
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7960576,0.057982802,0.19408417,0.1825962,0.1207788,0.17192888,0.1278652,0.09107375,feat,0.0,0.09574440801181629,0.11156120898325528,0.03441238
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7975037,0.09487526,0.13664535,0.1391716,0.13746151,0.104624204,0.112508856,0.1652968,feat_mean,0.0,0.09574440801181629,0.11156120898325528,0.03441238
257,ts-train-service-TrainTypeRepository.findByNames,api,0.78655154,0.08672861,0.15842465,0.15707938,0.1571893,0.10118991,0.09818798,0.13206968,feat_pred,0.0,0.09574440801181629,0.11156120898325528,0.03441238
258,ts-travel-service-BasicErrorController.error,api,0.64768547,0.055955887,0.078121066,0.059779406,0.06466603,0.07375252,0.076993346,0.077905774,feat,0.0,0.03295849093515625,0.05223952123623123,0.0028633643
258,ts-travel-service-BasicErrorController.error,api,0.491957,0.18069479,0.19603918,0.19774587,0.20529197,0.2093144,0.20466344,0.21324748,feat_mean,0.0,0.03295849093515625,0.05223952123623123,0.0028633643
258,ts-travel-service-BasicErrorController.error,api,0.47478437,0.18074615,0.19268833,0.19345842,0.2009275,0.20971552,0.20566268,0.21590018,feat_pred,0.0,0.03295849093515625,0.05223952123623123,0.0028633643
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5240027,0.09086275,0.062657595,0.08392358,0.11241436,0.13432002,0.14397526,0.15205383,feat,0.0,0.10550637097684705,0.11441735778312187,0.0
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.37107828,0.17773724,0.12730008,0.15033704,0.18530098,0.20625076,0.22956844,0.22793199,feat_mean,0.0,0.10550637097684705,0.11441735778312187,0.0
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.3521308,0.13360952,0.11453298,0.13457869,0.16102135,0.16218643,0.17303671,0.1676125,feat_pred,0.0,0.10550637097684705,0.11441735778312187,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.5240027,0.25821948,0.19697785,0.21818924,0.26931095,0.32239413,0.34267235,0.35813224,feat,0.0,0.22645577356082813,0.26484311656907017,0.085362464
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.39262426,0.2775175,0.23291557,0.24483745,0.2719658,0.30637988,0.31323168,0.30359417,feat_mean,0.0,0.22645577356082813,0.26484311656907017,0.085362464
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.47538793,0.271029,0.193055,0.20773533,0.24228683,0.30056313,0.3274335,0.3189315,feat_pred,0.0,0.22645577356082813,0.26484311656907017,0.085362464
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.26251242,0.1460867,0.15169024,0.15564775,0.15654612,0.15628076,0.15492225,0.15133786,feat,0.0,0.1295236766061296,0.14098775317987391,0.0
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.40273887,0.21376291,0.18436208,0.2013176,0.22113596,0.24269348,0.2528412,0.24808177,feat_mean,0.0,0.1295236766061296,0.14098775317987391,0.0
