node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.69633424,0.17397699,0.37794793,0.36526078,0.35065,0.27971458,0.22263815,0.21628632,feat_mean,0.0,0.13062518293573502,0.1553028737433258,0.067665875
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.7640001,0.11445436,0.33888695,0.32890743,0.31322587,0.22851883,0.16276915,0.15713425,feat_pred,0.0,0.13062518293573502,0.1553028737433258,0.067665875
41,ts-config-service-SELECT Config,api,0.787261,0.11995983,0.28472185,0.29199982,0.3584056,0.31935453,0.1814251,0.19614458,feat,0.0,0.10615565912796758,0.11398170956894835,0.08839917
41,ts-config-service-SELECT Config,api,0.7169043,0.19294195,0.3531996,0.35210365,0.34679458,0.29190728,0.2426643,0.23612556,feat_mean,0.0,0.10615565912796758,0.11398170956894835,0.08839917
41,ts-config-service-SELECT Config,api,0.80530345,0.15032582,0.3387061,0.33911017,0.33041388,0.26052946,0.20188464,0.19763348,feat_pred,0.0,0.10615565912796758,0.11398170956894835,0.08839917
42,ts-config-service-SELECT ts.config,api,0.787261,0.08377576,0.17429256,0.16640759,0.18336773,0.30420303,0.16808283,0.17334878,feat,0.23529295852733545,0.02761559625354616,0.040382560960221775,0.03711733
42,ts-config-service-SELECT ts.config,api,0.37327605,0.15521118,0.15793063,0.15729389,0.17027159,0.18088113,0.17928147,0.18324143,feat_mean,0.23529295852733545,0.02761559625354616,0.040382560960221775,0.03711733
42,ts-config-service-SELECT ts.config,api,0.3798596,0.16977718,0.17912135,0.17567416,0.18045944,0.18996228,0.18798804,0.19179946,feat_pred,0.23529295852733545,0.02761559625354616,0.040382560960221775,0.03711733
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.56458515,0.0751946,0.07143879,0.07280457,0.07459116,0.100862145,0.10963297,0.11453283,feat,0.27641680566648397,0.11034780376739803,0.14381297475484123,0.15010013
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.40668234,0.06740789,0.100029826,0.087167345,0.090699516,0.08588731,0.08681019,0.09545556,feat_mean,0.27641680566648397,0.11034780376739803,0.14381297475484123,0.15010013
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.55473995,0.07332662,0.09672116,0.08295057,0.091235496,0.091259,0.09970426,0.11491221,feat_pred,0.27641680566648397,0.11034780376739803,0.14381297475484123,0.15010013
44,ts-contacts-service-ContactsRepository.findById,api,0.56458515,0.05670762,0.050068974,0.05506289,0.062512755,0.08913064,0.10120618,0.1125859,feat,0.38539017364248457,0.10541642491751031,0.13647451080493245,0.15801236
44,ts-contacts-service-ContactsRepository.findById,api,0.41902792,0.054010537,0.07223702,0.06452287,0.068007365,0.067474216,0.070885755,0.08257673,feat_mean,0.38539017364248457,0.10541642491751031,0.13647451080493245,0.15801236
44,ts-contacts-service-ContactsRepository.findById,api,0.57702976,0.04698282,0.05969683,0.05156945,0.057982273,0.059721943,0.06717818,0.08440017,feat_pred,0.38539017364248457,0.10541642491751031,0.13647451080493245,0.15801236
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.56458515,0.08600438,0.08084357,0.08546603,0.08939159,0.11063528,0.120215654,0.12530136,feat,0.22487820104795264,0.11513235505738888,0.17721778706094257,0.15498477
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.41629186,0.093051486,0.09096996,0.08946145,0.09710775,0.10628679,0.11694076,0.13335046,feat_mean,0.22487820104795264,0.11513235505738888,0.17721778706094257,0.15498477
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.5708782,0.09147081,0.085791156,0.08041632,0.09258509,0.10365395,0.12148957,0.14348213,feat_pred,0.22487820104795264,0.11513235505738888,0.17721778706094257,0.15498477
46,ts-contacts-service-SELECT ts.contacts,api,0.56458515,0.05027592,0.04984498,0.0521003,0.05433142,0.04806316,0.046158075,0.04524535,feat,0.11465673653559579,0.015166016301034176,0.040483436107956364,0.019807715
46,ts-contacts-service-SELECT ts.contacts,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.11465673653559579,0.015166016301034176,0.040483436107956364,0.019807715
46,ts-contacts-service-SELECT ts.contacts,api,0.40881866,0.10811515,0.11316968,0.10588185,0.12948813,0.1357211,0.1360654,0.14075918,feat_pred,0.11465673653559579,0.015166016301034176,0.040483436107956364,0.019807715
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.56458515,0.07436657,0.05959046,0.07212019,0.081119895,0.1053735,0.11559844,0.12275672,feat,0.4237089741459713,0.09784921059732302,0.12733156359587802,0.15180074
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.41617393,0.0645249,0.07852276,0.07262763,0.07680101,0.079143845,0.08424494,0.098283105,feat_mean,0.4237089741459713,0.09784921059732302,0.12733156359587802,0.15180074
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.56797206,0.05766761,0.07011382,0.062226944,0.068813324,0.0721209,0.08044757,0.09917301,feat_pred,0.4237089741459713,0.09784921059732302,0.12733156359587802,0.15180074
48,ts-contacts-service-Transaction.commit,api,0.56458515,0.06524575,0.06789911,0.06959534,0.07127488,0.072824,0.07359362,0.074359775,feat,0.11465673653559579,0.015166016301034176,0.040483436107956364,0.019807715
48,ts-contacts-service-Transaction.commit,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.11465673653559579,0.015166016301034176,0.040483436107956364,0.019807715
48,ts-contacts-service-Transaction.commit,api,0.40881866,0.10811515,0.11316968,0.10588185,0.12948813,0.1357211,0.1360654,0.14075918,feat_pred,0.11465673653559579,0.015166016301034176,0.040483436107956364,0.019807715
49,ts-delivery-service-DeliveryRepository.save,api,0.2695773,0.37903476,0.32309198,0.4160087,0.48298144,0.5353794,0.5357063,0.5355307,feat,0.0,0.14730037960615383,0.2135741902672164,0.08207297
49,ts-delivery-service-DeliveryRepository.save,api,0.21359137,0.14869921,0.15162244,0.15287735,0.14982355,0.1561959,0.15872669,0.16375838,feat_mean,0.0,0.14730037960615383,0.2135741902672164,0.08207297
49,ts-delivery-service-DeliveryRepository.save,api,0.29566434,0.1150232,0.12532185,0.12721638,0.12910354,0.13957283,0.14300676,0.14966647,feat_pred,0.0,0.14730037960615383,0.2135741902672164,0.08207297
50,ts-delivery-service-INSERT ts.delivery,api,0.2695773,0.105360985,0.13902855,0.110113144,0.09842682,0.08568239,0.08205938,0.07938635,feat,0.0,0.043623432701622375,0.04006826196277059,0.0012037525
50,ts-delivery-service-INSERT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.0012037525
50,ts-delivery-service-INSERT ts.delivery,api,0.26821455,0.12370657,0.14482337,0.139786,0.14395338,0.14984587,0.13858186,0.13792135,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.0012037525
51,ts-delivery-service-SELECT ts.delivery,api,0.2695773,0.076223135,0.07085514,0.08057749,0.089737535,0.09839702,0.10255563,0.10638404,feat,0.0,0.043623432701622375,0.04006826196277059,0.0012037525
51,ts-delivery-service-SELECT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.0012037525
51,ts-delivery-service-SELECT ts.delivery,api,0.26821455,0.12370657,0.14482337,0.139786,0.14395338,0.14984587,0.13858186,0.13792135,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.0012037525
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.2695773,0.14323986,0.13098264,0.15297556,0.17244768,0.18991792,0.1979196,0.20204842,feat,0.0,0.1301058759573063,0.17574959816035923,0.044280216
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.19561285,0.16435146,0.14506479,0.15755005,0.16374983,0.17824394,0.18295914,0.18615952,feat_mean,0.0,0.1301058759573063,0.17574959816035923,0.044280216
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.23875904,0.14867797,0.11616422,0.13504462,0.1510286,0.17977655,0.18925643,0.19371854,feat_pred,0.0,0.1301058759573063,0.17574959816035923,0.044280216
53,ts-delivery-service-Transaction.commit,api,0.2695773,0.11001921,0.12290001,0.11037254,0.10684228,0.10177159,0.0948931,0.091518044,feat,0.0,0.13452708867788812,0.22361969073643603,0.059929118
53,ts-delivery-service-Transaction.commit,api,0.20131122,0.109743826,0.119068876,0.11971609,0.11906712,0.121562354,0.12159345,0.12645555,feat_mean,0.0,0.13452708867788812,0.22361969073643603,0.059929118
53,ts-delivery-service-Transaction.commit,api,0.26124033,0.091014184,0.10234728,0.10413701,0.10689216,0.114215456,0.116366126,0.124040365,feat_pred,0.0,0.13452708867788812,0.22361969073643603,0.059929118
54,ts-delivery-service-food_delivery process,api,0.2944917,0.48076332,0.20572114,0.20264745,0.23020661,0.5829545,0.6496582,0.6813792,feat,2.377412946113154,0.15515441832825175,0.1890977221635883,0.6047178
54,ts-delivery-service-food_delivery process,api,0.23174785,0.1763751,0.1721616,0.17854936,0.1801806,0.18942444,0.19169295,0.19531065,feat_mean,2.377412946113154,0.15515441832825175,0.1890977221635883,0.6047178
54,ts-delivery-service-food_delivery process,api,0.29001883,0.4015318,0.3188731,0.36379686,0.3992885,0.45234028,0.4628144,0.4504808,feat_pred,2.377412946113154,0.15515441832825175,0.1890977221635883,0.6047178
55,ts-execute-service-BasicErrorController.error,api,0.43323508,0.12847936,0.0796659,0.12626147,0.18218601,0.21680379,0.22625959,0.23499584,feat,0.0,0.024596967426845636,0.032248928488467866,0.01304595
55,ts-execute-service-BasicErrorController.error,api,0.3883669,0.14928304,0.15205066,0.1521524,0.17080334,0.18317227,0.17769687,0.1784521,feat_mean,0.0,0.024596967426845636,0.032248928488467866,0.01304595
55,ts-execute-service-BasicErrorController.error,api,0.3173868,0.15042108,0.16282926,0.15941349,0.16596453,0.17259659,0.1685843,0.17038418,feat_pred,0.0,0.024596967426845636,0.032248928488467866,0.01304595
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.14835909,0.5649818,0.5742835,0.58288646,0.590889,0.598369,0.6019336,0.60359347,feat,0.3534536241735518,0.26517923985638275,0.28553049049823037,0.36610103
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.27684847,0.5812165,0.566266,0.566628,0.580298,0.58385754,0.5895301,0.5820631,feat_mean,0.3534536241735518,0.26517923985638275,0.28553049049823037,0.36610103
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.23974071,0.7324802,0.7218647,0.70283145,0.7113483,0.71190214,0.7242884,0.71112704,feat_pred,0.3534536241735518,0.26517923985638275,0.28553049049823037,0.36610103
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.0,0.8523106,0.8523106,0.8523106,0.8523106,0.8523106,0.8523106,0.83854586,feat,1.0465122627804067,0.24794188860674418,0.2514278639123689,0.51106423
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.2962595,0.4702678,0.4198814,0.44697675,0.47578484,0.5018613,0.5088589,0.5052858,feat_mean,1.0465122627804067,0.24794188860674418,0.2514278639123689,0.51106423
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.14093702,0.6727078,0.6433719,0.6582945,0.6718141,0.6810629,0.6781934,0.66772556,feat_pred,1.0465122627804067,0.24794188860674418,0.2514278639123689,0.51106423
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.14835909,0.4585514,0.4698894,0.48039615,0.4901849,0.49934804,0.50371885,0.50606954,feat,0.0,0.3256499577318701,0.36453503121351183,0.025442608
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.2685644,0.4791255,0.4412018,0.46345803,0.47788292,0.50009245,0.5007293,0.49458632,feat_mean,0.0,0.3256499577318701,0.36453503121351183,0.025442608
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.13248016,0.4840108,0.4589384,0.4808246,0.48058042,0.49792004,0.49335897,0.4758041,feat_pred,0.0,0.3256499577318701,0.36453503121351183,0.025442608
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.0,0.8149512,0.8149512,0.8149512,0.8149512,0.8149512,0.8149512,0.79852223,feat,1.9717845682813337,0.31800054867558136,0.3899217201466207,1.0868422
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.28580314,0.35668287,0.3305936,0.34592274,0.35479015,0.37479368,0.3787395,0.37615737,feat_mean,1.9717845682813337,0.31800054867558136,0.3899217201466207,1.0868422
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.04548038,0.7853846,0.76984245,0.77678365,0.7887275,0.7658796,0.7468936,0.753083,feat_pred,1.9717845682813337,0.31800054867558136,0.3899217201466207,1.0868422
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.12854326,0.07638407,0.07661319,0.07684183,0.077070475,0.07729888,0.07741308,0.077527046,feat,0.0,0.09300067426959502,0.1633506780577052,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1646818,0.10350284,0.109590344,0.11085575,0.110104404,0.11461056,0.11590248,0.12158349,feat_mean,0.0,0.09300067426959502,0.1633506780577052,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.042639542,0.08806303,0.09813911,0.0981216,0.09306487,0.09321196,0.09178679,0.09728763,feat_pred,0.0,0.09300067426959502,0.1633506780577052,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.06389296,0.11308026,0.113361955,0.11364329,0.108318806,0.09828365,0.09526348,0.09289694,feat,0.0,0.08797595431828185,0.13076103342213924,0.0052254517
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.26978186,0.08461432,0.13829735,0.12432797,0.12257752,0.1129669,0.10564994,0.107954964,feat_mean,0.0,0.08797595431828185,0.13076103342213924,0.0052254517
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.086942896,0.0815238,0.14254402,0.12737283,0.117752485,0.104322694,0.09313502,0.09073742,feat_pred,0.0,0.08797595431828185,0.13076103342213924,0.0052254517
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.36907023,0.28886366,0.23648655,0.31137693,0.3625983,0.4015721,0.41805947,0.43303955,feat,0.0,0.37352728734893614,0.38192544459519706,0.05807712
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.22512342,0.3962475,0.37056088,0.38267535,0.39917865,0.4139293,0.41688728,0.4090546,feat_mean,0.0,0.37352728734893614,0.38192544459519706,0.05807712
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.22545458,0.41284764,0.3330529,0.36620122,0.40235308,0.44079757,0.45544794,0.43869197,feat_pred,0.0,0.37352728734893614,0.38192544459519706,0.05807712
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.20836785,0.6262094,0.5439012,0.64515793,0.671994,0.710672,0.72606635,0.7395563,feat,0.0,0.20114146511406128,0.2519751952727604,0.0
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.36851022,0.26007098,0.18954511,0.21804683,0.2549145,0.30270553,0.323361,0.33095855,feat_mean,0.0,0.20114146511406128,0.2519751952727604,0.0
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.23292036,0.17983298,0.15696616,0.1778829,0.19222154,0.21878046,0.22338174,0.22349635,feat_pred,0.0,0.20114146511406128,0.2519751952727604,0.0
64,ts-food-service-<default> send,api,0.2695773,0.20516157,0.21941924,0.23377061,0.23927379,0.20652497,0.20266873,0.201074,feat,0.3890433871706413,0.09226244130024475,0.10819347595240415,0.1343544
64,ts-food-service-<default> send,api,0.21485288,0.23514003,0.24452637,0.24256158,0.239594,0.240903,0.24289516,0.2437963,feat_mean,0.3890433871706413,0.09226244130024475,0.10819347595240415,0.1343544
64,ts-food-service-<default> send,api,0.29606608,0.26135033,0.26500148,0.27123237,0.2778596,0.29193076,0.29715198,0.2939501,feat_pred,0.3890433871706413,0.09226244130024475,0.10819347595240415,0.1343544
65,ts-food-service-BasicErrorController.error,api,0.079097986,0.17710817,0.1799525,0.16761303,0.16449642,0.16204631,0.16101468,0.16008997,feat,0.0,0.02565965346451807,0.02961271977531002,0.02042232
65,ts-food-service-BasicErrorController.error,api,0.35891604,0.12571421,0.13187242,0.12854986,0.14414363,0.1519589,0.15023011,0.15502062,feat_mean,0.0,0.02565965346451807,0.02961271977531002,0.02042232
65,ts-food-service-BasicErrorController.error,api,0.32735956,0.13423654,0.13985161,0.13780347,0.15102242,0.1584643,0.15748696,0.16229004,feat_pred,0.0,0.02565965346451807,0.02961271977531002,0.02042232
66,ts-food-service-FoodController.createFoodOrder,api,0.2695773,0.0987339,0.089249134,0.10401726,0.11770296,0.13043976,0.13648748,0.14233732,feat,0.0,0.0988374397587972,0.13420878624095253,0.044930875
66,ts-food-service-FoodController.createFoodOrder,api,0.19801055,0.110990174,0.13158865,0.1269042,0.12152577,0.12057564,0.118945345,0.12245216,feat_mean,0.0,0.0988374397587972,0.13420878624095253,0.044930875
66,ts-food-service-FoodController.createFoodOrder,api,0.24294142,0.08276011,0.118905395,0.11397696,0.11470974,0.11272785,0.10792895,0.10988092,feat_pred,0.0,0.0988374397587972,0.13420878624095253,0.044930875
67,ts-food-service-FoodController.getAllFood,api,0.37661335,0.44938588,0.43763542,0.43308127,0.43106902,0.4310944,0.43123806,0.43145108,feat,0.0,0.16185663562476152,0.17680955906003032,0.08178845
67,ts-food-service-FoodController.getAllFood,api,0.30104098,0.4840617,0.45077237,0.4786551,0.4941224,0.5137797,0.5117047,0.5061987,feat_mean,0.0,0.16185663562476152,0.17680955906003032,0.08178845
67,ts-food-service-FoodController.getAllFood,api,0.38282943,0.4215435,0.38471538,0.41390193,0.43849015,0.4768829,0.48458007,0.47465047,feat_pred,0.0,0.16185663562476152,0.17680955906003032,0.08178845
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.2695773,0.12839031,0.1116389,0.13354516,0.1527443,0.16976535,0.17758584,0.18500102,feat,0.0,0.13593614218153846,0.1372572241193495,0.056663826
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.21019605,0.13241734,0.14085549,0.14048155,0.13654742,0.14063764,0.14171071,0.14621232,feat_mean,0.0,0.13593614218153846,0.1372572241193495,0.056663826
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.26463893,0.12363784,0.13449094,0.13745566,0.13803113,0.14862086,0.15079314,0.15612887,feat_pred,0.0,0.13593614218153846,0.1372572241193495,0.056663826
69,ts-food-service-FoodOrderRepository.save,api,0.2695773,0.08441961,0.08696318,0.09456861,0.10191536,0.10902023,0.11248672,0.11589861,feat,0.0,0.08975150313337622,0.15640552896247428,0.050779656
