node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.6589718,0.4364679,0.24636817,0.2729826,0.2980721,0.40850186,0.5384116,0.5819838,feat_pred,0.6016776743332743,0.16427034184794267,0.3193270156008913,0.35640228
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.6589718,0.5426425,0.5757451,0.5895027,0.55291903,0.57959104,0.58738244,0.579543,feat,0.0,0.2030686606171007,0.21224289390407555,0.1374609
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.6807195,0.5432512,0.48921788,0.49928007,0.51243085,0.5533932,0.56575716,0.5808882,feat_mean,0.0,0.2030686606171007,0.21224289390407555,0.1374609
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.6589718,0.5426425,0.5757451,0.5895027,0.55291903,0.57959104,0.58738244,0.579543,feat_pred,0.0,0.2030686606171007,0.21224289390407555,0.1374609
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.6589718,0.606166,0.6038263,0.62304425,0.59813535,0.6226548,0.6449388,0.64636993,feat,0.16020342230699375,0.05524945263182796,0.06659523364381821,0.06591824
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.6894179,0.625209,0.60916245,0.6195792,0.63084394,0.653733,0.6322436,0.6177648,feat_mean,0.16020342230699375,0.05524945263182796,0.06659523364381821,0.06591824
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.6589718,0.606166,0.6038263,0.62304425,0.59813535,0.6226548,0.6449388,0.64636993,feat_pred,0.16020342230699375,0.05524945263182796,0.06659523364381821,0.06591824
226,ts-security-service-SELECT SecurityConfig,api,0.68160725,0.15439117,0.18774414,0.1541419,0.10063577,0.14094102,0.2379874,0.31928647,feat,0.2700803037272479,0.096402458951045,0.14210771970318734,0.13478296
226,ts-security-service-SELECT SecurityConfig,api,0.6553956,0.21615377,0.13885453,0.1387086,0.16638023,0.21751422,0.26712286,0.31797114,feat_mean,0.2700803037272479,0.096402458951045,0.14210771970318734,0.13478296
226,ts-security-service-SELECT SecurityConfig,api,0.68160725,0.15439117,0.18774414,0.1541419,0.10063577,0.14094102,0.2379874,0.31928647,feat_pred,0.2700803037272479,0.096402458951045,0.14210771970318734,0.13478296
227,ts-security-service-SELECT ts.security_config,api,0.68160725,0.21469593,0.06111908,0.06450808,0.06722605,0.074264884,0.31436634,0.5587311,feat,2.0089722917523023,0.20647438237126267,0.18646924076580923,0.5810859
227,ts-security-service-SELECT ts.security_config,api,0.3654092,0.22383009,0.22197925,0.22412953,0.23689935,0.24557166,0.22218889,0.2128851,feat_mean,2.0089722917523023,0.20647438237126267,0.18646924076580923,0.5810859
227,ts-security-service-SELECT ts.security_config,api,0.68160725,0.21469593,0.06111908,0.06450808,0.06722605,0.074264884,0.31436634,0.5587311,feat_pred,2.0089722917523023,0.20647438237126267,0.18646924076580923,0.5810859
228,ts-security-service-SecurityController.check,api,0.6589718,0.71113455,0.72144604,0.7247932,0.694231,0.71127033,0.72675705,0.7252338,feat,0.21639366632469667,0.051700853893003586,0.06025405983820203,0.06473945
228,ts-security-service-SecurityController.check,api,0.65187585,0.70289505,0.70889086,0.69328207,0.6742372,0.6838059,0.6976576,0.69487685,feat_mean,0.21639366632469667,0.051700853893003586,0.06025405983820203,0.06473945
228,ts-security-service-SecurityController.check,api,0.6589718,0.71113455,0.72144604,0.7247932,0.694231,0.71127033,0.72675705,0.7252338,feat_pred,0.21639366632469667,0.051700853893003586,0.06025405983820203,0.06473945
229,ts-security-service-SecurityRepository.findByName,api,0.68160725,0.14863956,0.16850686,0.13324988,0.09503174,0.13792634,0.23336387,0.3143077,feat,0.26971538153222513,0.06269121557031931,0.07942146304362274,0.084112406
229,ts-security-service-SecurityRepository.findByName,api,0.70520306,0.16376321,0.12526171,0.1302777,0.14477953,0.16123568,0.20071588,0.29624188,feat_mean,0.26971538153222513,0.06269121557031931,0.07942146304362274,0.084112406
229,ts-security-service-SecurityRepository.findByName,api,0.68160725,0.14863956,0.16850686,0.13324988,0.09503174,0.13792634,0.23336387,0.3143077,feat_pred,0.26971538153222513,0.06269121557031931,0.07942146304362274,0.084112406
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.5240027,0.1066314,0.10609639,0.10532057,0.10508227,0.10682666,0.10787332,0.10907316,feat,0.0,0.03421470742839623,0.10265176257983291,0.024700806
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.5290547,0.091962844,0.09946303,0.09640521,0.10069035,0.10866538,0.11677014,0.121078655,feat_mean,0.0,0.03421470742839623,0.10265176257983291,0.024700806
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.5240027,0.1066314,0.10609639,0.10532057,0.10508227,0.10682666,0.10787332,0.10907316,feat_pred,0.0,0.03421470742839623,0.10265176257983291,0.024700806
231,ts-station-food-service-SELECT StationFoodStore,api,0.5240027,0.109633684,0.11302364,0.10654259,0.102119565,0.10479748,0.09982765,0.09881222,feat,0.0,0.07001402279522799,0.0836559173876165,0.055519383
231,ts-station-food-service-SELECT StationFoodStore,api,0.49973014,0.09326662,0.09227132,0.096013285,0.11143074,0.113241516,0.122776136,0.13042247,feat_mean,0.0,0.07001402279522799,0.0836559173876165,0.055519383
231,ts-station-food-service-SELECT StationFoodStore,api,0.5240027,0.109633684,0.11302364,0.10654259,0.102119565,0.10479748,0.09982765,0.09881222,feat_pred,0.0,0.07001402279522799,0.0836559173876165,0.055519383
232,ts-station-food-service-SELECT ts.station_food_store,api,0.5240027,0.042813778,0.13541102,0.10454464,0.094444275,0.04226762,0.04068142,0.04045677,feat,0.15805941689521494,0.18860082973904876,0.14859815624848863,0.21208817
232,ts-station-food-service-SELECT ts.station_food_store,api,0.35856247,0.09015003,0.14598054,0.14570187,0.13846233,0.10650619,0.101192996,0.10241437,feat_mean,0.15805941689521494,0.18860082973904876,0.14859815624848863,0.21208817
232,ts-station-food-service-SELECT ts.station_food_store,api,0.5240027,0.042813778,0.13541102,0.10454464,0.094444275,0.04226762,0.04068142,0.04045677,feat_pred,0.15805941689521494,0.18860082973904876,0.14859815624848863,0.21208817
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.5240027,0.10120094,0.10458815,0.09710455,0.09639776,0.09870088,0.09869015,0.09777355,feat,0.0,0.04083012931069968,0.08153922306535166,0.038434353
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.5153324,0.08869231,0.089167245,0.086254455,0.09414566,0.10460095,0.115299754,0.12173747,feat_mean,0.0,0.04083012931069968,0.08153922306535166,0.038434353
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.5240027,0.10120094,0.10458815,0.09710455,0.09639776,0.09870088,0.09869015,0.09777355,feat_pred,0.0,0.04083012931069968,0.08153922306535166,0.038434353
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.5240027,0.11233127,0.11877322,0.11036992,0.10096872,0.10584855,0.10228419,0.10039902,feat,0.2466026490845495,0.0351864516627673,0.018454382354992305,0.03973735
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.5131343,0.08960916,0.10515041,0.1059281,0.11653835,0.109058216,0.112559855,0.1199189,feat_mean,0.2466026490845495,0.0351864516627673,0.018454382354992305,0.03973735
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.5240027,0.11233127,0.11877322,0.11036992,0.10096872,0.10584855,0.10228419,0.10039902,feat_pred,0.2466026490845495,0.0351864516627673,0.018454382354992305,0.03973735
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.7680929,0.1496265,0.14822197,0.07629895,0.065116405,0.07702851,0.13777328,0.44281995,feat,0.0,0.13137891891918818,0.14399984591773243,0.12444232
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.7782629,0.17357783,0.0994753,0.09777035,0.091164,0.13903181,0.21387987,0.40212062,feat_mean,0.0,0.13137891891918818,0.14399984591773243,0.12444232
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.7680929,0.1496265,0.14822197,0.07629895,0.065116405,0.07702851,0.13777328,0.44281995,feat_pred,0.0,0.13137891891918818,0.14399984591773243,0.12444232
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8640306,0.11094737,0.055823088,0.060276985,0.0938046,0.1580472,0.15049064,0.30151904,feat,0.0,0.09044329237812934,0.11280511590756999,0.058544714
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8849568,0.120428555,0.06499001,0.07699183,0.08929192,0.11692504,0.1792105,0.3017213,feat_mean,0.0,0.09044329237812934,0.11280511590756999,0.058544714
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8640306,0.11094737,0.055823088,0.060276985,0.0938046,0.1580472,0.15049064,0.30151904,feat_pred,0.0,0.09044329237812934,0.11280511590756999,0.058544714
237,ts-station-service-SELECT Station,api,0.7680929,0.10766864,0.11581683,0.104901075,0.10028565,0.11394274,0.14840305,0.32406902,feat,0.1701921770519919,0.12111404101493212,0.16991530552550138,0.1500323
237,ts-station-service-SELECT Station,api,0.74972296,0.102679774,0.11311504,0.10732142,0.106745936,0.110275835,0.12644461,0.1771104,feat_mean,0.1701921770519919,0.12111404101493212,0.16991530552550138,0.1500323
237,ts-station-service-SELECT Station,api,0.7680929,0.10766864,0.11581683,0.104901075,0.10028565,0.11394274,0.14840305,0.32406902,feat_pred,0.1701921770519919,0.12111404101493212,0.16991530552550138,0.1500323
238,ts-station-service-SELECT station,api,0.8640306,0.16456413,0.19872904,0.2502942,0.22931147,0.28825092,0.26128435,0.20135379,feat,0.6272187927863365,0.14134353079538942,0.1656010653042408,0.24521163
238,ts-station-service-SELECT station,api,0.867745,0.14615299,0.13441266,0.14447574,0.14616759,0.1454758,0.17750823,0.3019806,feat_mean,0.6272187927863365,0.14134353079538942,0.1656010653042408,0.24521163
238,ts-station-service-SELECT station,api,0.8640306,0.16456413,0.19872904,0.2502942,0.22931147,0.28825092,0.26128435,0.20135379,feat_pred,0.6272187927863365,0.14134353079538942,0.1656010653042408,0.24521163
239,ts-station-service-SELECT ts.station,api,0.8584929,0.089065075,0.41215897,0.1287899,0.14861631,0.17525053,0.15253663,0.21885443,feat,0.0,0.4112421729617524,0.13524565606512945,0.35156223
239,ts-station-service-SELECT ts.station,api,0.6201186,0.16884367,0.17455885,0.16654558,0.1666988,0.18744335,0.19502263,0.20307252,feat_mean,0.0,0.4112421729617524,0.13524565606512945,0.35156223
239,ts-station-service-SELECT ts.station,api,0.8584929,0.089065075,0.41215897,0.1287899,0.14861631,0.17525053,0.15253663,0.21885443,feat_pred,0.0,0.4112421729617524,0.13524565606512945,0.35156223
240,ts-station-service-StationController.queryForIdBatch,api,0.8640306,0.098941565,0.049690843,0.06252217,0.08765352,0.17276943,0.17592812,0.21773005,feat,0.06756030747067186,0.10443064572237831,0.15115169745837903,0.1146425
240,ts-station-service-StationController.queryForIdBatch,api,0.8938367,0.15154393,0.08479593,0.09043519,0.10437691,0.15715097,0.21854387,0.28939787,feat_mean,0.06756030747067186,0.10443064572237831,0.15115169745837903,0.1146425
240,ts-station-service-StationController.queryForIdBatch,api,0.8640306,0.098941565,0.049690843,0.06252217,0.08765352,0.17276943,0.17592812,0.21773005,feat_pred,0.06756030747067186,0.10443064572237831,0.15115169745837903,0.1146425
241,ts-station-service-StationController.queryForStationId,api,0.7680929,0.20457983,0.12786603,0.07652831,0.06516528,0.07897782,0.19866645,0.46369064,feat,0.5802614914949357,0.11815630407512914,0.15866009913243043,0.21022065
241,ts-station-service-StationController.queryForStationId,api,0.7795523,0.13039213,0.085057475,0.08550378,0.08745814,0.12091636,0.1728168,0.28005937,feat_mean,0.5802614914949357,0.11815630407512914,0.15866009913243043,0.21022065
241,ts-station-service-StationController.queryForStationId,api,0.7680929,0.20457983,0.12786603,0.07652831,0.06516528,0.07897782,0.19866645,0.46369064,feat_pred,0.5802614914949357,0.11815630407512914,0.15866009913243043,0.21022065
242,ts-station-service-StationRepository.findByName,api,0.7680929,0.09254384,0.10910821,0.069821835,0.07986081,0.0976491,0.12843645,0.3167956,feat,0.0,0.08509361571549816,0.08335192429212239,0.05554705
242,ts-station-service-StationRepository.findByName,api,0.7595479,0.10966307,0.06867014,0.07447212,0.074633494,0.097138315,0.14923857,0.29225555,feat_mean,0.0,0.08509361571549816,0.08335192429212239,0.05554705
242,ts-station-service-StationRepository.findByName,api,0.7680929,0.09254384,0.10910821,0.069821835,0.07986081,0.0976491,0.12843645,0.3167956,feat_pred,0.0,0.08509361571549816,0.08335192429212239,0.05554705
243,ts-station-service-StationRepository.findByNames,api,0.8640306,0.17758226,0.20099449,0.22442865,0.23703527,0.21866035,0.24806142,0.28106618,feat,0.0,0.08602710079394993,0.09087894768624837,0.07002615
243,ts-station-service-StationRepository.findByNames,api,0.8944595,0.18063444,0.20882352,0.21205011,0.21515295,0.2032478,0.20848966,0.24270475,feat_mean,0.0,0.08602710079394993,0.09087894768624837,0.07002615
243,ts-station-service-StationRepository.findByNames,api,0.8640306,0.17758226,0.20099449,0.22442865,0.23703527,0.21866035,0.24806142,0.28106618,feat_pred,0.0,0.08602710079394993,0.09087894768624837,0.07002615
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.5240027,0.21897209,0.20729327,0.22536957,0.25313663,0.27977943,0.2888484,0.28245687,feat,0.21584205016678285,0.03906189960308967,0.05543113670934742,0.05102627
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.48383945,0.2295558,0.19790669,0.2206864,0.2490766,0.26397935,0.27361992,0.26600975,feat_mean,0.21584205016678285,0.03906189960308967,0.05543113670934742,0.05102627
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.5240027,0.21897209,0.20729327,0.22536957,0.25313663,0.27977943,0.2888484,0.28245687,feat_pred,0.21584205016678285,0.03906189960308967,0.05543113670934742,0.05102627
245,ts-train-food-service-SELECT TrainFood,api,0.5240027,0.27153492,0.2393167,0.25747597,0.29767573,0.31667387,0.30187118,0.29740655,feat,0.011082860828623219,0.054664236132667667,0.08562589521991813,0.055613216
245,ts-train-food-service-SELECT TrainFood,api,0.52053964,0.2483145,0.23891191,0.25849766,0.2765806,0.28334764,0.28174594,0.27332807,feat_mean,0.011082860828623219,0.054664236132667667,0.08562589521991813,0.055613216
245,ts-train-food-service-SELECT TrainFood,api,0.5240027,0.27153492,0.2393167,0.25747597,0.29767573,0.31667387,0.30187118,0.29740655,feat_pred,0.011082860828623219,0.054664236132667667,0.08562589521991813,0.055613216
246,ts-train-food-service-SELECT ts.train_food,api,0.5240027,0.22027886,0.19279873,0.20827556,0.24782407,0.26527554,0.25711888,0.2560081,feat,0.4408390284998216,0.1760359803952336,0.20016333210312925,0.2642758
246,ts-train-food-service-SELECT ts.train_food,api,0.39182138,0.12967195,0.16719767,0.16811547,0.16840702,0.15247552,0.1470659,0.1523289,feat_mean,0.4408390284998216,0.1760359803952336,0.20016333210312925,0.2642758
246,ts-train-food-service-SELECT ts.train_food,api,0.5240027,0.22027886,0.19279873,0.20827556,0.24782407,0.26527554,0.25711888,0.2560081,feat_pred,0.4408390284998216,0.1760359803952336,0.20016333210312925,0.2642758
247,ts-train-food-service-SELECT ts.train_food_list,api,0.5240027,0.18657184,0.17074907,0.18992162,0.23058355,0.26294255,0.27699482,0.28431523,feat,0.4955383889617315,0.17350040031050112,0.18973771612160834,0.26752272
247,ts-train-food-service-SELECT ts.train_food_list,api,0.39182138,0.12967195,0.16719767,0.16811547,0.16840702,0.15247552,0.1470659,0.1523289,feat_mean,0.4955383889617315,0.17350040031050112,0.18973771612160834,0.26752272
247,ts-train-food-service-SELECT ts.train_food_list,api,0.5240027,0.18657184,0.17074907,0.18992162,0.23058355,0.26294255,0.27699482,0.28431523,feat_pred,0.4955383889617315,0.17350040031050112,0.18973771612160834,0.26752272
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.5240027,0.22324085,0.20371473,0.22041798,0.25341666,0.28308058,0.29325902,0.28799748,feat,0.02075632907654507,0.06042495114932931,0.0984249462443143,0.06246789
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.50994754,0.2555218,0.17343384,0.20900655,0.25768757,0.3011754,0.3220643,0.30897534,feat_mean,0.02075632907654507,0.06042495114932931,0.0984249462443143,0.06246789
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.5240027,0.22324085,0.20371473,0.22041798,0.25341666,0.28308058,0.29325902,0.28799748,feat_pred,0.02075632907654507,0.06042495114932931,0.0984249462443143,0.06246789
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.5240027,0.26758528,0.238101,0.25646257,0.2952838,0.31407976,0.2992221,0.29476583,feat,0.2710423365296137,0.03663971020815976,0.04912939438672019,0.049955856
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.48058668,0.27141428,0.2341525,0.26571557,0.29307938,0.3106705,0.31469345,0.310223,feat_mean,0.2710423365296137,0.03663971020815976,0.04912939438672019,0.049955856
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.5240027,0.26758528,0.238101,0.25646257,0.2952838,0.31407976,0.2992221,0.29476583,feat_pred,0.2710423365296137,0.03663971020815976,0.04912939438672019,0.049955856
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.7514996,0.06060052,0.0650475,0.06328726,0.06999445,0.062146783,0.059180975,0.0773592,feat,0.32668779992777586,0.12246472128894466,0.17116443495811026,0.17838205
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.65907514,0.0913366,0.056658782,0.05817478,0.062334612,0.08721551,0.13017221,0.20584965,feat_mean,0.32668779992777586,0.12246472128894466,0.17116443495811026,0.17838205
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.7514996,0.06060052,0.0650475,0.06328726,0.06999445,0.062146783,0.059180975,0.0773592,feat_pred,0.32668779992777586,0.12246472128894466,0.17116443495811026,0.17838205
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8640306,0.113999605,0.084123135,0.07744455,0.09763718,0.06796813,0.073562264,0.38731813,feat,0.148475392548493,0.09067213384905637,0.09575779522924432,0.10488981
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.88639253,0.083907984,0.058804147,0.068968244,0.060661204,0.06916081,0.115768366,0.31159884,feat_mean,0.148475392548493,0.09067213384905637,0.09575779522924432,0.10488981
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8640306,0.113999605,0.084123135,0.07744455,0.09763718,0.06796813,0.073562264,0.38731813,feat_pred,0.148475392548493,0.09067213384905637,0.09575779522924432,0.10488981
252,ts-train-service-SELECT TrainType,api,0.7514996,0.038754106,0.080762625,0.0776484,0.070344806,0.06520736,0.075758874,0.07193428,feat,0.0,0.08828759983907011,0.140731795055315,0.083210915
252,ts-train-service-SELECT TrainType,api,0.73206073,0.06085975,0.13166064,0.119366065,0.10906327,0.07195093,0.06724971,0.08240111,feat_mean,0.0,0.08828759983907011,0.140731795055315,0.083210915
252,ts-train-service-SELECT TrainType,api,0.7514996,0.038754106,0.080762625,0.0776484,0.070344806,0.06520736,0.075758874,0.07193428,feat_pred,0.0,0.08828759983907011,0.140731795055315,0.083210915
253,ts-train-service-SELECT train_type,api,0.8640306,0.039841533,0.16853285,0.16365433,0.17454004,0.13408017,0.08392036,0.10228312,feat,0.0,0.10490254995808977,0.12402802133054426,0.06941931
253,ts-train-service-SELECT train_type,api,0.8475559,0.07037546,0.15413141,0.1656075,0.17270315,0.08232014,0.079312116,0.12874775,feat_mean,0.0,0.10490254995808977,0.12402802133054426,0.06941931
253,ts-train-service-SELECT train_type,api,0.8640306,0.039841533,0.16853285,0.16365433,0.17454004,0.13408017,0.08392036,0.10228312,feat_pred,0.0,0.10490254995808977,0.12402802133054426,0.06941931
254,ts-train-service-SELECT ts.train_type,api,0.8671134,0.049189568,0.5353842,0.49312115,0.4843626,0.20350885,0.10683215,0.071962774,feat,0.30787428596990535,0.6122616472992345,0.15780579887355528,0.660846
254,ts-train-service-SELECT ts.train_type,api,0.49331218,0.1750544,0.20151943,0.21287696,0.22682983,0.2076478,0.1971421,0.20099561,feat_mean,0.30787428596990535,0.6122616472992345,0.15780579887355528,0.660846
254,ts-train-service-SELECT ts.train_type,api,0.8671134,0.049189568,0.5353842,0.49312115,0.4843626,0.20350885,0.10683215,0.071962774,feat_pred,0.30787428596990535,0.6122616472992345,0.15780579887355528,0.660846
255,ts-train-service-TrainController.retrieveByName,api,0.8671134,0.08994579,0.06512809,0.048434973,0.053692818,0.051560044,0.055487156,0.4010371,feat,1.4835815151855962,0.07469098241450939,0.11530095933190364,0.24574935
255,ts-train-service-TrainController.retrieveByName,api,0.87859416,0.04497639,0.05436394,0.06017889,0.049050327,0.041731697,0.060867436,0.16054218,feat_mean,1.4835815151855962,0.07469098241450939,0.11530095933190364,0.24574935
255,ts-train-service-TrainController.retrieveByName,api,0.8671134,0.08994579,0.06512809,0.048434973,0.053692818,0.051560044,0.055487156,0.4010371,feat_pred,1.4835815151855962,0.07469098241450939,0.11530095933190364,0.24574935
256,ts-train-service-TrainTypeRepository.findByName,api,0.7514996,0.034632444,0.0853858,0.07015276,0.059639692,0.06400812,0.069058895,0.07010579,feat,0.0,0.03972209592279115,0.07494075189499816,0.03270001
256,ts-train-service-TrainTypeRepository.findByName,api,0.74652785,0.043464288,0.09065955,0.08091499,0.06955032,0.047883105,0.051008906,0.08189113,feat_mean,0.0,0.03972209592279115,0.07494075189499816,0.03270001
256,ts-train-service-TrainTypeRepository.findByName,api,0.7514996,0.034632444,0.0853858,0.07015276,0.059639692,0.06400812,0.069058895,0.07010579,feat_pred,0.0,0.03972209592279115,0.07494075189499816,0.03270001
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8640306,0.040412426,0.15739727,0.15900898,0.11493492,0.1346147,0.08557284,0.099104166,feat,0.0,0.08218062776965901,0.060902122542011584,0.070836574
257,ts-train-service-TrainTypeRepository.findByNames,api,0.86757135,0.070966505,0.15542392,0.15048769,0.14254844,0.08146406,0.07874825,0.11810818,feat_mean,0.0,0.08218062776965901,0.060902122542011584,0.070836574
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8640306,0.040412426,0.15739727,0.15900898,0.11493492,0.1346147,0.08557284,0.099104166,feat_pred,0.0,0.08218062776965901,0.060902122542011584,0.070836574
258,ts-travel-service-BasicErrorController.error,api,0.595224,0.09132302,0.08608866,0.078282714,0.08737302,0.10426426,0.12059927,0.13095033,feat,0.555852868449913,0.17538628246445312,0.2104444285999214,0.29236242
258,ts-travel-service-BasicErrorController.error,api,0.46550927,0.1800269,0.1900439,0.19002339,0.19719155,0.20885226,0.20534496,0.21643852,feat_mean,0.555852868449913,0.17538628246445312,0.2104444285999214,0.29236242
258,ts-travel-service-BasicErrorController.error,api,0.595224,0.09132302,0.08608866,0.078282714,0.08737302,0.10426426,0.12059927,0.13095033,feat_pred,0.555852868449913,0.17538628246445312,0.2104444285999214,0.29236242
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5240027,0.31196213,0.1237967,0.19142711,0.2921945,0.43270254,0.47334552,0.5020069,feat,0.7243841853439196,0.236341212372,0.30880392716884253,0.4600339
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.51904106,0.17419954,0.11758946,0.1439259,0.1809471,0.20726794,0.23580696,0.23608994,feat_mean,0.7243841853439196,0.236341212372,0.30880392716884253,0.4600339
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5240027,0.31196213,0.1237967,0.19142711,0.2921945,0.43270254,0.47334552,0.5020069,feat_pred,0.7243841853439196,0.236341212372,0.30880392716884253,0.4600339
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.5240027,0.36658812,0.22575426,0.2698238,0.3440802,0.46221066,0.4981289,0.52348864,feat,0.04011047009957355,0.04608301325292968,0.06281376243881913,0.048602503
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.5120086,0.39025116,0.21110104,0.2612719,0.3481356,0.46539,0.5046044,0.48740447,feat_mean,0.04011047009957355,0.04608301325292968,0.06281376243881913,0.048602503
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.5240027,0.36658812,0.22575426,0.2698238,0.3440802,0.46221066,0.4981289,0.52348864,feat_pred,0.04011047009957355,0.04608301325292968,0.06281376243881913,0.048602503
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.50404644,0.18915987,0.16675806,0.18102217,0.21371865,0.25595188,0.27179146,0.28158832,feat,0.0,0.1407605411932882,0.1571459133847141,0.1304175
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.5667035,0.24957058,0.13494107,0.16526647,0.21013579,0.29373065,0.3291629,0.34025043,feat_mean,0.0,0.1407605411932882,0.1571459133847141,0.1304175
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.50404644,0.18915987,0.16675806,0.18102217,0.21371865,0.25595188,0.27179146,0.28158832,feat_pred,0.0,0.1407605411932882,0.1571459133847141,0.1304175
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7616936,0.5519576,0.41816413,0.46724284,0.5541713,0.6458423,0.6936394,0.7241932,feat,0.0,0.11135394683895448,0.0851404195662302,0.08221435
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.749811,0.5653824,0.38549706,0.4623819,0.5549488,0.63061416,0.6568638,0.66285753,feat_mean,0.0,0.11135394683895448,0.0851404195662302,0.08221435
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7616936,0.5519576,0.41816413,0.46724284,0.5541713,0.6458423,0.6936394,0.7241932,feat_pred,0.0,0.11135394683895448,0.0851404195662302,0.08221435
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.85158515,0.51430273,0.35301661,0.36355305,0.4074191,0.6416464,0.6266347,0.5877446,feat,0.0,0.13508869234567722,0.1054121782238767,0.10266172
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.8330524,0.5336915,0.31477305,0.3731027,0.44947314,0.57446665,0.62209594,0.6320618,feat_mean,0.0,0.13508869234567722,0.1054121782238767,0.10266172
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.85158515,0.51430273,0.35301661,0.36355305,0.4074191,0.6416464,0.6266347,0.5877446,feat_pred,0.0,0.13508869234567722,0.1054121782238767,0.10266172
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.50404644,0.4948213,0.51759243,0.53161883,0.53849435,0.5377331,0.540382,0.51996887,feat,2.9255476363715474,0.035608247825228215,0.020472020506741486,0.09550012
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.47360066,0.5550071,0.54501456,0.5548363,0.55183095,0.5558418,0.5629973,0.56753707,feat_mean,2.9255476363715474,0.035608247825228215,0.020472020506741486,0.09550012
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.50404644,0.4948213,0.51759243,0.53161883,0.53849435,0.5377331,0.540382,0.51996887,feat_pred,2.9255476363715474,0.035608247825228215,0.020472020506741486,0.09550012
