node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
219,ts-seat-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.82469374,0.45291466,0.24340975,0.28437957,0.3604185,0.50653416,0.554285,0.5579365,feat_mean,0.0,0.08054975127206128,0.08859941746259532,0.07599133
219,ts-seat-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.9006851,0.37338078,0.19744872,0.21854478,0.26852825,0.37989402,0.46346024,0.538542,feat_pred,0.0,0.08054975127206128,0.08859941746259532,0.07599133
220,ts-seat-service-SeatController.create,api,0.69896996,0.3245728,0.2659092,0.32950938,0.3792776,0.4161023,0.454489,0.47877765,feat,0.09049536588549922,0.08543225831583588,0.10690363755032255,0.09510654
220,ts-seat-service-SeatController.create,api,0.47653478,0.51217896,0.5016378,0.54362136,0.570124,0.5410467,0.52425534,0.5044301,feat_mean,0.09049536588549922,0.08543225831583588,0.10690363755032255,0.09510654
220,ts-seat-service-SeatController.create,api,0.5716413,0.37566206,0.28495598,0.31423816,0.34755212,0.39759436,0.42840454,0.45054805,feat_pred,0.09049536588549922,0.08543225831583588,0.10690363755032255,0.09510654
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.9143506,0.6040995,0.54529524,0.5213438,0.4894973,0.55962896,0.67104733,0.67685366,feat,0.09887126856859993,0.0676555426991755,0.05011920781443578,0.07261089
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.8185903,0.6697472,0.5424589,0.54864794,0.56739426,0.6700073,0.6936291,0.68886,feat_mean,0.09887126856859993,0.0676555426991755,0.05011920781443578,0.07261089
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.8911554,0.62987685,0.47431087,0.4567461,0.4653111,0.59007514,0.63962364,0.69143736,feat_pred,0.09887126856859993,0.0676555426991755,0.05011920781443578,0.07261089
222,ts-security-service-BasicErrorController.error,api,0.3242648,0.29748392,0.30133307,0.29050255,0.2805915,0.27125192,0.26913834,0.26718688,feat,0.0,0.007427637351999999,0.024250909190001294,0.0
222,ts-security-service-BasicErrorController.error,api,0.37050492,0.22637503,0.22372495,0.2279278,0.2427313,0.2494401,0.22510357,0.21511166,feat_mean,0.0,0.007427637351999999,0.024250909190001294,0.0
222,ts-security-service-BasicErrorController.error,api,0.3654092,0.22383009,0.22197925,0.22412953,0.23689935,0.24557166,0.22218889,0.2128851,feat_pred,0.0,0.007427637351999999,0.024250909190001294,0.0
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.6589718,0.4364679,0.24636817,0.2729826,0.2980721,0.40850186,0.5384116,0.5819838,feat,0.42803051680170323,0.1272657580679608,0.1465678001516364,0.19000125
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.4799049,0.30609393,0.29567283,0.3066761,0.31430662,0.3250697,0.3251019,0.3263536,feat_mean,0.42803051680170323,0.1272657580679608,0.1465678001516364,0.19000125
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.6673273,0.28957215,0.22220442,0.24344437,0.27049267,0.3075507,0.33318782,0.35648558,feat_pred,0.42803051680170323,0.1272657580679608,0.1465678001516364,0.19000125
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.6589718,0.5426425,0.5757451,0.5895027,0.55291903,0.57959104,0.58738244,0.579543,feat,1.0602931283597163,0.08699383406495755,0.10726208132476195,0.20072308
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.4799964,0.6205826,0.633087,0.6098,0.5818287,0.5920105,0.595512,0.5983999,feat_mean,1.0602931283597163,0.08699383406495755,0.10726208132476195,0.20072308
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.6807195,0.5432512,0.48921788,0.49928007,0.51243085,0.5533932,0.56575716,0.5808882,feat_pred,1.0602931283597163,0.08699383406495755,0.10726208132476195,0.20072308
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.6589718,0.606166,0.6038263,0.62304425,0.59813535,0.6226548,0.6449388,0.64636993,feat,0.8648289930740545,0.10173677034504804,0.122731844738893,0.20787883
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.48153907,0.66412157,0.67068493,0.6611442,0.65260124,0.6542742,0.6411204,0.6225235,feat_mean,0.8648289930740545,0.10173677034504804,0.122731844738893,0.20787883
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.6894179,0.625209,0.60916245,0.6195792,0.63084394,0.653733,0.6322436,0.6177648,feat_pred,0.8648289930740545,0.10173677034504804,0.122731844738893,0.20787883
226,ts-security-service-SELECT SecurityConfig,api,0.68160725,0.15439117,0.18774414,0.1541419,0.10063577,0.14094102,0.2379874,0.31928647,feat,1.3538028853165185,0.12548472690230988,0.14351813495791202,0.31978
226,ts-security-service-SELECT SecurityConfig,api,0.5007586,0.10919799,0.15833157,0.14625019,0.14384934,0.12484892,0.11991143,0.12786227,feat_mean,1.3538028853165185,0.12548472690230988,0.14351813495791202,0.31978
226,ts-security-service-SELECT SecurityConfig,api,0.6553956,0.21615377,0.13885453,0.1387086,0.16638023,0.21751422,0.26712286,0.31797114,feat_pred,1.3538028853165185,0.12548472690230988,0.14351813495791202,0.31978
227,ts-security-service-SELECT ts.security_config,api,0.68160725,0.21469593,0.06111908,0.06450808,0.06722605,0.074264884,0.31436634,0.5587311,feat,0.0,0.010757938837827287,0.03190034926596725,0.0
227,ts-security-service-SELECT ts.security_config,api,0.37306705,0.22707379,0.22379456,0.22915366,0.24487841,0.25068524,0.22617725,0.21618971,feat_mean,0.0,0.010757938837827287,0.03190034926596725,0.0
227,ts-security-service-SELECT ts.security_config,api,0.3654092,0.22383009,0.22197925,0.22412953,0.23689935,0.24557166,0.22218889,0.2128851,feat_pred,0.0,0.010757938837827287,0.03190034926596725,0.0
228,ts-security-service-SecurityController.check,api,0.6589718,0.71113455,0.72144604,0.7247932,0.694231,0.71127033,0.72675705,0.7252338,feat,0.5471961446815621,0.11192136124905376,0.11282585703505496,0.17365924
228,ts-security-service-SecurityController.check,api,0.47821662,0.7562001,0.75665957,0.7463927,0.72428113,0.7257501,0.7269902,0.71357584,feat_mean,0.5471961446815621,0.11192136124905376,0.11282585703505496,0.17365924
228,ts-security-service-SecurityController.check,api,0.65187585,0.70289505,0.70889086,0.69328207,0.6742372,0.6838059,0.6976576,0.69487685,feat_pred,0.5471961446815621,0.11192136124905376,0.11282585703505496,0.17365924
229,ts-security-service-SecurityRepository.findByName,api,0.68160725,0.14863956,0.16850686,0.13324988,0.09503174,0.13792634,0.23336387,0.3143077,feat,0.6521513609758273,0.15303088955039915,0.1744806339097909,0.26681867
229,ts-security-service-SecurityRepository.findByName,api,0.5005371,0.115837075,0.1369367,0.13560945,0.13999636,0.12861802,0.13271905,0.15030774,feat_mean,0.6521513609758273,0.15303088955039915,0.1744806339097909,0.26681867
229,ts-security-service-SecurityRepository.findByName,api,0.70520306,0.16376321,0.12526171,0.1302777,0.14477953,0.16123568,0.20071588,0.29624188,feat_pred,0.6521513609758273,0.15303088955039915,0.1744806339097909,0.26681867
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.5240027,0.1066314,0.10609639,0.10532057,0.10508227,0.10682666,0.10787332,0.10907316,feat,0.0,0.1603937718592563,0.15739158359803035,0.1428146
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.3862401,0.14000978,0.14356339,0.1403966,0.14210704,0.1514646,0.15587361,0.15783887,feat_mean,0.0,0.1603937718592563,0.15739158359803035,0.1428146
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.5290547,0.091962844,0.09946303,0.09640521,0.10069035,0.10866538,0.11677014,0.121078655,feat_pred,0.0,0.1603937718592563,0.15739158359803035,0.1428146
231,ts-station-food-service-SELECT StationFoodStore,api,0.5240027,0.109633684,0.11302364,0.10654259,0.102119565,0.10479748,0.09982765,0.09881222,feat,0.0,0.13886796559429246,0.13969984386616696,0.11867648
231,ts-station-food-service-SELECT StationFoodStore,api,0.38105366,0.1254977,0.14246589,0.1453232,0.14883776,0.14183888,0.14024521,0.14401719,feat_mean,0.0,0.13886796559429246,0.13969984386616696,0.11867648
231,ts-station-food-service-SELECT StationFoodStore,api,0.49973014,0.09326662,0.09227132,0.096013285,0.11143074,0.113241516,0.122776136,0.13042247,feat_pred,0.0,0.13886796559429246,0.13969984386616696,0.11867648
232,ts-station-food-service-SELECT ts.station_food_store,api,0.5240027,0.042813778,0.13541102,0.10454464,0.094444275,0.04226762,0.04068142,0.04045677,feat,0.0,0.042350585760965405,0.06652587257934692,0.021783615
232,ts-station-food-service-SELECT ts.station_food_store,api,0.33690962,0.09022951,0.14890064,0.14882392,0.1407448,0.106853105,0.09938655,0.100859754,feat_mean,0.0,0.042350585760965405,0.06652587257934692,0.021783615
232,ts-station-food-service-SELECT ts.station_food_store,api,0.35856247,0.09015003,0.14598054,0.14570187,0.13846233,0.10650619,0.101192996,0.10241437,feat_pred,0.0,0.042350585760965405,0.06652587257934692,0.021783615
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.5240027,0.10120094,0.10458815,0.09710455,0.09639776,0.09870088,0.09869015,0.09777355,feat,0.0,0.15001039196617924,0.13503518250208643,0.12981966
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.38551274,0.13041855,0.13361007,0.12974323,0.13089055,0.14126502,0.14682971,0.15216868,feat_mean,0.0,0.15001039196617924,0.13503518250208643,0.12981966
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.5153324,0.08869231,0.089167245,0.086254455,0.09414566,0.10460095,0.115299754,0.12173747,feat_pred,0.0,0.15001039196617924,0.13503518250208643,0.12981966
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.5240027,0.11233127,0.11877322,0.11036992,0.10096872,0.10584855,0.10228419,0.10039902,feat,0.0,0.15589975388667454,0.14291541950941003,0.12849185
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.38464245,0.13221641,0.14913502,0.1499517,0.15192752,0.14706416,0.14538671,0.1491964,feat_mean,0.0,0.15589975388667454,0.14291541950941003,0.12849185
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.5131343,0.08960916,0.10515041,0.1059281,0.11653835,0.109058216,0.112559855,0.1199189,feat_pred,0.0,0.15589975388667454,0.14291541950941003,0.12849185
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.7680929,0.1496265,0.14822197,0.07629895,0.065116405,0.07702851,0.13777328,0.44281995,feat,0.7456364775378806,0.14320649073731365,0.14916469936696197,0.25442913
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5797569,0.15693492,0.12521957,0.122944884,0.12652668,0.15709704,0.18854874,0.24588077,feat_mean,0.7456364775378806,0.14320649073731365,0.14916469936696197,0.25442913
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.7782629,0.17357783,0.0994753,0.09777035,0.091164,0.13903181,0.21387987,0.40212062,feat_pred,0.7456364775378806,0.14320649073731365,0.14916469936696197,0.25442913
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8640306,0.11094737,0.055823088,0.060276985,0.0938046,0.1580472,0.15049064,0.30151904,feat,0.0,0.12269087800414463,0.13972311059606904,0.09068004
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.79584754,0.12559819,0.058920138,0.067997456,0.079384096,0.12125774,0.18662561,0.2935662,feat_mean,0.0,0.12269087800414463,0.13972311059606904,0.09068004
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8849568,0.120428555,0.06499001,0.07699183,0.08929192,0.11692504,0.1792105,0.3017213,feat_pred,0.0,0.12269087800414463,0.13972311059606904,0.09068004
237,ts-station-service-SELECT Station,api,0.7680929,0.10766864,0.11581683,0.104901075,0.10028565,0.11394274,0.14840305,0.32406902,feat,0.37656320472498256,0.11405895635030554,0.1242462385459221,0.16084552
237,ts-station-service-SELECT Station,api,0.58887744,0.13833684,0.119483955,0.116099454,0.12257935,0.15010893,0.17229873,0.19754176,feat_mean,0.37656320472498256,0.11405895635030554,0.1242462385459221,0.16084552
237,ts-station-service-SELECT Station,api,0.74972296,0.102679774,0.11311504,0.10732142,0.106745936,0.110275835,0.12644461,0.1771104,feat_pred,0.37656320472498256,0.11405895635030554,0.1242462385459221,0.16084552
238,ts-station-service-SELECT station,api,0.8640306,0.16456413,0.19872904,0.2502942,0.22931147,0.28825092,0.26128435,0.20135379,feat,0.0,0.1084354547487691,0.12542967759881782,0.09044903
238,ts-station-service-SELECT station,api,0.7988414,0.13895373,0.12821288,0.1278327,0.12646031,0.13840021,0.16617511,0.25198874,feat_mean,0.0,0.1084354547487691,0.12542967759881782,0.09044903
238,ts-station-service-SELECT station,api,0.867745,0.14615299,0.13441266,0.14447574,0.14616759,0.1454758,0.17750823,0.3019806,feat_pred,0.0,0.1084354547487691,0.12542967759881782,0.09044903
239,ts-station-service-SELECT ts.station,api,0.8584929,0.089065075,0.41215897,0.1287899,0.14861631,0.17525053,0.15253663,0.21885443,feat,1.7416553037294158,0.06398427668060501,0.06017665343455116,0.16879126
239,ts-station-service-SELECT ts.station,api,0.45133412,0.16942821,0.1730485,0.17153569,0.17876038,0.19744346,0.19619164,0.20741618,feat_mean,1.7416553037294158,0.06398427668060501,0.06017665343455116,0.16879126
239,ts-station-service-SELECT ts.station,api,0.6201186,0.16884367,0.17455885,0.16654558,0.1666988,0.18744335,0.19502263,0.20307252,feat_pred,1.7416553037294158,0.06398427668060501,0.06017665343455116,0.16879126
240,ts-station-service-StationController.queryForIdBatch,api,0.8640306,0.098941565,0.049690843,0.06252217,0.08765352,0.17276943,0.17592812,0.21773005,feat,0.2879990716230397,0.11344667967778359,0.11393067222076245,0.14625861
240,ts-station-service-StationController.queryForIdBatch,api,0.79633325,0.11305258,0.06209826,0.061427034,0.062005267,0.10741319,0.16252321,0.24891448,feat_mean,0.2879990716230397,0.11344667967778359,0.11393067222076245,0.14625861
240,ts-station-service-StationController.queryForIdBatch,api,0.8938367,0.15154393,0.08479593,0.09043519,0.10437691,0.15715097,0.21854387,0.28939787,feat_pred,0.2879990716230397,0.11344667967778359,0.11393067222076245,0.14625861
241,ts-station-service-StationController.queryForStationId,api,0.7680929,0.20457983,0.12786603,0.07652831,0.06516528,0.07897782,0.19866645,0.46369064,feat,0.40973525369906943,0.1448814458428753,0.16176681828630976,0.21116301
241,ts-station-service-StationController.queryForStationId,api,0.581188,0.13667706,0.111009985,0.10860801,0.11265568,0.14267701,0.17172341,0.20766982,feat_mean,0.40973525369906943,0.1448814458428753,0.16176681828630976,0.21116301
241,ts-station-service-StationController.queryForStationId,api,0.7795523,0.13039213,0.085057475,0.08550378,0.08745814,0.12091636,0.1728168,0.28005937,feat_pred,0.40973525369906943,0.1448814458428753,0.16176681828630976,0.21116301
242,ts-station-service-StationRepository.findByName,api,0.7680929,0.09254384,0.10910821,0.069821835,0.07986081,0.0976491,0.12843645,0.3167956,feat,0.26795352096565356,0.14360915131357932,0.17975318973617838,0.19177465
242,ts-station-service-StationRepository.findByName,api,0.5817307,0.12951073,0.09650616,0.095914714,0.10127016,0.12794249,0.16275433,0.22043237,feat_mean,0.26795352096565356,0.14360915131357932,0.17975318973617838,0.19177465
242,ts-station-service-StationRepository.findByName,api,0.7595479,0.10966307,0.06867014,0.07447212,0.074633494,0.097138315,0.14923857,0.29225555,feat_pred,0.26795352096565356,0.14360915131357932,0.17975318973617838,0.19177465
243,ts-station-service-StationRepository.findByNames,api,0.8640306,0.17758226,0.20099449,0.22442865,0.23703527,0.21866035,0.24806142,0.28106618,feat,0.26092502215015867,0.14395386084807718,0.19961888694779062,0.19603942
243,ts-station-service-StationRepository.findByNames,api,0.80664283,0.1362586,0.123917654,0.12445812,0.1256402,0.13837992,0.16788901,0.24212818,feat_mean,0.26092502215015867,0.14395386084807718,0.19961888694779062,0.19603942
243,ts-station-service-StationRepository.findByNames,api,0.8944595,0.18063444,0.20882352,0.21205011,0.21515295,0.2032478,0.20848966,0.24270475,feat_pred,0.26092502215015867,0.14395386084807718,0.19961888694779062,0.19603942
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.5240027,0.21897209,0.20729327,0.22536957,0.25313663,0.27977943,0.2888484,0.28245687,feat,0.3023771579325242,0.18103503721868125,0.2162952758672234,0.24643779
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.40283975,0.14781299,0.13729225,0.14191997,0.15155974,0.16414753,0.1739636,0.17543839,feat_mean,0.3023771579325242,0.18103503721868125,0.2162952758672234,0.24643779
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.48383945,0.2295558,0.19790669,0.2206864,0.2490766,0.26397935,0.27361992,0.26600975,feat_pred,0.3023771579325242,0.18103503721868125,0.2162952758672234,0.24643779
245,ts-train-food-service-SELECT TrainFood,api,0.5240027,0.27153492,0.2393167,0.25747597,0.29767573,0.31667387,0.30187118,0.29740655,feat,0.6252323614762421,0.1825910790826526,0.2048253574134262,0.31065452
245,ts-train-food-service-SELECT TrainFood,api,0.40102682,0.14803085,0.14869127,0.1502399,0.15565376,0.16333269,0.16900028,0.17052667,feat_mean,0.6252323614762421,0.1825910790826526,0.2048253574134262,0.31065452
245,ts-train-food-service-SELECT TrainFood,api,0.52053964,0.2483145,0.23891191,0.25849766,0.2765806,0.28334764,0.28174594,0.27332807,feat_pred,0.6252323614762421,0.1825910790826526,0.2048253574134262,0.31065452
246,ts-train-food-service-SELECT ts.train_food,api,0.5240027,0.22027886,0.19279873,0.20827556,0.24782407,0.26527554,0.25711888,0.2560081,feat,0.011912914117362474,0.0188436241990324,0.03054089160901617,0.019207455
246,ts-train-food-service-SELECT ts.train_food,api,0.41202635,0.122674,0.16241139,0.16432108,0.16389102,0.1437095,0.13833456,0.14188018,feat_mean,0.011912914117362474,0.0188436241990324,0.03054089160901617,0.019207455
246,ts-train-food-service-SELECT ts.train_food,api,0.39182138,0.12967195,0.16719767,0.16811547,0.16840702,0.15247552,0.1470659,0.1523289,feat_pred,0.011912914117362474,0.0188436241990324,0.03054089160901617,0.019207455
247,ts-train-food-service-SELECT ts.train_food_list,api,0.5240027,0.18657184,0.17074907,0.18992162,0.23058355,0.26294255,0.27699482,0.28431523,feat,0.011912914117362474,0.0188436241990324,0.03054089160901617,0.019207455
247,ts-train-food-service-SELECT ts.train_food_list,api,0.41202635,0.122674,0.16241139,0.16432108,0.16389102,0.1437095,0.13833456,0.14188018,feat_mean,0.011912914117362474,0.0188436241990324,0.03054089160901617,0.019207455
247,ts-train-food-service-SELECT ts.train_food_list,api,0.39182138,0.12967195,0.16719767,0.16811547,0.16840702,0.15247552,0.1470659,0.1523289,feat_pred,0.011912914117362474,0.0188436241990324,0.03054089160901617,0.019207455
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.5240027,0.22324085,0.20371473,0.22041798,0.25341666,0.28308058,0.29325902,0.28799748,feat,0.7510242742081302,0.17867199950467974,0.19938932826529898,0.32841823
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.39781433,0.13971928,0.12994568,0.13834247,0.15239987,0.15738098,0.16559921,0.17205876,feat_mean,0.7510242742081302,0.17867199950467974,0.19938932826529898,0.32841823
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.50994754,0.2555218,0.17343384,0.20900655,0.25768757,0.3011754,0.3220643,0.30897534,feat_pred,0.7510242742081302,0.17867199950467974,0.19938932826529898,0.32841823
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.5240027,0.26758528,0.238101,0.25646257,0.2952838,0.31407976,0.2992221,0.29476583,feat,0.7367366801589351,0.19038669182810095,0.20973122692532642,0.34490338
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.39365625,0.1494544,0.14609063,0.15375051,0.16295676,0.16685157,0.17397253,0.1730443,feat_mean,0.7367366801589351,0.19038669182810095,0.20973122692532642,0.34490338
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.48058668,0.27141428,0.2341525,0.26571557,0.29307938,0.3106705,0.31469345,0.310223,feat_pred,0.7367366801589351,0.19038669182810095,0.20973122692532642,0.34490338
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.7514996,0.06060052,0.0650475,0.06328726,0.06999445,0.062146783,0.059180975,0.0773592,feat,0.8719922021538442,0.06347144761991956,0.0635306051778384,0.11886964
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.5521614,0.08587585,0.061827503,0.06281234,0.070490085,0.090476766,0.12090643,0.15501888,feat_mean,0.8719922021538442,0.06347144761991956,0.0635306051778384,0.11886964
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.65907514,0.0913366,0.056658782,0.05817478,0.062334612,0.08721551,0.13017221,0.20584965,feat_pred,0.8719922021538442,0.06347144761991956,0.0635306051778384,0.11886964
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8640306,0.113999605,0.084123135,0.07744455,0.09763718,0.06796813,0.073562264,0.38731813,feat,0.5266568989201085,0.07055913165684134,0.10208806514321636,0.124324515
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.79432213,0.082390815,0.0700605,0.0759674,0.0721656,0.07574788,0.10968822,0.22829004,feat_mean,0.5266568989201085,0.07055913165684134,0.10208806514321636,0.124324515
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.88639253,0.083907984,0.058804147,0.068968244,0.060661204,0.06916081,0.115768366,0.31159884,feat_pred,0.5266568989201085,0.07055913165684134,0.10208806514321636,0.124324515
252,ts-train-service-SELECT TrainType,api,0.7514996,0.038754106,0.080762625,0.0776484,0.070344806,0.06520736,0.075758874,0.07193428,feat,1.3948674056639083,0.07709941436665535,0.07758922790054333,0.1853261
252,ts-train-service-SELECT TrainType,api,0.546772,0.07547016,0.12793928,0.120937556,0.11287461,0.08836812,0.08388129,0.0913574,feat_mean,1.3948674056639083,0.07709941436665535,0.07758922790054333,0.1853261
252,ts-train-service-SELECT TrainType,api,0.73206073,0.06085975,0.13166064,0.119366065,0.10906327,0.07195093,0.06724971,0.08240111,feat_pred,1.3948674056639083,0.07709941436665535,0.07758922790054333,0.1853261
253,ts-train-service-SELECT train_type,api,0.8640306,0.039841533,0.16853285,0.16365433,0.17454004,0.13408017,0.08392036,0.10228312,feat,0.0,0.060889050983117615,0.07020160753425478,0.051082864
253,ts-train-service-SELECT train_type,api,0.7970008,0.086603776,0.15431444,0.16166596,0.1665298,0.09931546,0.09916004,0.15201135,feat_mean,0.0,0.060889050983117615,0.07020160753425478,0.051082864
253,ts-train-service-SELECT train_type,api,0.8475559,0.07037546,0.15413141,0.1656075,0.17270315,0.08232014,0.079312116,0.12874775,feat_pred,0.0,0.060889050983117615,0.07020160753425478,0.051082864
254,ts-train-service-SELECT ts.train_type,api,0.8671134,0.049189568,0.5353842,0.49312115,0.4843626,0.20350885,0.10683215,0.071962774,feat,1.296666612663379,0.037750173031784275,0.05348671791801758,0.107104614
254,ts-train-service-SELECT ts.train_type,api,0.50121427,0.13799281,0.19064027,0.18574263,0.17869224,0.15859582,0.14990841,0.15315354,feat_mean,1.296666612663379,0.037750173031784275,0.05348671791801758,0.107104614
254,ts-train-service-SELECT ts.train_type,api,0.49331218,0.1750544,0.20151943,0.21287696,0.22682983,0.2076478,0.1971421,0.20099561,feat_pred,1.296666612663379,0.037750173031784275,0.05348671791801758,0.107104614
255,ts-train-service-TrainController.retrieveByName,api,0.8671134,0.08994579,0.06512809,0.048434973,0.053692818,0.051560044,0.055487156,0.4010371,feat,0.18304547632765286,0.08232712652838901,0.09230010291842684,0.09922224
255,ts-train-service-TrainController.retrieveByName,api,0.7793719,0.07254941,0.06549998,0.06999234,0.064769834,0.06777905,0.09668603,0.20217311,feat_mean,0.18304547632765286,0.08232712652838901,0.09230010291842684,0.09922224
255,ts-train-service-TrainController.retrieveByName,api,0.87859416,0.04497639,0.05436394,0.06017889,0.049050327,0.041731697,0.060867436,0.16054218,feat_pred,0.18304547632765286,0.08232712652838901,0.09230010291842684,0.09922224
256,ts-train-service-TrainTypeRepository.findByName,api,0.7514996,0.034632444,0.0853858,0.07015276,0.059639692,0.06400812,0.069058895,0.07010579,feat,0.5532986701730488,0.10947775641919703,0.14686661066407014,0.19073886
256,ts-train-service-TrainTypeRepository.findByName,api,0.555789,0.08129087,0.12848622,0.11653178,0.10841731,0.09172097,0.090923935,0.10672856,feat_mean,0.5532986701730488,0.10947775641919703,0.14686661066407014,0.19073886
256,ts-train-service-TrainTypeRepository.findByName,api,0.74652785,0.043464288,0.09065955,0.08091499,0.06955032,0.047883105,0.051008906,0.08189113,feat_pred,0.5532986701730488,0.10947775641919703,0.14686661066407014,0.19073886
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8640306,0.040412426,0.15739727,0.15900898,0.11493492,0.1346147,0.08557284,0.099104166,feat,0.0,0.09574440801181629,0.11156120898325528,0.07359376
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7975037,0.09487526,0.13664535,0.1391716,0.13746151,0.104624204,0.112508856,0.1652968,feat_mean,0.0,0.09574440801181629,0.11156120898325528,0.07359376
257,ts-train-service-TrainTypeRepository.findByNames,api,0.86757135,0.070966505,0.15542392,0.15048769,0.14254844,0.08146406,0.07874825,0.11810818,feat_pred,0.0,0.09574440801181629,0.11156120898325528,0.07359376
258,ts-travel-service-BasicErrorController.error,api,0.595224,0.09132302,0.08608866,0.078282714,0.08737302,0.10426426,0.12059927,0.13095033,feat,0.0,0.03295849093515625,0.05223952123623123,0.0032630046
258,ts-travel-service-BasicErrorController.error,api,0.491957,0.18069479,0.19603918,0.19774587,0.20529197,0.2093144,0.20466344,0.21324748,feat_mean,0.0,0.03295849093515625,0.05223952123623123,0.0032630046
258,ts-travel-service-BasicErrorController.error,api,0.46550927,0.1800269,0.1900439,0.19002339,0.19719155,0.20885226,0.20534496,0.21643852,feat_pred,0.0,0.03295849093515625,0.05223952123623123,0.0032630046
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5240027,0.31196213,0.1237967,0.19142711,0.2921945,0.43270254,0.47334552,0.5020069,feat,0.37420793725753787,0.10550637097684705,0.11441735778312187,0.14832225
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.37107828,0.17773724,0.12730008,0.15033704,0.18530098,0.20625076,0.22956844,0.22793199,feat_mean,0.37420793725753787,0.10550637097684705,0.11441735778312187,0.14832225
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.51904106,0.17419954,0.11758946,0.1439259,0.1809471,0.20726794,0.23580696,0.23608994,feat_pred,0.37420793725753787,0.10550637097684705,0.11441735778312187,0.14832225
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.5240027,0.36658812,0.22575426,0.2698238,0.3440802,0.46221066,0.4981289,0.52348864,feat,0.4996550979077087,0.22645577356082813,0.26484311656907017,0.358786
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.39262426,0.2775175,0.23291557,0.24483745,0.2719658,0.30637988,0.31323168,0.30359417,feat_mean,0.4996550979077087,0.22645577356082813,0.26484311656907017,0.358786
