node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.69633424,0.17397699,0.37794793,0.36526078,0.35065,0.27971458,0.22263815,0.21628632,feat_mean,2.471621899903182,0.13062518293573502,0.1553028737433258,0.51447517
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.6958727,0.429348,0.34390593,0.38272408,0.42236844,0.46404633,0.48400277,0.5191595,feat_pred,2.471621899903182,0.13062518293573502,0.1553028737433258,0.51447517
41,ts-config-service-SELECT Config,api,0.6705867,0.17388725,0.35178423,0.34724283,0.43859577,0.40124893,0.2491529,0.24983907,feat,0.0442807822372874,0.10615565912796758,0.11398170956894835,0.11120286
41,ts-config-service-SELECT Config,api,0.7169043,0.19294195,0.3531996,0.35210365,0.34679458,0.29190728,0.2426643,0.23612556,feat_mean,0.0442807822372874,0.10615565912796758,0.11398170956894835,0.11120286
41,ts-config-service-SELECT Config,api,0.6817902,0.18093693,0.42146456,0.42198044,0.39658132,0.31046757,0.23289734,0.21615896,feat_pred,0.0442807822372874,0.10615565912796758,0.11398170956894835,0.11120286
42,ts-config-service-SELECT ts.config,api,0.6705867,0.11192298,0.25024414,0.2318058,0.3017912,0.37528038,0.21078897,0.17093372,feat,0.0,0.02761559625354616,0.040382560960221775,0.017903795
42,ts-config-service-SELECT ts.config,api,0.37327605,0.15521118,0.15793063,0.15729389,0.17027159,0.18088113,0.17928147,0.18324143,feat_mean,0.0,0.02761559625354616,0.040382560960221775,0.017903795
42,ts-config-service-SELECT ts.config,api,0.36145428,0.1611389,0.17159325,0.16643034,0.17413403,0.18039308,0.17987095,0.1824481,feat_pred,0.0,0.02761559625354616,0.040382560960221775,0.017903795
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.5474112,0.070418596,0.0636338,0.06968939,0.08232522,0.1001842,0.105466366,0.1075474,feat,0.2195086235353091,0.11034780376739803,0.14381297475484123,0.14191599
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.40668234,0.06740789,0.100029826,0.087167345,0.090699516,0.08588731,0.08681019,0.09545556,feat_mean,0.2195086235353091,0.11034780376739803,0.14381297475484123,0.14191599
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.54811966,0.06691978,0.094603635,0.07959714,0.087477855,0.08541478,0.09219256,0.105783395,feat_pred,0.2195086235353091,0.11034780376739803,0.14381297475484123,0.14191599
44,ts-contacts-service-ContactsRepository.findById,api,0.5474112,0.05237758,0.04239571,0.047102213,0.062660694,0.08643842,0.09733415,0.107660174,feat,0.26370956844144755,0.10541642491751031,0.13647451080493245,0.14140606
44,ts-contacts-service-ContactsRepository.findById,api,0.41902792,0.054010537,0.07223702,0.06452287,0.068007365,0.067474216,0.070885755,0.08257673,feat_mean,0.26370956844144755,0.10541642491751031,0.13647451080493245,0.14140606
44,ts-contacts-service-ContactsRepository.findById,api,0.56006616,0.053083837,0.06323691,0.055679202,0.06224057,0.065416485,0.07417796,0.092222884,feat_pred,0.26370956844144755,0.10541642491751031,0.13647451080493245,0.14140606
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.5474112,0.080765605,0.08069146,0.08416784,0.092731476,0.1058805,0.11198926,0.11426437,feat,0.15009987374626169,0.11513235505738888,0.17721778706094257,0.14173272
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.41629186,0.093051486,0.09096996,0.08946145,0.09710775,0.10628679,0.11694076,0.13335046,feat_mean,0.15009987374626169,0.11513235505738888,0.17721778706094257,0.14173272
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.55799645,0.08624611,0.08301435,0.07751406,0.0887589,0.09869193,0.115032144,0.13617413,feat_pred,0.15009987374626169,0.11513235505738888,0.17721778706094257,0.14173272
46,ts-contacts-service-SELECT ts.contacts,api,0.5474112,0.05419779,0.058814764,0.059904814,0.060836673,0.05223286,0.049467444,0.047846496,feat,0.0,0.015166016301034176,0.040483436107956364,0.0012477562
46,ts-contacts-service-SELECT ts.contacts,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.0,0.015166016301034176,0.040483436107956364,0.0012477562
46,ts-contacts-service-SELECT ts.contacts,api,0.36734235,0.10671214,0.119335026,0.110757194,0.12615944,0.13230652,0.12853296,0.13283554,feat_pred,0.0,0.015166016301034176,0.040483436107956364,0.0012477562
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.5474112,0.085615635,0.053320885,0.06707728,0.10168564,0.12962687,0.1411562,0.14892888,feat,0.2937147032876266,0.09784921059732302,0.12733156359587802,0.13524836
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.41617393,0.0645249,0.07852276,0.07262763,0.07680101,0.079143845,0.08424494,0.098283105,feat_mean,0.2937147032876266,0.09784921059732302,0.12733156359587802,0.13524836
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.5514223,0.0573672,0.07262842,0.0640006,0.07022199,0.07255672,0.07993846,0.09733954,feat_pred,0.2937147032876266,0.09784921059732302,0.12733156359587802,0.13524836
48,ts-contacts-service-Transaction.commit,api,0.5474112,0.06695688,0.06935513,0.073693395,0.078008056,0.08044624,0.08165312,0.08285177,feat,0.0,0.015166016301034176,0.040483436107956364,0.0012477562
48,ts-contacts-service-Transaction.commit,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.0,0.015166016301034176,0.040483436107956364,0.0012477562
48,ts-contacts-service-Transaction.commit,api,0.36734235,0.10671214,0.119335026,0.110757194,0.12615944,0.13230652,0.12853296,0.13283554,feat_pred,0.0,0.015166016301034176,0.040483436107956364,0.0012477562
49,ts-delivery-service-DeliveryRepository.save,api,0.2695773,0.1532712,0.16087818,0.16825318,0.17541003,0.1823616,0.17838717,0.17509401,feat,0.0,0.14730037960615383,0.2135741902672164,0.08614763
49,ts-delivery-service-DeliveryRepository.save,api,0.21359137,0.14869921,0.15162244,0.15287735,0.14982355,0.1561959,0.15872669,0.16375838,feat_mean,0.0,0.14730037960615383,0.2135741902672164,0.08614763
49,ts-delivery-service-DeliveryRepository.save,api,0.29667273,0.14165558,0.15368722,0.15643942,0.15697302,0.16875379,0.17134465,0.17533077,feat_pred,0.0,0.14730037960615383,0.2135741902672164,0.08614763
50,ts-delivery-service-INSERT ts.delivery,api,0.2695773,0.250247,0.32918358,0.26993728,0.24882388,0.22261095,0.21589041,0.21135235,feat,0.0,0.043623432701622375,0.04006826196277059,0.034531735
50,ts-delivery-service-INSERT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.034531735
50,ts-delivery-service-INSERT ts.delivery,api,0.3043273,0.122301586,0.13389917,0.12958428,0.1452472,0.15080865,0.14423737,0.14356051,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.034531735
51,ts-delivery-service-SELECT ts.delivery,api,0.2695773,0.094641805,0.10528016,0.11524904,0.12462783,0.13348246,0.13773084,0.14157069,feat,0.0,0.043623432701622375,0.04006826196277059,0.034531735
51,ts-delivery-service-SELECT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.034531735
51,ts-delivery-service-SELECT ts.delivery,api,0.3043273,0.122301586,0.13389917,0.12958428,0.1452472,0.15080865,0.14423737,0.14356051,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.034531735
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.2695773,0.115410686,0.126755,0.13738966,0.14739847,0.15685093,0.16130269,0.16281486,feat,0.0,0.1301058759573063,0.17574959816035923,0.09105887
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.19561285,0.16435146,0.14506479,0.15755005,0.16374983,0.17824394,0.18295914,0.18615952,feat_mean,0.0,0.1301058759573063,0.17574959816035923,0.09105887
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.23083255,0.18307489,0.14036438,0.16386107,0.18527876,0.21908897,0.22999486,0.23429188,feat_pred,0.0,0.1301058759573063,0.17574959816035923,0.09105887
53,ts-delivery-service-Transaction.commit,api,0.2695773,0.2234261,0.25671124,0.21505356,0.19579935,0.17661762,0.16060674,0.1512605,feat,1.6574560063941646,0.13452708867788812,0.22361969073643603,0.5051669
53,ts-delivery-service-Transaction.commit,api,0.20131122,0.109743826,0.119068876,0.11971609,0.11906712,0.121562354,0.12159345,0.12645555,feat_mean,1.6574560063941646,0.13452708867788812,0.22361969073643603,0.5051669
53,ts-delivery-service-Transaction.commit,api,0.2048678,0.30262125,0.30571926,0.30981693,0.30578265,0.31863517,0.32095706,0.30963942,feat_pred,1.6574560063941646,0.13452708867788812,0.22361969073643603,0.5051669
54,ts-delivery-service-food_delivery process,api,0.2944917,0.1471473,0.21361756,0.19448733,0.19085872,0.18799436,0.18677735,0.18154228,feat,0.0,0.15515441832825175,0.1890977221635883,0.07984288
54,ts-delivery-service-food_delivery process,api,0.23174785,0.1763751,0.1721616,0.17854936,0.1801806,0.18942444,0.19169295,0.19531065,feat_mean,0.0,0.15515441832825175,0.1890977221635883,0.07984288
54,ts-delivery-service-food_delivery process,api,0.3101558,0.16529362,0.16710046,0.17598042,0.18098257,0.19748254,0.20142019,0.20348878,feat_pred,0.0,0.15515441832825175,0.1890977221635883,0.07984288
55,ts-execute-service-BasicErrorController.error,api,0.4526643,0.09321892,0.03544438,0.07536554,0.13895226,0.17980504,0.19218993,0.20321262,feat,0.8107833898750795,0.024596967426845636,0.032248928488467866,0.050743863
55,ts-execute-service-BasicErrorController.error,api,0.3883669,0.14928304,0.15205066,0.1521524,0.17080334,0.18317227,0.17769687,0.1784521,feat_mean,0.8107833898750795,0.024596967426845636,0.032248928488467866,0.050743863
55,ts-execute-service-BasicErrorController.error,api,0.37726107,0.17170006,0.18044204,0.17783749,0.18296143,0.19357319,0.18992545,0.19263259,feat_pred,0.8107833898750795,0.024596967426845636,0.032248928488467866,0.050743863
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.46084544,0.70640004,0.64906526,0.69176996,0.75643885,0.79753387,0.813619,0.82526493,feat,0.651314658796525,0.26517923985638275,0.28553049049823037,0.45114943
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.27684847,0.5812165,0.566266,0.566628,0.580298,0.58385754,0.5895301,0.5820631,feat_mean,0.651314658796525,0.26517923985638275,0.28553049049823037,0.45114943
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.35140616,0.75062674,0.7423689,0.7291605,0.7422876,0.75225747,0.7646381,0.7451156,feat_pred,0.651314658796525,0.26517923985638275,0.28553049049823037,0.45114943
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.2695773,0.61065465,0.6293327,0.6453691,0.6594191,0.6719212,0.6776915,0.67214936,feat,0.5997784941037568,0.24794188860674418,0.2514278639123689,0.3987429
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.2962595,0.4702678,0.4198814,0.44697675,0.47578484,0.5018613,0.5088589,0.5052858,feat_mean,0.5997784941037568,0.24794188860674418,0.2514278639123689,0.3987429
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.27538076,0.61405724,0.59269804,0.60597,0.62861645,0.6465712,0.6518561,0.6410407,feat_pred,0.5997784941037568,0.24794188860674418,0.2514278639123689,0.3987429
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.46084544,0.63347006,0.561924,0.6151291,0.6958363,0.74716115,0.7672559,0.781955,feat,0.6663443932087755,0.3256499577318701,0.36453503121351183,0.56855583
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.2685644,0.4791255,0.4412018,0.46345803,0.47788292,0.50009245,0.5007293,0.49458632,feat_mean,0.6663443932087755,0.3256499577318701,0.36453503121351183,0.56855583
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.45021126,0.66078717,0.5798814,0.6426875,0.6962504,0.73987293,0.7325912,0.71130043,feat_pred,0.6663443932087755,0.3256499577318701,0.36453503121351183,0.56855583
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.2695773,0.5128921,0.5361912,0.5562087,0.57375574,0.58937573,0.59658694,0.5912852,feat,0.5895159685747959,0.31800054867558136,0.3899217201466207,0.5478656
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.28580314,0.35668287,0.3305936,0.34592274,0.35479015,0.37479368,0.3787395,0.37615737,feat_mean,0.5895159685747959,0.31800054867558136,0.3899217201466207,0.5478656
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.2604335,0.5534825,0.54386896,0.556875,0.56821096,0.5871872,0.5872734,0.56927294,feat_pred,0.5895159685747959,0.31800054867558136,0.3899217201466207,0.5478656
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.2435292,0.0499115,0.050436735,0.05096078,0.05148387,0.052005768,0.05226636,0.052526712,feat,0.0,0.09300067426959502,0.1633506780577052,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1646818,0.10350284,0.109590344,0.11085575,0.110104404,0.11461056,0.11590248,0.12158349,feat_mean,0.0,0.09300067426959502,0.1633506780577052,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1422328,0.091523245,0.09989772,0.102791004,0.102650814,0.10882964,0.10951181,0.115843154,feat_pred,0.0,0.09300067426959502,0.1633506780577052,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.32365674,0.46780336,0.38242543,0.49989235,0.5449146,0.5391135,0.5403156,0.5423765,feat,0.5692262002539816,0.08797595431828185,0.13076103342213924,0.16240856
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.26978186,0.08461432,0.13829735,0.12432797,0.12257752,0.1129669,0.10564994,0.107954964,feat_mean,0.5692262002539816,0.08797595431828185,0.13076103342213924,0.16240856
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.43159875,0.0646095,0.14999384,0.12673087,0.12959553,0.10967255,0.096319936,0.09819753,feat_pred,0.5692262002539816,0.08797595431828185,0.13076103342213924,0.16240856
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.26185942,0.61669326,0.6457093,0.6703551,0.6917765,0.71072054,0.71943045,0.72770095,feat,0.013782366045968296,0.37352728734893614,0.38192544459519706,0.37879112
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.22512342,0.3962475,0.37056088,0.38267535,0.39917865,0.4139293,0.41688728,0.4090546,feat_mean,0.013782366045968296,0.37352728734893614,0.38192544459519706,0.37879112
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.21054329,0.53314817,0.54047054,0.5323785,0.5491558,0.5436877,0.5495162,0.53766173,feat_pred,0.013782366045968296,0.37352728734893614,0.38192544459519706,0.37879112
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.50404644,0.43285882,0.24539864,0.37492335,0.48291492,0.5493361,0.57355523,0.59400177,feat,0.06971164213812661,0.20114146511406128,0.2519751952727604,0.21870707
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.36851022,0.26007098,0.18954511,0.21804683,0.2549145,0.30270553,0.323361,0.33095855,feat_mean,0.06971164213812661,0.20114146511406128,0.2519751952727604,0.21870707
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.5029777,0.3105112,0.22284855,0.264944,0.3213007,0.38492426,0.40623453,0.4075322,feat_pred,0.06971164213812661,0.20114146511406128,0.2519751952727604,0.21870707
64,ts-food-service-<default> send,api,0.2695773,0.16486573,0.18752873,0.18646443,0.18079197,0.1494242,0.14394295,0.14043534,feat,0.0,0.09226244130024475,0.10819347595240415,0.0538598
64,ts-food-service-<default> send,api,0.21485288,0.23514003,0.24452637,0.24256158,0.239594,0.240903,0.24289516,0.2437963,feat_mean,0.0,0.09226244130024475,0.10819347595240415,0.0538598
64,ts-food-service-<default> send,api,0.26465675,0.23095678,0.23923568,0.23747307,0.24165536,0.24823193,0.255745,0.25784522,feat_pred,0.0,0.09226244130024475,0.10819347595240415,0.0538598
65,ts-food-service-BasicErrorController.error,api,0.03258568,0.21524811,0.21512401,0.20093358,0.19589221,0.19172394,0.1898948,0.18820715,feat,0.14227700763698792,0.02565965346451807,0.02961271977531002,0.029872863
65,ts-food-service-BasicErrorController.error,api,0.35891604,0.12571421,0.13187242,0.12854986,0.14414363,0.1519589,0.15023011,0.15502062,feat_mean,0.14227700763698792,0.02565965346451807,0.02961271977531002,0.029872863
65,ts-food-service-BasicErrorController.error,api,0.34747672,0.13722041,0.13793872,0.13719957,0.15528849,0.1634579,0.16419989,0.16904874,feat_pred,0.14227700763698792,0.02565965346451807,0.02961271977531002,0.029872863
66,ts-food-service-FoodController.createFoodOrder,api,0.2695773,0.11547184,0.11788678,0.12025404,0.12257552,0.12485242,0.1259749,0.12708664,feat,0.0,0.0988374397587972,0.13420878624095253,0.044866085
66,ts-food-service-FoodController.createFoodOrder,api,0.19801055,0.110990174,0.13158865,0.1269042,0.12152577,0.12057564,0.118945345,0.12245216,feat_mean,0.0,0.0988374397587972,0.13420878624095253,0.044866085
66,ts-food-service-FoodController.createFoodOrder,api,0.24287663,0.06900996,0.11004977,0.10154874,0.102458514,0.09706275,0.09185249,0.093674675,feat_pred,0.0,0.0988374397587972,0.13420878624095253,0.044866085
67,ts-food-service-FoodController.getAllFood,api,0.3173938,0.5696585,0.5680803,0.57494485,0.5809189,0.58619094,0.588608,0.5908977,feat,1.0655120427183964,0.16185663562476152,0.17680955906003032,0.35024935
67,ts-food-service-FoodController.getAllFood,api,0.30104098,0.4840617,0.45077237,0.4786551,0.4941224,0.5137797,0.5117047,0.5061987,feat_mean,1.0655120427183964,0.16185663562476152,0.17680955906003032,0.35024935
67,ts-food-service-FoodController.getAllFood,api,0.30425376,0.6079251,0.60044056,0.60978645,0.62606806,0.64298064,0.64537424,0.63172174,feat_pred,1.0655120427183964,0.16185663562476152,0.17680955906003032,0.35024935
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.2695773,0.13217854,0.1330061,0.13358259,0.13419402,0.13483524,0.13516545,0.1355015,feat,0.0,0.13593614218153846,0.1372572241193495,0.050347798
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.21019605,0.13241734,0.14085549,0.14048155,0.13654742,0.14063764,0.14171071,0.14621232,feat_mean,0.0,0.13593614218153846,0.1372572241193495,0.050347798
