node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
39,ts-config-service-ConfigRepository.findByName,api,0.8718574,0.08534372,0.42604113,0.46616364,0.480824,0.17794514,0.12839413,0.15757585,feat_pred,0.0,0.15837969305097765,0.0845971461107746,0.10815825
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8718574,0.1147666,0.12918639,0.13375783,0.14131355,0.0986557,0.1222496,0.39224577,feat,0.07846993295028297,0.1057248081728352,0.11474041159609796,0.11472848
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.87239987,0.15763283,0.09811982,0.11413661,0.11629103,0.1414589,0.20714325,0.40983897,feat_mean,0.07846993295028297,0.1057248081728352,0.11474041159609796,0.11472848
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8718574,0.1147666,0.12918639,0.13375783,0.14131355,0.0986557,0.1222496,0.39224577,feat_pred,0.07846993295028297,0.1057248081728352,0.11474041159609796,0.11472848
41,ts-config-service-SELECT Config,api,0.8718574,0.09192872,0.42213583,0.46757793,0.48117638,0.18640947,0.13776565,0.16216815,feat,0.0,0.1727740802157821,0.12000531927669529,0.12807666
41,ts-config-service-SELECT Config,api,0.8831486,0.15801553,0.3722554,0.41341195,0.40510124,0.19768487,0.15351984,0.18016551,feat_mean,0.0,0.1727740802157821,0.12000531927669529,0.12807666
41,ts-config-service-SELECT Config,api,0.8718574,0.09192872,0.42213583,0.46757793,0.48117638,0.18640947,0.13776565,0.16216815,feat_pred,0.0,0.1727740802157821,0.12000531927669529,0.12807666
42,ts-config-service-SELECT ts.config,api,0.8718574,0.05775571,0.278718,0.26844501,0.15434742,0.18610764,0.148924,0.16846055,feat,0.242186503308796,0.4344373329357542,0.14901130887822303,0.47052586
42,ts-config-service-SELECT ts.config,api,0.43491173,0.16808483,0.19031301,0.19279276,0.19933194,0.1969549,0.19003537,0.19896312,feat_mean,0.242186503308796,0.4344373329357542,0.14901130887822303,0.47052586
42,ts-config-service-SELECT ts.config,api,0.8718574,0.05775571,0.278718,0.26844501,0.15434742,0.18610764,0.148924,0.16846055,feat_pred,0.242186503308796,0.4344373329357542,0.14901130887822303,0.47052586
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.6984115,0.24394071,0.05211842,0.058374286,0.06757486,0.29864264,0.45253003,0.5273131,feat,1.5484081887303203,0.036967421643260716,0.144058767397016,0.2600292
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.688293,0.39415696,0.07542861,0.096153446,0.14286035,0.4063311,0.5856768,0.616669,feat_mean,1.5484081887303203,0.036967421643260716,0.144058767397016,0.2600292
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.6984115,0.24394071,0.05211842,0.058374286,0.06757486,0.29864264,0.45253003,0.5273131,feat_pred,1.5484081887303203,0.036967421643260716,0.144058767397016,0.2600292
44,ts-contacts-service-ContactsRepository.findById,api,0.6984115,0.4139843,0.07573223,0.085957766,0.09555769,0.44029856,0.6326326,0.7065681,feat,2.8695562963443133,0.0246260299239252,0.06844547863533249,0.22103418
44,ts-contacts-service-ContactsRepository.findById,api,0.6933466,0.42792487,0.13900228,0.1601077,0.21273726,0.45194528,0.55262595,0.56921077,feat_mean,2.8695562963443133,0.0246260299239252,0.06844547863533249,0.22103418
44,ts-contacts-service-ContactsRepository.findById,api,0.6984115,0.4139843,0.07573223,0.085957766,0.09555769,0.44029856,0.6326326,0.7065681,feat_pred,2.8695562963443133,0.0246260299239252,0.06844547863533249,0.22103418
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.6984115,0.22814965,0.05424559,0.05904126,0.06593287,0.28047025,0.43434858,0.51067007,feat,1.5111136346326335,0.04132437221821351,0.1227592587252383,0.22682756
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.7147264,0.35441947,0.074770704,0.09458816,0.13888203,0.39821675,0.55028015,0.54116094,feat_mean,1.5111136346326335,0.04132437221821351,0.1227592587252383,0.22682756
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.6984115,0.22814965,0.05424559,0.05904126,0.06593287,0.28047025,0.43434858,0.51067007,feat_pred,1.5111136346326335,0.04132437221821351,0.1227592587252383,0.22682756
46,ts-contacts-service-SELECT ts.contacts,api,0.6984115,0.7923045,0.1318512,0.14343429,0.12004566,0.79299736,0.8477218,0.84199286,feat,8.100145370181156,0.13675060688053742,0.1487779519782842,1.3418736
46,ts-contacts-service-SELECT ts.contacts,api,0.41286743,0.14495663,0.16562264,0.1659478,0.17014346,0.16990338,0.1672555,0.1752151,feat_mean,8.100145370181156,0.13675060688053742,0.1487779519782842,1.3418736
46,ts-contacts-service-SELECT ts.contacts,api,0.6984115,0.7923045,0.1318512,0.14343429,0.12004566,0.79299736,0.8477218,0.84199286,feat_pred,8.100145370181156,0.13675060688053742,0.1487779519782842,1.3418736
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.6984115,0.5391849,0.051644325,0.057516694,0.06421149,0.5827112,0.72622967,0.76545966,feat,4.861548026156873,0.02785712701147422,0.07596499185191545,0.39716458
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.6077339,0.35328034,0.063771255,0.102838114,0.19181442,0.4838606,0.5752768,0.5126456,feat_mean,4.861548026156873,0.02785712701147422,0.07596499185191545,0.39716458
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.6984115,0.5391849,0.051644325,0.057516694,0.06421149,0.5827112,0.72622967,0.76545966,feat_pred,4.861548026156873,0.02785712701147422,0.07596499185191545,0.39716458
48,ts-contacts-service-Transaction.commit,api,0.6984115,0.10349226,0.09127343,0.08460808,0.08471954,0.116689205,0.15713525,0.17740083,feat,1.4219407823539292,0.13280591194716485,0.13517389591860088,0.3250152
48,ts-contacts-service-Transaction.commit,api,0.41286743,0.14495663,0.16562264,0.1659478,0.17014346,0.16990338,0.1672555,0.1752151,feat_mean,1.4219407823539292,0.13280591194716485,0.13517389591860088,0.3250152
48,ts-contacts-service-Transaction.commit,api,0.6984115,0.10349226,0.09127343,0.08460808,0.08471954,0.116689205,0.15713525,0.17740083,feat_pred,1.4219407823539292,0.13280591194716485,0.13517389591860088,0.3250152
49,ts-delivery-service-DeliveryRepository.save,api,0.61314714,0.059082508,0.058712006,0.065716505,0.074818134,0.08741796,0.09333038,0.09903133,feat,0.0,0.04324398683792133,0.06124201478922027,0.040916864
49,ts-delivery-service-DeliveryRepository.save,api,0.6170489,0.07752964,0.07916951,0.07780312,0.08539024,0.09067903,0.104957476,0.12131316,feat_mean,0.0,0.04324398683792133,0.06124201478922027,0.040916864
49,ts-delivery-service-DeliveryRepository.save,api,0.61314714,0.059082508,0.058712006,0.065716505,0.074818134,0.08741796,0.09333038,0.09903133,feat_pred,0.0,0.04324398683792133,0.06124201478922027,0.040916864
50,ts-delivery-service-INSERT ts.delivery,api,0.61314714,0.09731531,0.087052345,0.10179949,0.1195333,0.15132928,0.16909051,0.18537378,feat,0.6957519788930518,0.163398765521327,0.24633761735846257,0.33478865
50,ts-delivery-service-INSERT ts.delivery,api,0.31980535,0.13838907,0.20057806,0.18597195,0.16245495,0.14996685,0.13462837,0.14873865,feat_mean,0.6957519788930518,0.163398765521327,0.24633761735846257,0.33478865
50,ts-delivery-service-INSERT ts.delivery,api,0.61314714,0.09731531,0.087052345,0.10179949,0.1195333,0.15132928,0.16909051,0.18537378,feat_pred,0.6957519788930518,0.163398765521327,0.24633761735846257,0.33478865
51,ts-delivery-service-SELECT ts.delivery,api,0.61314714,0.07211387,0.055351853,0.064142585,0.07941115,0.108082056,0.12180126,0.13375986,feat,1.4384660431265583,0.12227760897320378,0.17081340216147425,0.3679869
51,ts-delivery-service-SELECT ts.delivery,api,0.31980535,0.13838907,0.20057806,0.18597195,0.16245495,0.14996685,0.13462837,0.14873865,feat_mean,1.4384660431265583,0.12227760897320378,0.17081340216147425,0.3679869
51,ts-delivery-service-SELECT ts.delivery,api,0.61314714,0.07211387,0.055351853,0.064142585,0.07941115,0.108082056,0.12180126,0.13375986,feat_pred,1.4384660431265583,0.12227760897320378,0.17081340216147425,0.3679869
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.61314714,0.08324885,0.08666134,0.10276055,0.11883223,0.11721444,0.11563027,0.11468029,feat,0.05464868769301322,0.06102222502548435,0.08110101959892675,0.06545429
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.6197947,0.1092305,0.09471776,0.093990445,0.10346862,0.12393695,0.14489138,0.16248992,feat_mean,0.05464868769301322,0.06102222502548435,0.08110101959892675,0.06545429
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.61314714,0.08324885,0.08666134,0.10276055,0.11883223,0.11721444,0.11563027,0.11468029,feat_pred,0.05464868769301322,0.06102222502548435,0.08110101959892675,0.06545429
53,ts-delivery-service-Transaction.commit,api,0.61314714,0.09063482,0.08295274,0.09588361,0.116513014,0.14391708,0.15470052,0.15863991,feat,0.33646484312225267,0.0535362550470019,0.10392722724146256,0.08850411
53,ts-delivery-service-Transaction.commit,api,0.607416,0.14696921,0.10505111,0.10665864,0.12165818,0.16613318,0.1971662,0.199856,feat_mean,0.33646484312225267,0.0535362550470019,0.10392722724146256,0.08850411
53,ts-delivery-service-Transaction.commit,api,0.61314714,0.09063482,0.08295274,0.09588361,0.116513014,0.14391708,0.15470052,0.15863991,feat_pred,0.33646484312225267,0.0535362550470019,0.10392722724146256,0.08850411
54,ts-delivery-service-food_delivery process,api,0.6378784,0.067700386,0.15010023,0.13949227,0.122216225,0.10474682,0.103028774,0.10158479,feat,0.043470471850491875,0.047418340112616114,0.061390459416256,0.050087012
54,ts-delivery-service-food_delivery process,api,0.6328423,0.07766064,0.116399504,0.114207864,0.11556479,0.08993506,0.0929374,0.11719357,feat_mean,0.043470471850491875,0.047418340112616114,0.061390459416256,0.050087012
54,ts-delivery-service-food_delivery process,api,0.6378784,0.067700386,0.15010023,0.13949227,0.122216225,0.10474682,0.103028774,0.10158479,feat_pred,0.043470471850491875,0.047418340112616114,0.061390459416256,0.050087012
55,ts-execute-service-BasicErrorController.error,api,0.20836785,0.024219036,0.022663713,0.021350265,0.020204663,0.019182444,0.018707752,0.018253922,feat,0.43243046194909723,0.2830364699411764,0.385142176954374,0.44958368
55,ts-execute-service-BasicErrorController.error,api,0.4347667,0.14641279,0.16697037,0.16766046,0.17217225,0.17113574,0.16902912,0.17613415,feat_mean,0.43243046194909723,0.2830364699411764,0.385142176954374,0.44958368
55,ts-execute-service-BasicErrorController.error,api,0.20836785,0.024219036,0.022663713,0.021350265,0.020204663,0.019182444,0.018707752,0.018253922,feat_pred,0.43243046194909723,0.2830364699411764,0.385142176954374,0.44958368
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.45355073,0.5666744,0.5827176,0.586793,0.5622225,0.5475017,0.5303033,0.51801646,feat,0.0,0.08803077875076623,0.07891029877407597,0.0732552
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.49212858,0.55510265,0.5575894,0.574898,0.56689763,0.56717783,0.5572785,0.5608485,feat_mean,0.0,0.08803077875076623,0.07891029877407597,0.0732552
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.45355073,0.5666744,0.5827176,0.586793,0.5622225,0.5475017,0.5303033,0.51801646,feat_pred,0.0,0.08803077875076623,0.07891029877407597,0.0732552
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.6719499,0.46185392,0.48500723,0.4749583,0.45661467,0.4288516,0.41656083,0.4078527,feat,0.0,0.09808418895279167,0.08999138145483251,0.07290727
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.7124484,0.43473858,0.4809824,0.47033057,0.4420313,0.44516793,0.4286513,0.4555749,feat_mean,0.0,0.09808418895279167,0.08999138145483251,0.07290727
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.6719499,0.46185392,0.48500723,0.4749583,0.45661467,0.4288516,0.41656083,0.4078527,feat_pred,0.0,0.09808418895279167,0.08999138145483251,0.07290727
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.45355073,0.44592404,0.46543884,0.47084403,0.44677973,0.43281066,0.4165789,0.4052254,feat,1.2700232544459416,0.051618280566614536,0.06137133647483511,0.1295613
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.41200534,0.3856537,0.38460088,0.4094503,0.42340302,0.4115415,0.40856296,0.39744553,feat_mean,1.2700232544459416,0.051618280566614536,0.06137133647483511,0.1295613
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.45355073,0.44592404,0.46543884,0.47084403,0.44677973,0.43281066,0.4165789,0.4052254,feat_pred,1.2700232544459416,0.051618280566614536,0.06137133647483511,0.1295613
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.6719499,0.25369418,0.29417396,0.2861532,0.26797497,0.25135064,0.24404371,0.23944628,feat,0.2728831125103708,0.058716248663083344,0.06950692920920526,0.077683516
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.65581286,0.22623284,0.24874994,0.27467835,0.3088813,0.2684351,0.2547541,0.26674584,feat_mean,0.2728831125103708,0.058716248663083344,0.06950692920920526,0.077683516
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.6719499,0.25369418,0.29417396,0.2861532,0.26797497,0.25135064,0.24404371,0.23944628,feat_pred,0.2728831125103708,0.058716248663083344,0.06950692920920526,0.077683516
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.22963804,0.10519028,0.12932634,0.12995768,0.10716355,0.09951949,0.097709775,0.096538186,feat,0.0,0.11111818211657173,0.17183590367102047,0.0895602
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.18580516,0.07987744,0.08169817,0.07940668,0.08517113,0.09071357,0.09618815,0.088076696,feat_mean,0.0,0.11111818211657173,0.17183590367102047,0.0895602
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.22963804,0.10519028,0.12932634,0.12995768,0.10716355,0.09951949,0.097709775,0.096538186,feat_pred,0.0,0.11111818211657173,0.17183590367102047,0.0895602
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.6470916,0.0939095,0.09999204,0.10522938,0.109009504,0.111519456,0.11308682,0.11476433,feat,0.09300504151246952,0.13789438871890758,0.2431448040911681,0.16050808
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.49530247,0.076459624,0.087464735,0.08278217,0.08051589,0.08943097,0.09728873,0.10033448,feat_mean,0.09300504151246952,0.13789438871890758,0.2431448040911681,0.16050808
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.6470916,0.0939095,0.09999204,0.10522938,0.109009504,0.111519456,0.11308682,0.11476433,feat_pred,0.09300504151246952,0.13789438871890758,0.2431448040911681,0.16050808
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.19126806,0.19693589,0.18408084,0.17667222,0.17598307,0.17545426,0.17524207,0.17506051,feat,0.09684455070962614,0.11008488185512341,0.2034877108657665,0.12979156
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.12563357,0.13932404,0.12546153,0.12789963,0.14350587,0.15100361,0.15273573,0.13978003,feat_mean,0.09684455070962614,0.11008488185512341,0.2034877108657665,0.12979156
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.19126806,0.19693589,0.18408084,0.17667222,0.17598307,0.17545426,0.17524207,0.17506051,feat_pred,0.09684455070962614,0.11008488185512341,0.2034877108657665,0.12979156
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.7520505,0.0994401,0.07360864,0.08673382,0.11174989,0.17086232,0.1720835,0.17802775,feat,0.02275732810679596,0.12045592494579806,0.1969634516882967,0.12493829
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.64734083,0.14417213,0.107251756,0.11075053,0.12500323,0.16381368,0.19460964,0.19227834,feat_mean,0.02275732810679596,0.12045592494579806,0.1969634516882967,0.12493829
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.7520505,0.0994401,0.07360864,0.08673382,0.11174989,0.17086232,0.1720835,0.17802775,feat_pred,0.02275732810679596,0.12045592494579806,0.1969634516882967,0.12493829
64,ts-food-service-<default> send,api,0.61314714,0.135741,0.13152975,0.13389814,0.13568723,0.14296019,0.14764154,0.15121228,feat,0.0,0.04313488432576114,0.09433437982200742,0.032037117
64,ts-food-service-<default> send,api,0.62790304,0.12125369,0.12491099,0.1237445,0.13498524,0.13727823,0.14910276,0.17163141,feat_mean,0.0,0.04313488432576114,0.09433437982200742,0.032037117
64,ts-food-service-<default> send,api,0.61314714,0.135741,0.13152975,0.13389814,0.13568723,0.14296019,0.14764154,0.15121228,feat_pred,0.0,0.04313488432576114,0.09433437982200742,0.032037117
65,ts-food-service-BasicErrorController.error,api,0.7192483,0.13512558,0.094507635,0.10355002,0.14676529,0.19581765,0.2159465,0.2339713,feat,0.0,0.27977758166764705,0.38662536904566985,0.25485167
65,ts-food-service-BasicErrorController.error,api,0.51847374,0.18681656,0.19526051,0.19485244,0.20196147,0.21283129,0.2141167,0.2221263,feat_mean,0.0,0.27977758166764705,0.38662536904566985,0.25485167
65,ts-food-service-BasicErrorController.error,api,0.7192483,0.13512558,0.094507635,0.10355002,0.14676529,0.19581765,0.2159465,0.2339713,feat_pred,0.0,0.27977758166764705,0.38662536904566985,0.25485167
66,ts-food-service-FoodController.createFoodOrder,api,0.61314714,0.09697175,0.116749525,0.103605986,0.10021329,0.09928131,0.09792626,0.09707928,feat,0.3030260258196929,0.07772062341315734,0.1856039009289544,0.13396344
66,ts-food-service-FoodController.createFoodOrder,api,0.6103253,0.13119423,0.10811247,0.11321718,0.12656175,0.15081407,0.17346187,0.18393889,feat_mean,0.3030260258196929,0.07772062341315734,0.1856039009289544,0.13396344
66,ts-food-service-FoodController.createFoodOrder,api,0.61314714,0.09697175,0.116749525,0.103605986,0.10021329,0.09928131,0.09792626,0.09707928,feat_pred,0.3030260258196929,0.07772062341315734,0.1856039009289544,0.13396344
67,ts-food-service-FoodController.getAllFood,api,0.6158128,0.64630485,0.6171441,0.6609304,0.69161606,0.6751132,0.6528963,0.6365074,feat,0.5155177813405727,0.060426961786686745,0.0735630136295176,0.09835
67,ts-food-service-FoodController.getAllFood,api,0.6636265,0.6387573,0.6095751,0.6257761,0.6211099,0.653065,0.64298546,0.65843976,feat_mean,0.5155177813405727,0.060426961786686745,0.0735630136295176,0.09835
