node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.6999485,0.29858533,0.18277295,0.19901541,0.22915211,0.3059969,0.36093092,0.3837825,feat_pred,0.702430211105499,0.1272657580679608,0.1465678001516364,0.23021941
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.6723974,0.49076927,0.41540813,0.51746166,0.52696836,0.5458739,0.56382,0.56262887,feat,1.2893675713149948,0.08699383406495755,0.10726208132476195,0.22529408
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.4799964,0.6205826,0.633087,0.6098,0.5818287,0.5920105,0.595512,0.5983999,feat_mean,1.2893675713149948,0.08699383406495755,0.10726208132476195,0.22529408
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.7052905,0.48572868,0.43125597,0.43464974,0.43630204,0.48449156,0.5055597,0.53812164,feat_pred,1.2893675713149948,0.08699383406495755,0.10726208132476195,0.22529408
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.6723974,0.5780355,0.54147434,0.58725476,0.5915104,0.63420904,0.6289996,0.6146538,feat,0.827734607486722,0.10173677034504804,0.122731844738893,0.20332617
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.48153907,0.66412157,0.67068493,0.6611442,0.65260124,0.6542742,0.6411204,0.6225235,feat_mean,0.827734607486722,0.10173677034504804,0.122731844738893,0.20332617
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.68486524,0.59758955,0.5628459,0.59069717,0.6214983,0.6422577,0.6203528,0.5984044,feat_pred,0.827734607486722,0.10173677034504804,0.122731844738893,0.20332617
226,ts-security-service-SELECT SecurityConfig,api,0.694342,0.052038074,0.1796391,0.15073776,0.09620261,0.08454168,0.08432734,0.09480357,feat,0.42896325506285204,0.12548472690230988,0.14351813495791202,0.18704873
226,ts-security-service-SELECT SecurityConfig,api,0.5007586,0.10919799,0.15833157,0.14625019,0.14384934,0.12484892,0.11991143,0.12786227,feat_mean,0.42896325506285204,0.12548472690230988,0.14351813495791202,0.18704873
226,ts-security-service-SELECT SecurityConfig,api,0.6878073,0.079783715,0.154276,0.13910945,0.14022116,0.09669072,0.08887404,0.10515047,feat_pred,0.42896325506285204,0.12548472690230988,0.14351813495791202,0.18704873
227,ts-security-service-SELECT ts.security_config,api,0.694342,0.05153179,0.059036016,0.06291032,0.060471416,0.067047834,0.07338202,0.08854973,feat,0.0,0.010757938837827287,0.03190034926596725,0.007051008
227,ts-security-service-SELECT ts.security_config,api,0.37306705,0.22707379,0.22379456,0.22915366,0.24487841,0.25068524,0.22617725,0.21618971,feat_mean,0.0,0.010757938837827287,0.03190034926596725,0.007051008
227,ts-security-service-SELECT ts.security_config,api,0.37421042,0.22888793,0.22749326,0.23268116,0.24846283,0.25298542,0.22710243,0.21604466,feat_pred,0.0,0.010757938837827287,0.03190034926596725,0.007051008
228,ts-security-service-SecurityController.check,api,0.6723974,0.6911732,0.67465734,0.697973,0.6916726,0.7224604,0.7153301,0.7005378,feat,0.5823928625073509,0.11192136124905376,0.11282585703505496,0.17763034
228,ts-security-service-SecurityController.check,api,0.47821662,0.7562001,0.75665957,0.7463927,0.72428113,0.7257501,0.7269902,0.71357584,feat_mean,0.5823928625073509,0.11192136124905376,0.11282585703505496,0.17763034
228,ts-security-service-SecurityController.check,api,0.65584695,0.6916171,0.63805515,0.6609984,0.68322563,0.7160019,0.72582275,0.7017155,feat_pred,0.5823928625073509,0.11192136124905376,0.11282585703505496,0.17763034
229,ts-security-service-SecurityRepository.findByName,api,0.694342,0.050533295,0.16252899,0.12767816,0.091701984,0.085222244,0.08587968,0.09391415,feat,0.2555122107618375,0.15303088955039915,0.1744806339097909,0.19761282
229,ts-security-service-SecurityRepository.findByName,api,0.5005371,0.115837075,0.1369367,0.13560945,0.13999636,0.12861802,0.13271905,0.15030774,feat_mean,0.2555122107618375,0.15303088955039915,0.1744806339097909,0.19761282
229,ts-security-service-SecurityRepository.findByName,api,0.6981499,0.06997868,0.12434454,0.11721875,0.11739388,0.0819956,0.08113276,0.10931473,feat_pred,0.2555122107618375,0.15303088955039915,0.1744806339097909,0.19761282
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.6158128,0.09496021,0.09495294,0.09851277,0.09752345,0.09753764,0.097571254,0.09781194,feat,0.39722543591354653,0.1603937718592563,0.15739158359803035,0.22291371
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.3862401,0.14000978,0.14356339,0.1403966,0.14210704,0.1514646,0.15587361,0.15783887,feat_mean,0.39722543591354653,0.1603937718592563,0.15739158359803035,0.22291371
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.6091538,0.08341173,0.085374504,0.08094265,0.08889987,0.096802354,0.11004231,0.12570025,feat_pred,0.39722543591354653,0.1603937718592563,0.15739158359803035,0.22291371
231,ts-station-food-service-SELECT StationFoodStore,api,0.6158128,0.104121804,0.10686326,0.09493244,0.08310139,0.094628215,0.09707391,0.10171139,feat,0.555305414552058,0.13886796559429246,0.13969984386616696,0.21644405
231,ts-station-food-service-SELECT StationFoodStore,api,0.38105366,0.1254977,0.14246589,0.1453232,0.14883776,0.14183888,0.14024521,0.14401719,feat_mean,0.555305414552058,0.13886796559429246,0.13969984386616696,0.21644405
231,ts-station-food-service-SELECT StationFoodStore,api,0.5972248,0.1045325,0.10487531,0.10875125,0.12812893,0.12460545,0.13583024,0.15488337,feat_pred,0.555305414552058,0.13886796559429246,0.13969984386616696,0.21644405
232,ts-station-food-service-SELECT ts.station_food_store,api,0.6158128,0.048261285,0.15330195,0.13204312,0.12972808,0.05913204,0.057146847,0.05702102,feat,0.0,0.042350585760965405,0.06652587257934692,0.0
232,ts-station-food-service-SELECT ts.station_food_store,api,0.33690962,0.09022951,0.14890064,0.14882392,0.1407448,0.106853105,0.09938655,0.100859754,feat_mean,0.0,0.042350585760965405,0.06652587257934692,0.0
232,ts-station-food-service-SELECT ts.station_food_store,api,0.33290574,0.08267488,0.14173386,0.14379153,0.13740167,0.099556215,0.0925274,0.092704006,feat_pred,0.0,0.042350585760965405,0.06652587257934692,0.0
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.6158128,0.09382594,0.08560991,0.08412111,0.08661437,0.09579575,0.099782944,0.10248947,feat,0.4784691459239596,0.15001039196617924,0.13503518250208643,0.21462056
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.38551274,0.13041855,0.13361007,0.12974323,0.13089055,0.14126502,0.14682971,0.15216868,feat_mean,0.4784691459239596,0.15001039196617924,0.13503518250208643,0.21462056
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.6001333,0.0806121,0.08083286,0.07534204,0.083736815,0.09243867,0.106739186,0.12431478,feat_pred,0.4784691459239596,0.15001039196617924,0.13503518250208643,0.21462056
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.6158128,0.10861945,0.11031318,0.099191904,0.08704901,0.10067618,0.10353744,0.10678697,feat,0.39873067463853273,0.15589975388667454,0.14291541950941003,0.21288452
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.38464245,0.13221641,0.14913502,0.1499517,0.15192752,0.14706416,0.14538671,0.1491964,feat_mean,0.39873067463853273,0.15589975388667454,0.14291541950941003,0.21288452
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.59752697,0.08346366,0.09790927,0.096123725,0.108260565,0.09963284,0.106746905,0.124348834,feat_pred,0.39873067463853273,0.15589975388667454,0.14291541950941003,0.21288452
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.7789165,0.11581051,0.23507261,0.13579178,0.13222575,0.18134189,0.18538725,0.2821082,feat,0.39972834706578053,0.14320649073731365,0.14916469936696197,0.20283185
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5797569,0.15693492,0.12521957,0.122944884,0.12652668,0.15709704,0.18854874,0.24588077,feat_mean,0.39972834706578053,0.14320649073731365,0.14916469936696197,0.20283185
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.77106065,0.163505,0.12613215,0.12530114,0.12599908,0.15487094,0.19878373,0.31213284,feat_pred,0.39972834706578053,0.14320649073731365,0.14916469936696197,0.20283185
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8275521,0.10437107,0.037408113,0.053726435,0.0760026,0.20279884,0.19339359,0.21654713,feat,0.0,0.12269087800414463,0.13972311059606904,0.03817123
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.79584754,0.12559819,0.058920138,0.067997456,0.079384096,0.12125774,0.18662561,0.2935662,feat_mean,0.0,0.12269087800414463,0.13972311059606904,0.03817123
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.83401877,0.114748634,0.05842343,0.06663612,0.077293046,0.11042983,0.17291197,0.2794061,feat_pred,0.0,0.12269087800414463,0.13972311059606904,0.03817123
237,ts-station-service-SELECT Station,api,0.7789165,0.121913314,0.23027039,0.16929054,0.13542593,0.1765492,0.21283364,0.21931887,feat,0.16564104669327,0.11405895635030554,0.1242462385459221,0.13463923
237,ts-station-service-SELECT Station,api,0.58887744,0.13833684,0.119483955,0.116099454,0.12257935,0.15010893,0.17229873,0.19754176,feat_mean,0.16564104669327,0.11405895635030554,0.1242462385459221,0.13463923
237,ts-station-service-SELECT Station,api,0.7133397,0.14150973,0.09831927,0.097278714,0.10744395,0.14566576,0.1866963,0.24673033,feat_pred,0.16564104669327,0.11405895635030554,0.1242462385459221,0.13463923
238,ts-station-service-SELECT station,api,0.8275521,0.18138075,0.13114548,0.11169481,0.14360666,0.29509926,0.31079483,0.28551817,feat,0.0,0.1084354547487691,0.12542967759881782,0.09168775
238,ts-station-service-SELECT station,api,0.7988414,0.13895373,0.12821288,0.1278327,0.12646031,0.13840021,0.16617511,0.25198874,feat_mean,0.0,0.1084354547487691,0.12542967759881782,0.09168775
238,ts-station-service-SELECT station,api,0.84724855,0.15011743,0.115634285,0.12188812,0.121130764,0.14045234,0.18640743,0.32632047,feat_pred,0.0,0.1084354547487691,0.12542967759881782,0.09168775
239,ts-station-service-SELECT ts.station,api,0.8520008,0.11148763,0.31626797,0.10695553,0.10839319,0.12909126,0.20703256,0.33315074,feat,0.0,0.06398427668060501,0.06017665343455116,0.026675329
239,ts-station-service-SELECT ts.station,api,0.45133412,0.16942821,0.1730485,0.17153569,0.17876038,0.19744346,0.19619164,0.20741618,feat_mean,0.0,0.06398427668060501,0.06017665343455116,0.026675329
239,ts-station-service-SELECT ts.station,api,0.47800788,0.1673876,0.16668366,0.16451079,0.17146632,0.19326499,0.19647467,0.20747437,feat_pred,0.0,0.06398427668060501,0.06017665343455116,0.026675329
240,ts-station-service-StationController.queryForIdBatch,api,0.8275521,0.093800545,0.026361585,0.04507792,0.06284201,0.14548802,0.21036112,0.20874298,feat,0.0,0.11344667967778359,0.11393067222076245,0.079342954
240,ts-station-service-StationController.queryForIdBatch,api,0.79633325,0.11305258,0.06209826,0.061427034,0.062005267,0.10741319,0.16252321,0.24891448,feat_mean,0.0,0.11344667967778359,0.11393067222076245,0.079342954
240,ts-station-service-StationController.queryForIdBatch,api,0.8072812,0.14080945,0.06281419,0.065765254,0.07515233,0.14029165,0.2140775,0.28730702,feat_pred,0.0,0.11344667967778359,0.11393067222076245,0.079342954
241,ts-station-service-StationController.queryForStationId,api,0.7789165,0.10785794,0.19731808,0.13402009,0.09673238,0.13089907,0.15494168,0.21935606,feat,0.3974148635795724,0.1448814458428753,0.16176681828630976,0.20916998
241,ts-station-service-StationController.queryForStationId,api,0.581188,0.13667706,0.111009985,0.10860801,0.11265568,0.14267701,0.17172341,0.20766982,feat_mean,0.3974148635795724,0.1448814458428753,0.16176681828630976,0.20916998
241,ts-station-service-StationController.queryForStationId,api,0.7821641,0.15339938,0.1351528,0.13003016,0.13859136,0.16338247,0.1906788,0.23172387,feat_pred,0.3974148635795724,0.1448814458428753,0.16176681828630976,0.20916998
242,ts-station-service-StationRepository.findByName,api,0.7789165,0.104810834,0.2190752,0.124159336,0.11257076,0.15276158,0.18754888,0.21144891,feat,0.40066998493160266,0.14360915131357932,0.17975318973617838,0.21563086
242,ts-station-service-StationRepository.findByName,api,0.5817307,0.12951073,0.09650616,0.095914714,0.10127016,0.12794249,0.16275433,0.22043237,feat_mean,0.40066998493160266,0.14360915131357932,0.17975318973617838,0.21563086
242,ts-station-service-StationRepository.findByName,api,0.77902037,0.1526746,0.12433158,0.12683699,0.1441892,0.16016993,0.19426641,0.2582847,feat_pred,0.40066998493160266,0.14360915131357932,0.17975318973617838,0.21563086
243,ts-station-service-StationRepository.findByNames,api,0.8275521,0.17367315,0.12967825,0.10881662,0.14707613,0.22378683,0.29383564,0.27809393,feat,0.0,0.14395386084807718,0.19961888694779062,0.12976195
243,ts-station-service-StationRepository.findByNames,api,0.80664283,0.1362586,0.123917654,0.12445812,0.1256402,0.13837992,0.16788901,0.24212818,feat_mean,0.0,0.14395386084807718,0.19961888694779062,0.12976195
243,ts-station-service-StationRepository.findByNames,api,0.84041625,0.18847227,0.1259867,0.12583418,0.14448689,0.19215448,0.24373597,0.30509973,feat_pred,0.0,0.14395386084807718,0.19961888694779062,0.12976195
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.6158128,0.16251624,0.1751616,0.21711528,0.23075163,0.23724341,0.23759878,0.22644627,feat,0.34698447920997655,0.18103503721868125,0.2162952758672234,0.25608614
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.40283975,0.14781299,0.13729225,0.14191997,0.15155974,0.16414753,0.1739636,0.17543839,feat_mean,0.34698447920997655,0.18103503721868125,0.2162952758672234,0.25608614
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.6126958,0.1961571,0.17766838,0.19564947,0.21107191,0.22905442,0.23884083,0.22761725,feat_pred,0.34698447920997655,0.18103503721868125,0.2162952758672234,0.25608614
245,ts-train-food-service-SELECT TrainFood,api,0.6158128,0.195616,0.20104074,0.2413069,0.25105655,0.25357234,0.23776388,0.23123085,feat,0.7018148479141336,0.1825910790826526,0.2048253574134262,0.32634056
245,ts-train-food-service-SELECT TrainFood,api,0.40102682,0.14803085,0.14869127,0.1502399,0.15565376,0.16333269,0.16900028,0.17052667,feat_mean,0.7018148479141336,0.1825910790826526,0.2048253574134262,0.32634056
245,ts-train-food-service-SELECT TrainFood,api,0.6486006,0.22516695,0.200219,0.21675877,0.23117933,0.2592464,0.26833177,0.25658047,feat_pred,0.7018148479141336,0.1825910790826526,0.2048253574134262,0.32634056
246,ts-train-food-service-SELECT ts.train_food,api,0.6158128,0.16547215,0.14609742,0.19288206,0.22081411,0.23112327,0.22234827,0.22019202,feat,0.6160046492023341,0.0188436241990324,0.03054089160901617,0.037656955
246,ts-train-food-service-SELECT ts.train_food,api,0.41202635,0.122674,0.16241139,0.16432108,0.16389102,0.1437095,0.13833456,0.14188018,feat_mean,0.6160046492023341,0.0188436241990324,0.03054089160901617,0.037656955
246,ts-train-food-service-SELECT ts.train_food,api,0.4000534,0.13773718,0.17305775,0.17118713,0.16985802,0.16016242,0.15555213,0.16256618,feat_pred,0.6160046492023341,0.0188436241990324,0.03054089160901617,0.037656955
247,ts-train-food-service-SELECT ts.train_food_list,api,0.6158128,0.13756537,0.13181913,0.18142319,0.20667207,0.22922468,0.23948598,0.24431336,feat,0.6160046492023341,0.0188436241990324,0.03054089160901617,0.037656955
247,ts-train-food-service-SELECT ts.train_food_list,api,0.41202635,0.122674,0.16241139,0.16432108,0.16389102,0.1437095,0.13833456,0.14188018,feat_mean,0.6160046492023341,0.0188436241990324,0.03054089160901617,0.037656955
247,ts-train-food-service-SELECT ts.train_food_list,api,0.4000534,0.13773718,0.17305775,0.17118713,0.16985802,0.16016242,0.15555213,0.16256618,feat_pred,0.6160046492023341,0.0188436241990324,0.03054089160901617,0.037656955
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.6158128,0.16313076,0.17290199,0.21418226,0.2269994,0.23439562,0.23549223,0.22546387,feat,0.42870716314055585,0.17867199950467974,0.19938932826529898,0.26415163
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.39781433,0.13971928,0.12994568,0.13834247,0.15239987,0.15738098,0.16559921,0.17205876,feat_mean,0.42870716314055585,0.17867199950467974,0.19938932826529898,0.26415163
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.5969407,0.19546254,0.13002859,0.14958113,0.18931045,0.22564842,0.25824952,0.28289306,feat_pred,0.42870716314055585,0.17867199950467974,0.19938932826529898,0.26415163
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.6158128,0.19285512,0.19955254,0.24034166,0.2524451,0.25383234,0.23680747,0.2293824,feat,0.692508916955364,0.19038669182810095,0.20973122692532642,0.33562744
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.39365625,0.1494544,0.14609063,0.15375051,0.16295676,0.16685157,0.17397253,0.1730443,feat_mean,0.692508916955364,0.19038669182810095,0.20973122692532642,0.33562744
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.6176351,0.23509935,0.21918695,0.24848573,0.26703373,0.27568758,0.2771876,0.25962228,feat_pred,0.692508916955364,0.19038669182810095,0.20973122692532642,0.33562744
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.7630114,1.386358,1.6602228,1.5975614,1.5468915,1.2220633,1.0566502,0.95157707,feat,31.674765959995113,0.06347144761991956,0.0635306051778384,2.0757885
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.5521614,0.08587585,0.061827503,0.06281234,0.070490085,0.090476766,0.12090643,0.15501888,feat_mean,31.674765959995113,0.06347144761991956,0.0635306051778384,2.0757885
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.23600654,0.8250563,1.1673331,1.0802946,0.8809411,0.763984,0.60851145,0.5511194,feat_pred,31.674765959995113,0.06347144761991956,0.0635306051778384,2.0757885
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8275521,1.3216776,2.627274,2.0936549,1.8526471,1.0887718,1.0445217,0.9499998,feat,20.240366056197843,0.07055913165684134,0.10208806514321636,2.136859
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.79432213,0.082390815,0.0700605,0.0759674,0.0721656,0.07574788,0.10968822,0.22829004,feat_mean,20.240366056197843,0.07055913165684134,0.10208806514321636,2.136859
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.78793263,0.8773059,1.2614627,1.0578429,0.78519875,0.7946113,0.67955655,0.6764273,feat_pred,20.240366056197843,0.07055913165684134,0.10208806514321636,2.136859
252,ts-train-service-SELECT TrainType,api,0.7630114,0.10282099,0.24788332,0.21376157,0.15920568,0.1195631,0.12188798,0.12049425,feat,0.5656594667691566,0.07709941436665535,0.07758922790054333,0.120988496
252,ts-train-service-SELECT TrainType,api,0.546772,0.07547016,0.12793928,0.120937556,0.11287461,0.08836812,0.08388129,0.0913574,feat_mean,0.5656594667691566,0.07709941436665535,0.07758922790054333,0.120988496
252,ts-train-service-SELECT TrainType,api,0.66414475,0.07370005,0.15345562,0.13426992,0.118086316,0.08486442,0.078877494,0.09377733,feat_pred,0.5656594667691566,0.07709941436665535,0.07758922790054333,0.120988496
253,ts-train-service-SELECT train_type,api,0.8275521,0.079705,0.25718927,0.23679209,0.24046135,0.22290659,0.17008936,0.14277494,feat,0.5489261402626877,0.060889050983117615,0.07020160753425478,0.09942455
253,ts-train-service-SELECT train_type,api,0.7970008,0.086603776,0.15431444,0.16166596,0.1665298,0.09931546,0.09916004,0.15201135,feat_mean,0.5489261402626877,0.060889050983117615,0.07020160753425478,0.09942455
253,ts-train-service-SELECT train_type,api,0.81633437,0.09697018,0.19172019,0.21081027,0.23849893,0.11746247,0.107813224,0.1544388,feat_pred,0.5489261402626877,0.060889050983117615,0.07020160753425478,0.09942455
254,ts-train-service-SELECT ts.train_type,api,0.85285646,0.07558012,0.7258673,0.66000557,0.62389565,0.30280113,0.16096175,0.13501841,feat,0.0,0.037750173031784275,0.05348671791801758,0.0016710162
254,ts-train-service-SELECT ts.train_type,api,0.50121427,0.13799281,0.19064027,0.18574263,0.17869224,0.15859582,0.14990841,0.15315354,feat_mean,0.0,0.037750173031784275,0.05348671791801758,0.0016710162
254,ts-train-service-SELECT ts.train_type,api,0.38690037,0.13484481,0.18515432,0.17992666,0.17295447,0.15805346,0.14721787,0.15482455,feat_pred,0.0,0.037750173031784275,0.05348671791801758,0.0016710162
255,ts-train-service-TrainController.retrieveByName,api,0.85285646,1.3015629,2.4841783,2.020829,1.7991178,1.116403,1.0427195,0.95180523,feat,0.10729890622820787,0.08232712652838901,0.09230010291842684,0.09223083
255,ts-train-service-TrainController.retrieveByName,api,0.7793719,0.07254941,0.06549998,0.06999234,0.064769834,0.06777905,0.09668603,0.20217311,feat_mean,0.10729890622820787,0.08232712652838901,0.09230010291842684,0.09223083
255,ts-train-service-TrainController.retrieveByName,api,0.86902696,0.06751722,0.074289136,0.08438535,0.07440855,0.06396972,0.08835192,0.21172224,feat_pred,0.10729890622820787,0.08232712652838901,0.09230010291842684,0.09223083
256,ts-train-service-TrainTypeRepository.findByName,api,0.7630114,0.09760547,0.24692488,0.19614029,0.14358938,0.11537373,0.11527252,0.12542623,feat,0.7585420194269419,0.10947775641919703,0.14686661066407014,0.22088225
256,ts-train-service-TrainTypeRepository.findByName,api,0.555789,0.08129087,0.12848622,0.11653178,0.10841731,0.09172097,0.090923935,0.10672856,feat_mean,0.7585420194269419,0.10947775641919703,0.14686661066407014,0.22088225
256,ts-train-service-TrainTypeRepository.findByName,api,0.772182,0.08391917,0.15202963,0.13740417,0.1352936,0.09713873,0.09424824,0.12099226,feat_pred,0.7585420194269419,0.10947775641919703,0.14686661066407014,0.22088225
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8275521,0.08410692,0.25473642,0.22114515,0.16354704,0.23467445,0.18888271,0.13815284,feat,0.4047715180179758,0.09574440801181629,0.11156120898325528,0.14090121
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7975037,0.09487526,0.13664535,0.1391716,0.13746151,0.104624204,0.112508856,0.1652968,feat_mean,0.4047715180179758,0.09574440801181629,0.11156120898325528,0.14090121
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8390749,0.12620604,0.19938983,0.2064886,0.21303296,0.14519683,0.1411566,0.18759128,feat_pred,0.4047715180179758,0.09574440801181629,0.11156120898325528,0.14090121
258,ts-travel-service-BasicErrorController.error,api,0.59624153,0.093771815,0.08436978,0.073061466,0.07945812,0.11969495,0.14022255,0.15274549,feat,0.0,0.03295849093515625,0.05223952123623123,0.0
258,ts-travel-service-BasicErrorController.error,api,0.491957,0.18069479,0.19603918,0.19774587,0.20529197,0.2093144,0.20466344,0.21324748,feat_mean,0.0,0.03295849093515625,0.05223952123623123,0.0
258,ts-travel-service-BasicErrorController.error,api,0.46872666,0.1679947,0.18770033,0.18566552,0.18847239,0.1939326,0.19019686,0.20007227,feat_pred,0.0,0.03295849093515625,0.05223952123623123,0.0
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.6158128,0.32252884,0.060387135,0.19673526,0.40529668,0.47357178,0.48867774,0.4990319,feat,0.6301804265036138,0.10550637097684705,0.11441735778312187,0.17760995
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.37107828,0.17773724,0.12730008,0.15033704,0.18530098,0.20625076,0.22956844,0.22793199,feat_mean,0.6301804265036138,0.10550637097684705,0.11441735778312187,0.17760995
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5245879,0.20225574,0.10873636,0.13358542,0.17662396,0.23251775,0.28044036,0.2919712,feat_pred,0.6301804265036138,0.10550637097684705,0.11441735778312187,0.17760995
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.6158128,0.3933661,0.19368243,0.29107857,0.45709062,0.5183296,0.5329759,0.5427128,feat,0.8112342392637346,0.22645577356082813,0.26484311656907017,0.44130558
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.39262426,0.2775175,0.23291557,0.24483745,0.2719658,0.30637988,0.31323168,0.30359417,feat_mean,0.8112342392637346,0.22645577356082813,0.26484311656907017,0.44130558
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.59603757,0.40314084,0.21722826,0.28147718,0.3883265,0.4991336,0.52998567,0.49999642,feat_pred,0.8112342392637346,0.22645577356082813,0.26484311656907017,0.44130558
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.64379275,0.81386757,0.78654885,0.80646586,0.85708594,0.8656552,0.85597277,0.8340757,feat,7.223930588749059,0.1295236766061296,0.14098775317987391,1.1480094
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.40273887,0.21376291,0.18436208,0.2013176,0.22113596,0.24269348,0.2528412,0.24808177,feat_mean,7.223930588749059,0.1295236766061296,0.14098775317987391,1.1480094
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.36382988,0.66034293,0.70022553,0.6946071,0.6773732,0.6204319,0.61059684,0.6089344,feat_pred,7.223930588749059,0.1295236766061296,0.14098775317987391,1.1480094
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.74507093,0.9360368,0.89127815,0.88765466,0.8953941,0.8647027,0.8637122,0.8565258,feat,8.195805713866875,0.11329103339313655,0.10576760306298617,0.98014176
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7009402,0.5008672,0.40435964,0.45869017,0.5096307,0.54336184,0.5571716,0.573773,feat_mean,8.195805713866875,0.11329103339313655,0.10576760306298617,0.98014176
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6152409,0.87398696,0.8567781,0.88759124,0.90190184,0.87735146,0.8679551,0.8398722,feat_pred,8.195805713866875,0.11329103339313655,0.10576760306298617,0.98014176
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.82913136,0.59822154,0.37887025,0.5056262,0.6469563,0.7060566,0.6599909,0.59830153,feat,0.0,0.06766114708553314,0.06750012464484607,0.058698356
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7511133,0.5687558,0.37778708,0.45458278,0.5492509,0.6381142,0.66269463,0.6395156,feat_mean,0.0,0.06766114708553314,0.06750012464484607,0.058698356
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.80981165,0.52662224,0.32103506,0.3886536,0.47447383,0.58300936,0.6216304,0.61956215,feat_pred,0.0,0.06766114708553314,0.06750012464484607,0.058698356
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.64379275,0.80597496,0.80265236,0.83471036,0.83850455,0.82833743,0.8272439,0.79125464,feat,2.9337523671789976,0.10125187018686307,0.1325491542215732,0.49011827
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.40419006,0.67734325,0.64691377,0.6615132,0.66250396,0.669,0.67845017,0.66121364,feat_mean,2.9337523671789976,0.10125187018686307,0.1325491542215732,0.49011827
