node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
39,ts-config-service-ConfigRepository.findByName,api,0.69963104,0.20367093,0.34833276,0.33877996,0.34346485,0.29655716,0.2567591,0.24733114,feat_mean,1.927132960456721,0.12368661930590556,0.12087579870907979,0.35663036
39,ts-config-service-ConfigRepository.findByName,api,0.696164,0.36078927,0.45793205,0.46827838,0.45925945,0.43938568,0.4039641,0.3823848,feat_pred,1.927132960456721,0.12368661930590556,0.12087579870907979,0.35663036
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.68328464,0.3679099,0.48253632,0.4528942,0.4010911,0.47135544,0.24929762,0.7066288,feat,1.0067842619013558,0.13062518293573502,0.1553028737433258,0.28698167
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.69633424,0.17397699,0.37794793,0.36526078,0.35065,0.27971458,0.22263815,0.21628632,feat_mean,1.0067842619013558,0.13062518293573502,0.1553028737433258,0.28698167
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.72059995,0.24451005,0.50689185,0.5142451,0.48497304,0.38806507,0.2982648,0.26598528,feat_pred,1.0067842619013558,0.13062518293573502,0.1553028737433258,0.28698167
41,ts-config-service-SELECT Config,api,0.68328464,0.30317593,0.46132612,0.4270401,0.45141792,0.5515461,0.37979794,0.36779225,feat,0.0,0.10615565912796758,0.11398170956894835,0.044321623
41,ts-config-service-SELECT Config,api,0.7169043,0.19294195,0.3531996,0.35210365,0.34679458,0.29190728,0.2426643,0.23612556,feat_mean,0.0,0.10615565912796758,0.11398170956894835,0.044321623
41,ts-config-service-SELECT Config,api,0.6937918,0.20998545,0.37050018,0.36608544,0.3627089,0.3114221,0.26325658,0.24712506,feat_pred,0.0,0.10615565912796758,0.11398170956894835,0.044321623
42,ts-config-service-SELECT ts.config,api,0.68328464,0.11689782,0.10477924,0.11067438,0.15465307,0.3983817,0.2628286,0.25694668,feat,0.0,0.02761559625354616,0.040382560960221775,0.018433234
42,ts-config-service-SELECT ts.config,api,0.37327605,0.15521118,0.15793063,0.15729389,0.17027159,0.18088113,0.17928147,0.18324143,feat_mean,0.0,0.02761559625354616,0.040382560960221775,0.018433234
42,ts-config-service-SELECT ts.config,api,0.34536916,0.15865742,0.17276835,0.16734882,0.17284992,0.17905025,0.17575754,0.17702042,feat_pred,0.0,0.02761559625354616,0.040382560960221775,0.018433234
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.4315254,0.0803684,0.07833707,0.08133137,0.08662689,0.09406316,0.09488547,0.09334433,feat,0.0,0.11034780376739803,0.14381297475484123,0.020214628
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.40668234,0.06740789,0.100029826,0.087167345,0.090699516,0.08588731,0.08681019,0.09545556,feat_mean,0.0,0.11034780376739803,0.14381297475484123,0.020214628
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.4268215,0.06280878,0.10065153,0.08671061,0.091954745,0.08675525,0.08738467,0.09495571,feat_pred,0.0,0.11034780376739803,0.14381297475484123,0.020214628
44,ts-contacts-service-ContactsRepository.findById,api,0.4315254,0.06079483,0.058058143,0.057088256,0.06427145,0.07660937,0.082500935,0.08822167,feat,0.0,0.10541642491751031,0.13647451080493245,0.029626006
44,ts-contacts-service-ContactsRepository.findById,api,0.41902792,0.054010537,0.07223702,0.06452287,0.068007365,0.067474216,0.070885755,0.08257673,feat_mean,0.0,0.10541642491751031,0.13647451080493245,0.029626006
44,ts-contacts-service-ContactsRepository.findById,api,0.4479508,0.053496066,0.072207816,0.06451217,0.06933017,0.07027343,0.07443837,0.086931095,feat_pred,0.0,0.10541642491751031,0.13647451080493245,0.029626006
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.4315254,0.09011161,0.091446996,0.09532368,0.098354936,0.101929665,0.10367274,0.10220635,feat,0.0,0.11513235505738888,0.17721778706094257,0.027121902
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.41629186,0.093051486,0.09096996,0.08946145,0.09710775,0.10628679,0.11694076,0.13335046,feat_mean,0.0,0.11513235505738888,0.17721778706094257,0.027121902
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.44341376,0.08205884,0.087449946,0.08467259,0.09291252,0.101022944,0.11036287,0.12429615,feat_pred,0.0,0.11513235505738888,0.17721778706094257,0.027121902
46,ts-contacts-service-SELECT ts.contacts,api,0.4315254,0.057111025,0.057487607,0.059664845,0.062172055,0.05406773,0.051516533,0.05012089,feat,0.0,0.015166016301034176,0.040483436107956364,0.0
46,ts-contacts-service-SELECT ts.contacts,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.0,0.015166016301034176,0.040483436107956364,0.0
46,ts-contacts-service-SELECT ts.contacts,api,0.38801238,0.10553948,0.11451307,0.10626999,0.12565462,0.1315826,0.13024276,0.13499965,feat_pred,0.0,0.015166016301034176,0.040483436107956364,0.0
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.4315254,0.092311025,0.081187844,0.07863855,0.0908761,0.11436081,0.12429631,0.13106537,feat,0.0,0.09784921059732302,0.12733156359587802,0.016019026
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.41617393,0.0645249,0.07852276,0.07262763,0.07680101,0.079143845,0.08424494,0.098283105,feat_mean,0.0,0.09784921059732302,0.12733156359587802,0.016019026
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.43219274,0.058877915,0.07860627,0.071018524,0.07570071,0.07696631,0.080953635,0.093505196,feat_pred,0.0,0.09784921059732302,0.12733156359587802,0.016019026
48,ts-contacts-service-Transaction.commit,api,0.4315254,0.07713723,0.076689124,0.07832241,0.08159876,0.08593905,0.08807063,0.09017706,feat,0.0,0.015166016301034176,0.040483436107956364,0.0
48,ts-contacts-service-Transaction.commit,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.0,0.015166016301034176,0.040483436107956364,0.0
48,ts-contacts-service-Transaction.commit,api,0.38801238,0.10553948,0.11451307,0.10626999,0.12565462,0.1315826,0.13024276,0.13499965,feat_pred,0.0,0.015166016301034176,0.040483436107956364,0.0
49,ts-delivery-service-DeliveryRepository.save,api,0.33962724,0.16231489,0.16643882,0.18279529,0.2048788,0.2251141,0.22531366,0.22570837,feat,0.11281157466960802,0.14730037960615383,0.2135741902672164,0.17139402
49,ts-delivery-service-DeliveryRepository.save,api,0.21359137,0.14869921,0.15162244,0.15287735,0.14982355,0.1561959,0.15872669,0.16375838,feat_mean,0.11281157466960802,0.14730037960615383,0.2135741902672164,0.17139402
49,ts-delivery-service-DeliveryRepository.save,api,0.35912502,0.16577384,0.17846471,0.18272664,0.18340501,0.19895153,0.2015265,0.202556,feat_pred,0.11281157466960802,0.14730037960615383,0.2135741902672164,0.17139402
50,ts-delivery-service-INSERT ts.delivery,api,0.33962724,0.13292265,0.1791749,0.15446186,0.15051413,0.14094877,0.13944197,0.13902855,feat,0.0,0.043623432701622375,0.04006826196277059,0.018732714
50,ts-delivery-service-INSERT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.018732714
50,ts-delivery-service-INSERT ts.delivery,api,0.2887884,0.12309443,0.13792723,0.13316475,0.14432156,0.14981708,0.14212902,0.1418994,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.018732714
51,ts-delivery-service-SELECT ts.delivery,api,0.33962724,0.13929367,0.14961827,0.16276062,0.17653894,0.18921459,0.19519138,0.20052934,feat,0.0,0.043623432701622375,0.04006826196277059,0.018732714
51,ts-delivery-service-SELECT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.018732714
51,ts-delivery-service-SELECT ts.delivery,api,0.2887884,0.12309443,0.13792723,0.13316475,0.14432156,0.14981708,0.14212902,0.1418994,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.018732714
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.33962724,0.15583551,0.1531179,0.16437256,0.18255961,0.19898868,0.20653582,0.21011019,feat,0.5886522786687924,0.1301058759573063,0.17574959816035923,0.23356128
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.19561285,0.16435146,0.14506479,0.15755005,0.16374983,0.17824394,0.18295914,0.18615952,feat_mean,0.5886522786687924,0.1301058759573063,0.17574959816035923,0.23356128
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.30021986,0.23223493,0.16855869,0.196689,0.22767276,0.27258903,0.29088348,0.29698128,feat_pred,0.5886522786687924,0.1301058759573063,0.17574959816035923,0.23356128
53,ts-delivery-service-Transaction.commit,api,0.33962724,0.17199826,0.20436716,0.18975449,0.19420433,0.19240522,0.18216622,0.17799127,feat,0.1628613411264135,0.13452708867788812,0.22361969073643603,0.17094609
53,ts-delivery-service-Transaction.commit,api,0.20131122,0.109743826,0.119068876,0.11971609,0.11906712,0.121562354,0.12159345,0.12645555,feat_mean,0.1628613411264135,0.13452708867788812,0.22361969073643603,0.17094609
53,ts-delivery-service-Transaction.commit,api,0.31387502,0.14693211,0.15750001,0.16288492,0.16466473,0.17811394,0.18018794,0.18229416,feat_pred,0.1628613411264135,0.13452708867788812,0.22361969073643603,0.17094609
54,ts-delivery-service-food_delivery process,api,0.36664838,0.15930402,0.1867274,0.15928388,0.1763171,0.20306957,0.22201633,0.23256743,feat,0.07704475727742387,0.15515441832825175,0.1890977221635883,0.1697234
54,ts-delivery-service-food_delivery process,api,0.23174785,0.1763751,0.1721616,0.17854936,0.1801806,0.18942444,0.19169295,0.19531065,feat_mean,0.07704475727742387,0.15515441832825175,0.1890977221635883,0.1697234
54,ts-delivery-service-food_delivery process,api,0.37375537,0.1947346,0.17711706,0.19447787,0.20801009,0.2366281,0.24319932,0.24398287,feat_pred,0.07704475727742387,0.15515441832825175,0.1890977221635883,0.1697234
55,ts-execute-service-BasicErrorController.error,api,0.40269843,0.14362156,0.10374546,0.15402973,0.20245731,0.23163664,0.23887956,0.24586976,feat,0.0,0.024596967426845636,0.032248928488467866,0.02229975
55,ts-execute-service-BasicErrorController.error,api,0.3883669,0.14928304,0.15205066,0.1521524,0.17080334,0.18317227,0.17769687,0.1784521,feat_mean,0.0,0.024596967426845636,0.032248928488467866,0.02229975
55,ts-execute-service-BasicErrorController.error,api,0.36290935,0.15723857,0.16913104,0.16396926,0.17241912,0.17901567,0.17630345,0.17759228,feat_pred,0.0,0.024596967426845636,0.032248928488467866,0.02229975
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.19126806,0.6349839,0.6446445,0.6535537,0.6618204,0.66953087,0.6731999,0.67474604,feat,0.0,0.26517923985638275,0.28553049049823037,0.024205731
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.27684847,0.5812165,0.566266,0.566628,0.580298,0.58385754,0.5895301,0.5820631,feat_mean,0.0,0.26517923985638275,0.28553049049823037,0.024205731
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.15242653,0.59125406,0.5809086,0.57977647,0.5901569,0.58468145,0.5878262,0.5789373,feat_pred,0.0,0.26517923985638275,0.28553049049823037,0.024205731
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.2695773,0.5731136,0.5836416,0.5932761,0.60215706,0.6103937,0.6142984,0.60809153,feat,0.7879047781101746,0.24794188860674418,0.2514278639123689,0.4460431
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.2962595,0.4702678,0.4198814,0.44697675,0.47578484,0.5018613,0.5088589,0.5052858,feat_mean,0.7879047781101746,0.24794188860674418,0.2514278639123689,0.4460431
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.24733062,0.6395327,0.6167067,0.6309427,0.6437568,0.6615613,0.663426,0.64709735,feat_pred,0.7879047781101746,0.24794188860674418,0.2514278639123689,0.4460431
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.19126806,0.544657,0.55667555,0.56776416,0.57805634,0.58765876,0.592229,0.594437,feat,0.0,0.3256499577318701,0.36453503121351183,0.23602456
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.2685644,0.4791255,0.4412018,0.46345803,0.47788292,0.50009245,0.5007293,0.49458632,feat_mean,0.0,0.3256499577318701,0.36453503121351183,0.23602456
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.17911117,0.5635975,0.54214144,0.56493306,0.56978965,0.5891967,0.58338094,0.5643601,feat_pred,0.0,0.3256499577318701,0.36453503121351183,0.23602456
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.2695773,0.46636224,0.47933745,0.49122822,0.50220215,0.5123905,0.51722383,0.5113771,feat,0.1316443464147943,0.31800054867558136,0.3899217201466207,0.36933154
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.28580314,0.35668287,0.3305936,0.34592274,0.35479015,0.37479368,0.3787395,0.37615737,feat_mean,0.1316443464147943,0.31800054867558136,0.3899217201466207,0.36933154
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.26193386,0.4886375,0.4751176,0.4923785,0.496801,0.5207789,0.52067333,0.4987678,feat_pred,0.1316443464147943,0.31800054867558136,0.3899217201466207,0.36933154
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.2435292,0.045206547,0.045725584,0.046243668,0.04676056,0.04727626,0.04753399,0.047791243,feat,0.0,0.09300067426959502,0.1633506780577052,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1646818,0.10350284,0.109590344,0.11085575,0.110104404,0.11461056,0.11590248,0.12158349,feat_mean,0.0,0.09300067426959502,0.1633506780577052,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.10436635,0.08709946,0.09590974,0.09779704,0.09644106,0.10066291,0.100847855,0.10727619,feat_pred,0.0,0.09300067426959502,0.1633506780577052,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.1230486,0.12438929,0.124920964,0.12545156,0.11978173,0.1088717,0.10561621,0.103079915,feat,0.0,0.08797595431828185,0.13076103342213924,0.0033303963
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.26978186,0.08461432,0.13829735,0.12432797,0.12257752,0.1129669,0.10564994,0.107954964,feat_mean,0.0,0.08797595431828185,0.13076103342213924,0.0033303963
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.14735404,0.07631681,0.14153785,0.12509656,0.11950913,0.10546334,0.09432285,0.092095576,feat_pred,0.0,0.08797595431828185,0.13076103342213924,0.0033303963
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.20311403,0.21649933,0.23461246,0.25092268,0.2657566,0.27935922,0.2857597,0.2919196,feat,0.0,0.37352728734893614,0.38192544459519706,0.33821398
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.22512342,0.3962475,0.37056088,0.38267535,0.39917865,0.4139293,0.41688728,0.4090546,feat_mean,0.0,0.37352728734893614,0.38192544459519706,0.33821398
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.15746582,0.5225544,0.5261745,0.5218491,0.53293526,0.5268539,0.5288002,0.5171427,feat_pred,0.0,0.37352728734893614,0.38192544459519706,0.33821398
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.26251242,0.50962865,0.5347638,0.5515772,0.5377829,0.54745114,0.5518615,0.55602527,feat,0.14087872857823192,0.20114146511406128,0.2519751952727604,0.23663941
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.36851022,0.26007098,0.18954511,0.21804683,0.2549145,0.30270553,0.323361,0.33095855,feat_mean,0.14087872857823192,0.20114146511406128,0.2519751952727604,0.23663941
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.1965356,0.34112448,0.3181912,0.3360056,0.3524248,0.3723372,0.37797907,0.3712635,feat_pred,0.14087872857823192,0.20114146511406128,0.2519751952727604,0.23663941
64,ts-food-service-<default> send,api,0.33962724,0.17174292,0.19954097,0.1985321,0.19081497,0.15644741,0.15014207,0.14595509,feat,0.13113714425777803,0.09226244130024475,0.10819347595240415,0.106450625
64,ts-food-service-<default> send,api,0.21485288,0.23514003,0.24452637,0.24256158,0.239594,0.240903,0.24289516,0.2437963,feat_mean,0.13113714425777803,0.09226244130024475,0.10819347595240415,0.106450625
64,ts-food-service-<default> send,api,0.31801003,0.22978544,0.23969254,0.24161442,0.24525228,0.25285935,0.2581668,0.2605935,feat_pred,0.13113714425777803,0.09226244130024475,0.10819347595240415,0.106450625
65,ts-food-service-BasicErrorController.error,api,0.09401864,0.16286755,0.16686594,0.15525794,0.15289462,0.15111637,0.15039623,0.14976919,feat,0.0,0.02565965346451807,0.02961271977531002,0.0041228817
65,ts-food-service-BasicErrorController.error,api,0.35891604,0.12571421,0.13187242,0.12854986,0.14414363,0.1519589,0.15023011,0.15502062,feat_mean,0.0,0.02565965346451807,0.02961271977531002,0.0041228817
65,ts-food-service-BasicErrorController.error,api,0.32410476,0.12808944,0.13334762,0.13023841,0.145309,0.15146239,0.15183139,0.15657201,feat_pred,0.0,0.02565965346451807,0.02961271977531002,0.0041228817
66,ts-food-service-FoodController.createFoodOrder,api,0.33962724,0.49538422,0.5274844,0.5551591,0.57938075,0.60062146,0.6103146,0.6194694,feat,0.03581914666653788,0.0988374397587972,0.13420878624095253,0.103644684
66,ts-food-service-FoodController.createFoodOrder,api,0.19801055,0.110990174,0.13158865,0.1269042,0.12152577,0.12057564,0.118945345,0.12245216,feat_mean,0.03581914666653788,0.0988374397587972,0.13420878624095253,0.103644684
66,ts-food-service-FoodController.createFoodOrder,api,0.30165523,0.07795609,0.121189766,0.11269497,0.11521979,0.11040267,0.105314024,0.10702289,feat_pred,0.03581914666653788,0.0988374397587972,0.13420878624095253,0.103644684
67,ts-food-service-FoodController.getAllFood,api,0.37661335,0.4933678,0.48245227,0.48418975,0.4861896,0.4883188,0.48940623,0.4904995,feat,0.0,0.16185663562476152,0.17680955906003032,0.09191674
67,ts-food-service-FoodController.getAllFood,api,0.30104098,0.4840617,0.45077237,0.4786551,0.4941224,0.5137797,0.5117047,0.5061987,feat_mean,0.0,0.16185663562476152,0.17680955906003032,0.09191674
67,ts-food-service-FoodController.getAllFood,api,0.39295772,0.44584388,0.4149974,0.44285288,0.46470255,0.5014851,0.50775826,0.495601,feat_pred,0.0,0.16185663562476152,0.17680955906003032,0.09191674
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.33962724,0.14993286,0.15154994,0.15504825,0.16137648,0.16736603,0.17024362,0.17304802,feat,0.011709570757240021,0.13593614218153846,0.1372572241193495,0.13754337
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.21019605,0.13241734,0.14085549,0.14048155,0.13654742,0.14063764,0.14171071,0.14621232,feat_mean,0.011709570757240021,0.13593614218153846,0.1372572241193495,0.13754337
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.3275996,0.1450426,0.1592793,0.16119888,0.16217451,0.17404301,0.17677881,0.18091248,feat_pred,0.011709570757240021,0.13593614218153846,0.1372572241193495,0.13754337
69,ts-food-service-FoodOrderRepository.save,api,0.33962724,0.10698104,0.1157732,0.12606215,0.13647532,0.14640915,0.15120995,0.15590632,feat,0.3179115697015327,0.08975150313337622,0.15640552896247428,0.13947463
69,ts-food-service-FoodOrderRepository.save,api,0.21292503,0.09660846,0.12178662,0.11592005,0.11366528,0.11114804,0.1089466,0.11366532,feat_mean,0.3179115697015327,0.08975150313337622,0.15640552896247428,0.13947463
