node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
219,ts-seat-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.82469374,0.45291466,0.24340975,0.28437957,0.3604185,0.50653416,0.554285,0.5579365,feat_mean,0.0,0.08054975127206128,0.08859941746259532,0.010266019
219,ts-seat-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.8287646,0.43738806,0.19591594,0.23724145,0.31238517,0.49758768,0.5637094,0.5528464,feat_pred,0.0,0.08054975127206128,0.08859941746259532,0.010266019
220,ts-seat-service-SeatController.create,api,0.09691003,0.27820575,0.2859825,0.29279327,0.29807627,0.288939,0.2717061,0.26209116,feat,0.0,0.08543225831583588,0.10690363755032255,0.0
220,ts-seat-service-SeatController.create,api,0.47653478,0.51217896,0.5016378,0.54362136,0.570124,0.5410467,0.52425534,0.5044301,feat_mean,0.0,0.08543225831583588,0.10690363755032255,0.0
220,ts-seat-service-SeatController.create,api,0.26857316,0.46775392,0.46362108,0.49417734,0.5151751,0.47342286,0.46380115,0.44016486,feat_pred,0.0,0.08543225831583588,0.10690363755032255,0.0
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.78899467,0.6356319,0.55574214,0.5198319,0.49416614,0.6937995,0.734421,0.6380756,feat,0.0,0.0676555426991755,0.05011920781443578,0.0
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.8185903,0.6697472,0.5424589,0.54864794,0.56739426,0.6700073,0.6936291,0.68886,feat_mean,0.0,0.0676555426991755,0.05011920781443578,0.0
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.7441754,0.6468165,0.5151292,0.5165946,0.5330998,0.634557,0.66705114,0.67830074,feat_pred,0.0,0.0676555426991755,0.05011920781443578,0.0
222,ts-security-service-BasicErrorController.error,api,0.81319606,0.063207865,0.06794834,0.055288434,0.04823315,0.04221356,0.045280814,0.048249364,feat,0.0,0.007427637351999999,0.024250909190001294,0.00083367527
222,ts-security-service-BasicErrorController.error,api,0.37050492,0.22637503,0.22372495,0.2279278,0.2427313,0.2494401,0.22510357,0.21511166,feat_mean,0.0,0.007427637351999999,0.024250909190001294,0.00083367527
222,ts-security-service-BasicErrorController.error,api,0.36769804,0.22568761,0.22455862,0.22782335,0.24159178,0.24822304,0.22372217,0.21380079,feat_pred,0.0,0.007427637351999999,0.024250909190001294,0.00083367527
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.09136438,0.13059783,0.11693311,0.11675,0.11592889,0.092809916,0.0843277,0.07848561,feat,0.0,0.1272657580679608,0.1465678001516364,0.0
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.4799049,0.30609393,0.29567283,0.3066761,0.31430662,0.3250697,0.3251019,0.3263536,feat_mean,0.0,0.1272657580679608,0.1465678001516364,0.0
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.12150403,0.22459984,0.24963638,0.2395821,0.22531758,0.22594404,0.20968755,0.20127203,feat_pred,0.0,0.1272657580679608,0.1465678001516364,0.0
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.28380373,0.28539193,0.13757849,0.33892214,0.39913857,0.3899479,0.37220776,0.3506075,feat,0.0,0.08699383406495755,0.10726208132476195,0.0
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.4799964,0.6205826,0.633087,0.6098,0.5818287,0.5920105,0.595512,0.5983999,feat_mean,0.0,0.08699383406495755,0.10726208132476195,0.0
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.22826244,0.27045482,0.30132967,0.31145018,0.3095415,0.29097378,0.2620176,0.25066704,feat_pred,0.0,0.08699383406495755,0.10726208132476195,0.0
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.3165765,0.36628568,0.29432344,0.34702396,0.4213189,0.43465495,0.4145862,0.39224708,feat,0.0,0.10173677034504804,0.122731844738893,0.0853799
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.48153907,0.66412157,0.67068493,0.6611442,0.65260124,0.6542742,0.6411204,0.6225235,feat_mean,0.0,0.10173677034504804,0.122731844738893,0.0853799
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.56691897,0.3975552,0.30098853,0.36367434,0.44518337,0.48310038,0.48190418,0.4486565,feat_pred,0.0,0.10173677034504804,0.122731844738893,0.0853799
226,ts-security-service-SELECT SecurityConfig,api,0.10623217,0.16156352,0.3016832,0.29405117,0.23681974,0.21190858,0.18049705,0.13334274,feat,0.0,0.12548472690230988,0.14351813495791202,0.051470317
226,ts-security-service-SELECT SecurityConfig,api,0.5007586,0.10919799,0.15833157,0.14625019,0.14384934,0.12484892,0.11991143,0.12786227,feat_mean,0.0,0.12548472690230988,0.14351813495791202,0.051470317
226,ts-security-service-SELECT SecurityConfig,api,0.13062173,0.1338773,0.19372901,0.17100264,0.14443015,0.13804334,0.12009025,0.113001406,feat_pred,0.0,0.12548472690230988,0.14351813495791202,0.051470317
227,ts-security-service-SELECT ts.security_config,api,0.10623217,0.09129727,0.109710574,0.11211622,0.100173235,0.09459996,0.09362769,0.093208075,feat,0.0,0.010757938837827287,0.03190034926596725,0.00076405704
227,ts-security-service-SELECT ts.security_config,api,0.37306705,0.22707379,0.22379456,0.22915366,0.24487841,0.25068524,0.22617725,0.21618971,feat_mean,0.0,0.010757938837827287,0.03190034926596725,0.00076405704
227,ts-security-service-SELECT ts.security_config,api,0.36769804,0.22568761,0.22455862,0.22782335,0.24159178,0.24822304,0.22372217,0.21380079,feat_pred,0.0,0.010757938837827287,0.03190034926596725,0.00076405704
228,ts-security-service-SecurityController.check,api,0.3165765,0.5245085,0.46726608,0.5090822,0.5586119,0.566905,0.5467154,0.52370775,feat,0.0,0.11192136124905376,0.11282585703505496,0.0
228,ts-security-service-SecurityController.check,api,0.47821662,0.7562001,0.75665957,0.7463927,0.72428113,0.7257501,0.7269902,0.71357584,feat_mean,0.0,0.11192136124905376,0.11282585703505496,0.0
228,ts-security-service-SecurityController.check,api,0.24853998,0.57925856,0.5702582,0.5768312,0.56855977,0.56304437,0.5574694,0.5426826,feat_pred,0.0,0.11192136124905376,0.11282585703505496,0.0
229,ts-security-service-SecurityRepository.findByName,api,0.10623217,0.15872097,0.27063608,0.2527181,0.22561574,0.2113086,0.17954624,0.1321392,feat,0.3780698877623078,0.15303088955039915,0.1744806339097909,0.21899676
229,ts-security-service-SecurityRepository.findByName,api,0.5005371,0.115837075,0.1369367,0.13560945,0.13999636,0.12861802,0.13271905,0.15030774,feat_mean,0.3780698877623078,0.15303088955039915,0.1744806339097909,0.21899676
229,ts-security-service-SecurityRepository.findByName,api,0.1177174,0.19951142,0.25936297,0.24553083,0.2187183,0.20270084,0.17692947,0.166034,feat_pred,0.3780698877623078,0.15303088955039915,0.1744806339097909,0.21899676
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.21661755,0.14965272,0.16082203,0.16438508,0.16635084,0.17041552,0.17225373,0.17426491,feat,0.0,0.1603937718592563,0.15739158359803035,0.035240278
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.3862401,0.14000978,0.14356339,0.1403966,0.14210704,0.1514646,0.15587361,0.15783887,feat_mean,0.0,0.1603937718592563,0.15739158359803035,0.035240278
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.19863306,0.14814728,0.16722453,0.15997893,0.155063,0.15949479,0.15522763,0.14906,feat_pred,0.0,0.1603937718592563,0.15739158359803035,0.035240278
231,ts-station-food-service-SELECT StationFoodStore,api,0.21661755,0.12036848,0.13209236,0.12336564,0.11552751,0.1124624,0.10471141,0.10159159,feat,0.0,0.13886796559429246,0.13969984386616696,0.03162695
231,ts-station-food-service-SELECT StationFoodStore,api,0.38105366,0.1254977,0.14246589,0.1453232,0.14883776,0.14183888,0.14024521,0.14401719,feat_mean,0.0,0.13886796559429246,0.13969984386616696,0.03162695
231,ts-station-food-service-SELECT StationFoodStore,api,0.18960512,0.13543999,0.16324763,0.16355906,0.15757391,0.14961529,0.1406862,0.13461772,feat_pred,0.0,0.13886796559429246,0.13969984386616696,0.03162695
232,ts-station-food-service-SELECT ts.station_food_store,api,0.21661755,0.070225,0.23470426,0.18654537,0.16920114,0.07129979,0.066851616,0.064906776,feat,0.0,0.042350585760965405,0.06652587257934692,0.0
232,ts-station-food-service-SELECT ts.station_food_store,api,0.33690962,0.09022951,0.14890064,0.14882392,0.1407448,0.106853105,0.09938655,0.100859754,feat_mean,0.0,0.042350585760965405,0.06652587257934692,0.0
232,ts-station-food-service-SELECT ts.station_food_store,api,0.31298542,0.07520303,0.13758902,0.13607132,0.12558824,0.08974068,0.083478734,0.0839693,feat_pred,0.0,0.042350585760965405,0.06652587257934692,0.0
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.21661755,0.13759613,0.14005363,0.1402682,0.14502263,0.15278935,0.15461683,0.15483367,feat,0.0,0.15001039196617924,0.13503518250208643,0.0
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.38551274,0.13041855,0.13361007,0.12974323,0.13089055,0.14126502,0.14682971,0.15216868,feat_mean,0.0,0.15001039196617924,0.13503518250208643,0.0
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.20544353,0.11622219,0.12519373,0.11981502,0.1175299,0.12770592,0.1285114,0.12466965,feat_pred,0.0,0.15001039196617924,0.13503518250208643,0.0
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.21661755,0.13163483,0.14382768,0.1375655,0.12746465,0.12923741,0.12315774,0.11939049,feat,0.0,0.15589975388667454,0.14291541950941003,0.0
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.38464245,0.13221641,0.14913502,0.1499517,0.15192752,0.14706416,0.14538671,0.1491964,feat_mean,0.0,0.15589975388667454,0.14291541950941003,0.0
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.20300415,0.10616148,0.123630404,0.121027865,0.11594727,0.118446656,0.11562958,0.11277308,feat_pred,0.0,0.15589975388667454,0.14291541950941003,0.0
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.25904632,0.11567068,0.13817549,0.12811399,0.18221092,0.22320151,0.17478478,0.16889632,feat,0.0,0.14320649073731365,0.14916469936696197,0.0
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5797569,0.15693492,0.12521957,0.122944884,0.12652668,0.15709704,0.18854874,0.24588077,feat_mean,0.0,0.14320649073731365,0.14916469936696197,0.0
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.23491226,0.08190837,0.10905702,0.1008673,0.09071603,0.09105044,0.08998842,0.08974769,feat_pred,0.0,0.14320649073731365,0.14916469936696197,0.0
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.781569,0.19407988,0.06326938,0.0672698,0.075042725,0.22698021,0.38098085,0.37735212,feat,0.6349042244235543,0.12269087800414463,0.13972311059606904,0.21140167
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.79584754,0.12559819,0.058920138,0.067997456,0.079384096,0.12125774,0.18662561,0.2935662,feat_mean,0.6349042244235543,0.12269087800414463,0.13972311059606904,0.21140167
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.76186174,0.21671624,0.07721208,0.08738081,0.11797616,0.20826077,0.3196546,0.38802397,feat_pred,0.6349042244235543,0.12269087800414463,0.13972311059606904,0.21140167
237,ts-station-service-SELECT Station,api,0.25904632,0.029215336,0.1109426,0.07801175,0.04573083,0.043371797,0.044384837,0.037747025,feat,0.0,0.11405895635030554,0.1242462385459221,0.0011154637
237,ts-station-service-SELECT Station,api,0.58887744,0.13833684,0.119483955,0.116099454,0.12257935,0.15010893,0.17229873,0.19754176,feat_mean,0.0,0.11405895635030554,0.1242462385459221,0.0011154637
237,ts-station-service-SELECT Station,api,0.41985235,0.100933336,0.12059942,0.111470014,0.10722715,0.11659194,0.11729143,0.116248965,feat_pred,0.0,0.11405895635030554,0.1242462385459221,0.0011154637
238,ts-station-service-SELECT station,api,0.781569,0.14989948,0.18015862,0.14466524,0.11317706,0.15408492,0.24608302,0.22482502,feat,0.0,0.1084354547487691,0.12542967759881782,0.027465986
238,ts-station-service-SELECT station,api,0.7988414,0.13895373,0.12821288,0.1278327,0.12646031,0.13840021,0.16617511,0.25198874,feat_mean,0.0,0.1084354547487691,0.12542967759881782,0.027465986
238,ts-station-service-SELECT station,api,0.6962237,0.14725454,0.137923,0.12946819,0.13957432,0.15621363,0.17613608,0.21554704,feat_pred,0.0,0.1084354547487691,0.12542967759881782,0.027465986
239,ts-station-service-SELECT ts.station,api,0.6344093,0.081054926,0.4319811,0.124197006,0.12161064,0.1016736,0.10640705,0.18147957,feat,0.0,0.06398427668060501,0.06017665343455116,0.019538403
239,ts-station-service-SELECT ts.station,api,0.45133412,0.16942821,0.1730485,0.17153569,0.17876038,0.19744346,0.19619164,0.20741618,feat_mean,0.0,0.06398427668060501,0.06017665343455116,0.019538403
239,ts-station-service-SELECT ts.station,api,0.47087252,0.15938851,0.16440634,0.16228214,0.16805038,0.18493712,0.18628605,0.19630413,feat_pred,0.0,0.06398427668060501,0.06017665343455116,0.019538403
240,ts-station-service-StationController.queryForIdBatch,api,0.781569,0.20753837,0.05383885,0.058052182,0.064680934,0.2076124,0.42671454,0.3922801,feat,0.0,0.11344667967778359,0.11393067222076245,0.021578724
240,ts-station-service-StationController.queryForIdBatch,api,0.79633325,0.11305258,0.06209826,0.061427034,0.062005267,0.10741319,0.16252321,0.24891448,feat_mean,0.0,0.11344667967778359,0.11393067222076245,0.021578724
240,ts-station-service-StationController.queryForIdBatch,api,0.79421437,0.12070604,0.06515606,0.06552331,0.06797746,0.11638664,0.17417209,0.2602745,feat_pred,0.0,0.11344667967778359,0.11393067222076245,0.021578724
241,ts-station-service-StationController.queryForStationId,api,0.25904632,0.027283192,0.117553234,0.06030798,0.039950013,0.0407542,0.045519948,0.03442228,feat,0.0,0.1448814458428753,0.16176681828630976,0.0
241,ts-station-service-StationController.queryForStationId,api,0.581188,0.13667706,0.111009985,0.10860801,0.11265568,0.14267701,0.17172341,0.20766982,feat_mean,0.0,0.1448814458428753,0.16176681828630976,0.0
241,ts-station-service-StationController.queryForStationId,api,0.2684846,0.080940835,0.097766764,0.08985017,0.08377994,0.09180564,0.093404114,0.09120707,feat_pred,0.0,0.1448814458428753,0.16176681828630976,0.0
242,ts-station-service-StationRepository.findByName,api,0.25904632,0.030847073,0.10577488,0.04835534,0.03756678,0.047016144,0.057963014,0.060896277,feat,0.0,0.14360915131357932,0.17975318973617838,0.0
242,ts-station-service-StationRepository.findByName,api,0.5817307,0.12951073,0.09650616,0.095914714,0.10127016,0.12794249,0.16275433,0.22043237,feat_mean,0.0,0.14360915131357932,0.17975318973617838,0.0
242,ts-station-service-StationRepository.findByName,api,0.28063127,0.0560261,0.07037968,0.06035331,0.056906857,0.063471705,0.06726652,0.06415272,feat_pred,0.0,0.14360915131357932,0.17975318973617838,0.0
243,ts-station-service-StationRepository.findByNames,api,0.781569,0.14621115,0.18758059,0.13683128,0.11559677,0.120513916,0.22928143,0.22050643,feat,0.0,0.14395386084807718,0.19961888694779062,0.03713696
243,ts-station-service-StationRepository.findByNames,api,0.80664283,0.1362586,0.123917654,0.12445812,0.1256402,0.13837992,0.16788901,0.24212818,feat_mean,0.0,0.14395386084807718,0.19961888694779062,0.03713696
243,ts-station-service-StationRepository.findByNames,api,0.77829397,0.14962675,0.13458838,0.12881222,0.1420414,0.1604917,0.18548712,0.22683126,feat_pred,0.0,0.14395386084807718,0.19961888694779062,0.03713696
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.21661755,0.04786825,0.052455783,0.058377862,0.06393874,0.06918657,0.071131825,0.069462895,feat,0.0,0.18103503721868125,0.2162952758672234,0.0
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.40283975,0.14781299,0.13729225,0.14191997,0.15155974,0.16414753,0.1739636,0.17543839,feat_mean,0.0,0.18103503721868125,0.2162952758672234,0.0
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.21112849,0.06403069,0.07221007,0.06859608,0.06679856,0.07331537,0.0777,0.07537756,feat_pred,0.0,0.18103503721868125,0.2162952758672234,0.0
245,ts-train-food-service-SELECT TrainFood,api,0.21661755,0.06531513,0.06823695,0.071134806,0.07397008,0.073816895,0.068885684,0.06675935,feat,0.0,0.1825910790826526,0.2048253574134262,0.0
245,ts-train-food-service-SELECT TrainFood,api,0.40102682,0.14803085,0.14869127,0.1502399,0.15565376,0.16333269,0.16900028,0.17052667,feat_mean,0.0,0.1825910790826526,0.2048253574134262,0.0
245,ts-train-food-service-SELECT TrainFood,api,0.19303171,0.09123338,0.10680902,0.101434655,0.0985998,0.1018217,0.10232683,0.097728185,feat_pred,0.0,0.1825910790826526,0.2048253574134262,0.0
246,ts-train-food-service-SELECT ts.train_food,api,0.21661755,0.04412639,0.046634197,0.049135804,0.051607013,0.051603615,0.04894018,0.047940254,feat,0.0,0.0188436241990324,0.03054089160901617,0.0029505342
246,ts-train-food-service-SELECT ts.train_food,api,0.41202635,0.122674,0.16241139,0.16432108,0.16389102,0.1437095,0.13833456,0.14188018,feat_mean,0.0,0.0188436241990324,0.03054089160901617,0.0029505342
246,ts-train-food-service-SELECT ts.train_food,api,0.35904607,0.1185688,0.16536193,0.16317621,0.1581932,0.1395944,0.13221575,0.13850425,feat_pred,0.0,0.0188436241990324,0.03054089160901617,0.0029505342
247,ts-train-food-service-SELECT ts.train_food_list,api,0.21661755,0.011875629,0.013000965,0.014118552,0.01522851,0.016331077,0.016879559,0.017088652,feat,0.0,0.0188436241990324,0.03054089160901617,0.0029505342
247,ts-train-food-service-SELECT ts.train_food_list,api,0.41202635,0.122674,0.16241139,0.16432108,0.16389102,0.1437095,0.13833456,0.14188018,feat_mean,0.0,0.0188436241990324,0.03054089160901617,0.0029505342
247,ts-train-food-service-SELECT ts.train_food_list,api,0.35904607,0.1185688,0.16536193,0.16317621,0.1581932,0.1395944,0.13221575,0.13850425,feat_pred,0.0,0.0188436241990324,0.03054089160901617,0.0029505342
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.21661755,0.044011474,0.046032786,0.049718857,0.0546844,0.059387088,0.061165214,0.059930205,feat,0.0,0.17867199950467974,0.19938932826529898,0.0
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.39781433,0.13971928,0.12994568,0.13834247,0.15239987,0.15738098,0.16559921,0.17205876,feat_mean,0.0,0.17867199950467974,0.19938932826529898,0.0
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.1738713,0.07270798,0.087875366,0.08448262,0.0839515,0.083083235,0.08505934,0.07932194,feat_pred,0.0,0.17867199950467974,0.19938932826529898,0.0
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.21661755,0.06375718,0.06760943,0.07134628,0.07494974,0.07540345,0.07057476,0.06861162,feat,0.0,0.19038669182810095,0.20973122692532642,0.0
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.39365625,0.1494544,0.14609063,0.15375051,0.16295676,0.16685157,0.17397253,0.1730443,feat_mean,0.0,0.19038669182810095,0.20973122692532642,0.0
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.20166056,0.0703915,0.081446424,0.080502726,0.08089905,0.08199206,0.08472535,0.079730175,feat_pred,0.0,0.19038669182810095,0.20973122692532642,0.0
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.2313782,0.07760632,0.09433746,0.09021187,0.08568716,0.06421733,0.0567497,0.052198052,feat,0.0,0.06347144761991956,0.0635306051778384,0.015801936
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.5521614,0.08587585,0.061827503,0.06281234,0.070490085,0.090476766,0.12090643,0.15501888,feat_mean,0.0,0.06347144761991956,0.0635306051778384,0.015801936
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.429724,0.080053486,0.06857666,0.07258777,0.07995493,0.09483656,0.1108327,0.11445711,feat_pred,0.0,0.06347144761991956,0.0635306051778384,0.015801936
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.781569,0.049845815,0.08085036,0.08487487,0.108888865,0.07441914,0.095631,0.11531019,feat,0.0,0.07055913165684134,0.10208806514321636,0.018970752
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.79432213,0.082390815,0.0700605,0.0759674,0.0721656,0.07574788,0.10968822,0.22829004,feat_mean,0.0,0.07055913165684134,0.10208806514321636,0.018970752
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.72022754,0.07118922,0.08254118,0.08437698,0.083715126,0.07584474,0.09182807,0.15144575,feat_pred,0.0,0.07055913165684134,0.10208806514321636,0.018970752
252,ts-train-service-SELECT TrainType,api,0.2313782,0.04879141,0.12279105,0.104364395,0.07358992,0.04913962,0.04470086,0.042330623,feat,0.0,0.07709941436665535,0.07758922790054333,0.0
252,ts-train-service-SELECT TrainType,api,0.546772,0.07547016,0.12793928,0.120937556,0.11287461,0.08836812,0.08388129,0.0913574,feat_mean,0.0,0.07709941436665535,0.07758922790054333,0.0
252,ts-train-service-SELECT TrainType,api,0.3535098,0.073668845,0.12216973,0.114619136,0.10139145,0.08512958,0.07776127,0.074447475,feat_pred,0.0,0.07709941436665535,0.07758922790054333,0.0
253,ts-train-service-SELECT train_type,api,0.781569,0.05470407,0.20512533,0.20092154,0.20524931,0.1813643,0.12433672,0.10247755,feat,0.0,0.060889050983117615,0.07020160753425478,0.036760483
253,ts-train-service-SELECT train_type,api,0.7970008,0.086603776,0.15431444,0.16166596,0.1665298,0.09931546,0.09916004,0.15201135,feat_mean,0.0,0.060889050983117615,0.07020160753425478,0.036760483
253,ts-train-service-SELECT train_type,api,0.7425085,0.08263368,0.1789425,0.17956652,0.18699357,0.101681136,0.09036274,0.11648118,feat_pred,0.0,0.060889050983117615,0.07020160753425478,0.036760483
254,ts-train-service-SELECT ts.train_type,api,0.68561614,0.04399526,0.45249462,0.42368603,0.47238445,0.19196582,0.11733711,0.08572847,feat,0.0,0.037750173031784275,0.05348671791801758,0.0063031726
254,ts-train-service-SELECT ts.train_type,api,0.50121427,0.13799281,0.19064027,0.18574263,0.17869224,0.15859582,0.14990841,0.15315354,feat_mean,0.0,0.037750173031784275,0.05348671791801758,0.0063031726
254,ts-train-service-SELECT ts.train_type,api,0.34952915,0.13205753,0.1954744,0.189676,0.17963551,0.15684526,0.14055379,0.1483996,feat_pred,0.0,0.037750173031784275,0.05348671791801758,0.0063031726
255,ts-train-service-TrainController.retrieveByName,api,0.68561614,0.06267381,0.10697055,0.07660866,0.09540343,0.07131863,0.08789837,0.10673392,feat,0.0,0.08232712652838901,0.09230010291842684,0.015452907
255,ts-train-service-TrainController.retrieveByName,api,0.7793719,0.07254941,0.06549998,0.06999234,0.064769834,0.06777905,0.09668603,0.20217311,feat_mean,0.0,0.08232712652838901,0.09230010291842684,0.015452907
255,ts-train-service-TrainController.retrieveByName,api,0.6943099,0.06639971,0.074580476,0.07571108,0.075441435,0.07090153,0.08720494,0.14123024,feat_pred,0.0,0.08232712652838901,0.09230010291842684,0.015452907
256,ts-train-service-TrainTypeRepository.findByName,api,0.2313782,0.052360535,0.13406277,0.10207772,0.073559284,0.053584576,0.049961686,0.04843086,feat,0.0,0.10947775641919703,0.14686661066407014,0.0
256,ts-train-service-TrainTypeRepository.findByName,api,0.555789,0.08129087,0.12848622,0.11653178,0.10841731,0.09172097,0.090923935,0.10672856,feat_mean,0.0,0.10947775641919703,0.14686661066407014,0.0
256,ts-train-service-TrainTypeRepository.findByName,api,0.20756815,0.070693284,0.12107314,0.10276448,0.08652239,0.079190455,0.07128462,0.06529685,feat_pred,0.0,0.10947775641919703,0.14686661066407014,0.0
257,ts-train-service-TrainTypeRepository.findByNames,api,0.781569,0.05791378,0.19435978,0.18718863,0.15450692,0.18943429,0.1292243,0.10454416,feat,0.0,0.09574440801181629,0.11156120898325528,0.056940023
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7975037,0.09487526,0.13664535,0.1391716,0.13746151,0.104624204,0.112508856,0.1652968,feat_mean,0.0,0.09574440801181629,0.11156120898325528,0.056940023
257,ts-train-service-TrainTypeRepository.findByNames,api,0.78175586,0.09425902,0.16921575,0.17058794,0.17153944,0.11037252,0.105985135,0.14046219,feat_pred,0.0,0.09574440801181629,0.11156120898325528,0.056940023
258,ts-travel-service-BasicErrorController.error,api,0.5578859,0.16090882,0.098858,0.080409884,0.08821511,0.2118547,0.2633431,0.2915076,feat,38.95557079878422,0.03295849093515625,0.05223952123623123,2.0679789
258,ts-travel-service-BasicErrorController.error,api,0.491957,0.18069479,0.19603918,0.19774587,0.20529197,0.2093144,0.20466344,0.21324748,feat_mean,38.95557079878422,0.03295849093515625,0.05223952123623123,2.0679789
258,ts-travel-service-BasicErrorController.error,api,0.9208352,0.9013199,1.2685267,1.1285026,0.924921,0.86663526,0.7439614,0.7753709,feat_pred,38.95557079878422,0.03295849093515625,0.05223952123623123,2.0679789
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.21661755,0.14464355,0.15291595,0.16066349,0.16791022,0.17469549,0.17792833,0.18004048,feat,0.19038376487454736,0.10550637097684705,0.11441735778312187,0.12728958
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.37107828,0.17773724,0.12730008,0.15033704,0.18530098,0.20625076,0.22956844,0.22793199,feat_mean,0.19038376487454736,0.10550637097684705,0.11441735778312187,0.12728958
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.108385675,0.15996353,0.21897842,0.22837414,0.2266281,0.17229673,0.15045494,0.13816316,feat_pred,0.19038376487454736,0.10550637097684705,0.11441735778312187,0.12728958
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.21661755,0.2503791,0.2501073,0.25083375,0.2521627,0.25386596,0.25481224,0.25439787,feat,0.0,0.22645577356082813,0.26484311656907017,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.39262426,0.2775175,0.23291557,0.24483745,0.2719658,0.30637988,0.31323168,0.30359417,feat_mean,0.0,0.22645577356082813,0.26484311656907017,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.23816025,0.2279304,0.20360474,0.20289871,0.21853712,0.244275,0.24580227,0.24076973,feat_pred,0.0,0.22645577356082813,0.26484311656907017,0.0
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.11467311,0.44585347,0.44592285,0.445992,0.44606137,0.44284415,0.4377892,0.42649102,feat,0.0,0.1295236766061296,0.14098775317987391,0.04035414
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.40273887,0.21376291,0.18436208,0.2013176,0.22113596,0.24269348,0.2528412,0.24808177,feat_mean,0.0,0.1295236766061296,0.14098775317987391,0.04035414
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.09398302,0.19060166,0.22422417,0.20760019,0.18943292,0.1858757,0.18003651,0.17295073,feat_pred,0.0,0.1295236766061296,0.14098775317987391,0.04035414
