node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
222,ts-security-service-BasicErrorController.error,api,0.37395334,0.2303856,0.22667238,0.23196568,0.24830051,0.25457826,0.22894917,0.21781848,feat_pred,0.16837489313584503,0.007427637351999999,0.024250909190001294,0.011510882
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.6589718,0.34876657,0.16627336,0.19063926,0.23678875,0.42050815,0.45036864,0.46486068,feat,1.0011186442057556,0.1272657580679608,0.1465678001516364,0.27399752
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.4799049,0.30609393,0.29567283,0.3066761,0.31430662,0.3250697,0.3251019,0.3263536,feat_mean,1.0011186442057556,0.1272657580679608,0.1465678001516364,0.27399752
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.64570254,0.3591325,0.17082913,0.21023484,0.2708136,0.40897897,0.45610994,0.46977195,feat_pred,1.0011186442057556,0.1272657580679608,0.1465678001516364,0.27399752
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.6589718,0.38892734,0.27469134,0.30021703,0.2974124,0.44714093,0.5240234,0.5502485,feat,0.7697330695278035,0.08699383406495755,0.10726208132476195,0.169557
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.4799964,0.6205826,0.633087,0.6098,0.5818287,0.5920105,0.595512,0.5983999,feat_mean,0.7697330695278035,0.08699383406495755,0.10726208132476195,0.169557
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.6495534,0.49619153,0.3677448,0.37925166,0.3984855,0.49073055,0.53164715,0.5705396,feat_pred,0.7697330695278035,0.08699383406495755,0.10726208132476195,0.169557
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.6003803,0.65239656,0.43414855,0.5351782,0.6494864,0.7180401,0.7210051,0.7096586,feat,0.0,0.10173677034504804,0.122731844738893,0.09963243
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.48153907,0.66412157,0.67068493,0.6611442,0.65260124,0.6542742,0.6411204,0.6225235,feat_mean,0.0,0.10173677034504804,0.122731844738893,0.09963243
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.5781759,0.57354903,0.3860088,0.4521695,0.55016196,0.6497377,0.66392446,0.6307647,feat_pred,0.0,0.10173677034504804,0.122731844738893,0.09963243
226,ts-security-service-SELECT SecurityConfig,api,0.68160725,0.03811109,0.15609026,0.13027191,0.07088971,0.07057929,0.07252467,0.058968425,feat,0.3166386862825032,0.12548472690230988,0.14351813495791202,0.17092812
226,ts-security-service-SELECT SecurityConfig,api,0.5007586,0.10919799,0.15833157,0.14625019,0.14384934,0.12484892,0.11991143,0.12786227,feat_mean,0.3166386862825032,0.12548472690230988,0.14351813495791202,0.17092812
226,ts-security-service-SELECT SecurityConfig,api,0.6716867,0.07440449,0.14497854,0.12952569,0.13059816,0.09047375,0.08347047,0.09843815,feat_pred,0.3166386862825032,0.12548472690230988,0.14351813495791202,0.17092812
227,ts-security-service-SELECT ts.security_config,api,0.68160725,0.045387626,0.04341805,0.045316815,0.04843545,0.057700515,0.06343186,0.08115542,feat,0.0,0.010757938837827287,0.03190034926596725,0.008071287
227,ts-security-service-SELECT ts.security_config,api,0.37306705,0.22707379,0.22379456,0.22915366,0.24487841,0.25068524,0.22617725,0.21618971,feat_mean,0.0,0.010757938837827287,0.03190034926596725,0.008071287
227,ts-security-service-SELECT ts.security_config,api,0.37395334,0.2303856,0.22667238,0.23196568,0.24830051,0.25457826,0.22894917,0.21781848,feat_pred,0.0,0.010757938837827287,0.03190034926596725,0.008071287
228,ts-security-service-SecurityController.check,api,0.6003803,0.5695957,0.52293444,0.5188428,0.5472527,0.59607804,0.62280726,0.6293546,feat,0.46965390401049323,0.11192136124905376,0.11282585703505496,0.16491047
228,ts-security-service-SecurityController.check,api,0.47821662,0.7562001,0.75665957,0.7463927,0.72428113,0.7257501,0.7269902,0.71357584,feat_mean,0.46965390401049323,0.11192136124905376,0.11282585703505496,0.16491047
228,ts-security-service-SecurityController.check,api,0.6431271,0.6670932,0.62013084,0.6174425,0.61566126,0.66068465,0.68061554,0.6868137,feat_pred,0.46965390401049323,0.11192136124905376,0.11282585703505496,0.16491047
229,ts-security-service-SecurityRepository.findByName,api,0.68160725,0.12481308,0.15537775,0.11249089,0.06974077,0.076930165,0.07750189,0.33676422,feat,0.1621770326356971,0.15303088955039915,0.1744806339097909,0.18132764
229,ts-security-service-SecurityRepository.findByName,api,0.5005371,0.115837075,0.1369367,0.13560945,0.13999636,0.12861802,0.13271905,0.15030774,feat_mean,0.1621770326356971,0.15303088955039915,0.1744806339097909,0.18132764
229,ts-security-service-SecurityRepository.findByName,api,0.68186474,0.057509895,0.11486252,0.10457973,0.101633094,0.06780533,0.06630122,0.088385575,feat_pred,0.1621770326356971,0.15303088955039915,0.1744806339097909,0.18132764
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.4526643,0.17368829,0.1811018,0.17970622,0.17728996,0.17971885,0.18082178,0.1821773,feat,0.0,0.1603937718592563,0.15739158359803035,0.11543009
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.3862401,0.14000978,0.14356339,0.1403966,0.14210704,0.1514646,0.15587361,0.15783887,feat_mean,0.0,0.1603937718592563,0.15739158359803035,0.11543009
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.45303598,0.16561922,0.17946458,0.18269387,0.18367417,0.19107182,0.18923189,0.18465829,feat_pred,0.0,0.1603937718592563,0.15739158359803035,0.11543009
231,ts-station-food-service-SELECT StationFoodStore,api,0.4526643,0.19678915,0.21585464,0.21027517,0.20542264,0.19614363,0.18004847,0.1723826,feat,0.0,0.13886796559429246,0.13969984386616696,0.07676274
231,ts-station-food-service-SELECT StationFoodStore,api,0.38105366,0.1254977,0.14246589,0.1453232,0.14883776,0.14183888,0.14024521,0.14401719,feat_mean,0.0,0.13886796559429246,0.13969984386616696,0.07676274
231,ts-station-food-service-SELECT StationFoodStore,api,0.4554735,0.124153174,0.14036277,0.1503284,0.16011317,0.1526823,0.14943418,0.14217873,feat_pred,0.0,0.13886796559429246,0.13969984386616696,0.07676274
232,ts-station-food-service-SELECT ts.station_food_store,api,0.4526643,0.06551254,0.21657014,0.17835116,0.16667104,0.07495296,0.07222539,0.07186729,feat,0.0,0.042350585760965405,0.06652587257934692,0.029704388
232,ts-station-food-service-SELECT ts.station_food_store,api,0.33690962,0.09022951,0.14890064,0.14882392,0.1407448,0.106853105,0.09938655,0.100859754,feat_mean,0.0,0.042350585760965405,0.06652587257934692,0.029704388
232,ts-station-food-service-SELECT ts.station_food_store,api,0.36227405,0.09365584,0.14750005,0.15280671,0.15100774,0.11312497,0.10578998,0.105931826,feat_pred,0.0,0.042350585760965405,0.06652587257934692,0.029704388
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.4526643,0.17095971,0.17017496,0.16708529,0.1689136,0.17450094,0.17511046,0.17402339,feat,0.0,0.15001039196617924,0.13503518250208643,0.13209501
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.38551274,0.13041855,0.13361007,0.12974323,0.13089055,0.14126502,0.14682971,0.15216868,feat_mean,0.0,0.15001039196617924,0.13503518250208643,0.13209501
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.44708568,0.16566446,0.17422979,0.17933792,0.18195884,0.19182189,0.19052707,0.18727663,feat_pred,0.0,0.15001039196617924,0.13503518250208643,0.13209501
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.4526643,0.19800436,0.21647322,0.21066606,0.19801795,0.19448853,0.18274689,0.17485929,feat,0.1332346034011776,0.15589975388667454,0.14291541950941003,0.17494103
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.38464245,0.13221641,0.14913502,0.1499517,0.15192752,0.14706416,0.14538671,0.1491964,feat_mean,0.1332346034011776,0.15589975388667454,0.14291541950941003,0.17494103
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.45347258,0.17929795,0.20697136,0.22388904,0.22733773,0.2122621,0.19934277,0.19380139,feat_pred,0.1332346034011776,0.15589975388667454,0.14291541950941003,0.17494103
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.7680929,0.04758966,0.1505456,0.0688591,0.047177076,0.06309962,0.05353558,0.18801486,feat,0.2559066026716904,0.14320649073731365,0.14916469936696197,0.18137872
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5797569,0.15693492,0.12521957,0.122944884,0.12652668,0.15709704,0.18854874,0.24588077,feat_mean,0.2559066026716904,0.14320649073731365,0.14916469936696197,0.18137872
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.76113564,0.110509746,0.09825672,0.0948927,0.08774068,0.103434265,0.13677688,0.23596774,feat_pred,0.2559066026716904,0.14320649073731365,0.14916469936696197,0.18137872
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7864704,0.11288214,0.046222925,0.05389619,0.07673359,0.181947,0.17752159,0.26804674,feat,0.0,0.12269087800414463,0.13972311059606904,0.0101215625
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.79584754,0.12559819,0.058920138,0.067997456,0.079384096,0.12125774,0.18662561,0.2935662,feat_mean,0.0,0.12269087800414463,0.13972311059606904,0.0101215625
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7992172,0.12931208,0.06310339,0.068740755,0.078073114,0.11850638,0.18761499,0.3011995,feat_pred,0.0,0.12269087800414463,0.13972311059606904,0.0101215625
237,ts-station-service-SELECT Station,api,0.7680929,0.053943753,0.119072914,0.07482886,0.053895235,0.093108416,0.113812685,0.118213534,feat,0.0,0.11405895635030554,0.1242462385459221,0.028298795
237,ts-station-service-SELECT Station,api,0.58887744,0.13833684,0.119483955,0.116099454,0.12257935,0.15010893,0.17229873,0.19754176,feat_mean,0.0,0.11405895635030554,0.1242462385459221,0.028298795
237,ts-station-service-SELECT Station,api,0.61717623,0.102756746,0.11118132,0.100672506,0.10372886,0.115562014,0.12631874,0.14435107,feat_pred,0.0,0.11405895635030554,0.1242462385459221,0.028298795
238,ts-station-service-SELECT station,api,0.7864704,0.21112728,0.16971684,0.15152502,0.12538815,0.17651033,0.18516278,0.39355922,feat,0.0,0.1084354547487691,0.12542967759881782,0.0
238,ts-station-service-SELECT station,api,0.7988414,0.13895373,0.12821288,0.1278327,0.12646031,0.13840021,0.16617511,0.25198874,feat_mean,0.0,0.1084354547487691,0.12542967759881782,0.0
238,ts-station-service-SELECT station,api,0.7888112,0.12852557,0.1220688,0.11917076,0.11535511,0.12499893,0.15410937,0.24739908,feat_pred,0.0,0.1084354547487691,0.12542967759881782,0.0
239,ts-station-service-SELECT ts.station,api,0.7773126,0.06988025,0.4179325,0.12573147,0.10300851,0.08963585,0.081706405,0.24301803,feat,0.0,0.06398427668060501,0.06017665343455116,0.031011969
239,ts-station-service-SELECT ts.station,api,0.45133412,0.16942821,0.1730485,0.17153569,0.17876038,0.19744346,0.19619164,0.20741618,feat_mean,0.0,0.06398427668060501,0.06017665343455116,0.031011969
239,ts-station-service-SELECT ts.station,api,0.4823461,0.16391024,0.16470695,0.16299914,0.16996108,0.18973131,0.19243672,0.20285225,feat_pred,0.0,0.06398427668060501,0.06017665343455116,0.031011969
240,ts-station-service-StationController.queryForIdBatch,api,0.7864704,0.11546993,0.04405582,0.04699385,0.061632633,0.118822455,0.17494905,0.28509986,feat,0.0,0.11344667967778359,0.11393067222076245,0.091730274
240,ts-station-service-StationController.queryForIdBatch,api,0.79633325,0.11305258,0.06209826,0.061427034,0.062005267,0.10741319,0.16252321,0.24891448,feat_mean,0.0,0.11344667967778359,0.11393067222076245,0.091730274
240,ts-station-service-StationController.queryForIdBatch,api,0.806249,0.1400998,0.06251184,0.06439018,0.06719139,0.12740004,0.20484833,0.3221117,feat_pred,0.0,0.11344667967778359,0.11393067222076245,0.091730274
241,ts-station-service-StationController.queryForStationId,api,0.7680929,0.063902855,0.13164711,0.06738567,0.048369884,0.06959474,0.086236835,0.21246374,feat,0.0891348449875811,0.1448814458428753,0.16176681828630976,0.1593005
241,ts-station-service-StationController.queryForStationId,api,0.581188,0.13667706,0.111009985,0.10860801,0.11265568,0.14267701,0.17172341,0.20766982,feat_mean,0.0891348449875811,0.1448814458428753,0.16176681828630976,0.1593005
241,ts-station-service-StationController.queryForStationId,api,0.7404885,0.08452668,0.07910393,0.07880518,0.0803259,0.08974231,0.11329264,0.17006408,feat_pred,0.0891348449875811,0.1448814458428753,0.16176681828630976,0.1593005
242,ts-station-service-StationRepository.findByName,api,0.7680929,0.047608018,0.113360405,0.04730487,0.04321122,0.07784152,0.10470331,0.1206485,feat,0.019164086472958915,0.14360915131357932,0.17975318973617838,0.14705396
242,ts-station-service-StationRepository.findByName,api,0.5817307,0.12951073,0.09650616,0.095914714,0.10127016,0.12794249,0.16275433,0.22043237,feat_mean,0.019164086472958915,0.14360915131357932,0.17975318973617838,0.14705396
242,ts-station-service-StationRepository.findByName,api,0.7287847,0.06368343,0.064673,0.06657593,0.06332324,0.06374272,0.085475564,0.15851301,feat_pred,0.019164086472958915,0.14360915131357932,0.17975318973617838,0.14705396
243,ts-station-service-StationRepository.findByNames,api,0.7864704,0.20344067,0.1680026,0.14185,0.126647,0.13535833,0.17578602,0.38559377,feat,0.0,0.14395386084807718,0.19961888694779062,0.12706147
243,ts-station-service-StationRepository.findByNames,api,0.80664283,0.1362586,0.123917654,0.12445812,0.1256402,0.13837992,0.16788901,0.24212818,feat_mean,0.0,0.14395386084807718,0.19961888694779062,0.12706147
243,ts-station-service-StationRepository.findByNames,api,0.81670445,0.18309666,0.12259957,0.12147792,0.12808879,0.17165063,0.22890602,0.337068,feat_pred,0.0,0.14395386084807718,0.19961888694779062,0.12706147
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.4526643,0.13336885,0.13285542,0.14412808,0.15431368,0.16814077,0.17306101,0.16899991,feat,0.0,0.18103503721868125,0.2162952758672234,0.04929677
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.40283975,0.14781299,0.13729225,0.14191997,0.15155974,0.16414753,0.1739636,0.17543839,feat_mean,0.0,0.18103503721868125,0.2162952758672234,0.04929677
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.45154363,0.1441803,0.1259323,0.13412939,0.14496638,0.16805287,0.18034707,0.17688872,feat_pred,0.0,0.18103503721868125,0.2162952758672234,0.04929677
245,ts-train-food-service-SELECT TrainFood,api,0.4526643,0.16135871,0.14329255,0.16443491,0.18205142,0.19023073,0.18063724,0.17762971,feat,0.0,0.1825910790826526,0.2048253574134262,0.13077886
245,ts-train-food-service-SELECT TrainFood,api,0.40102682,0.14803085,0.14869127,0.1502399,0.15565376,0.16333269,0.16900028,0.17052667,feat_mean,0.0,0.1825910790826526,0.2048253574134262,0.13077886
245,ts-train-food-service-SELECT TrainFood,api,0.45452264,0.18843022,0.18140806,0.19276392,0.20428304,0.21743183,0.22007555,0.2133088,feat_pred,0.0,0.1825910790826526,0.2048253574134262,0.13077886
246,ts-train-food-service-SELECT ts.train_food,api,0.4526643,0.14277971,0.118094444,0.15188229,0.1782,0.19040352,0.18482524,0.18444318,feat,0.0,0.0188436241990324,0.03054089160901617,0.01648404
246,ts-train-food-service-SELECT ts.train_food,api,0.41202635,0.122674,0.16241139,0.16432108,0.16389102,0.1437095,0.13833456,0.14188018,feat_mean,0.0,0.0188436241990324,0.03054089160901617,0.01648404
246,ts-train-food-service-SELECT ts.train_food,api,0.3832592,0.12829785,0.16716187,0.16830038,0.16842791,0.15139599,0.14512095,0.15059645,feat_pred,0.0,0.0188436241990324,0.03054089160901617,0.01648404
247,ts-train-food-service-SELECT ts.train_food_list,api,0.4526643,0.0921371,0.074807405,0.10578585,0.13180888,0.15338945,0.16319561,0.16910481,feat,0.0,0.0188436241990324,0.03054089160901617,0.01648404
247,ts-train-food-service-SELECT ts.train_food_list,api,0.41202635,0.122674,0.16241139,0.16432108,0.16389102,0.1437095,0.13833456,0.14188018,feat_mean,0.0,0.0188436241990324,0.03054089160901617,0.01648404
247,ts-train-food-service-SELECT ts.train_food_list,api,0.3832592,0.12829785,0.16716187,0.16830038,0.16842791,0.15139599,0.14512095,0.15059645,feat_pred,0.0,0.0188436241990324,0.03054089160901617,0.01648404
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.4526643,0.13085473,0.12316835,0.1371541,0.15067959,0.16472471,0.16978037,0.16627097,feat,0.0,0.17867199950467974,0.19938932826529898,0.04996086
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.39781433,0.13971928,0.12994568,0.13834247,0.15239987,0.15738098,0.16559921,0.17205876,feat_mean,0.0,0.17867199950467974,0.19938932826529898,0.04996086
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.43327764,0.14666823,0.114424,0.12870832,0.15029201,0.17625058,0.19172482,0.1843691,feat_pred,0.0,0.17867199950467974,0.19938932826529898,0.04996086
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.4526643,0.15930724,0.13965797,0.16173887,0.18014514,0.18876684,0.17933428,0.17648852,feat,0.0,0.19038669182810095,0.20973122692532642,0.0769501
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.39365625,0.1494544,0.14609063,0.15375051,0.16295676,0.16685157,0.17397253,0.1730443,feat_mean,0.0,0.19038669182810095,0.20973122692532642,0.0769501
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.43940964,0.16732831,0.15051591,0.16950136,0.18863411,0.19934584,0.2060965,0.19526237,feat_pred,0.0,0.19038669182810095,0.20973122692532642,0.0769501
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.7514996,0.27878547,0.07060528,0.073693514,0.092404604,0.07404733,0.074700475,0.5687785,feat,0.25327141477911286,0.06347144761991956,0.0635306051778384,0.079561934
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.5521614,0.08587585,0.061827503,0.06281234,0.070490085,0.090476766,0.12090643,0.15501888,feat_mean,0.25327141477911286,0.06347144761991956,0.0635306051778384,0.079561934
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.55159533,0.115322456,0.057497196,0.05552249,0.065647505,0.10842244,0.16375326,0.21250889,feat_pred,0.25327141477911286,0.06347144761991956,0.0635306051778384,0.079561934
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.7864704,0.04211068,0.06838465,0.07258415,0.08170223,0.05447817,0.06741893,0.1379323,feat,0.7298037591958699,0.07055913165684134,0.10208806514321636,0.14506339
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.79432213,0.082390815,0.0700605,0.0759674,0.0721656,0.07574788,0.10968822,0.22829004,feat_mean,0.7298037591958699,0.07055913165684134,0.10208806514321636,0.14506339
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.84306985,0.10515771,0.06650251,0.07378973,0.06421063,0.08094582,0.13848057,0.35979173,feat_pred,0.7298037591958699,0.07055913165684134,0.10208806514321636,0.14506339
252,ts-train-service-SELECT TrainType,api,0.7514996,0.06731236,0.10355306,0.10255337,0.117458224,0.084848285,0.0790807,0.2020849,feat,0.0,0.07709941436665535,0.07758922790054333,0.007613725
252,ts-train-service-SELECT TrainType,api,0.546772,0.07547016,0.12793928,0.120937556,0.11287461,0.08836812,0.08388129,0.0913574,feat_mean,0.0,0.07709941436665535,0.07758922790054333,0.007613725
252,ts-train-service-SELECT TrainType,api,0.5302132,0.078584306,0.13350147,0.122078806,0.10911834,0.09113003,0.08668172,0.09210567,feat_pred,0.0,0.07709941436665535,0.07758922790054333,0.007613725
253,ts-train-service-SELECT train_type,api,0.7864704,0.061762214,0.16265583,0.18421078,0.20088434,0.12560248,0.08103752,0.18473709,feat,0.0,0.060889050983117615,0.07020160753425478,0.046639264
253,ts-train-service-SELECT train_type,api,0.7970008,0.086603776,0.15431444,0.16166596,0.1665298,0.09931546,0.09916004,0.15201135,feat_mean,0.0,0.060889050983117615,0.07020160753425478,0.046639264
253,ts-train-service-SELECT train_type,api,0.7996573,0.10141703,0.16753986,0.1778199,0.18777293,0.11646184,0.11504982,0.17470753,feat_pred,0.0,0.060889050983117615,0.07020160753425478,0.046639264
254,ts-train-service-SELECT ts.train_type,api,0.78441006,0.076254606,0.5214853,0.519784,0.4880972,0.2141428,0.11662531,0.2480939,feat,0.0,0.037750173031784275,0.05348671791801758,0.0040937685
254,ts-train-service-SELECT ts.train_type,api,0.50121427,0.13799281,0.19064027,0.18574263,0.17869224,0.15859582,0.14990841,0.15315354,feat_mean,0.0,0.037750173031784275,0.05348671791801758,0.0040937685
254,ts-train-service-SELECT ts.train_type,api,0.36386585,0.13580519,0.19218595,0.18754059,0.18028422,0.1614132,0.1461798,0.1539691,feat_pred,0.0,0.037750173031784275,0.05348671791801758,0.0040937685
255,ts-train-service-TrainController.retrieveByName,api,0.78441006,0.13714421,0.083489895,0.061182022,0.067447424,0.050128102,0.06614876,0.5151547,feat,0.0,0.08232712652838901,0.09230010291842684,0.05633201
255,ts-train-service-TrainController.retrieveByName,api,0.7793719,0.07254941,0.06549998,0.06999234,0.064769834,0.06777905,0.09668603,0.20217311,feat_mean,0.0,0.08232712652838901,0.09230010291842684,0.05633201
255,ts-train-service-TrainController.retrieveByName,api,0.8354798,0.06218754,0.058449738,0.06537816,0.057097584,0.056595754,0.0847468,0.20719324,feat_pred,0.0,0.08232712652838901,0.09230010291842684,0.05633201
256,ts-train-service-TrainTypeRepository.findByName,api,0.7514996,0.065805316,0.10918808,0.09597325,0.113092184,0.0815258,0.0777483,0.20647556,feat,0.5722451013957329,0.10947775641919703,0.14686661066407014,0.19352145
256,ts-train-service-TrainTypeRepository.findByName,api,0.555789,0.08129087,0.12848622,0.11653178,0.10841731,0.09172097,0.090923935,0.10672856,feat_mean,0.5722451013957329,0.10947775641919703,0.14686661066407014,0.19352145
256,ts-train-service-TrainTypeRepository.findByName,api,0.74762845,0.06267961,0.083590046,0.08106097,0.074918404,0.06622688,0.07885544,0.13218792,feat_pred,0.5722451013957329,0.10947775641919703,0.14686661066407014,0.19352145
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7864704,0.062375546,0.16116142,0.17608404,0.13867545,0.1427455,0.0841769,0.18026519,feat,0.0,0.09574440801181629,0.11156120898325528,0.009462179
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7975037,0.09487526,0.13664535,0.1391716,0.13746151,0.104624204,0.112508856,0.1652968,feat_mean,0.0,0.09574440801181629,0.11156120898325528,0.009462179
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7786591,0.090093605,0.14231779,0.1402794,0.14495344,0.10378485,0.10541128,0.14151187,feat_pred,0.0,0.09574440801181629,0.11156120898325528,0.009462179
258,ts-travel-service-BasicErrorController.error,api,0.56782293,0.14587355,0.095311165,0.07859528,0.08606064,0.19258535,0.23925579,0.2655704,feat,23.513018198057473,0.03295849093515625,0.05223952123623123,1.2612673
258,ts-travel-service-BasicErrorController.error,api,0.491957,0.18069479,0.19603918,0.19774587,0.20529197,0.2093144,0.20466344,0.21324748,feat_mean,23.513018198057473,0.03295849093515625,0.05223952123623123,1.2612673
258,ts-travel-service-BasicErrorController.error,api,0.7858003,0.653305,0.69085544,0.66413003,0.64795214,0.67975813,0.6506389,0.66333,feat_pred,23.513018198057473,0.03295849093515625,0.05223952123623123,1.2612673
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.4526643,0.21908307,0.17459679,0.21362102,0.24348605,0.27953482,0.29431438,0.30573738,feat,0.34999409813833376,0.10550637097684705,0.11441735778312187,0.14555177
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.37107828,0.17773724,0.12730008,0.15033704,0.18530098,0.20625076,0.22956844,0.22793199,feat_mean,0.34999409813833376,0.10550637097684705,0.11441735778312187,0.14555177
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.39780512,0.23060423,0.123536445,0.15757743,0.2153757,0.271326,0.31234834,0.3029777,feat_pred,0.34999409813833376,0.10550637097684705,0.11441735778312187,0.14555177
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.4526643,0.29829645,0.25300694,0.2960403,0.32772732,0.34485865,0.35237908,0.3573507,feat,0.0,0.22645577356082813,0.26484311656907017,0.15301259
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.39262426,0.2775175,0.23291557,0.24483745,0.2719658,0.30637988,0.31323168,0.30359417,feat_mean,0.0,0.22645577356082813,0.26484311656907017,0.15301259
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.4667293,0.32506275,0.23301306,0.25363904,0.30365732,0.35899118,0.39020103,0.3803189,feat_pred,0.0,0.22645577356082813,0.26484311656907017,0.15301259
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.64379275,0.236413,0.1865058,0.2295003,0.28994203,0.35156918,0.37325454,0.38598537,feat,0.23699398372072,0.1295236766061296,0.14098775317987391,0.16293693
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.40273887,0.21376291,0.18436208,0.2013176,0.22113596,0.24269348,0.2528412,0.24808177,feat_mean,0.23699398372072,0.1295236766061296,0.14098775317987391,0.16293693
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.529097,0.23634808,0.13182482,0.15866257,0.20118877,0.27745047,0.31494224,0.31884465,feat_pred,0.23699398372072,0.1295236766061296,0.14098775317987391,0.16293693
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.78531945,0.56636477,0.47129142,0.5293871,0.64379334,0.65618396,0.6650988,0.66934097,feat,0.8803547507416144,0.11329103339313655,0.10576760306298617,0.20640405
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7009402,0.5008672,0.40435964,0.45869017,0.5096307,0.54336184,0.5571716,0.573773,feat_mean,0.8803547507416144,0.11329103339313655,0.10576760306298617,0.20640405
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7344521,0.5795393,0.46282834,0.5233859,0.58686554,0.62675077,0.64265186,0.6601463,feat_pred,0.8803547507416144,0.11329103339313655,0.10576760306298617,0.20640405
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.84677243,0.5206528,0.36067772,0.3697741,0.46310103,0.6382301,0.6063336,0.5738294,feat,0.0,0.06766114708553314,0.06750012464484607,0.0296278
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7511133,0.5687558,0.37778708,0.45458278,0.5492509,0.6381142,0.66269463,0.6395156,feat_mean,0.0,0.06766114708553314,0.06750012464484607,0.0296278
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7418068,0.5445602,0.39841217,0.4736582,0.5586605,0.61458707,0.629434,0.60936946,feat_pred,0.0,0.06766114708553314,0.06750012464484607,0.0296278
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.64379275,0.49874258,0.5052073,0.5208757,0.53815866,0.57010627,0.5901891,0.5820261,feat,0.829914874287303,0.10125187018686307,0.1325491542215732,0.21125638
