node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
148,ts-order-service-OrderController.modifyOrder,api,0.5240027,0.08552551,0.088584304,0.09544909,0.10002506,0.10245359,0.1036576,0.10480869,feat,0.0,0.09536425459774091,0.11875290071423461,0.059191104
148,ts-order-service-OrderController.modifyOrder,api,0.4677254,0.08469698,0.090143524,0.08653338,0.08503592,0.100179926,0.10855105,0.10456752,feat_mean,0.0,0.09536425459774091,0.11875290071423461,0.059191104
148,ts-order-service-OrderController.modifyOrder,api,0.5240027,0.08552551,0.088584304,0.09544909,0.10002506,0.10245359,0.1036576,0.10480869,feat_pred,0.0,0.09536425459774091,0.11875290071423461,0.059191104
149,ts-order-service-OrderController.saveOrderInfo,api,0.0,0.045856,0.045856,0.045856,0.044674635,0.04347396,0.04290223,0.041907072,feat,0.5636531622142027,0.13958635296310506,0.18640404534784408,0.24465358
149,ts-order-service-OrderController.saveOrderInfo,api,0.24077548,0.053705767,0.056942206,0.05371462,0.055516604,0.06280875,0.068943165,0.06351144,feat_mean,0.5636531622142027,0.13958635296310506,0.18640404534784408,0.24465358
149,ts-order-service-OrderController.saveOrderInfo,api,0.0,0.045856,0.045856,0.045856,0.044674635,0.04347396,0.04290223,0.041907072,feat_pred,0.5636531622142027,0.13958635296310506,0.18640404534784408,0.24465358
150,ts-order-service-OrderController.securityInfoCheck,api,0.6589718,0.42073858,0.34751654,0.37185872,0.36498868,0.44825137,0.5546267,0.6154561,feat,0.7000655332530631,0.10142064186076259,0.09487964576842116,0.16784261
150,ts-order-service-OrderController.securityInfoCheck,api,0.7057031,0.41284332,0.28187957,0.33723,0.4049631,0.47258538,0.4961272,0.49377888,feat_mean,0.7000655332530631,0.10142064186076259,0.09487964576842116,0.16784261
150,ts-order-service-OrderController.securityInfoCheck,api,0.6589718,0.42073858,0.34751654,0.37185872,0.36498868,0.44825137,0.5546267,0.6154561,feat_pred,0.7000655332530631,0.10142064186076259,0.09487964576842116,0.16784261
151,ts-order-service-OrderRepository.findByAccountId,api,0.7265184,0.47826338,0.37036443,0.41367042,0.4556687,0.60215604,0.6321527,0.6110725,feat,1.5356649234054307,0.1442889961338849,0.09664664818364788,0.29270586
151,ts-order-service-OrderRepository.findByAccountId,api,0.5628213,0.42384782,0.3519211,0.42279738,0.5048167,0.48678702,0.4858587,0.4755438,feat_mean,1.5356649234054307,0.1442889961338849,0.09664664818364788,0.29270586
151,ts-order-service-OrderRepository.findByAccountId,api,0.7265184,0.47826338,0.37036443,0.41367042,0.4556687,0.60215604,0.6321527,0.6110725,feat_pred,1.5356649234054307,0.1442889961338849,0.09664664818364788,0.29270586
152,ts-order-service-OrderRepository.findById,api,0.71268165,0.04804635,0.06295252,0.05086589,0.05342865,0.06976414,0.09727001,0.11892879,feat,0.2173330936473068,0.08481026166420601,0.13136614346277622,0.11336047
152,ts-order-service-OrderRepository.findById,api,0.67357385,0.09775872,0.08589658,0.08656385,0.09732802,0.107788466,0.13154432,0.16894229,feat_mean,0.2173330936473068,0.08481026166420601,0.13136614346277622,0.11336047
152,ts-order-service-OrderRepository.findById,api,0.71268165,0.04804635,0.06295252,0.05086589,0.05342865,0.06976414,0.09727001,0.11892879,feat_pred,0.2173330936473068,0.08481026166420601,0.13136614346277622,0.11336047
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.83363515,0.26733172,0.13721311,0.12883937,0.1302023,0.2529862,0.35460162,0.546837,feat,0.0,0.10732959116804648,0.07234445886688873,0.08754859
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.8317759,0.23410597,0.09522067,0.108454235,0.12456456,0.20893626,0.32349905,0.5089044,feat_mean,0.0,0.10732959116804648,0.07234445886688873,0.08754859
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.83363515,0.26733172,0.13721311,0.12883937,0.1302023,0.2529862,0.35460162,0.546837,feat_pred,0.0,0.10732959116804648,0.07234445886688873,0.08754859
154,ts-order-service-OrderRepository.save,api,0.6450912,0.08897805,0.08906746,0.08381438,0.0870744,0.08907926,0.09532714,0.08724213,feat,0.0,0.06113845955046943,0.09269870489094242,0.044630446
154,ts-order-service-OrderRepository.save,api,0.63364327,0.08890606,0.10499704,0.092901565,0.0873724,0.10011621,0.10955585,0.12188501,feat_mean,0.0,0.06113845955046943,0.09269870489094242,0.044630446
154,ts-order-service-OrderRepository.save,api,0.6450912,0.08897805,0.08906746,0.08381438,0.0870744,0.08907926,0.09532714,0.08724213,feat_pred,0.0,0.06113845955046943,0.09269870489094242,0.044630446
155,ts-order-service-SELECT Order,api,0.8476668,0.29004276,0.13236833,0.13393486,0.1668992,0.3457737,0.42317605,0.56248486,feat,0.0,0.12525549447152926,0.09471278316637345,0.089648806
155,ts-order-service-SELECT Order,api,0.7918628,0.3231178,0.12267542,0.1461905,0.20205778,0.31574848,0.43985564,0.52829623,feat_mean,0.0,0.12525549447152926,0.09471278316637345,0.089648806
155,ts-order-service-SELECT Order,api,0.8476668,0.29004276,0.13236833,0.13393486,0.1668992,0.3457737,0.42317605,0.56248486,feat_pred,0.0,0.12525549447152926,0.09471278316637345,0.089648806
156,ts-order-service-SELECT ts.orders,api,0.8626362,0.3074906,0.14675361,0.15512401,0.17816758,0.39335,0.4511332,0.6073369,feat,0.05170327626426254,0.5757848491544788,0.22303084681765292,0.5873163
156,ts-order-service-SELECT ts.orders,api,0.53469586,0.18671212,0.16588548,0.16929084,0.18619555,0.21677776,0.22470339,0.23353387,feat_mean,0.05170327626426254,0.5757848491544788,0.22303084681765292,0.5873163
156,ts-order-service-SELECT ts.orders,api,0.8626362,0.3074906,0.14675361,0.15512401,0.17816758,0.39335,0.4511332,0.6073369,feat_pred,0.05170327626426254,0.5757848491544788,0.22303084681765292,0.5873163
157,ts-order-service-Session.find order.entity.Order,api,0.71268165,0.093236804,0.1896863,0.20696259,0.23546886,0.095388055,0.13986003,0.1913203,feat,0.0,0.15952466139778254,0.1776074014724459,0.09932272
157,ts-order-service-Session.find order.entity.Order,api,0.7197024,0.10622644,0.23298396,0.22322288,0.19698152,0.12561001,0.108336516,0.1271368,feat_mean,0.0,0.15952466139778254,0.1776074014724459,0.09932272
157,ts-order-service-Session.find order.entity.Order,api,0.71268165,0.093236804,0.1896863,0.20696259,0.23546886,0.095388055,0.13986003,0.1913203,feat_pred,0.0,0.15952466139778254,0.1776074014724459,0.09932272
158,ts-order-service-Session.merge order.entity.Order,api,0.6450912,0.3577232,0.4343075,0.40744513,0.3941528,0.38669106,0.38810143,0.38652483,feat,0.0,0.11989692655313682,0.09951674663020951,0.11822226
158,ts-order-service-Session.merge order.entity.Order,api,0.6490402,0.389484,0.4313876,0.47439456,0.46740568,0.4368355,0.4023609,0.40595743,feat_mean,0.0,0.11989692655313682,0.09951674663020951,0.11822226
158,ts-order-service-Session.merge order.entity.Order,api,0.6450912,0.3577232,0.4343075,0.40744513,0.3941528,0.38669106,0.38810143,0.38652483,feat_pred,0.0,0.11989692655313682,0.09951674663020951,0.11822226
159,ts-order-service-Transaction.commit,api,0.7423215,0.16861653,0.16479814,0.24240088,0.24004304,0.24526966,0.24683261,0.22073525,feat,0.28013758661837607,0.12146162369848656,0.0676101419816615,0.14040177
159,ts-order-service-Transaction.commit,api,0.69688326,0.22017834,0.23360932,0.27087405,0.3042149,0.2566126,0.25268924,0.29258728,feat_mean,0.28013758661837607,0.12146162369848656,0.0676101419816615,0.14040177
159,ts-order-service-Transaction.commit,api,0.7423215,0.16861653,0.16479814,0.24240088,0.24004304,0.24526966,0.24683261,0.22073525,feat_pred,0.28013758661837607,0.12146162369848656,0.0676101419816615,0.14040177
160,ts-order-service-UPDATE ts.orders,api,0.4866456,0.053269744,0.052236676,0.05815518,0.068294644,0.078202724,0.082944274,0.087542534,feat,2.721820388076343,0.07024928924334332,0.10140648748343979,0.34625953
160,ts-order-service-UPDATE ts.orders,api,0.53469586,0.18671212,0.16588548,0.16929084,0.18619555,0.21677776,0.22470339,0.23353387,feat_mean,2.721820388076343,0.07024928924334332,0.10140648748343979,0.34625953
160,ts-order-service-UPDATE ts.orders,api,0.4866456,0.053269744,0.052236676,0.05815518,0.068294644,0.078202724,0.082944274,0.087542534,feat_pred,2.721820388076343,0.07024928924334332,0.10140648748343979,0.34625953
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.45355073,0.086061954,0.09642339,0.090411425,0.096452475,0.10324919,0.106633425,0.10996544,feat,0.0,0.05309776105503044,0.08040160460256561,0.038306884
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.42259386,0.084318854,0.0815252,0.07999824,0.08474692,0.10065023,0.11068553,0.10603264,feat_mean,0.0,0.05309776105503044,0.08040160460256561,0.038306884
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.45355073,0.086061954,0.09642339,0.090411425,0.096452475,0.10324919,0.106633425,0.10996544,feat_pred,0.0,0.05309776105503044,0.08040160460256561,0.038306884
162,ts-payment-service-INSERT ts.payment,api,0.45355073,0.16334736,0.13746786,0.17048848,0.19699943,0.2189169,0.22818351,0.23426747,feat,0.0,0.11523771660898022,0.173166281020647,0.10136904
162,ts-payment-service-INSERT ts.payment,api,0.49819753,0.15214309,0.15645318,0.15547411,0.16207202,0.17617969,0.17988253,0.18745337,feat_mean,0.0,0.11523771660898022,0.173166281020647,0.10136904
162,ts-payment-service-INSERT ts.payment,api,0.45355073,0.16334736,0.13746786,0.17048848,0.19699943,0.2189169,0.22818351,0.23426747,feat_pred,0.0,0.11523771660898022,0.173166281020647,0.10136904
163,ts-payment-service-PaymentController.pay,api,0.45355073,0.08242226,0.09191346,0.08623886,0.090388775,0.09745276,0.10093045,0.104338646,feat,0.0,0.04076221396478691,0.06585793860308811,0.01740049
163,ts-payment-service-PaymentController.pay,api,0.4448213,0.08177529,0.08357229,0.07904713,0.08130014,0.095551156,0.10521863,0.103837036,feat_mean,0.0,0.04076221396478691,0.06585793860308811,0.01740049
163,ts-payment-service-PaymentController.pay,api,0.45355073,0.08242226,0.09191346,0.08623886,0.090388775,0.09745276,0.10093045,0.104338646,feat_pred,0.0,0.04076221396478691,0.06585793860308811,0.01740049
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.45355073,0.1058228,0.11175156,0.11692548,0.11798668,0.11629927,0.11612213,0.11545682,feat,0.0,0.028243208812450533,0.016221175633839895,0.018722655
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.45576963,0.095251046,0.10517949,0.10580979,0.11065564,0.11611097,0.11977065,0.11535459,feat_mean,0.0,0.028243208812450533,0.016221175633839895,0.018722655
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.45355073,0.1058228,0.11175156,0.11692548,0.11798668,0.11629927,0.11612213,0.11545682,feat_pred,0.0,0.028243208812450533,0.016221175633839895,0.018722655
165,ts-payment-service-PaymentRepository.save,api,0.45355073,0.09984076,0.09815633,0.11822522,0.13549781,0.14333022,0.14249706,0.13976562,feat,0.43144068707925187,0.04010966875766019,0.046308743464446224,0.060089145
165,ts-payment-service-PaymentRepository.save,api,0.41195053,0.11194553,0.09433483,0.09612331,0.103296764,0.13042828,0.1475953,0.14083616,feat_mean,0.43144068707925187,0.04010966875766019,0.046308743464446224,0.060089145
165,ts-payment-service-PaymentRepository.save,api,0.45355073,0.09984076,0.09815633,0.11822522,0.13549781,0.14333022,0.14249706,0.13976562,feat_pred,0.43144068707925187,0.04010966875766019,0.046308743464446224,0.060089145
166,ts-payment-service-SELECT Payment,api,0.45355073,0.10259676,0.108492374,0.11254239,0.11287379,0.11070192,0.11028385,0.10942578,feat,0.47788763814122776,0.044187762162245056,0.08988708600798245,0.08714369
166,ts-payment-service-SELECT Payment,api,0.45286405,0.11253215,0.15232782,0.15375918,0.16318452,0.13848735,0.12848328,0.12491929,feat_mean,0.47788763814122776,0.044187762162245056,0.08988708600798245,0.08714369
166,ts-payment-service-SELECT Payment,api,0.45355073,0.10259676,0.108492374,0.11254239,0.11287379,0.11070192,0.11028385,0.10942578,feat_pred,0.47788763814122776,0.044187762162245056,0.08988708600798245,0.08714369
167,ts-payment-service-SELECT ts.payment,api,0.48217517,0.11164212,0.49553823,0.27101636,0.17476392,0.13656902,0.12426281,0.109149694,feat,0.09647629217573794,0.36013187548812786,0.1617858984310646,0.37574038
167,ts-payment-service-SELECT ts.payment,api,0.49819753,0.15214309,0.15645318,0.15547411,0.16207202,0.17617969,0.17988253,0.18745337,feat_mean,0.09647629217573794,0.36013187548812786,0.1617858984310646,0.37574038
167,ts-payment-service-SELECT ts.payment,api,0.48217517,0.11164212,0.49553823,0.27101636,0.17476392,0.13656902,0.12426281,0.109149694,feat_pred,0.09647629217573794,0.36013187548812786,0.1617858984310646,0.37574038
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.45355073,0.070576906,0.06828523,0.085899234,0.10125744,0.11531329,0.12191844,0.12827063,feat,0.07151420411178572,0.07527358274566971,0.0945008285557544,0.082031734
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.45054102,0.1206569,0.10631904,0.10656618,0.112626,0.13767461,0.15354684,0.15489428,feat_mean,0.07151420411178572,0.07527358274566971,0.0945008285557544,0.082031734
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.45355073,0.070576906,0.06828523,0.085899234,0.10125744,0.11531329,0.12191844,0.12827063,feat_pred,0.07151420411178572,0.07527358274566971,0.0945008285557544,0.082031734
169,ts-payment-service-Transaction.commit,api,0.45355073,0.11315274,0.09801674,0.12927246,0.14985728,0.16327274,0.16945374,0.17497969,feat,1.4387371651121186,0.051404342183717665,0.07925155009006582,0.1654265
169,ts-payment-service-Transaction.commit,api,0.41574153,0.19743404,0.15978393,0.1707933,0.18691114,0.2234197,0.23820342,0.2347854,feat_mean,1.4387371651121186,0.051404342183717665,0.07925155009006582,0.1654265
169,ts-payment-service-Transaction.commit,api,0.45355073,0.11315274,0.09801674,0.12927246,0.14985728,0.16327274,0.16945374,0.17497969,feat_pred,1.4387371651121186,0.051404342183717665,0.07925155009006582,0.1654265
170,ts-preserve-other-service-BasicErrorController.error,api,0.2519296,0.09761274,0.10188031,0.10058117,0.09752357,0.09412205,0.09256017,0.09039807,feat,0.8963058040935658,0.09552626517435768,0.1889178838371465,0.26485446
170,ts-preserve-other-service-BasicErrorController.error,api,0.40056247,0.16241054,0.15190855,0.15305836,0.16532655,0.19241749,0.19484405,0.2082093,feat_mean,0.8963058040935658,0.09552626517435768,0.1889178838371465,0.26485446
170,ts-preserve-other-service-BasicErrorController.error,api,0.2519296,0.09761274,0.10188031,0.10058117,0.09752357,0.09412205,0.09256017,0.09039807,feat_pred,0.8963058040935658,0.09552626517435768,0.1889178838371465,0.26485446
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.29248124,0.06520486,0.06588149,0.06698799,0.06959176,0.07217002,0.07303667,0.07238102,feat,0.0,0.143412371869919,0.2085695436870441,0.07050691
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.22844578,0.068252325,0.08824498,0.082740955,0.07599158,0.07683284,0.078109905,0.0773487,feat_mean,0.0,0.143412371869919,0.2085695436870441,0.07050691
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.29248124,0.06520486,0.06588149,0.06698799,0.06959176,0.07217002,0.07303667,0.07238102,feat_pred,0.0,0.143412371869919,0.2085695436870441,0.07050691
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.73486686,0.07677126,0.03163767,0.04006505,0.04746914,0.13845277,0.16732168,0.19044292,feat,0.676899597132998,0.15854582297957398,0.24696964435293398,0.32571948
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.44765037,0.06672613,0.07316326,0.06669257,0.06828487,0.07982357,0.08739907,0.086485,feat_mean,0.676899597132998,0.15854582297957398,0.24696964435293398,0.32571948
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.73486686,0.07677126,0.03163767,0.04006505,0.04746914,0.13845277,0.16732168,0.19044292,feat_pred,0.676899597132998,0.15854582297957398,0.24696964435293398,0.32571948
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.73486686,0.26515794,0.27533245,0.27115154,0.2595122,0.24263,0.23788846,0.23439527,feat,3.6520618262813533,0.1739520995559967,0.16131130014719317,0.76307094
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.36990488,0.48249277,0.37857756,0.45604962,0.54784334,0.5788796,0.555982,0.47856036,feat_mean,3.6520618262813533,0.1739520995559967,0.16131130014719317,0.76307094
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.73486686,0.26515794,0.27533245,0.27115154,0.2595122,0.24263,0.23788846,0.23439527,feat_pred,3.6520618262813533,0.1739520995559967,0.16131130014719317,0.76307094
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.73486686,0.09834337,0.09302437,0.09193277,0.091229916,0.1357578,0.15367758,0.16949415,feat,1.3221164389460474,0.12946577715884797,0.16697553669101142,0.35022688
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.39136404,0.123694755,0.11372929,0.123524845,0.13732018,0.14927973,0.1559196,0.15267016,feat_mean,1.3221164389460474,0.12946577715884797,0.16697553669101142,0.35022688
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.73486686,0.09834337,0.09302437,0.09193277,0.091229916,0.1357578,0.15367758,0.16949415,feat_pred,1.3221164389460474,0.12946577715884797,0.16697553669101142,0.35022688
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.73486686,0.040726185,0.04298067,0.04606819,0.049117327,0.055146933,0.057601452,0.05825758,feat,1.1447658404150478,0.15929517516045535,0.20723174013870643,0.396527
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4394616,0.14652885,0.107155465,0.106256485,0.11808108,0.1626403,0.19302149,0.18626043,feat_mean,1.1447658404150478,0.15929517516045535,0.20723174013870643,0.396527
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.73486686,0.040726185,0.04298067,0.04606819,0.049117327,0.055146933,0.057601452,0.05825758,feat_pred,1.1447658404150478,0.15929517516045535,0.20723174013870643,0.396527
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.46084544,0.0553329,0.054751396,0.05742669,0.060070515,0.06147027,0.06201434,0.0625751,feat,0.6350376269891939,0.14572788975298176,0.21857020782074357,0.2845282
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.20066495,0.0972387,0.10476655,0.096779786,0.09686174,0.10635906,0.1098652,0.10497607,feat_mean,0.6350376269891939,0.14572788975298176,0.21857020782074357,0.2845282
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.46084544,0.0553329,0.054751396,0.05742669,0.060070515,0.06147027,0.06201434,0.0625751,feat_pred,0.6350376269891939,0.14572788975298176,0.21857020782074357,0.2845282
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.73486686,0.12089586,0.11468959,0.11515236,0.1160233,0.14545918,0.15818596,0.16984034,feat,0.058982576039072754,0.036979014647491634,0.10617051604138301,0.043241225
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.7297339,0.10391359,0.10315744,0.1031397,0.11617034,0.117766134,0.13568944,0.16766219,feat_mean,0.058982576039072754,0.036979014647491634,0.10617051604138301,0.043241225
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.73486686,0.12089586,0.11468959,0.11515236,0.1160233,0.14545918,0.15818596,0.16984034,feat_pred,0.058982576039072754,0.036979014647491634,0.10617051604138301,0.043241225
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.73486686,0.63188505,0.6248125,0.61933506,0.60250485,0.5945511,0.5926424,0.5915189,feat,0.723788872174161,0.03785173612920853,0.050840710552540636,0.07464968
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.6829802,0.5862237,0.62339514,0.61684513,0.61007124,0.59258336,0.5803929,0.5675187,feat_mean,0.723788872174161,0.03785173612920853,0.050840710552540636,0.07464968
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.73486686,0.63188505,0.6248125,0.61933506,0.60250485,0.5945511,0.5926424,0.5915189,feat_pred,0.723788872174161,0.03785173612920853,0.050840710552540636,0.07464968
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.73486686,0.13614893,0.09240556,0.0906508,0.09207201,0.1998148,0.23664331,0.26679897,feat,0.652345070909113,0.14224230981195446,0.2387511889921124,0.29799047
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.49797678,0.12420402,0.13660803,0.14180866,0.14635092,0.14665866,0.15296055,0.14353834,feat_mean,0.652345070909113,0.14224230981195446,0.2387511889921124,0.29799047
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.73486686,0.13614893,0.09240556,0.0906508,0.09207201,0.1998148,0.23664331,0.26679897,feat_pred,0.652345070909113,0.14224230981195446,0.2387511889921124,0.29799047
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.73486686,0.17553592,0.1446147,0.13930106,0.13906312,0.22220159,0.24869823,0.2675848,feat,1.8541491625901159,0.055124506352085184,0.10410987095188198,0.24815974
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.706457,0.083637595,0.11044166,0.11453902,0.119372755,0.093463935,0.10240438,0.15719053,feat_mean,1.8541491625901159,0.055124506352085184,0.10410987095188198,0.24815974
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.73486686,0.17553592,0.1446147,0.13930106,0.13906312,0.22220159,0.24869823,0.2675848,feat_pred,1.8541491625901159,0.055124506352085184,0.10410987095188198,0.24815974
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.73486686,0.7033498,0.6971445,0.69042826,0.6748265,0.66461205,0.6616293,0.6594913,feat,1.2507711510848427,0.08322437701487116,0.08070732248859709,0.18417077
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.7985901,0.60365057,0.5821487,0.6255852,0.6730142,0.6478665,0.62819844,0.6265021,feat_mean,1.2507711510848427,0.08322437701487116,0.08070732248859709,0.18417077
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.73486686,0.7033498,0.6971445,0.69042826,0.6748265,0.66461205,0.6616293,0.6594913,feat_pred,1.2507711510848427,0.08322437701487116,0.08070732248859709,0.18417077
182,ts-preserve-service-BasicErrorController.error,api,0.2875856,0.1322,0.14378083,0.14988565,0.15047598,0.15106452,0.14994586,0.14619279,feat,0.8858834192455958,0.09426840037821428,0.22236990190535263,0.2912622
182,ts-preserve-service-BasicErrorController.error,api,0.5324443,0.1903567,0.16678964,0.16789053,0.18305185,0.21893714,0.22926976,0.23936976,feat_mean,0.8858834192455958,0.09426840037821428,0.22236990190535263,0.2912622
182,ts-preserve-service-BasicErrorController.error,api,0.2875856,0.1322,0.14378083,0.14988565,0.15047598,0.15106452,0.14994586,0.14619279,feat_pred,0.8858834192455958,0.09426840037821428,0.22236990190535263,0.2912622
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.46084544,0.078829765,0.07556796,0.082033634,0.097682714,0.09991145,0.10133195,0.103218555,feat,0.0,0.13323416092550303,0.18065848931777131,0.12149763
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.34671503,0.072994374,0.060041882,0.061308473,0.06892674,0.08603275,0.102934286,0.10018703,feat_mean,0.0,0.13323416092550303,0.18065848931777131,0.12149763
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.46084544,0.078829765,0.07556796,0.082033634,0.097682714,0.09991145,0.10133195,0.103218555,feat_pred,0.0,0.13323416092550303,0.18065848931777131,0.12149763
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.64379275,0.059424877,0.05074191,0.05808091,0.074266195,0.09455836,0.10330498,0.11138606,feat,0.0,0.0920655237071258,0.12244252424644354,0.07830961
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.57813054,0.06150655,0.06615017,0.058896832,0.059065513,0.06861268,0.082292095,0.09613237,feat_mean,0.0,0.0920655237071258,0.12244252424644354,0.07830961
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.64379275,0.059424877,0.05074191,0.05808091,0.074266195,0.09455836,0.10330498,0.11138606,feat_pred,0.0,0.0920655237071258,0.12244252424644354,0.07830961
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.6187196,0.63169324,0.64967966,0.67323875,0.6973115,0.72568285,0.74029016,0.75357497,feat,2.3799377620840083,0.12636968131914064,0.10922076839073265,0.3863083
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.5268185,0.56888473,0.41242316,0.48465845,0.57808197,0.64713484,0.64147216,0.6317565,feat_mean,2.3799377620840083,0.12636968131914064,0.10922076839073265,0.3863083
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.6187196,0.63169324,0.64967966,0.67323875,0.6973115,0.72568285,0.74029016,0.75357497,feat_pred,2.3799377620840083,0.12636968131914064,0.10922076839073265,0.3863083
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.6692817,0.14066076,0.116583586,0.1221261,0.16801596,0.20015526,0.21080816,0.22042131,feat,0.0,0.16289146691651163,0.27024847918567296,0.14160904
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5342066,0.16907921,0.13082832,0.1401196,0.1555453,0.19573952,0.21913944,0.2052843,feat_mean,0.0,0.16289146691651163,0.27024847918567296,0.14160904
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.6692817,0.14066076,0.116583586,0.1221261,0.16801596,0.20015526,0.21080816,0.22042131,feat_pred,0.0,0.16289146691651163,0.27024847918567296,0.14160904
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.64379275,0.17357159,0.07213712,0.076453924,0.11376119,0.3015275,0.37480593,0.42783666,feat,1.0835867397977943,0.13864838138037658,0.1753251518032841,0.3286284
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.578027,0.13964769,0.0780431,0.07769174,0.09036966,0.14442006,0.19401766,0.21672076,feat_mean,1.0835867397977943,0.13864838138037658,0.1753251518032841,0.3286284
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.64379275,0.17357159,0.07213712,0.076453924,0.11376119,0.3015275,0.37480593,0.42783666,feat_pred,1.0835867397977943,0.13864838138037658,0.1753251518032841,0.3286284
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.3477088,0.09934735,0.103279114,0.103568316,0.10423589,0.10515404,0.10537672,0.10355413,feat,0.0,0.10303286090295319,0.13430939759048902,0.025644235
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.32573166,0.09342496,0.10364284,0.10571641,0.10816388,0.11048476,0.11261774,0.109761655,feat_mean,0.0,0.10303286090295319,0.13430939759048902,0.025644235
