node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
219,ts-seat-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7318321,0.53727853,0.39394334,0.42627826,0.48739737,0.544533,0.58621794,0.6226426,feat_mean,0.0,0.1755467687674386,0.1849453506186049,0.0
219,ts-seat-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7279957,0.4612561,0.3179631,0.34909052,0.40842733,0.47330618,0.51924515,0.55497676,feat_pred,0.0,0.1755467687674386,0.1849453506186049,0.0
220,ts-seat-service-SeatController.create,api,0.16055834,0.5026068,0.5090005,0.5086152,0.5075222,0.50548226,0.5024706,0.49992222,feat,0.6789243059381612,0.20181552152130558,0.19512877059278866,0.3342932
220,ts-seat-service-SeatController.create,api,0.37862304,0.60201925,0.5800094,0.5809519,0.60579395,0.6231264,0.6372402,0.63034964,feat_mean,0.6789243059381612,0.20181552152130558,0.19512877059278866,0.3342932
220,ts-seat-service-SeatController.create,api,0.19855374,0.73694414,0.73313665,0.7074709,0.7408901,0.73044205,0.745159,0.7429468,feat_pred,0.6789243059381612,0.20181552152130558,0.19512877059278866,0.3342932
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.6788152,0.5790181,0.547848,0.50397027,0.4810195,0.6076604,0.6060347,0.65817875,feat,0.0,0.1457836114594877,0.13543383116918417,0.0
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.73720294,0.62951064,0.5204414,0.5578228,0.59894973,0.64672196,0.6764229,0.70500827,feat_mean,0.0,0.1457836114594877,0.13543383116918417,0.0
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.6497203,0.60143745,0.48673284,0.5105359,0.562851,0.6084909,0.6520442,0.69708,feat_pred,0.0,0.1457836114594877,0.13543383116918417,0.0
222,ts-security-service-BasicErrorController.error,api,0.0,0.21161187,0.20319033,0.19656348,0.19115531,0.18662143,0.18461025,0.18274117,feat,0.0,0.009927465543255815,0.021085316811757775,0.00030157983
222,ts-security-service-BasicErrorController.error,api,0.43495408,0.13574575,0.14344501,0.13790789,0.16010302,0.17706198,0.17259946,0.174699,feat_mean,0.0,0.009927465543255815,0.021085316811757775,0.00030157983
222,ts-security-service-BasicErrorController.error,api,0.4260019,0.13516073,0.14373562,0.13790923,0.16018364,0.17661746,0.17162699,0.17298603,feat_pred,0.0,0.009927465543255815,0.021085316811757775,0.00030157983
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.16055834,0.379817,0.3507476,0.35003543,0.35074282,0.35144806,0.35179996,0.35215187,feat,0.0,0.30273225328335185,0.3258302581714466,0.083896235
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.40950647,0.35251448,0.29995295,0.32793254,0.35618424,0.39274436,0.4033429,0.4023306,feat_mean,0.0,0.30273225328335185,0.3258302581714466,0.083896235
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.13573477,0.37523264,0.36601508,0.371543,0.37219635,0.38099194,0.38360482,0.3713837,feat_pred,0.0,0.30273225328335185,0.3258302581714466,0.083896235
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.15369251,0.59308386,0.532774,0.54102135,0.54189587,0.54552317,0.54727983,0.5489998,feat,0.28384647369622035,0.18908516906771874,0.1479989591575695,0.23109415
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.4017872,0.4496661,0.4426076,0.4592624,0.47333407,0.48515156,0.48425117,0.47910225,feat_mean,0.28384647369622035,0.18908516906771874,0.1479989591575695,0.23109415
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.117298014,0.558947,0.5448375,0.55764174,0.5560676,0.5627065,0.5554571,0.5374363,feat_pred,0.28384647369622035,0.18908516906771874,0.1479989591575695,0.23109415
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.15369251,0.8614055,0.8111377,0.81351817,0.8088933,0.811823,0.81325674,0.8146708,feat,0.0,0.14736899144881768,0.10612386035149717,0.12516749
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.4253464,0.75300014,0.7535853,0.7496638,0.76438826,0.7711356,0.7724235,0.76381356,feat_mean,0.0,0.14736899144881768,0.10612386035149717,0.12516749
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.12568703,0.80300796,0.7942086,0.80764425,0.821622,0.8197192,0.8040803,0.80274826,feat_pred,0.0,0.14736899144881768,0.10612386035149717,0.12516749
226,ts-security-service-SELECT SecurityConfig,api,0.18053317,0.0857352,0.13857841,0.12402177,0.090774894,0.09327483,0.09440148,0.09545648,feat,0.0,0.11043893538874407,0.12716508201618895,0.0
226,ts-security-service-SELECT SecurityConfig,api,0.4510779,0.099475585,0.1352273,0.124348015,0.12894699,0.12668692,0.12730691,0.13661331,feat_mean,0.0,0.11043893538874407,0.12716508201618895,0.0
226,ts-security-service-SELECT SecurityConfig,api,0.21396415,0.08398359,0.13007924,0.1198322,0.11826513,0.11218619,0.106113635,0.108044505,feat_pred,0.0,0.11043893538874407,0.12716508201618895,0.0
227,ts-security-service-SELECT ts.security_config,api,0.3165765,0.07224369,0.07207501,0.07196367,0.071663976,0.0715065,0.0714674,0.07144952,feat,0.0,0.010961695620134706,0.02469001832564966,0.00035000278
227,ts-security-service-SELECT ts.security_config,api,0.43555096,0.13582276,0.14339235,0.13788754,0.16011882,0.17712052,0.17273986,0.17490464,feat_mean,0.0,0.010961695620134706,0.02469001832564966,0.00035000278
227,ts-security-service-SELECT ts.security_config,api,0.4260019,0.13516073,0.14373562,0.13790923,0.16018364,0.17661746,0.17162699,0.17298603,feat_pred,0.0,0.010961695620134706,0.02469001832564966,0.00035000278
228,ts-security-service-SecurityController.check,api,0.15369251,0.89100116,0.8490209,0.8515659,0.84766567,0.84995,0.851068,0.8521706,feat,0.0,0.15225884058488176,0.09793758776742616,0.11613517
228,ts-security-service-SecurityController.check,api,0.4162985,0.8093719,0.79597455,0.7958952,0.8089414,0.82270104,0.8264969,0.8177182,feat_mean,0.0,0.15225884058488176,0.09793758776742616,0.11613517
228,ts-security-service-SecurityController.check,api,0.15802334,0.85878164,0.834601,0.84081686,0.8612141,0.8623346,0.85844904,0.86474913,feat_pred,0.0,0.15225884058488176,0.09793758776742616,0.11613517
229,ts-security-service-SecurityRepository.findByName,api,0.18053317,0.08541691,0.13861358,0.12364328,0.08990991,0.089366555,0.09021318,0.09101033,feat,0.0,0.13133922615477733,0.13918832012433227,0.0
229,ts-security-service-SecurityRepository.findByName,api,0.43850544,0.10249559,0.1358503,0.125641,0.12874869,0.12723778,0.1275025,0.13590138,feat_mean,0.0,0.13133922615477733,0.13918832012433227,0.0
229,ts-security-service-SecurityRepository.findByName,api,0.15985909,0.08556729,0.13088614,0.11899568,0.112223804,0.1059149,0.100097105,0.10144369,feat_pred,0.0,0.13133922615477733,0.13918832012433227,0.0
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.17874685,0.11332381,0.11800361,0.122591615,0.12644327,0.1227684,0.121715665,0.12099898,feat,0.0,0.16598375056888992,0.19391633115608,0.0
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.2751889,0.17746022,0.174592,0.18275143,0.18572035,0.19695978,0.19892165,0.20062749,feat_mean,0.0,0.16598375056888992,0.19391633115608,0.0
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.18245737,0.09427495,0.10048489,0.1059879,0.10743965,0.11594258,0.11680483,0.1218066,feat_pred,0.0,0.16598375056888992,0.19391633115608,0.0
231,ts-station-food-service-SELECT StationFoodStore,api,0.17874685,0.089672565,0.08904314,0.08889985,0.08907509,0.089468956,0.08874774,0.08819485,feat,0.0,0.13727354905837189,0.1490183936128584,0.0
231,ts-station-food-service-SELECT StationFoodStore,api,0.27888572,0.13476923,0.14034279,0.14163259,0.1441789,0.15153007,0.15481763,0.16025667,feat_mean,0.0,0.13727354905837189,0.1490183936128584,0.0
231,ts-station-food-service-SELECT StationFoodStore,api,0.15426323,0.10616592,0.11907875,0.119295724,0.11744252,0.121960245,0.1226998,0.12808524,feat_pred,0.0,0.13727354905837189,0.1490183936128584,0.0
232,ts-station-food-service-SELECT ts.station_food_store,api,0.17874685,0.1747694,0.18313527,0.17734456,0.16060281,0.15192962,0.14913678,0.14700842,feat,0.0,0.024580072025208143,0.03538363951061967,0.019562153
232,ts-station-food-service-SELECT ts.station_food_store,api,0.242647,0.14862742,0.18639192,0.17649919,0.16479094,0.16694991,0.1532657,0.14928655,feat_mean,0.0,0.024580072025208143,0.03538363951061967,0.019562153
232,ts-station-food-service-SELECT ts.station_food_store,api,0.20649032,0.15431963,0.20120384,0.1867749,0.16974959,0.16778818,0.15331677,0.1470181,feat_pred,0.0,0.024580072025208143,0.03538363951061967,0.019562153
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.17874685,0.094949245,0.098585606,0.10216248,0.10524547,0.1023823,0.1015656,0.1010139,feat,0.0,0.1583332274885754,0.18424036937441463,0.0
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.27593282,0.15113449,0.14499432,0.15231158,0.15762062,0.16925076,0.17331189,0.1775693,feat_mean,0.0,0.1583332274885754,0.18424036937441463,0.0
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.15933348,0.081390835,0.09032712,0.09340885,0.09389189,0.09963398,0.10010087,0.10602567,feat_pred,0.0,0.1583332274885754,0.18424036937441463,0.0
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.17874685,0.08908939,0.09179509,0.09446299,0.09709418,0.0991534,0.09841728,0.09776795,feat,0.0,0.1575631811785199,0.18133819378455915,0.0
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.2730128,0.13748689,0.15302011,0.15081692,0.14863014,0.15208906,0.15244415,0.15573217,feat_mean,0.0,0.1575631811785199,0.18133819378455915,0.0
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.12804438,0.07224729,0.10685131,0.10239864,0.098870076,0.09514375,0.08873015,0.089827485,feat_pred,0.0,0.1575631811785199,0.18133819378455915,0.0
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.34647423,0.061410904,0.24982119,0.12193918,0.07434106,0.07582152,0.07721794,0.074487925,feat,0.0,0.13819798238227785,0.1928853627715477,0.0
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5121301,0.09010584,0.18024766,0.1548648,0.15733166,0.13374908,0.12053473,0.12308975,feat_mean,0.0,0.13819798238227785,0.1928853627715477,0.0
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.32604134,0.058782894,0.15828423,0.12795886,0.12673654,0.101013206,0.08510366,0.082509264,feat_pred,0.0,0.13819798238227785,0.1928853627715477,0.0
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.61990625,0.11089611,0.17392349,0.13553524,0.17330074,0.1282835,0.18393886,0.19903743,feat,0.0,0.14494673904536162,0.18936359283208187,0.0
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7107198,0.12287535,0.16379985,0.15273435,0.16566133,0.15894218,0.16209982,0.18145718,feat_mean,0.0,0.14494673904536162,0.18936359283208187,0.0
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.6324859,0.12223221,0.1398782,0.1306511,0.14242826,0.14813668,0.15905815,0.17758425,feat_pred,0.0,0.14494673904536162,0.18936359283208187,0.0
237,ts-station-service-SELECT Station,api,0.34647423,0.06689298,0.19325161,0.09669864,0.08518505,0.09167993,0.0966804,0.10132027,feat,0.0,0.09061964515256059,0.09336496677148542,0.0052420115
237,ts-station-service-SELECT Station,api,0.5248438,0.11174092,0.17824174,0.16202566,0.16586328,0.1554559,0.14803293,0.15330073,feat_mean,0.0,0.09061964515256059,0.09336496677148542,0.0052420115
237,ts-station-service-SELECT Station,api,0.36965376,0.10267667,0.1832989,0.16340546,0.16515943,0.15001404,0.13809253,0.1360393,feat_pred,0.0,0.09061964515256059,0.09336496677148542,0.0052420115
238,ts-station-service-SELECT station,api,0.61990625,0.10253191,0.09415913,0.086657524,0.13241386,0.099732995,0.17667007,0.22777903,feat,0.0,0.10545430122700973,0.10806373361665858,0.0016327798
238,ts-station-service-SELECT station,api,0.6983579,0.11741457,0.11171799,0.10972237,0.1318598,0.14445058,0.16149867,0.18671162,feat_mean,0.0,0.10545430122700973,0.10806373361665858,0.0016327798
238,ts-station-service-SELECT station,api,0.639087,0.11904735,0.09989093,0.09799858,0.11667416,0.13579993,0.15918031,0.18595317,feat_pred,0.0,0.10545430122700973,0.10806373361665858,0.0016327798
239,ts-station-service-SELECT ts.station,api,0.6333987,0.08197057,0.10633135,0.098526716,0.1340971,0.16073227,0.16498959,0.22908616,feat,0.0,0.02037792396682566,0.03308457298121002,0.00240336
239,ts-station-service-SELECT ts.station,api,0.35179874,0.15670773,0.16573504,0.16280036,0.17093523,0.17922197,0.17655267,0.17919762,feat_mean,0.0,0.02037792396682566,0.03308457298121002,0.00240336
239,ts-station-service-SELECT ts.station,api,0.32425177,0.15615717,0.1679422,0.16375145,0.16927718,0.17526363,0.17352213,0.17625473,feat_pred,0.0,0.02037792396682566,0.03308457298121002,0.00240336
240,ts-station-service-StationController.queryForIdBatch,api,0.61990625,0.1046958,0.16780233,0.12659025,0.14173365,0.1083138,0.17322016,0.207865,feat,0.0,0.11977540912913769,0.16579560557385178,0.0
240,ts-station-service-StationController.queryForIdBatch,api,0.7036106,0.12536894,0.13508806,0.12928985,0.14491381,0.15035853,0.16353914,0.18791997,feat_mean,0.0,0.11977540912913769,0.16579560557385178,0.0
240,ts-station-service-StationController.queryForIdBatch,api,0.6212914,0.12212221,0.10976007,0.10323412,0.1178456,0.13343196,0.15673247,0.18234259,feat_pred,0.0,0.11977540912913769,0.16579560557385178,0.0
241,ts-station-service-StationController.queryForStationId,api,0.34647423,0.07001805,0.22739697,0.12041426,0.092999816,0.08707762,0.0847466,0.07868588,feat,0.0,0.14089313888705168,0.17243707896386748,0.0
241,ts-station-service-StationController.queryForStationId,api,0.5048652,0.104946524,0.16695929,0.15167037,0.15639827,0.14401019,0.13685726,0.14267999,feat_mean,0.0,0.14089313888705168,0.17243707896386748,0.0
241,ts-station-service-StationController.queryForStationId,api,0.3200282,0.059323918,0.13890573,0.1144195,0.1147492,0.09551157,0.08411277,0.08358545,feat_pred,0.0,0.14089313888705168,0.17243707896386748,0.0
242,ts-station-service-StationRepository.findByName,api,0.34647423,0.065550566,0.2113893,0.09143829,0.086425185,0.09131801,0.09210789,0.09314036,feat,0.0,0.14716327176500646,0.174465063439762,0.0
242,ts-station-service-StationRepository.findByName,api,0.51835376,0.11323632,0.17760342,0.15756331,0.1623351,0.14973901,0.14432953,0.1489207,feat_mean,0.0,0.14716327176500646,0.174465063439762,0.0
242,ts-station-service-StationRepository.findByName,api,0.34254235,0.06485348,0.14373282,0.11828159,0.11853055,0.1003251,0.09013558,0.089698836,feat_pred,0.0,0.14716327176500646,0.174465063439762,0.0
243,ts-station-service-StationRepository.findByNames,api,0.61990625,0.103642225,0.111644745,0.101005554,0.13214397,0.09902656,0.17223537,0.22178674,feat,0.0,0.1273824082903199,0.16373911725280113,0.0
243,ts-station-service-StationRepository.findByNames,api,0.7114508,0.12119004,0.124505885,0.11530314,0.13289659,0.14052828,0.15812916,0.18423852,feat_mean,0.0,0.1273824082903199,0.16373911725280113,0.0
243,ts-station-service-StationRepository.findByNames,api,0.63157177,0.1185945,0.10563461,0.09840184,0.11268196,0.12791896,0.1517406,0.17941189,feat_pred,0.0,0.1273824082903199,0.16373911725280113,0.0
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.17874685,0.15724027,0.16877949,0.17959273,0.18976295,0.19936097,0.20441246,0.20918655,feat,0.0,0.1687307007604518,0.21657395960563466,0.0
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.308384,0.2187933,0.20130956,0.2119975,0.21838878,0.23847875,0.24509479,0.2484238,feat_mean,0.0,0.1687307007604518,0.21657395960563466,0.0
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.1866428,0.17976461,0.18415499,0.1897988,0.18744776,0.19958337,0.20145129,0.20109276,feat_pred,0.0,0.1687307007604518,0.21657395960563466,0.0
245,ts-train-food-service-SELECT TrainFood,api,0.17874685,0.14892852,0.15794373,0.16625178,0.1739279,0.1810441,0.18441284,0.18756926,feat,0.0,0.17003538612945265,0.18634095946828394,0.013647564
245,ts-train-food-service-SELECT TrainFood,api,0.30169663,0.17135136,0.16627944,0.17555603,0.182122,0.1949853,0.1978751,0.20140326,feat_mean,0.0,0.17003538612945265,0.18634095946828394,0.013647564
245,ts-train-food-service-SELECT TrainFood,api,0.16846164,0.17363276,0.17679273,0.18389182,0.18314016,0.1937379,0.19508363,0.19341518,feat_pred,0.0,0.17003538612945265,0.18634095946828394,0.013647564
246,ts-train-food-service-SELECT ts.train_food,api,0.17874685,0.13698423,0.15371883,0.15997791,0.16105568,0.16416359,0.16602129,0.16797674,feat,0.0,0.030128657099617727,0.024716958572463546,0.024808416
246,ts-train-food-service-SELECT ts.train_food,api,0.30434126,0.1396344,0.1615293,0.15709314,0.15710929,0.16445813,0.15459909,0.15528318,feat_mean,0.0,0.030128657099617727,0.024716958572463546,0.024808416
246,ts-train-food-service-SELECT ts.train_food,api,0.2509904,0.15062076,0.17480628,0.17012382,0.16503005,0.16922379,0.16082911,0.1602246,feat_pred,0.0,0.030128657099617727,0.024716958572463546,0.024808416
247,ts-train-food-service-SELECT ts.train_food_list,api,0.17874685,0.11399782,0.12565804,0.13646245,0.14652836,0.15595031,0.1604445,0.16480565,feat,0.0,0.030128657099617727,0.024716958572463546,0.024808416
247,ts-train-food-service-SELECT ts.train_food_list,api,0.30434126,0.1396344,0.1615293,0.15709314,0.15710929,0.16445813,0.15459909,0.15528318,feat_mean,0.0,0.030128657099617727,0.024716958572463546,0.024808416
247,ts-train-food-service-SELECT ts.train_food_list,api,0.2509904,0.15062076,0.17480628,0.17012382,0.16503005,0.16922379,0.16082911,0.1602246,feat_pred,0.0,0.030128657099617727,0.024716958572463546,0.024808416
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.17874685,0.14702797,0.1588943,0.17121446,0.18281066,0.19376338,0.19902015,0.2036624,feat,0.0,0.18945684210995656,0.2365529151273091,0.01813601
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.30113435,0.20482214,0.17545375,0.18974262,0.2011586,0.22497869,0.23383975,0.23911372,feat_mean,0.0,0.18945684210995656,0.2365529151273091,0.01813601
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.15638006,0.190668,0.19056496,0.1997709,0.19687742,0.21033,0.2109058,0.20780215,feat_pred,0.0,0.18945684210995656,0.2365529151273091,0.01813601
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.17874685,0.15402234,0.16238868,0.1701771,0.17742646,0.18418622,0.18739796,0.19040799,feat,0.0,0.1856047033390443,0.2165467622991618,0.0
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.29607168,0.18116717,0.16994672,0.1796151,0.18594292,0.20047756,0.20569511,0.210454,feat_mean,0.0,0.1856047033390443,0.2165467622991618,0.0
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.15736708,0.15544304,0.15709777,0.16530515,0.16517575,0.17651442,0.1775581,0.17741673,feat_pred,0.0,0.1856047033390443,0.2165467622991618,0.0
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.3165765,0.05044961,0.040674448,0.04470527,0.05498302,0.064202905,0.06847751,0.07207322,feat,0.0,0.06156258172030258,0.06915227050878613,0.010382331
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.4878924,0.06363478,0.064649045,0.059290256,0.06687496,0.07329865,0.084795944,0.10328874,feat_mean,0.0,0.06156258172030258,0.06915227050878613,0.010382331
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.33025676,0.061179,0.07157157,0.06613783,0.07041418,0.07397399,0.07998921,0.09280248,feat_pred,0.0,0.06156258172030258,0.06915227050878613,0.010382331
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.61990625,0.06149888,0.13562393,0.15241528,0.090070486,0.08250952,0.11102712,0.13061321,feat,0.0,0.08898225963298123,0.16433138094099364,0.0
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.70398355,0.07095358,0.106520966,0.0895711,0.10356108,0.09555938,0.10116711,0.119443454,feat_mean,0.0,0.08898225963298123,0.16433138094099364,0.0
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.62627393,0.06537649,0.105669245,0.088786244,0.10154113,0.09389409,0.09656246,0.108054504,feat_pred,0.0,0.08898225963298123,0.16433138094099364,0.0
252,ts-train-service-SELECT TrainType,api,0.3165765,0.0767895,0.068314195,0.07396793,0.08453059,0.092536926,0.09414244,0.08903062,feat,0.0,0.04816574880290615,0.05839596529027324,0.0
252,ts-train-service-SELECT TrainType,api,0.5042215,0.07751411,0.11429974,0.10267719,0.113562725,0.10985493,0.109490916,0.119390585,feat_mean,0.0,0.04816574880290615,0.05839596529027324,0.0
252,ts-train-service-SELECT TrainType,api,0.38985258,0.07236247,0.10840205,0.096642666,0.10434365,0.09992384,0.098802134,0.10559256,feat_pred,0.0,0.04816574880290615,0.05839596529027324,0.0
253,ts-train-service-SELECT train_type,api,0.61990625,0.045129538,0.094908714,0.0847311,0.09269929,0.076557994,0.07442248,0.078250885,feat,0.0,0.06504449537980042,0.09701503130922985,8.7715685e-05
253,ts-train-service-SELECT train_type,api,0.7060581,0.047649354,0.120623216,0.096169665,0.101322435,0.08233187,0.07424224,0.083499625,feat_mean,0.0,0.06504449537980042,0.09701503130922985,8.7715685e-05
253,ts-train-service-SELECT train_type,api,0.63681054,0.04654694,0.12071093,0.09259115,0.0982598,0.08024422,0.07323506,0.08024613,feat_pred,0.0,0.06504449537980042,0.09701503130922985,8.7715685e-05
254,ts-train-service-SELECT ts.train_type,api,0.64519536,0.040350437,0.22468328,0.22435522,0.24199486,0.20182467,0.07687366,0.071143866,feat,0.0,0.016063999367492674,0.03404964795900351,0.0081538325
254,ts-train-service-SELECT ts.train_type,api,0.40571204,0.11868678,0.13953382,0.13080518,0.14648585,0.15651399,0.14492252,0.14403632,feat_mean,0.0,0.016063999367492674,0.03404964795900351,0.0081538325
254,ts-train-service-SELECT ts.train_type,api,0.41192853,0.118845,0.13945061,0.12966934,0.14995964,0.1592385,0.14772606,0.14471833,feat_pred,0.0,0.016063999367492674,0.03404964795900351,0.0081538325
255,ts-train-service-TrainController.retrieveByName,api,0.64519536,0.06651902,0.10248613,0.1321683,0.12611628,0.078861594,0.08861613,0.105204225,feat,0.0,0.08796513721463364,0.1240271931769484,0.0
255,ts-train-service-TrainController.retrieveByName,api,0.73022264,0.06569273,0.11079191,0.0936998,0.106320314,0.09524378,0.0958078,0.109746166,feat_mean,0.0,0.08796513721463364,0.1240271931769484,0.0
255,ts-train-service-TrainController.retrieveByName,api,0.6230584,0.05521831,0.10130327,0.082838,0.09322858,0.08389923,0.08422728,0.09400698,feat_pred,0.0,0.08796513721463364,0.1240271931769484,0.0
256,ts-train-service-TrainTypeRepository.findByName,api,0.3165765,0.07459366,0.063227415,0.071926355,0.08736503,0.09934282,0.09894371,0.09737885,feat,0.0,0.10300519013477022,0.13755121145925905,0.0
256,ts-train-service-TrainTypeRepository.findByName,api,0.48264685,0.090282984,0.10217945,0.0954574,0.10357903,0.10873662,0.117489964,0.13316302,feat_mean,0.0,0.10300519013477022,0.13755121145925905,0.0
256,ts-train-service-TrainTypeRepository.findByName,api,0.3121073,0.07101824,0.08413186,0.08103722,0.08406836,0.08865871,0.09274449,0.10394625,feat_pred,0.0,0.10300519013477022,0.13755121145925905,0.0
257,ts-train-service-TrainTypeRepository.findByNames,api,0.61990625,0.04649496,0.09922123,0.10043764,0.102730036,0.07866776,0.07994306,0.086547256,feat,0.0,0.08387424131044312,0.15339877605462152,0.0
257,ts-train-service-TrainTypeRepository.findByNames,api,0.70155394,0.06625828,0.110022806,0.09064087,0.10276327,0.09285594,0.09544857,0.109769516,feat_mean,0.0,0.08387424131044312,0.15339877605462152,0.0
257,ts-train-service-TrainTypeRepository.findByNames,api,0.62188137,0.05190193,0.097629435,0.07809152,0.08865522,0.078781895,0.07954139,0.089367844,feat_pred,0.0,0.08387424131044312,0.15339877605462152,0.0
258,ts-travel-service-BasicErrorController.error,api,0.51293397,0.08232045,0.12885594,0.15200043,0.17422986,0.108047485,0.10364354,0.10181135,feat,0.0,0.04504672151591189,0.04138044851333447,0.043767493
258,ts-travel-service-BasicErrorController.error,api,0.3800387,0.13949308,0.13991301,0.13926655,0.15650077,0.16599306,0.1670719,0.17317006,feat_mean,0.0,0.04504672151591189,0.04138044851333447,0.043767493
258,ts-travel-service-BasicErrorController.error,api,0.39615598,0.14987919,0.15744954,0.15934788,0.17243652,0.18812831,0.17606136,0.17669684,feat_pred,0.0,0.04504672151591189,0.04138044851333447,0.043767493
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.17874685,0.07342625,0.07641482,0.07936096,0.08226609,0.08513105,0.086548924,0.087957025,feat,0.0,0.08939183215895317,0.13372431553401035,0.0
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.26944318,0.11106738,0.11525178,0.117066845,0.12180442,0.13078526,0.13545078,0.14249456,feat_mean,0.0,0.08939183215895317,0.13372431553401035,0.0
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.15625048,0.066553555,0.07807633,0.078250624,0.077851094,0.08166658,0.08219461,0.08909902,feat_pred,0.0,0.08939183215895317,0.13372431553401035,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.17874685,0.643522,0.6910027,0.70834637,0.7145903,0.73622775,0.74622154,0.7557359,feat,0.0,0.16365672786332422,0.2661412874463732,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.27835545,0.24507432,0.24404505,0.24949263,0.24989147,0.26112598,0.2633483,0.26074088,feat_mean,0.0,0.16365672786332422,0.2661412874463732,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.14892755,0.20585656,0.2115185,0.21511921,0.20895098,0.21831645,0.21914423,0.21349637,feat_pred,0.0,0.16365672786332422,0.2661412874463732,0.0
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.07318267,0.37176418,0.37199855,0.37223244,0.3724661,0.37269926,0.37281585,0.37293243,feat,0.0,0.10126671251628273,0.1366696375487426,0.0
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30284217,0.36711884,0.3817752,0.38503286,0.38683978,0.38710487,0.3856966,0.37973803,feat_mean,0.0,0.10126671251628273,0.1366696375487426,0.0
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.13067359,0.32642218,0.33045617,0.3260665,0.32216567,0.32334936,0.32720482,0.3200897,feat_pred,0.0,0.10126671251628273,0.1366696375487426,0.0
