node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.69633424,0.17397699,0.37794793,0.36526078,0.35065,0.27971458,0.22263815,0.21628632,feat_mean,0.0,0.13062518293573502,0.1553028737433258,0.040981412
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.73731565,0.14042689,0.35341197,0.34440875,0.3320534,0.2548419,0.19185342,0.18115146,feat_pred,0.0,0.13062518293573502,0.1553028737433258,0.040981412
41,ts-config-service-SELECT Config,api,0.72677565,0.14327931,0.25995064,0.27278233,0.36563826,0.35367155,0.24684072,0.276533,feat,0.0,0.10615565912796758,0.11398170956894835,0.07147374
41,ts-config-service-SELECT Config,api,0.7169043,0.19294195,0.3531996,0.35210365,0.34679458,0.29190728,0.2426643,0.23612556,feat_mean,0.0,0.10615565912796758,0.11398170956894835,0.07147374
41,ts-config-service-SELECT Config,api,0.75841695,0.1946402,0.384502,0.38575965,0.37723723,0.30942506,0.24867396,0.2356205,feat_pred,0.0,0.10615565912796758,0.11398170956894835,0.07147374
42,ts-config-service-SELECT ts.config,api,0.72677565,0.11736679,0.1831994,0.15940094,0.1952095,0.4051795,0.19123065,0.26048493,feat,0.4610903661887216,0.02761559625354616,0.040382560960221775,0.046235606
42,ts-config-service-SELECT ts.config,api,0.37327605,0.15521118,0.15793063,0.15729389,0.17027159,0.18088113,0.17928147,0.18324143,feat_mean,0.4610903661887216,0.02761559625354616,0.040382560960221775,0.046235606
42,ts-config-service-SELECT ts.config,api,0.38864157,0.17369732,0.17700078,0.17582208,0.18328321,0.19476533,0.1943274,0.19950418,feat_pred,0.4610903661887216,0.02761559625354616,0.040382560960221775,0.046235606
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.16055834,0.07113147,0.07255232,0.07283282,0.07355356,0.07427192,0.07249093,0.06913459,feat,0.0,0.11034780376739803,0.14381297475484123,0.0
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.40668234,0.06740789,0.100029826,0.087167345,0.090699516,0.08588731,0.08681019,0.09545556,feat_mean,0.0,0.11034780376739803,0.14381297475484123,0.0
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.107599705,0.06268048,0.09261304,0.087093115,0.08316474,0.07986835,0.07531923,0.07834456,feat_pred,0.0,0.11034780376739803,0.14381297475484123,0.0
44,ts-contacts-service-ContactsRepository.findById,api,0.16055834,0.055780888,0.05890858,0.05782211,0.05949819,0.06115961,0.061985373,0.06280744,feat,0.0,0.10541642491751031,0.13647451080493245,0.0
44,ts-contacts-service-ContactsRepository.findById,api,0.41902792,0.054010537,0.07223702,0.06452287,0.068007365,0.067474216,0.070885755,0.08257673,feat_mean,0.0,0.10541642491751031,0.13647451080493245,0.0
44,ts-contacts-service-ContactsRepository.findById,api,0.13400939,0.045552928,0.068643816,0.063674785,0.062220864,0.06002822,0.057756305,0.062745295,feat_pred,0.0,0.10541642491751031,0.13647451080493245,0.0
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.16055834,0.07964003,0.08422458,0.0833801,0.08214748,0.08105683,0.08055675,0.07766652,feat,0.0,0.11513235505738888,0.17721778706094257,0.0
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.41629186,0.093051486,0.09096996,0.08946145,0.09710775,0.10628679,0.11694076,0.13335046,feat_mean,0.0,0.11513235505738888,0.17721778706094257,0.0
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.11925369,0.07567814,0.08196461,0.08513972,0.08494149,0.09077203,0.09137109,0.09840479,feat_pred,0.0,0.11513235505738888,0.17721778706094257,0.0
46,ts-contacts-service-SELECT ts.contacts,api,0.16055834,0.059319735,0.0606426,0.061806798,0.06296575,0.053889632,0.050958514,0.049215376,feat,0.0,0.015166016301034176,0.040483436107956364,0.009931117
46,ts-contacts-service-SELECT ts.contacts,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.0,0.015166016301034176,0.040483436107956364,0.009931117
46,ts-contacts-service-SELECT ts.contacts,api,0.39933467,0.10498646,0.111176126,0.103403345,0.12506363,0.13085774,0.13128257,0.13663813,feat_pred,0.0,0.015166016301034176,0.040483436107956364,0.009931117
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.16055834,0.06311202,0.07200813,0.06774926,0.06352544,0.061073303,0.06019628,0.0584718,feat,0.0,0.09784921059732302,0.12733156359587802,0.003070876
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.41617393,0.0645249,0.07852276,0.07262763,0.07680101,0.079143845,0.08424494,0.098283105,feat_mean,0.0,0.09784921059732302,0.12733156359587802,0.003070876
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.13986027,0.06179849,0.07799329,0.0756985,0.07414121,0.07545638,0.07508509,0.08194116,feat_pred,0.0,0.09784921059732302,0.12733156359587802,0.003070876
48,ts-contacts-service-Transaction.commit,api,0.16055834,0.06906903,0.066652894,0.07044208,0.07415211,0.0777874,0.0795778,0.081350446,feat,0.0,0.015166016301034176,0.040483436107956364,0.009931117
48,ts-contacts-service-Transaction.commit,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.0,0.015166016301034176,0.040483436107956364,0.009931117
48,ts-contacts-service-Transaction.commit,api,0.39933467,0.10498646,0.111176126,0.103403345,0.12506363,0.13085774,0.13128257,0.13663813,feat_pred,0.0,0.015166016301034176,0.040483436107956364,0.009931117
49,ts-delivery-service-DeliveryRepository.save,api,0.0,0.21608257,0.21608257,0.21608257,0.21608257,0.21608257,0.20750213,0.2000581,feat,0.0,0.14730037960615383,0.2135741902672164,0.079710945
49,ts-delivery-service-DeliveryRepository.save,api,0.21359137,0.14869921,0.15162244,0.15287735,0.14982355,0.1561959,0.15872669,0.16375838,feat_mean,0.0,0.14730037960615383,0.2135741902672164,0.079710945
49,ts-delivery-service-DeliveryRepository.save,api,0.03246949,0.18751648,0.19334924,0.19368918,0.17799972,0.17651837,0.17257999,0.17020114,feat_pred,0.0,0.14730037960615383,0.2135741902672164,0.079710945
50,ts-delivery-service-INSERT ts.delivery,api,0.0,0.10909557,0.13540769,0.105312586,0.0924778,0.0791173,0.0751276,0.07206929,feat,0.0,0.043623432701622375,0.04006826196277059,0.009996231
50,ts-delivery-service-INSERT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.009996231
50,ts-delivery-service-INSERT ts.delivery,api,0.27994207,0.12365193,0.14098912,0.13616168,0.14491399,0.15052266,0.14118776,0.14042692,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.009996231
51,ts-delivery-service-SELECT ts.delivery,api,0.0,0.112365246,0.112365246,0.112365246,0.112365246,0.112365246,0.112365246,0.11212945,feat,0.0,0.043623432701622375,0.04006826196277059,0.009996231
51,ts-delivery-service-SELECT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.009996231
51,ts-delivery-service-SELECT ts.delivery,api,0.27994207,0.12365193,0.14098912,0.13616168,0.14491399,0.15052266,0.14118776,0.14042692,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.009996231
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.0,0.22653806,0.22653806,0.22653806,0.22653806,0.22653806,0.22641945,0.22245193,feat,0.0,0.1301058759573063,0.17574959816035923,0.102498956
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.19561285,0.16435146,0.14506479,0.15755005,0.16374983,0.17824394,0.18295914,0.18615952,feat_mean,0.0,0.1301058759573063,0.17574959816035923,0.102498956
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.0234665,0.21019207,0.19986647,0.21148945,0.2030772,0.20403863,0.19855851,0.1922128,feat_pred,0.0,0.1301058759573063,0.17574959816035923,0.102498956
53,ts-delivery-service-Transaction.commit,api,0.0,0.16167498,0.18277955,0.15072417,0.13513637,0.12008357,0.10839689,0.101349235,feat,0.0,0.13452708867788812,0.22361969073643603,0.0010820106
53,ts-delivery-service-Transaction.commit,api,0.20131122,0.109743826,0.119068876,0.11971609,0.11906712,0.121562354,0.12159345,0.12645555,feat_mean,0.0,0.13452708867788812,0.22361969073643603,0.0010820106
53,ts-delivery-service-Transaction.commit,api,0.02949628,0.11082584,0.11531017,0.11828413,0.11166483,0.111880206,0.10970801,0.113040514,feat_pred,0.0,0.13452708867788812,0.22361969073643603,0.0010820106
54,ts-delivery-service-food_delivery process,api,0.0,0.24031293,0.28118706,0.23961997,0.23940241,0.2392329,0.23916149,0.2337743,feat,0.0,0.15515441832825175,0.1890977221635883,0.15205902
54,ts-delivery-service-food_delivery process,api,0.23174785,0.1763751,0.1721616,0.17854936,0.1801806,0.18942444,0.19169295,0.19531065,feat_mean,0.0,0.15515441832825175,0.1890977221635883,0.15205902
54,ts-delivery-service-food_delivery process,api,0.0355548,0.24799971,0.24330902,0.25068775,0.2367687,0.23601167,0.23072416,0.22411935,feat_pred,0.0,0.15515441832825175,0.1890977221635883,0.15205902
55,ts-execute-service-BasicErrorController.error,api,0.46212015,0.11215699,0.052455783,0.09424329,0.15974152,0.20078719,0.21275783,0.22345209,feat,0.0,0.024596967426845636,0.032248928488467866,0.002479602
55,ts-execute-service-BasicErrorController.error,api,0.3883669,0.14928304,0.15205066,0.1521524,0.17080334,0.18317227,0.17769687,0.1784521,feat_mean,0.0,0.024596967426845636,0.032248928488467866,0.002479602
55,ts-execute-service-BasicErrorController.error,api,0.37716594,0.15082853,0.1539897,0.15053667,0.16781907,0.17434621,0.17581254,0.17831188,feat_pred,0.0,0.024596967426845636,0.032248928488467866,0.002479602
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.19126806,0.8172498,0.8329947,0.8468361,0.859185,0.8703321,0.8755239,0.87787676,feat,1.1798260465191444,0.26517923985638275,0.28553049049823037,0.60205555
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.27684847,0.5812165,0.566266,0.566628,0.580298,0.58385754,0.5895301,0.5820631,feat_mean,1.1798260465191444,0.26517923985638275,0.28553049049823037,0.60205555
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.22443376,0.8207238,0.7881903,0.79231614,0.8012425,0.8148389,0.8185813,0.80631363,feat_pred,1.1798260465191444,0.26517923985638275,0.28553049049823037,0.60205555
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.14835909,0.35834283,0.36224502,0.3660174,0.36966878,0.3732062,0.3749345,0.37055427,feat,1.8095871608467786,0.24794188860674418,0.2514278639123689,0.7029225
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.2962595,0.4702678,0.4198814,0.44697675,0.47578484,0.5018613,0.5088589,0.5052858,feat_mean,1.8095871608467786,0.24794188860674418,0.2514278639123689,0.7029225
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.13479134,0.76169544,0.7366507,0.7362143,0.73708504,0.7385105,0.7375039,0.7257617,feat_pred,1.8095871608467786,0.24794188860674418,0.2514278639123689,0.7029225
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.19126806,0.7716595,0.7913295,0.80862343,0.8240541,0.83798397,0.84447205,0.8475126,feat,1.367689731125002,0.3256499577318701,0.36453503121351183,0.8242208
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.2685644,0.4791255,0.4412018,0.46345803,0.47788292,0.50009245,0.5007293,0.49458632,feat_mean,1.367689731125002,0.3256499577318701,0.36453503121351183,0.8242208
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.17922536,0.77877057,0.77018183,0.78623104,0.80392224,0.8089101,0.79683083,0.7908909,feat_pred,1.367689731125002,0.3256499577318701,0.36453503121351183,0.8242208
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.14835909,0.20686042,0.21120453,0.21542001,0.21951425,0.22349417,0.22544312,0.22278214,feat,0.0,0.31800054867558136,0.3899217201466207,0.0
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.28580314,0.35668287,0.3305936,0.34592274,0.35479015,0.37479368,0.3787395,0.37615737,feat_mean,0.0,0.31800054867558136,0.3899217201466207,0.0
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.1175424,0.21595532,0.21465458,0.22135511,0.21599542,0.22567564,0.22633788,0.22009757,feat_pred,0.0,0.31800054867558136,0.3899217201466207,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.0,0.10407734,0.10407734,0.10407734,0.10407734,0.10407734,0.10407734,0.10407734,feat,0.0,0.09300067426959502,0.1633506780577052,0.020832645
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1646818,0.10350284,0.109590344,0.11085575,0.110104404,0.11461056,0.11590248,0.12158349,feat_mean,0.0,0.09300067426959502,0.1633506780577052,0.020832645
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.009585165,0.11201197,0.124962285,0.12204938,0.10837575,0.101631984,0.09668085,0.09877265,feat_pred,0.0,0.09300067426959502,0.1633506780577052,0.020832645
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.0,0.10108578,0.10108578,0.10108578,0.09611213,0.086993694,0.08421707,0.082024574,feat,0.0,0.08797595431828185,0.13076103342213924,0.0071283393
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.26978186,0.08461432,0.13829735,0.12432797,0.12257752,0.1129669,0.10564994,0.107954964,feat_mean,0.0,0.08797595431828185,0.13076103342213924,0.0071283393
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.03795168,0.09165368,0.1379783,0.12545075,0.11298655,0.101503655,0.09280453,0.09238363,feat_pred,0.0,0.08797595431828185,0.13076103342213924,0.0071283393
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.20311403,0.8376305,0.83763146,0.8376324,0.8376334,0.8376341,0.83763456,0.83763504,feat,1.287993817164484,0.37352728734893614,0.38192544459519706,0.8654449
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.22512342,0.3962475,0.37056088,0.38267535,0.39917865,0.4139293,0.41688728,0.4090546,feat_mean,1.287993817164484,0.37352728734893614,0.38192544459519706,0.8654449
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.14207155,0.7306045,0.7527461,0.7260094,0.73446923,0.71119905,0.71013695,0.7031158,feat_pred,1.287993817164484,0.37352728734893614,0.38192544459519706,0.8654449
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.31149217,0.64244926,0.5155499,0.5935837,0.66958475,0.72870815,0.7504988,0.76894283,feat,0.47117076056043544,0.20114146511406128,0.2519751952727604,0.3198648
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.36851022,0.26007098,0.18954511,0.21804683,0.2549145,0.30270553,0.323361,0.33095855,feat_mean,0.47117076056043544,0.20114146511406128,0.2519751952727604,0.3198648
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.3650374,0.38246864,0.19278203,0.25791794,0.34020948,0.44884923,0.49227765,0.49997354,feat_pred,0.47117076056043544,0.20114146511406128,0.2519751952727604,0.3198648
64,ts-food-service-<default> send,api,0.0,0.2488414,0.2737689,0.26377273,0.24822795,0.19942796,0.18950933,0.18244648,feat,0.0,0.09226244130024475,0.10819347595240415,0.058884732
64,ts-food-service-<default> send,api,0.21485288,0.23514003,0.24452637,0.24256158,0.239594,0.240903,0.24289516,0.2437963,feat_mean,0.0,0.09226244130024475,0.10819347595240415,0.058884732
64,ts-food-service-<default> send,api,0.05688332,0.26847234,0.2740516,0.27092385,0.25879318,0.25422564,0.25282234,0.2497595,feat_pred,0.0,0.09226244130024475,0.10819347595240415,0.058884732
65,ts-food-service-BasicErrorController.error,api,0.06389296,0.1905278,0.19230795,0.17929983,0.17549121,0.17242324,0.17110503,0.16990638,feat,0.0,0.02565965346451807,0.02961271977531002,0.016080843
65,ts-food-service-BasicErrorController.error,api,0.35891604,0.12571421,0.13187242,0.12854986,0.14414363,0.1519589,0.15023011,0.15502062,feat_mean,0.0,0.02565965346451807,0.02961271977531002,0.016080843
65,ts-food-service-BasicErrorController.error,api,0.31798804,0.13244386,0.13985102,0.13723855,0.14907241,0.15603471,0.15444325,0.1589574,feat_pred,0.0,0.02565965346451807,0.02961271977531002,0.016080843
66,ts-food-service-FoodController.createFoodOrder,api,0.0,0.1419425,0.1413858,0.14084291,0.14031386,0.13979745,0.13954401,0.13929343,feat,0.0,0.0988374397587972,0.13420878624095253,0.020639189
66,ts-food-service-FoodController.createFoodOrder,api,0.19801055,0.110990174,0.13158865,0.1269042,0.12152577,0.12057564,0.118945345,0.12245216,feat_mean,0.0,0.0988374397587972,0.13420878624095253,0.020639189
66,ts-food-service-FoodController.createFoodOrder,api,0.029972838,0.12463468,0.14136218,0.13846144,0.12452459,0.12188677,0.117386416,0.11864541,feat_pred,0.0,0.0988374397587972,0.13420878624095253,0.020639189
67,ts-food-service-FoodController.getAllFood,api,0.48040977,0.62403214,0.6019492,0.5941789,0.5906925,0.6021606,0.610178,0.61730874,feat,0.9819325097540291,0.16185663562476152,0.17680955906003032,0.3354717
67,ts-food-service-FoodController.getAllFood,api,0.30104098,0.4840617,0.45077237,0.4786551,0.4941224,0.5137797,0.5117047,0.5061987,feat_mean,0.9819325097540291,0.16185663562476152,0.17680955906003032,0.3354717
67,ts-food-service-FoodController.getAllFood,api,0.47405303,0.56709665,0.5701875,0.6019394,0.61491674,0.62025344,0.60851175,0.6108636,feat_pred,0.9819325097540291,0.16185663562476152,0.17680955906003032,0.3354717
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.0,0.1716609,0.17017591,0.16844141,0.16682267,0.16530693,0.16458428,0.16388333,feat,0.0,0.13593614218153846,0.1372572241193495,0.05236736
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.21019605,0.13241734,0.14085549,0.14048155,0.13654742,0.14063764,0.14171071,0.14621232,feat_mean,0.0,0.13593614218153846,0.1372572241193495,0.05236736
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.027220435,0.15995441,0.16877468,0.16829543,0.15354756,0.15125743,0.14708257,0.14677377,feat_pred,0.0,0.13593614218153846,0.1372572241193495,0.05236736
69,ts-food-service-FoodOrderRepository.save,api,0.0,0.12086046,0.12085402,0.12084746,0.12084103,0.12083459,0.12083137,0.12082815,feat,0.0,0.08975150313337622,0.15640552896247428,0.009270257
69,ts-food-service-FoodOrderRepository.save,api,0.21292503,0.09660846,0.12178662,0.11592005,0.11366528,0.11114804,0.1089466,0.11366532,feat_mean,0.0,0.08975150313337622,0.15640552896247428,0.009270257
69,ts-food-service-FoodOrderRepository.save,api,0.036391664,0.10586849,0.11616134,0.11635541,0.10806025,0.10817746,0.10569444,0.11007603,feat_pred,0.0,0.08975150313337622,0.15640552896247428,0.009270257
