node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.69633424,0.17397699,0.37794793,0.36526078,0.35065,0.27971458,0.22263815,0.21628632,feat_mean,0.0,0.13062518293573502,0.1553028737433258,0.08214372
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.68698645,0.16517432,0.42153624,0.41795835,0.3919422,0.2988345,0.21805915,0.19987471,feat_pred,0.0,0.13062518293573502,0.1553028737433258,0.08214372
41,ts-config-service-SELECT Config,api,0.68079185,0.16834879,0.29349136,0.33034468,0.42501402,0.4043274,0.27004385,0.2515726,feat,0.0,0.10615565912796758,0.11398170956894835,0.06854807
41,ts-config-service-SELECT Config,api,0.7169043,0.19294195,0.3531996,0.35210365,0.34679458,0.29190728,0.2426643,0.23612556,feat_mean,0.0,0.10615565912796758,0.11398170956894835,0.06854807
41,ts-config-service-SELECT Config,api,0.6981547,0.17424259,0.39704475,0.3954197,0.37622502,0.29773918,0.22721468,0.21130975,feat_pred,0.0,0.10615565912796758,0.11398170956894835,0.06854807
42,ts-config-service-SELECT ts.config,api,0.68079185,0.11120248,0.19760561,0.17259312,0.27112198,0.3734212,0.18132925,0.21155536,feat,0.0,0.02761559625354616,0.040382560960221775,0.018401533
42,ts-config-service-SELECT ts.config,api,0.37327605,0.15521118,0.15793063,0.15729389,0.17027159,0.18088113,0.17928147,0.18324143,feat_mean,0.0,0.02761559625354616,0.040382560960221775,0.018401533
42,ts-config-service-SELECT ts.config,api,0.33115494,0.15991023,0.17220992,0.16782768,0.17156635,0.17788711,0.17646557,0.17987804,feat_pred,0.0,0.02761559625354616,0.040382560960221775,0.018401533
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.5113916,0.07825124,0.07940328,0.07993579,0.08247483,0.08570671,0.0849756,0.082279205,feat,0.0,0.11034780376739803,0.14381297475484123,0.10462037
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.40668234,0.06740789,0.100029826,0.087167345,0.090699516,0.08588731,0.08681019,0.09545556,feat_mean,0.0,0.11034780376739803,0.14381297475484123,0.10462037
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.5113027,0.058266893,0.09818059,0.081117764,0.087737106,0.08110272,0.08294462,0.09218724,feat_pred,0.0,0.11034780376739803,0.14381297475484123,0.10462037
44,ts-contacts-service-ContactsRepository.findById,api,0.5113916,0.06111455,0.064237475,0.0638299,0.06644189,0.07114506,0.073976874,0.07676852,feat,0.0,0.10541642491751031,0.13647451080493245,0.0979836
44,ts-contacts-service-ContactsRepository.findById,api,0.41902792,0.054010537,0.07223702,0.06452287,0.068007365,0.067474216,0.070885755,0.08257673,feat_mean,0.0,0.10541642491751031,0.13647451080493245,0.0979836
44,ts-contacts-service-ContactsRepository.findById,api,0.5170115,0.045367483,0.06325627,0.05433282,0.059684373,0.05968975,0.06477409,0.0788845,feat_pred,0.0,0.10541642491751031,0.13647451080493245,0.0979836
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.5113916,0.0870446,0.08846676,0.09008348,0.09214175,0.09366727,0.09430683,0.092086196,feat,0.0,0.11513235505738888,0.17721778706094257,0.09466538
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.41629186,0.093051486,0.09096996,0.08946145,0.09710775,0.10628679,0.11694076,0.13335046,feat_mean,0.0,0.11513235505738888,0.17721778706094257,0.09466538
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.51095724,0.077823184,0.08221841,0.07758604,0.087027594,0.09460178,0.10603085,0.12324212,feat_pred,0.0,0.11513235505738888,0.17721778706094257,0.09466538
46,ts-contacts-service-SELECT ts.contacts,api,0.5113916,0.06315982,0.06452036,0.067509055,0.07109904,0.06480694,0.06352985,0.06344396,feat,0.0,0.015166016301034176,0.040483436107956364,0.0
46,ts-contacts-service-SELECT ts.contacts,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.0,0.015166016301034176,0.040483436107956364,0.0
46,ts-contacts-service-SELECT ts.contacts,api,0.36748117,0.10798494,0.116837874,0.10979272,0.12586069,0.13216749,0.13046457,0.1363156,feat_pred,0.0,0.015166016301034176,0.040483436107956364,0.0
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.5113916,0.065580845,0.06391084,0.06483984,0.06564164,0.072719455,0.077334166,0.0803535,feat,0.05024859979694584,0.09784921059732302,0.12733156359587802,0.10424744
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.41617393,0.0645249,0.07852276,0.07262763,0.07680101,0.079143845,0.08424494,0.098283105,feat_mean,0.05024859979694584,0.09784921059732302,0.12733156359587802,0.10424744
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.5194088,0.066695884,0.08265351,0.07495271,0.08078692,0.08436635,0.091259666,0.107798174,feat_pred,0.05024859979694584,0.09784921059732302,0.12733156359587802,0.10424744
48,ts-contacts-service-Transaction.commit,api,0.5113916,0.07443285,0.07437849,0.07947111,0.08679807,0.09258187,0.0950948,0.09757316,feat,0.0,0.015166016301034176,0.040483436107956364,0.0
48,ts-contacts-service-Transaction.commit,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.0,0.015166016301034176,0.040483436107956364,0.0
48,ts-contacts-service-Transaction.commit,api,0.36748117,0.10798494,0.116837874,0.10979272,0.12586069,0.13216749,0.13046457,0.1363156,feat_pred,0.0,0.015166016301034176,0.040483436107956364,0.0
49,ts-delivery-service-DeliveryRepository.save,api,0.14835909,0.14300227,0.15174651,0.16018605,0.16834068,0.17622972,0.17292881,0.17023385,feat,0.0,0.14730037960615383,0.2135741902672164,0.0
49,ts-delivery-service-DeliveryRepository.save,api,0.21359137,0.14869921,0.15162244,0.15287735,0.14982355,0.1561959,0.15872669,0.16375838,feat_mean,0.0,0.14730037960615383,0.2135741902672164,0.0
49,ts-delivery-service-DeliveryRepository.save,api,0.12331067,0.09476458,0.102574594,0.105665244,0.103867814,0.110052474,0.110324815,0.11642073,feat_pred,0.0,0.14730037960615383,0.2135741902672164,0.0
50,ts-delivery-service-INSERT ts.delivery,api,0.14835909,0.06598401,0.082051516,0.063934326,0.056246996,0.04821062,0.045822144,0.043997288,feat,0.0,0.043623432701622375,0.04006826196277059,0.021602094
50,ts-delivery-service-INSERT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.021602094
50,ts-delivery-service-INSERT ts.delivery,api,0.2724938,0.13221444,0.14751351,0.14409152,0.15261087,0.15808837,0.15020795,0.14942051,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.021602094
51,ts-delivery-service-SELECT ts.delivery,api,0.14835909,0.052392602,0.056384444,0.060278058,0.06407833,0.067789674,0.06961322,0.071266174,feat,0.0,0.043623432701622375,0.04006826196277059,0.021602094
51,ts-delivery-service-SELECT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.021602094
51,ts-delivery-service-SELECT ts.delivery,api,0.2724938,0.13221444,0.14751351,0.14409152,0.15261087,0.15808837,0.15020795,0.14942051,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.021602094
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.14835909,0.11289179,0.12288582,0.13232505,0.1412679,0.14976394,0.15377748,0.15500844,feat,0.0,0.1301058759573063,0.17574959816035923,0.0
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.19561285,0.16435146,0.14506479,0.15755005,0.16374983,0.17824394,0.18295914,0.18615952,feat_mean,0.0,0.1301058759573063,0.17574959816035923,0.0
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.10129064,0.13220237,0.12760088,0.14099768,0.14257199,0.15449333,0.15342444,0.15245444,feat_pred,0.0,0.1301058759573063,0.17574959816035923,0.0
53,ts-delivery-service-Transaction.commit,api,0.14835909,0.069535494,0.0844965,0.074462175,0.070991516,0.066791534,0.06194806,0.05945885,feat,0.0,0.13452708867788812,0.22361969073643603,0.0
53,ts-delivery-service-Transaction.commit,api,0.20131122,0.109743826,0.119068876,0.11971609,0.11906712,0.121562354,0.12159345,0.12645555,feat_mean,0.0,0.13452708867788812,0.22361969073643603,0.0
53,ts-delivery-service-Transaction.commit,api,0.11767692,0.06890745,0.07548659,0.07863474,0.078638904,0.08359179,0.08396317,0.09093187,feat_pred,0.0,0.13452708867788812,0.22361969073643603,0.0
54,ts-delivery-service-food_delivery process,api,0.16584909,0.14950669,0.15851867,0.13230348,0.16153896,0.1820327,0.19016123,0.19285643,feat,0.0,0.15515441832825175,0.1890977221635883,0.039700817
54,ts-delivery-service-food_delivery process,api,0.23174785,0.1763751,0.1721616,0.17854936,0.1801806,0.18942444,0.19169295,0.19531065,feat_mean,0.0,0.15515441832825175,0.1890977221635883,0.039700817
54,ts-delivery-service-food_delivery process,api,0.1316909,0.18893288,0.19211821,0.19734709,0.19536984,0.20354004,0.20474628,0.20346439,feat_pred,0.0,0.15515441832825175,0.1890977221635883,0.039700817
55,ts-execute-service-BasicErrorController.error,api,0.43778184,0.15321732,0.1363008,0.16891527,0.21294296,0.23886025,0.24478686,0.25072622,feat,0.0,0.024596967426845636,0.032248928488467866,0.008763228
55,ts-execute-service-BasicErrorController.error,api,0.3883669,0.14928304,0.15205066,0.1521524,0.17080334,0.18317227,0.17769687,0.1784521,feat_mean,0.0,0.024596967426845636,0.032248928488467866,0.008763228
55,ts-execute-service-BasicErrorController.error,api,0.31567687,0.14916894,0.1595424,0.15669861,0.1646232,0.17127629,0.16833767,0.1707712,feat_pred,0.0,0.024596967426845636,0.032248928488467866,0.008763228
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.0,0.4240005,0.4240005,0.4240005,0.4240005,0.4240005,0.4240005,0.42274177,feat,0.0,0.26517923985638275,0.28553049049823037,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.27684847,0.5812165,0.566266,0.566628,0.580298,0.58385754,0.5895301,0.5820631,feat_mean,0.0,0.26517923985638275,0.28553049049823037,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.027923958,0.42593217,0.41347995,0.42906603,0.4168468,0.40515098,0.38991073,0.3809616,feat_pred,0.0,0.26517923985638275,0.28553049049823037,0.0
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.35604426,0.4507349,0.44141108,0.47134572,0.49240273,0.51016027,0.51809615,0.5170266,feat,0.0,0.24794188860674418,0.2514278639123689,0.0
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.2962595,0.4702678,0.4198814,0.44697675,0.47578484,0.5018613,0.5088589,0.5052858,feat_mean,0.0,0.24794188860674418,0.2514278639123689,0.0
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.1911934,0.40232438,0.38867196,0.3995455,0.41513878,0.42396668,0.42963254,0.42028022,feat_pred,0.0,0.24794188860674418,0.2514278639123689,0.0
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.0,0.2916553,0.2916553,0.2916553,0.2916553,0.2916553,0.2916553,0.29056954,feat,0.0,0.3256499577318701,0.36453503121351183,0.0
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.2685644,0.4791255,0.4412018,0.46345803,0.47788292,0.50009245,0.5007293,0.49458632,feat_mean,0.0,0.3256499577318701,0.36453503121351183,0.0
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.03744683,0.3142531,0.30195922,0.31426087,0.3003839,0.30212077,0.2943359,0.28198048,feat_pred,0.0,0.3256499577318701,0.36453503121351183,0.0
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.35604426,0.31538534,0.30440438,0.34080267,0.36657465,0.38838935,0.39815927,0.39909077,feat,0.0,0.31800054867558136,0.3899217201466207,0.105651125
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.28580314,0.35668287,0.3305936,0.34592274,0.35479015,0.37479368,0.3787395,0.37615737,feat_mean,0.0,0.31800054867558136,0.3899217201466207,0.105651125
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.36441728,0.36222774,0.31781963,0.35286877,0.3715971,0.4173231,0.42141324,0.4076329,feat_pred,0.0,0.31800054867558136,0.3899217201466207,0.105651125
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.08735514,0.07580066,0.078061104,0.080301285,0.0825212,0.084721565,0.085814476,0.08690238,feat,0.0,0.09300067426959502,0.1633506780577052,0.05315122
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1646818,0.10350284,0.109590344,0.11085575,0.110104404,0.11461056,0.11590248,0.12158349,feat_mean,0.0,0.09300067426959502,0.1633506780577052,0.05315122
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.05405024,0.12507996,0.1407429,0.13669942,0.12941617,0.12724999,0.12602572,0.130853,feat_pred,0.0,0.09300067426959502,0.1633506780577052,0.05315122
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.48383915,0.103559256,0.10087538,0.11806357,0.1265136,0.12650776,0.12798417,0.12984908,feat,2.0009135754437137,0.08797595431828185,0.13076103342213924,0.34961748
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.26978186,0.08461432,0.13829735,0.12432797,0.12257752,0.1129669,0.10564994,0.107954964,feat_mean,2.0009135754437137,0.08797595431828185,0.13076103342213924,0.34961748
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.08869991,0.24448164,0.2677065,0.25848845,0.24245748,0.23883578,0.23617986,0.22910294,feat_pred,2.0009135754437137,0.08797595431828185,0.13076103342213924,0.34961748
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.0,0.046509504,0.046509504,0.046509504,0.046509504,0.046509504,0.046509504,0.046509504,feat,0.3341556517364092,0.37352728734893614,0.38192544459519706,0.50114983
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.22512342,0.3962475,0.37056088,0.38267535,0.39917865,0.4139293,0.41688728,0.4090546,feat_mean,0.3341556517364092,0.37352728734893614,0.38192544459519706,0.50114983
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.1668094,0.58400327,0.59558356,0.5784656,0.59732467,0.58224607,0.5881529,0.5822759,feat_pred,0.3341556517364092,0.37352728734893614,0.38192544459519706,0.50114983
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.0,0.08184326,0.08003497,0.079594016,0.07516956,0.07439256,0.07402623,0.073673606,feat,1.8270896882278496,0.20114146511406128,0.2519751952727604,0.66152275
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.36851022,0.26007098,0.18954511,0.21804683,0.2549145,0.30270553,0.323361,0.33095855,feat_mean,1.8270896882278496,0.20114146511406128,0.2519751952727604,0.66152275
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.23715423,0.51224434,0.43438354,0.47183198,0.51924634,0.5582149,0.5702285,0.5624067,feat_pred,1.8270896882278496,0.20114146511406128,0.2519751952727604,0.66152275
64,ts-food-service-<default> send,api,0.14835909,0.17570448,0.20325327,0.20505452,0.20133376,0.16823637,0.16287047,0.15964127,feat,0.0,0.09226244130024475,0.10819347595240415,0.009229272
64,ts-food-service-<default> send,api,0.21485288,0.23514003,0.24452637,0.24256158,0.239594,0.240903,0.24289516,0.2437963,feat_mean,0.0,0.09226244130024475,0.10819347595240415,0.009229272
64,ts-food-service-<default> send,api,0.1377178,0.23846024,0.2515012,0.24563362,0.24162151,0.24247818,0.24577047,0.24489655,feat_pred,0.0,0.09226244130024475,0.10819347595240415,0.009229272
65,ts-food-service-BasicErrorController.error,api,0.048392713,0.31203628,0.30710292,0.29078698,0.28325164,0.2769915,0.27423406,0.2716838,feat,0.6463770335164392,0.02565965346451807,0.02961271977531002,0.044800635
65,ts-food-service-BasicErrorController.error,api,0.35891604,0.12571421,0.13187242,0.12854986,0.14414363,0.1519589,0.15023011,0.15502062,feat_mean,0.6463770335164392,0.02565965346451807,0.02961271977531002,0.044800635
65,ts-food-service-BasicErrorController.error,api,0.3218764,0.1426877,0.1511499,0.15049297,0.15951963,0.16859862,0.16403385,0.16774978,feat_pred,0.6463770335164392,0.02565965346451807,0.02961271977531002,0.044800635
66,ts-food-service-FoodController.createFoodOrder,api,0.14835909,0.10048509,0.1025238,0.10452676,0.10649562,0.10843158,0.10938716,0.11033487,feat,0.0,0.0988374397587972,0.13420878624095253,0.0
66,ts-food-service-FoodController.createFoodOrder,api,0.19801055,0.110990174,0.13158865,0.1269042,0.12152577,0.12057564,0.118945345,0.12245216,feat_mean,0.0,0.0988374397587972,0.13420878624095253,0.0
66,ts-food-service-FoodController.createFoodOrder,api,0.111660555,0.07988229,0.10978116,0.10697953,0.102024086,0.100242294,0.09447867,0.095623024,feat_pred,0.0,0.0988374397587972,0.13420878624095253,0.0
67,ts-food-service-FoodController.getAllFood,api,0.43067655,0.5372031,0.52054703,0.5150504,0.5129844,0.51363385,0.5140594,0.5145358,feat,0.0,0.16185663562476152,0.17680955906003032,0.14895615
67,ts-food-service-FoodController.getAllFood,api,0.30104098,0.4840617,0.45077237,0.4786551,0.4941224,0.5137797,0.5117047,0.5061987,feat_mean,0.0,0.16185663562476152,0.17680955906003032,0.14895615
67,ts-food-service-FoodController.getAllFood,api,0.44533405,0.46560067,0.41487297,0.4539887,0.4830391,0.53156596,0.53803307,0.5251172,feat_pred,0.0,0.16185663562476152,0.17680955906003032,0.14895615
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.14835909,0.12661731,0.12962914,0.13229287,0.13489187,0.1374284,0.13867438,0.13990533,feat,0.0,0.13593614218153846,0.1372572241193495,0.0
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.21019605,0.13241734,0.14085549,0.14048155,0.13654742,0.14063764,0.14171071,0.14621232,feat_mean,0.0,0.13593614218153846,0.1372572241193495,0.0
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.11357686,0.1152835,0.12390125,0.12594229,0.12243043,0.12804374,0.12841089,0.1336599,feat_pred,0.0,0.13593614218153846,0.1372572241193495,0.0
69,ts-food-service-FoodOrderRepository.save,api,0.14835909,0.096713185,0.09905672,0.10137451,0.10366762,0.10593641,0.107061744,0.10818148,feat,0.0,0.08975150313337622,0.15640552896247428,0.0
69,ts-food-service-FoodOrderRepository.save,api,0.21292503,0.09660846,0.12178662,0.11592005,0.11366528,0.11114804,0.1089466,0.11366532,feat_mean,0.0,0.08975150313337622,0.15640552896247428,0.0
69,ts-food-service-FoodOrderRepository.save,api,0.1364891,0.075310856,0.09212281,0.09228814,0.09096623,0.09349997,0.09182109,0.0976274,feat_pred,0.0,0.08975150313337622,0.15640552896247428,0.0
