node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.31232744,0.37411404,0.3312955,0.33715463,0.35602665,0.37382746,0.38236332,0.39067316,feat,0.0,0.30273225328335185,0.3258302581714466,0.0075104423
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.40950647,0.35251448,0.29995295,0.32793254,0.35618424,0.39274436,0.4033429,0.4023306,feat_mean,0.0,0.30273225328335185,0.3258302581714466,0.0075104423
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.30622482,0.3496845,0.30738467,0.32901713,0.35337138,0.38730502,0.39986333,0.39313093,feat_pred,0.0,0.30273225328335185,0.3258302581714466,0.0075104423
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.29897162,0.5049095,0.44928074,0.47971392,0.50565624,0.53064585,0.54202795,0.5527592,feat,0.0,0.18908516906771874,0.1479989591575695,0.02389375
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.4017872,0.4496661,0.4426076,0.4592624,0.47333407,0.48515156,0.48425117,0.47910225,feat_mean,0.0,0.18908516906771874,0.1479989591575695,0.02389375
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.30226746,0.45928505,0.44645151,0.4621736,0.47346026,0.49740854,0.5011531,0.48348534,feat_pred,0.0,0.18908516906771874,0.1479989591575695,0.02389375
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.29897162,0.82967913,0.78021336,0.7910671,0.7955725,0.8064321,0.8115082,0.81637394,feat,0.0,0.14736899144881768,0.10612386035149717,0.061361022
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.4253464,0.75300014,0.7535853,0.7496638,0.76438826,0.7711356,0.7724235,0.76381356,feat_mean,0.0,0.14736899144881768,0.10612386035149717,0.061361022
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.30768436,0.771317,0.77077657,0.7719705,0.78828937,0.8000049,0.7992458,0.7864499,feat_pred,0.0,0.14736899144881768,0.10612386035149717,0.061361022
226,ts-security-service-SELECT SecurityConfig,api,0.34029818,0.1540047,0.1982292,0.1980977,0.19392896,0.20861292,0.20873225,0.20885706,feat,0.0,0.11043893538874407,0.12716508201618895,0.0
226,ts-security-service-SELECT SecurityConfig,api,0.4510779,0.099475585,0.1352273,0.124348015,0.12894699,0.12668692,0.12730691,0.13661331,feat_mean,0.0,0.11043893538874407,0.12716508201618895,0.0
226,ts-security-service-SELECT SecurityConfig,api,0.34891135,0.071438745,0.11987101,0.10569949,0.10813433,0.10083418,0.09701137,0.10191811,feat_pred,0.0,0.11043893538874407,0.12716508201618895,0.0
227,ts-security-service-SELECT ts.security_config,api,0.44981822,0.05899048,0.054774642,0.052212954,0.05274439,0.058549047,0.06426549,0.069615126,feat,0.0,0.010961695620134706,0.02469001832564966,0.0053657843
227,ts-security-service-SELECT ts.security_config,api,0.43555096,0.13582276,0.14339235,0.13788754,0.16011882,0.17712052,0.17273986,0.17490464,feat_mean,0.0,0.010961695620134706,0.02469001832564966,0.0053657843
227,ts-security-service-SELECT ts.security_config,api,0.4301161,0.13759954,0.14406921,0.13893281,0.16237001,0.17957556,0.17550689,0.17721385,feat_pred,0.0,0.010961695620134706,0.02469001832564966,0.0053657843
228,ts-security-service-SecurityController.check,api,0.29897162,0.8660384,0.8242875,0.8336877,0.8370422,0.8456481,0.84967124,0.85352755,feat,0.0,0.15225884058488176,0.09793758776742616,0.08566496
228,ts-security-service-SecurityController.check,api,0.4162985,0.8093719,0.79597455,0.7958952,0.8089414,0.82270104,0.8264969,0.8177182,feat_mean,0.0,0.15225884058488176,0.09793758776742616,0.08566496
228,ts-security-service-SecurityController.check,api,0.30184337,0.83912766,0.8265582,0.826586,0.8437965,0.856635,0.8590205,0.8516538,feat_pred,0.0,0.15225884058488176,0.09793758776742616,0.08566496
229,ts-security-service-SecurityRepository.findByName,api,0.34029818,0.15161741,0.19481277,0.19447291,0.18973231,0.20322776,0.2046746,0.20602894,feat,0.03640810473367275,0.13133922615477733,0.13918832012433227,0.13640681
229,ts-security-service-SecurityRepository.findByName,api,0.43850544,0.10249559,0.1358503,0.125641,0.12874869,0.12723778,0.1275025,0.13590138,feat_mean,0.03640810473367275,0.13133922615477733,0.13918832012433227,0.13640681
229,ts-security-service-SecurityRepository.findByName,api,0.33174992,0.1575489,0.17503719,0.17297779,0.17453139,0.18299456,0.18727024,0.19087875,feat_pred,0.03640810473367275,0.13133922615477733,0.13918832012433227,0.13640681
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.0,0.32533967,0.32533967,0.32533967,0.32368004,0.30372095,0.2962135,0.2897942,feat,0.9824307407243702,0.16598375056888992,0.19391633115608,0.35649312
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.2751889,0.17746022,0.174592,0.18275143,0.18572035,0.19695978,0.19892165,0.20062749,feat_mean,0.9824307407243702,0.16598375056888992,0.19391633115608,0.35649312
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.03883016,0.33443594,0.32394168,0.33574015,0.32161814,0.3206549,0.31211343,0.30139467,feat_pred,0.9824307407243702,0.16598375056888992,0.19391633115608,0.35649312
231,ts-station-food-service-SELECT StationFoodStore,api,0.0,0.2893976,0.278921,0.27062094,0.26381052,0.25807524,0.25273383,0.24801946,feat,0.0,0.13727354905837189,0.1490183936128584,0.09552657
231,ts-station-food-service-SELECT StationFoodStore,api,0.27888572,0.13476923,0.14034279,0.14163259,0.1441789,0.15153007,0.15481763,0.16025667,feat_mean,0.0,0.13727354905837189,0.1490183936128584,0.09552657
231,ts-station-food-service-SELECT StationFoodStore,api,0.040645782,0.1796522,0.19419324,0.19114147,0.17687991,0.17294168,0.16887726,0.16611806,feat_pred,0.0,0.13727354905837189,0.1490183936128584,0.09552657
232,ts-station-food-service-SELECT ts.station_food_store,api,0.0,0.27485466,0.27405262,0.25330877,0.21956253,0.19929576,0.19179463,0.1854477,feat,0.0,0.024580072025208143,0.03538363951061967,0.009387354
232,ts-station-food-service-SELECT ts.station_food_store,api,0.242647,0.14862742,0.18639192,0.17649919,0.16479094,0.16694991,0.1532657,0.14928655,feat_mean,0.0,0.024580072025208143,0.03538363951061967,0.009387354
232,ts-station-food-service-SELECT ts.station_food_store,api,0.21804209,0.1526865,0.1926982,0.18046282,0.16835198,0.1674311,0.15502912,0.14966674,feat_pred,0.0,0.024580072025208143,0.03538363951061967,0.009387354
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.0,0.29594028,0.29594028,0.29594028,0.29471874,0.27760303,0.271137,0.26559567,feat,0.9606295253867811,0.1583332274885754,0.18424036937441463,0.33531997
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.27593282,0.15113449,0.14499432,0.15231158,0.15762062,0.16925076,0.17331189,0.1775693,feat_mean,0.9606295253867811,0.1583332274885754,0.18424036937441463,0.33531997
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.032561705,0.29700747,0.2876314,0.30022404,0.28703833,0.28578335,0.2770361,0.26616743,feat_pred,0.9606295253867811,0.1583332274885754,0.18424036937441463,0.33531997
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.0,0.2683941,0.2683941,0.2683941,0.2683941,0.26695085,0.26159835,0.25662982,feat,0.7364285640105254,0.1575631811785199,0.18133819378455915,0.2911058
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.2730128,0.13748689,0.15302011,0.15081692,0.14863014,0.15208906,0.15244415,0.15573217,feat_mean,0.7364285640105254,0.1575631811785199,0.18133819378455915,0.2911058
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.028155075,0.27477914,0.26894665,0.2790556,0.2542264,0.2544076,0.24462637,0.23249221,feat_pred,0.7364285640105254,0.1575631811785199,0.18133819378455915,0.2911058
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.47978544,0.0838933,0.21303177,0.114495754,0.09325898,0.10563612,0.11218238,0.114887476,feat,0.0,0.13819798238227785,0.1928853627715477,0.0
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5121301,0.09010584,0.18024766,0.1548648,0.15733166,0.13374908,0.12053473,0.12308975,feat_mean,0.0,0.13819798238227785,0.1928853627715477,0.0
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.47768593,0.06200044,0.16611154,0.13422807,0.13582703,0.10967096,0.09371021,0.09326357,feat_pred,0.0,0.13819798238227785,0.1928853627715477,0.0
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.73356086,0.06508613,0.1684475,0.13980293,0.1323247,0.08234334,0.08548427,0.079618335,feat,0.0,0.14494673904536162,0.18936359283208187,0.018888414
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7107198,0.12287535,0.16379985,0.15273435,0.16566133,0.15894218,0.16209982,0.18145718,feat_mean,0.0,0.14494673904536162,0.18936359283208187,0.018888414
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.72960824,0.048257273,0.13422091,0.11146564,0.12047613,0.091887474,0.077851094,0.084450796,feat_pred,0.0,0.14494673904536162,0.18936359283208187,0.018888414
237,ts-station-service-SELECT Station,api,0.47978544,0.07153356,0.15327,0.1070925,0.10241985,0.104540944,0.10647249,0.11016047,feat,0.0,0.09061964515256059,0.09336496677148542,0.0
237,ts-station-service-SELECT Station,api,0.5248438,0.11174092,0.17824174,0.16202566,0.16586328,0.1554559,0.14803293,0.15330073,feat_mean,0.0,0.09061964515256059,0.09336496677148542,0.0
237,ts-station-service-SELECT Station,api,0.44768414,0.06566818,0.17121553,0.14228573,0.14362057,0.117343195,0.099328004,0.09901946,feat_pred,0.0,0.09061964515256059,0.09336496677148542,0.0
238,ts-station-service-SELECT station,api,0.73356086,0.05941701,0.13294077,0.09585142,0.09436178,0.06970179,0.09331381,0.11234844,feat,0.0,0.10545430122700973,0.10806373361665858,0.0
238,ts-station-service-SELECT station,api,0.6983579,0.11741457,0.11171799,0.10972237,0.1318598,0.14445058,0.16149867,0.18671162,feat_mean,0.0,0.10545430122700973,0.10806373361665858,0.0
238,ts-station-service-SELECT station,api,0.6862517,0.06334777,0.110678,0.097233355,0.11150811,0.0996812,0.09679821,0.107398815,feat_pred,0.0,0.10545430122700973,0.10806373361665858,0.0
239,ts-station-service-SELECT ts.station,api,0.69667745,0.04419923,0.09707022,0.087962866,0.119446516,0.1601398,0.09496975,0.09820557,feat,0.0,0.02037792396682566,0.03308457298121002,0.0038338625
239,ts-station-service-SELECT ts.station,api,0.35179874,0.15670773,0.16573504,0.16280036,0.17093523,0.17922197,0.17655267,0.17919762,feat_mean,0.0,0.02037792396682566,0.03308457298121002,0.0038338625
239,ts-station-service-SELECT ts.station,api,0.33804262,0.15808402,0.16885673,0.16454947,0.17077081,0.17702883,0.17604724,0.17917575,feat_pred,0.0,0.02037792396682566,0.03308457298121002,0.0038338625
240,ts-station-service-StationController.queryForIdBatch,api,0.73356086,0.06046915,0.15709591,0.10902786,0.109237194,0.07443118,0.07609427,0.08354962,feat,0.0,0.11977540912913769,0.16579560557385178,0.0062896013
240,ts-station-service-StationController.queryForIdBatch,api,0.7036106,0.12536894,0.13508806,0.12928985,0.14491381,0.15035853,0.16353914,0.18791997,feat_mean,0.0,0.11977540912913769,0.16579560557385178,0.0062896013
240,ts-station-service-StationController.queryForIdBatch,api,0.7099002,0.061808325,0.11233613,0.098602965,0.11092724,0.097683765,0.09381445,0.10696287,feat_pred,0.0,0.11977540912913769,0.16579560557385178,0.0062896013
241,ts-station-service-StationController.queryForStationId,api,0.47978544,0.08767176,0.18651581,0.11564422,0.10882592,0.11114955,0.115400195,0.11597228,feat,0.0,0.14089313888705168,0.17243707896386748,0.0
241,ts-station-service-StationController.queryForStationId,api,0.5048652,0.104946524,0.16695929,0.15167037,0.15639827,0.14401019,0.13685726,0.14267999,feat_mean,0.0,0.14089313888705168,0.17243707896386748,0.0
241,ts-station-service-StationController.queryForStationId,api,0.47220126,0.059760023,0.13872558,0.11442596,0.11792106,0.09964302,0.08927323,0.09198232,feat_pred,0.0,0.14089313888705168,0.17243707896386748,0.0
242,ts-station-service-StationRepository.findByName,api,0.47978544,0.07411182,0.16819477,0.09824824,0.09785342,0.10182333,0.11126888,0.12692523,feat,0.0,0.14716327176500646,0.174465063439762,0.0
242,ts-station-service-StationRepository.findByName,api,0.51835376,0.11323632,0.17760342,0.15756331,0.1623351,0.14973901,0.14432953,0.1489207,feat_mean,0.0,0.14716327176500646,0.174465063439762,0.0
242,ts-station-service-StationRepository.findByName,api,0.5003047,0.058830455,0.14381683,0.114659235,0.118273266,0.09770734,0.08766251,0.089393005,feat_pred,0.0,0.14716327176500646,0.174465063439762,0.0
243,ts-station-service-StationRepository.findByNames,api,0.73356086,0.06149912,0.1519885,0.10357237,0.09838629,0.06669378,0.08634758,0.10348463,feat,0.0,0.1273824082903199,0.16373911725280113,0.015444994
243,ts-station-service-StationRepository.findByNames,api,0.7114508,0.12119004,0.124505885,0.11530314,0.13289659,0.14052828,0.15812916,0.18423852,feat_mean,0.0,0.1273824082903199,0.16373911725280113,0.015444994
243,ts-station-service-StationRepository.findByNames,api,0.7268958,0.04638702,0.107233346,0.08670268,0.09854204,0.08002954,0.074374266,0.08357517,feat_pred,0.0,0.1273824082903199,0.16373911725280113,0.015444994
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.2519296,0.29709125,0.2980889,0.29907656,0.30005407,0.30102205,0.30189633,0.30239892,feat,0.16380686958282345,0.1687307007604518,0.21657395960563466,0.204207
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.308384,0.2187933,0.20130956,0.2119975,0.21838878,0.23847875,0.24509479,0.2484238,feat_mean,0.16380686958282345,0.1687307007604518,0.21657395960563466,0.204207
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.2772967,0.2898564,0.28224373,0.29814702,0.2960493,0.3211977,0.32261628,0.31002977,feat_pred,0.16380686958282345,0.1687307007604518,0.21657395960563466,0.204207
245,ts-train-food-service-SELECT TrainFood,api,0.2519296,0.3209021,0.31946385,0.3192799,0.3198669,0.32094526,0.32161224,0.322178,feat,0.45764165172794025,0.17003538612945265,0.18634095946828394,0.25531277
245,ts-train-food-service-SELECT TrainFood,api,0.30169663,0.17135136,0.16627944,0.17555603,0.182122,0.1949853,0.1978751,0.20140326,feat_mean,0.45764165172794025,0.17003538612945265,0.18634095946828394,0.25531277
245,ts-train-food-service-SELECT TrainFood,api,0.25663456,0.26569286,0.26679096,0.27765873,0.27764377,0.29451847,0.29616112,0.28545898,feat_pred,0.45764165172794025,0.17003538612945265,0.18634095946828394,0.25531277
246,ts-train-food-service-SELECT ts.train_food,api,0.2519296,0.29454386,0.30713582,0.30125105,0.28880858,0.28254032,0.28059572,0.27916658,feat,1.4305151070591862,0.030128657099617727,0.024716958572463546,0.06548664
246,ts-train-food-service-SELECT ts.train_food,api,0.30434126,0.1396344,0.1615293,0.15709314,0.15710929,0.16445813,0.15459909,0.15528318,feat_mean,1.4305151070591862,0.030128657099617727,0.024716958572463546,0.06548664
246,ts-train-food-service-SELECT ts.train_food,api,0.23216115,0.1582096,0.20752671,0.19853532,0.16541903,0.17087637,0.15341778,0.1535365,feat_pred,1.4305151070591862,0.030128657099617727,0.024716958572463546,0.06548664
247,ts-train-food-service-SELECT ts.train_food_list,api,0.2519296,0.24635458,0.25441265,0.26205266,0.26931596,0.27623785,0.2795806,0.2828492,feat,1.4305151070591862,0.030128657099617727,0.024716958572463546,0.06548664
247,ts-train-food-service-SELECT ts.train_food_list,api,0.30434126,0.1396344,0.1615293,0.15709314,0.15710929,0.16445813,0.15459909,0.15528318,feat_mean,1.4305151070591862,0.030128657099617727,0.024716958572463546,0.06548664
247,ts-train-food-service-SELECT ts.train_food_list,api,0.23216115,0.1582096,0.20752671,0.19853532,0.16541903,0.17087637,0.15341778,0.1535365,feat_pred,1.4305151070591862,0.030128657099617727,0.024716958572463546,0.06548664
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.2519296,0.2952584,0.29856658,0.30283356,0.30700982,0.3111,0.31311345,0.31436884,feat,0.19293100062041088,0.18945684210995656,0.2365529151273091,0.23509523
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.30113435,0.20482214,0.17545375,0.18974262,0.2011586,0.22497869,0.23383975,0.23911372,feat_mean,0.19293100062041088,0.18945684210995656,0.2365529151273091,0.23509523
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.24404365,0.2914968,0.26797855,0.28759897,0.29017684,0.3187552,0.32234097,0.31031638,feat_pred,0.19293100062041088,0.18945684210995656,0.2365529151273091,0.23509523
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.2519296,0.31996095,0.31734502,0.31616008,0.31588113,0.3162006,0.31652176,0.31676424,feat,0.6284362084242858,0.1856047033390443,0.2165467622991618,0.32169053
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.29607168,0.18116717,0.16994672,0.1796151,0.18594292,0.20047756,0.20569511,0.210454,feat_mean,0.6284362084242858,0.1856047033390443,0.2165467622991618,0.32169053
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.24916686,0.29619196,0.2905055,0.3054331,0.3089441,0.32971007,0.33153763,0.3210109,feat_pred,0.6284362084242858,0.1856047033390443,0.2165467622991618,0.32169053
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.44981822,0.060770392,0.06539059,0.06806147,0.07186544,0.07492721,0.07592797,0.0764122,feat,0.0,0.06156258172030258,0.06915227050878613,0.042428978
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.4878924,0.06363478,0.064649045,0.059290256,0.06687496,0.07329865,0.084795944,0.10328874,feat_mean,0.0,0.06156258172030258,0.06915227050878613,0.042428978
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.40763795,0.07553665,0.083999306,0.07815601,0.084848315,0.090470776,0.099132456,0.11352375,feat_pred,0.0,0.06156258172030258,0.06915227050878613,0.042428978
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.73356086,0.07217908,0.15803671,0.19987059,0.10560489,0.101924896,0.10723829,0.12202644,feat,0.0,0.08898225963298123,0.16433138094099364,0.08083479
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.70398355,0.07095358,0.106520966,0.0895711,0.10356108,0.09555938,0.10116711,0.119443454,feat_mean,0.0,0.08898225963298123,0.16433138094099364,0.08083479
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.6972077,0.06907744,0.15635748,0.1327621,0.14486909,0.11721327,0.104310274,0.10983448,feat_pred,0.0,0.08898225963298123,0.16433138094099364,0.08083479
252,ts-train-service-SELECT TrainType,api,0.44981822,0.08701384,0.09401512,0.09562588,0.09366596,0.09382212,0.09415364,0.0880028,feat,0.0,0.04816574880290615,0.05839596529027324,0.02305826
252,ts-train-service-SELECT TrainType,api,0.5042215,0.07751411,0.11429974,0.10267719,0.113562725,0.10985493,0.109490916,0.119390585,feat_mean,0.0,0.04816574880290615,0.05839596529027324,0.02305826
252,ts-train-service-SELECT TrainType,api,0.4882067,0.08165301,0.1276175,0.11405758,0.12401458,0.11766124,0.11475573,0.122517735,feat_pred,0.0,0.04816574880290615,0.05839596529027324,0.02305826
253,ts-train-service-SELECT train_type,api,0.73356086,0.07826805,0.17297411,0.15146017,0.1771841,0.12559998,0.12297964,0.1518892,feat,0.0,0.06504449537980042,0.09701503130922985,0.042478006
253,ts-train-service-SELECT train_type,api,0.7060581,0.047649354,0.120623216,0.096169665,0.101322435,0.08233187,0.07424224,0.083499625,feat_mean,0.0,0.06504449537980042,0.09701503130922985,0.042478006
253,ts-train-service-SELECT train_type,api,0.70625335,0.048999432,0.14793654,0.11875069,0.1214883,0.09346321,0.078052185,0.084730625,feat_pred,0.0,0.06504449537980042,0.09701503130922985,0.042478006
254,ts-train-service-SELECT ts.train_type,api,0.72935855,0.05059898,0.3141961,0.33734274,0.29566908,0.20618105,0.071406364,0.08625376,feat,0.0,0.016063999367492674,0.03404964795900351,0.0073060556
254,ts-train-service-SELECT ts.train_type,api,0.40571204,0.11868678,0.13953382,0.13080518,0.14648585,0.15651399,0.14492252,0.14403632,feat_mean,0.0,0.016063999367492674,0.03404964795900351,0.0073060556
254,ts-train-service-SELECT ts.train_type,api,0.4130148,0.11612862,0.13431959,0.12490078,0.14569661,0.15448382,0.1451419,0.14353815,feat_pred,0.0,0.016063999367492674,0.03404964795900351,0.0073060556
255,ts-train-service-TrainController.retrieveByName,api,0.72935855,0.08791423,0.16383696,0.16050625,0.19182491,0.10467422,0.09646094,0.1253283,feat,0.0,0.08796513721463364,0.1240271931769484,0.059656654
255,ts-train-service-TrainController.retrieveByName,api,0.73022264,0.06569273,0.11079191,0.0936998,0.106320314,0.09524378,0.0958078,0.109746166,feat_mean,0.0,0.08796513721463364,0.1240271931769484,0.059656654
255,ts-train-service-TrainController.retrieveByName,api,0.70297897,0.072645836,0.14280678,0.123548575,0.1369497,0.11641419,0.10824037,0.11707791,feat_pred,0.0,0.08796513721463364,0.1240271931769484,0.059656654
256,ts-train-service-TrainTypeRepository.findByName,api,0.44981822,0.08380854,0.0924381,0.09690869,0.101828694,0.10364854,0.0978843,0.09194791,feat,0.0,0.10300519013477022,0.13755121145925905,0.0
256,ts-train-service-TrainTypeRepository.findByName,api,0.48264685,0.090282984,0.10217945,0.0954574,0.10357903,0.10873662,0.117489964,0.13316302,feat_mean,0.0,0.10300519013477022,0.13755121145925905,0.0
256,ts-train-service-TrainTypeRepository.findByName,api,0.4528059,0.07117962,0.09127268,0.0837021,0.089849785,0.09202139,0.09722502,0.10946784,feat_pred,0.0,0.10300519013477022,0.13755121145925905,0.0
257,ts-train-service-TrainTypeRepository.findByNames,api,0.73356086,0.07686496,0.17712688,0.16290188,0.18171859,0.12396419,0.120603204,0.14835358,feat,0.09245544369530986,0.08387424131044312,0.15339877605462152,0.09805679
257,ts-train-service-TrainTypeRepository.findByNames,api,0.70155394,0.06625828,0.110022806,0.09064087,0.10276327,0.09285594,0.09544857,0.109769516,feat_mean,0.09245544369530986,0.08387424131044312,0.15339877605462152,0.09805679
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7247483,0.08026139,0.16101877,0.13671446,0.15079074,0.12660751,0.117447,0.12486812,feat_pred,0.09245544369530986,0.08387424131044312,0.15339877605462152,0.09805679
258,ts-travel-service-BasicErrorController.error,api,0.44981822,0.8307204,0.16348815,0.95704246,1.3383522,0.8503287,0.8224871,0.80934244,feat,0.35994725636255853,0.04504672151591189,0.04138044851333447,0.0599415
258,ts-travel-service-BasicErrorController.error,api,0.3800387,0.13949308,0.13991301,0.13926655,0.15650077,0.16599306,0.1670719,0.17317006,feat_mean,0.35994725636255853,0.04504672151591189,0.04138044851333447,0.0599415
258,ts-travel-service-BasicErrorController.error,api,0.4399802,0.11693281,0.11683876,0.11314176,0.13647796,0.14579466,0.14725508,0.15484406,feat_pred,0.35994725636255853,0.04504672151591189,0.04138044851333447,0.0599415
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.0,0.11600745,0.11600745,0.11600745,0.11600745,0.11600745,0.11600745,0.11600745,feat,0.0,0.08939183215895317,0.13372431553401035,0.038903456
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.26944318,0.11106738,0.11525178,0.117066845,0.12180442,0.13078526,0.13545078,0.14249456,feat_mean,0.0,0.08939183215895317,0.13372431553401035,0.038903456
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.20027812,0.12295927,0.13340507,0.13740097,0.13729738,0.1458929,0.1465319,0.1486573,feat_pred,0.0,0.08939183215895317,0.13372431553401035,0.038903456
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.0,0.2588141,0.29625535,0.27638185,0.23161006,0.23161006,0.23161006,0.23161006,feat,0.0,0.16365672786332422,0.2661412874463732,0.010268789
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.27835545,0.24507432,0.24404505,0.24949263,0.24989147,0.26112598,0.2633483,0.26074088,feat_mean,0.0,0.16365672786332422,0.2661412874463732,0.010268789
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.031246882,0.25318375,0.24655588,0.25527024,0.23672412,0.23758157,0.23077367,0.22038859,feat_pred,0.0,0.16365672786332422,0.2661412874463732,0.010268789
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.2519296,0.34842622,0.3500371,0.3516339,0.353217,0.35478663,0.3555665,0.35634303,feat,0.0,0.10126671251628273,0.1366696375487426,0.005864382
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30284217,0.36711884,0.3817752,0.38503286,0.38683978,0.38710487,0.3856966,0.37973803,feat_mean,0.0,0.10126671251628273,0.1366696375487426,0.005864382
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.18767162,0.37298322,0.3811783,0.3736616,0.37431324,0.3766186,0.38264567,0.3742795,feat_pred,0.0,0.10126671251628273,0.1366696375487426,0.005864382
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6003803,0.47017682,0.37682533,0.37683713,0.45935035,0.6089293,0.61747515,0.5881691,feat,0.0,0.11908174057718168,0.10686396836699245,0.0017803907
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6262343,0.5059722,0.43090114,0.47685164,0.5257117,0.56732136,0.57368684,0.5764805,feat_mean,0.0,0.11908174057718168,0.10686396836699245,0.0017803907
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6049845,0.4934832,0.38382733,0.4431428,0.50397766,0.5665477,0.5754672,0.5730903,feat_pred,0.0,0.11908174057718168,0.10686396836699245,0.0017803907
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.68812966,0.54360294,0.30620527,0.36669934,0.58234656,0.60688245,0.63676083,0.75781965,feat,0.0,0.1590731343934604,0.16216563890995642,0.07327378
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6842654,0.5455391,0.37327605,0.44423705,0.5202613,0.6025193,0.6342253,0.65526277,feat_mean,0.0,0.1590731343934604,0.16216563890995642,0.07327378
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6533174,0.57357645,0.3863503,0.46360993,0.54821134,0.63373584,0.66657865,0.69039524,feat_pred,0.0,0.1590731343934604,0.16216563890995642,0.07327378
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2519296,0.70116246,0.71614945,0.7214718,0.72375953,0.7259054,0.72692835,0.72792006,feat,0.0,0.19338369725562501,0.18320688605391436,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.3117468,0.6890745,0.6857987,0.6888522,0.7026617,0.70152104,0.6975847,0.69331515,feat_mean,0.0,0.19338369725562501,0.18320688605391436,0.0
