node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
39,ts-config-service-ConfigRepository.findByName,api,0.86222994,0.06669295,0.24302578,0.30483818,0.43049383,0.15733719,0.09201813,0.21932042,feat_pred,0.0,0.15837969305097765,0.0845971461107746,0.15180719
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.86222994,0.1744821,0.1085701,0.1227262,0.13304758,0.084589005,0.14315796,0.49497068,feat,0.0,0.1057248081728352,0.11474041159609796,0.1033437
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8736568,0.16421254,0.09620354,0.10939688,0.10590725,0.13631454,0.2117736,0.45032713,feat_mean,0.0,0.1057248081728352,0.11474041159609796,0.1033437
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.86222994,0.1744821,0.1085701,0.1227262,0.13304758,0.084589005,0.14315796,0.49497068,feat_pred,0.0,0.1057248081728352,0.11474041159609796,0.1033437
41,ts-config-service-SELECT Config,api,0.86222994,0.06572151,0.22409105,0.28017902,0.42666245,0.16376495,0.09771347,0.17170024,feat,0.6696448604930714,0.1727740802157821,0.12000531927669529,0.25313503
41,ts-config-service-SELECT Config,api,0.880296,0.1689574,0.3865379,0.42043576,0.40526846,0.20732139,0.16317241,0.19151543,feat_mean,0.6696448604930714,0.1727740802157821,0.12000531927669529,0.25313503
41,ts-config-service-SELECT Config,api,0.86222994,0.06572151,0.22409105,0.28017902,0.42666245,0.16376495,0.09771347,0.17170024,feat_pred,0.6696448604930714,0.1727740802157821,0.12000531927669529,0.25313503
42,ts-config-service-SELECT ts.config,api,0.86222994,0.064115524,0.272583,0.2541771,0.1615634,0.20654058,0.19624794,0.2136057,feat,0.0,0.4344373329357542,0.14901130887822303,0.41763273
42,ts-config-service-SELECT ts.config,api,0.473974,0.16506799,0.18668948,0.18566537,0.18883811,0.19038627,0.18727142,0.19554959,feat_mean,0.0,0.4344373329357542,0.14901130887822303,0.41763273
42,ts-config-service-SELECT ts.config,api,0.86222994,0.064115524,0.272583,0.2541771,0.1615634,0.20654058,0.19624794,0.2136057,feat_pred,0.0,0.4344373329357542,0.14901130887822303,0.41763273
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.32882452,0.04130256,0.040896773,0.042322755,0.044888854,0.04629004,0.047060013,0.047857404,feat,0.0,0.036967421643260716,0.144058767397016,0.028442081
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.34419814,0.041828215,0.059194922,0.05319071,0.05088743,0.051586296,0.05399063,0.05056412,feat_mean,0.0,0.036967421643260716,0.144058767397016,0.028442081
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.32882452,0.04130256,0.040896773,0.042322755,0.044888854,0.04629004,0.047060013,0.047857404,feat_pred,0.0,0.036967421643260716,0.144058767397016,0.028442081
44,ts-contacts-service-ContactsRepository.findById,api,0.32882452,0.05622101,0.06009245,0.060451508,0.05698955,0.054829955,0.054131746,0.052650213,feat,0.39065721036978174,0.0246260299239252,0.06844547863533249,0.05136475
44,ts-contacts-service-ContactsRepository.findById,api,0.3083527,0.06309084,0.07986397,0.07447484,0.07104631,0.073558725,0.07716145,0.075139195,feat_mean,0.39065721036978174,0.0246260299239252,0.06844547863533249,0.05136475
44,ts-contacts-service-ContactsRepository.findById,api,0.32882452,0.05622101,0.06009245,0.060451508,0.05698955,0.054829955,0.054131746,0.052650213,feat_pred,0.39065721036978174,0.0246260299239252,0.06844547863533249,0.05136475
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.32882452,0.04913044,0.048367262,0.04986012,0.052004218,0.052841187,0.053369045,0.053943515,feat,0.0,0.04132437221821351,0.1227592587252383,0.036171924
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.35327145,0.034975387,0.05564445,0.04808419,0.041327897,0.04072766,0.0445261,0.043202955,feat_mean,0.0,0.04132437221821351,0.1227592587252383,0.036171924
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.32882452,0.04913044,0.048367262,0.04986012,0.052004218,0.052841187,0.053369045,0.053943515,feat_pred,0.0,0.04132437221821351,0.1227592587252383,0.036171924
46,ts-contacts-service-SELECT ts.contacts,api,0.32882452,0.06037557,0.10703778,0.10632563,0.08277738,0.06492376,0.054083467,0.049125195,feat,1.4729186449300748,0.13675060688053742,0.1487779519782842,0.35588843
46,ts-contacts-service-SELECT ts.contacts,api,0.5448022,0.15890063,0.18010817,0.18087968,0.18534051,0.1818381,0.18228875,0.18616788,feat_mean,1.4729186449300748,0.13675060688053742,0.1487779519782842,0.35588843
46,ts-contacts-service-SELECT ts.contacts,api,0.32882452,0.06037557,0.10703778,0.10632563,0.08277738,0.06492376,0.054083467,0.049125195,feat_pred,1.4729186449300748,0.13675060688053742,0.1487779519782842,0.35588843
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.32882452,0.03674829,0.042600513,0.043385863,0.04346156,0.043331027,0.040978312,0.0389899,feat,0.3735373923382265,0.02785712701147422,0.07596499185191545,0.056232892
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.30492365,0.045564223,0.08014977,0.06818761,0.057227936,0.052992593,0.051709756,0.048480432,feat_mean,0.3735373923382265,0.02785712701147422,0.07596499185191545,0.056232892
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.32882452,0.03674829,0.042600513,0.043385863,0.04346156,0.043331027,0.040978312,0.0389899,feat_pred,0.3735373923382265,0.02785712701147422,0.07596499185191545,0.056232892
48,ts-contacts-service-Transaction.commit,api,0.32882452,0.060781717,0.06861913,0.05988288,0.056303978,0.05419302,0.053445578,0.049887657,feat,1.8966165606608298,0.13280591194716485,0.13517389591860088,0.38917896
48,ts-contacts-service-Transaction.commit,api,0.5448022,0.15890063,0.18010817,0.18087968,0.18534051,0.1818381,0.18228875,0.18616788,feat_mean,1.8966165606608298,0.13280591194716485,0.13517389591860088,0.38917896
48,ts-contacts-service-Transaction.commit,api,0.32882452,0.060781717,0.06861913,0.05988288,0.056303978,0.05419302,0.053445578,0.049887657,feat_pred,1.8966165606608298,0.13280591194716485,0.13517389591860088,0.38917896
49,ts-delivery-service-DeliveryRepository.save,api,0.0,0.17410612,0.17160559,0.17160559,0.17160559,0.16146982,0.1544733,0.14905334,feat,0.5090888612642371,0.04324398683792133,0.06124201478922027,0.074421614
49,ts-delivery-service-DeliveryRepository.save,api,0.055889737,0.15011577,0.16233228,0.15228906,0.14898486,0.1498307,0.14039135,0.12592788,feat_mean,0.5090888612642371,0.04324398683792133,0.06124201478922027,0.074421614
49,ts-delivery-service-DeliveryRepository.save,api,0.0,0.17410612,0.17160559,0.17160559,0.17160559,0.16146982,0.1544733,0.14905334,feat_pred,0.5090888612642371,0.04324398683792133,0.06124201478922027,0.074421614
50,ts-delivery-service-INSERT ts.delivery,api,0.0,0.11559963,0.11559963,0.115428925,0.10892844,0.10368276,0.10141516,0.0993402,feat,2.179429230828627,0.163398765521327,0.24633761735846257,0.70027417
50,ts-delivery-service-INSERT ts.delivery,api,0.46287194,0.2813776,0.2751782,0.2861206,0.31291562,0.33216918,0.31486553,0.3331612,feat_mean,2.179429230828627,0.163398765521327,0.24633761735846257,0.70027417
50,ts-delivery-service-INSERT ts.delivery,api,0.0,0.11559963,0.11559963,0.115428925,0.10892844,0.10368276,0.10141516,0.0993402,feat_pred,2.179429230828627,0.163398765521327,0.24633761735846257,0.70027417
51,ts-delivery-service-SELECT ts.delivery,api,0.0,0.14709997,0.14178264,0.13751209,0.13396072,0.12803006,0.123796105,0.12043071,feat,3.1124510114246084,0.12227760897320378,0.17081340216147425,0.65392596
51,ts-delivery-service-SELECT ts.delivery,api,0.46287194,0.2813776,0.2751782,0.2861206,0.31291562,0.33216918,0.31486553,0.3331612,feat_mean,3.1124510114246084,0.12227760897320378,0.17081340216147425,0.65392596
51,ts-delivery-service-SELECT ts.delivery,api,0.0,0.14709997,0.14178264,0.13751209,0.13396072,0.12803006,0.123796105,0.12043071,feat_pred,3.1124510114246084,0.12227760897320378,0.17081340216147425,0.65392596
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.0,0.26085854,0.26464796,0.25665808,0.2384932,0.21638739,0.20963621,0.20429826,feat,1.0268991985515663,0.06102222502548435,0.08110101959892675,0.1443048
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.055212136,0.19467294,0.21015787,0.19614477,0.18814832,0.18991682,0.17370927,0.15699194,feat_mean,1.0268991985515663,0.06102222502548435,0.08110101959892675,0.1443048
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.0,0.26085854,0.26464796,0.25665808,0.2384932,0.21638739,0.20963621,0.20429826,feat_pred,1.0268991985515663,0.06102222502548435,0.08110101959892675,0.1443048
53,ts-delivery-service-Transaction.commit,api,0.0,0.14616537,0.14616537,0.14616537,0.14554834,0.138767,0.13193321,0.12178421,feat,0.7175753267859875,0.0535362550470019,0.10392722724146256,0.12811187
53,ts-delivery-service-Transaction.commit,api,0.06666717,0.09561825,0.12515742,0.104620144,0.092387795,0.096848294,0.0915788,0.089627,feat_mean,0.7175753267859875,0.0535362550470019,0.10392722724146256,0.12811187
53,ts-delivery-service-Transaction.commit,api,0.0,0.14616537,0.14616537,0.14616537,0.14554834,0.138767,0.13193321,0.12178421,feat_pred,0.7175753267859875,0.0535362550470019,0.10392722724146256,0.12811187
54,ts-delivery-service-food_delivery process,api,0.0,0.23757982,0.23167872,0.23161173,0.23161435,0.22836304,0.21873331,0.20025766,feat,1.3572082033495065,0.047418340112616114,0.061390459416256,0.13073798
54,ts-delivery-service-food_delivery process,api,0.097947285,0.1995963,0.18919893,0.19054438,0.19545417,0.20333318,0.19460395,0.19328171,feat_mean,1.3572082033495065,0.047418340112616114,0.061390459416256,0.13073798
54,ts-delivery-service-food_delivery process,api,0.0,0.23757982,0.23167872,0.23161173,0.23161435,0.22836304,0.21873331,0.20025766,feat_pred,1.3572082033495065,0.047418340112616114,0.061390459416256,0.13073798
55,ts-execute-service-BasicErrorController.error,api,0.4708803,0.06072128,0.0428046,0.051398873,0.06264269,0.08621633,0.09653807,0.10605633,feat,0.0,0.2830364699411764,0.385142176954374,0.25326973
55,ts-execute-service-BasicErrorController.error,api,0.43017516,0.14267,0.16682072,0.16734104,0.17075245,0.16692677,0.16400027,0.17084388,feat_mean,0.0,0.2830364699411764,0.385142176954374,0.25326973
55,ts-execute-service-BasicErrorController.error,api,0.4708803,0.06072128,0.0428046,0.051398873,0.06264269,0.08621633,0.09653807,0.10605633,feat_pred,0.0,0.2830364699411764,0.385142176954374,0.25326973
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.3555574,0.60029894,0.59208924,0.5974795,0.57933223,0.570076,0.55478805,0.54435086,feat,0.0,0.08803077875076623,0.07891029877407597,0.05020605
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.34767035,0.5656995,0.56288636,0.57830423,0.5738178,0.5679375,0.55681473,0.54566705,feat_mean,0.0,0.08803077875076623,0.07891029877407597,0.05020605
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.3555574,0.60029894,0.59208924,0.5974795,0.57933223,0.570076,0.55478805,0.54435086,feat_pred,0.0,0.08803077875076623,0.07891029877407597,0.05020605
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.64332265,0.44926387,0.45924145,0.44577646,0.42642826,0.40417552,0.39757735,0.39371675,feat,0.3333587300939097,0.09808418895279167,0.08999138145483251,0.1280836
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.58635247,0.43540668,0.4721664,0.4751427,0.47407258,0.4527584,0.44488588,0.46492055,feat_mean,0.3333587300939097,0.09808418895279167,0.08999138145483251,0.1280836
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.64332265,0.44926387,0.45924145,0.44577646,0.42642826,0.40417552,0.39757735,0.39371675,feat_pred,0.3333587300939097,0.09808418895279167,0.08999138145483251,0.1280836
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.3555574,0.50090444,0.49706495,0.50360906,0.48215497,0.47078264,0.45476627,0.44388235,feat,1.748377261204012,0.051618280566614536,0.06137133647483511,0.15891853
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.32991475,0.41523927,0.4020257,0.43056512,0.45058113,0.44072786,0.43850225,0.41692978,feat_mean,1.748377261204012,0.051618280566614536,0.06137133647483511,0.15891853
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.3555574,0.50090444,0.49706495,0.50360906,0.48215497,0.47078264,0.45476627,0.44388235,feat_pred,1.748377261204012,0.051618280566614536,0.06137133647483511,0.15891853
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.64332265,0.23698843,0.25912952,0.24813497,0.22919488,0.22174942,0.22253215,0.22467065,feat,0.25471193969119726,0.058716248663083344,0.06950692920920526,0.07642049
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.6247894,0.20117849,0.22556701,0.24670525,0.2788157,0.24093951,0.2288935,0.23932748,feat_mean,0.25471193969119726,0.058716248663083344,0.06950692920920526,0.07642049
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.64332265,0.23698843,0.25912952,0.24813497,0.22919488,0.22174942,0.22253215,0.22467065,feat_pred,0.25471193969119726,0.058716248663083344,0.06950692920920526,0.07642049
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.32365674,0.12027025,0.15360951,0.15930152,0.13486803,0.12806308,0.12697566,0.12659645,feat,0.5200669144103708,0.11111818211657173,0.17183590367102047,0.20048435
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.14622031,0.10484913,0.09579187,0.095970914,0.107901156,0.116370045,0.12276135,0.111197434,feat_mean,0.5200669144103708,0.11111818211657173,0.17183590367102047,0.20048435
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.32365674,0.12027025,0.15360951,0.15930152,0.13486803,0.12806308,0.12697566,0.12659645,feat_pred,0.5200669144103708,0.11111818211657173,0.17183590367102047,0.20048435
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.48040977,0.060387135,0.06166005,0.068713665,0.07310462,0.07850492,0.08121753,0.083902955,feat,0.0,0.13789438871890758,0.2431448040911681,0.12406902
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3593552,0.070673525,0.083919235,0.07736857,0.07363583,0.08139938,0.08715331,0.088242665,feat_mean,0.0,0.13789438871890758,0.2431448040911681,0.12406902
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.48040977,0.060387135,0.06166005,0.068713665,0.07310462,0.07850492,0.08121753,0.083902955,feat_pred,0.0,0.13789438871890758,0.2431448040911681,0.12406902
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.10248855,0.072741985,0.06913376,0.06741369,0.06817889,0.06897044,0.06937432,0.069782734,feat,0.0,0.11008488185512341,0.2034877108657665,0.027471121
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.077460796,0.06496782,0.075099066,0.06897694,0.06897328,0.07089313,0.07098258,0.06499801,feat_mean,0.0,0.11008488185512341,0.2034877108657665,0.027471121
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.10248855,0.072741985,0.06913376,0.06741369,0.06817889,0.06897044,0.06937432,0.069782734,feat_pred,0.0,0.11008488185512341,0.2034877108657665,0.027471121
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.70281816,0.1263926,0.06844139,0.07862544,0.09033179,0.19522274,0.22726297,0.25031984,feat,0.6038398883654644,0.12045592494579806,0.1969634516882967,0.23939031
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.5571935,0.08993063,0.08025195,0.079506725,0.08586199,0.10391319,0.122112766,0.12696075,feat_mean,0.6038398883654644,0.12045592494579806,0.1969634516882967,0.23939031
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.70281816,0.1263926,0.06844139,0.07862544,0.09033179,0.19522274,0.22726297,0.25031984,feat_pred,0.6038398883654644,0.12045592494579806,0.1969634516882967,0.23939031
64,ts-food-service-<default> send,api,0.0,0.19955814,0.19394267,0.18943262,0.18569022,0.18250859,0.18108392,0.17871618,feat,0.5569614600797766,0.04313488432576114,0.09433437982200742,0.0956755
64,ts-food-service-<default> send,api,0.06211871,0.1667639,0.18005434,0.16492987,0.15206961,0.16170257,0.15234509,0.14651094,feat_mean,0.5569614600797766,0.04313488432576114,0.09433437982200742,0.0956755
64,ts-food-service-<default> send,api,0.0,0.19955814,0.19394267,0.18943262,0.18569022,0.18250859,0.18108392,0.17871618,feat_pred,0.5569614600797766,0.04313488432576114,0.09433437982200742,0.0956755
65,ts-food-service-BasicErrorController.error,api,0.21840903,0.18850642,0.16130215,0.17529482,0.20738274,0.23443073,0.24651533,0.25780898,feat,0.0,0.27977758166764705,0.38662536904566985,0.26190016
65,ts-food-service-BasicErrorController.error,api,0.44706282,0.15486014,0.18723537,0.18888126,0.19175605,0.18106073,0.17383638,0.18070406,feat_mean,0.0,0.27977758166764705,0.38662536904566985,0.26190016
65,ts-food-service-BasicErrorController.error,api,0.21840903,0.18850642,0.16130215,0.17529482,0.20738274,0.23443073,0.24651533,0.25780898,feat_pred,0.0,0.27977758166764705,0.38662536904566985,0.26190016
66,ts-food-service-FoodController.createFoodOrder,api,0.0,0.2053833,0.23484302,0.19648361,0.17914891,0.1685462,0.162341,0.15728438,feat,0.053254695736781606,0.07772062341315734,0.1856039009289544,0.0876049
66,ts-food-service-FoodController.createFoodOrder,api,0.05455207,0.18998629,0.1795392,0.17969017,0.1938221,0.19083855,0.18218082,0.16118592,feat_mean,0.053254695736781606,0.07772062341315734,0.1856039009289544,0.0876049
66,ts-food-service-FoodController.createFoodOrder,api,0.0,0.2053833,0.23484302,0.19648361,0.17914891,0.1685462,0.162341,0.15728438,feat_pred,0.053254695736781606,0.07772062341315734,0.1856039009289544,0.0876049
67,ts-food-service-FoodController.getAllFood,api,0.5240027,0.57427895,0.55006707,0.5541551,0.56031036,0.56526816,0.5588895,0.55560064,feat,0.0,0.060426961786686745,0.0735630136295176,0.038029507
67,ts-food-service-FoodController.getAllFood,api,0.5249381,0.5481603,0.5532971,0.5618834,0.5419032,0.5596068,0.5409544,0.55629563,feat_mean,0.0,0.060426961786686745,0.0735630136295176,0.038029507
