node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
220,ts-seat-service-SeatController.create,api,0.47653478,0.51217896,0.5016378,0.54362136,0.570124,0.5410467,0.52425534,0.5044301,feat_mean,0.0,0.08543225831583588,0.10690363755032255,0.0
220,ts-seat-service-SeatController.create,api,0.47281575,0.38626218,0.39149556,0.46169508,0.52360153,0.45483556,0.4316921,0.3882344,feat_pred,0.0,0.08543225831583588,0.10690363755032255,0.0
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.87518835,0.6317136,0.53636897,0.5160428,0.49142313,0.67470944,0.69374096,0.64519167,feat,0.0,0.0676555426991755,0.05011920781443578,0.060985208
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.8185903,0.6697472,0.5424589,0.54864794,0.56739426,0.6700073,0.6936291,0.68886,feat_mean,0.0,0.0676555426991755,0.05011920781443578,0.060985208
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.8795755,0.6594281,0.52637947,0.5331024,0.5535244,0.6587657,0.6834751,0.6803847,feat_pred,0.0,0.0676555426991755,0.05011920781443578,0.060985208
222,ts-security-service-BasicErrorController.error,api,0.4970223,0.079885244,0.089660406,0.07950032,0.06818771,0.0576545,0.058303237,0.058959484,feat,0.0,0.007427637351999999,0.024250909190001294,0.0026308284
222,ts-security-service-BasicErrorController.error,api,0.37050492,0.22637503,0.22372495,0.2279278,0.2427313,0.2494401,0.22510357,0.21511166,feat_mean,0.0,0.007427637351999999,0.024250909190001294,0.0026308284
222,ts-security-service-BasicErrorController.error,api,0.36938438,0.2265451,0.2256495,0.22943671,0.24368422,0.24949978,0.22452994,0.21430203,feat_pred,0.0,0.007427637351999999,0.024250909190001294,0.0026308284
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.3165765,0.43806744,0.29572678,0.2956078,0.43393493,0.47337174,0.46762776,0.4635203,feat,0.0,0.1272657580679608,0.1465678001516364,0.0
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.4799049,0.30609393,0.29567283,0.3066761,0.31430662,0.3250697,0.3251019,0.3263536,feat_mean,0.0,0.1272657580679608,0.1465678001516364,0.0
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.2775492,0.25673145,0.27460322,0.27728662,0.26883456,0.27209222,0.25780296,0.25310796,feat_pred,0.0,0.1272657580679608,0.1465678001516364,0.0
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.5676074,0.43169796,0.39721346,0.43063533,0.45099533,0.51620936,0.5184659,0.509056,feat,0.0,0.08699383406495755,0.10726208132476195,0.0859749
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.4799964,0.6205826,0.633087,0.6098,0.5818287,0.5920105,0.595512,0.5983999,feat_mean,0.0,0.08699383406495755,0.10726208132476195,0.0859749
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.5659713,0.3958431,0.35117754,0.36787057,0.38229516,0.4123252,0.42949194,0.44975528,feat_pred,0.0,0.08699383406495755,0.10726208132476195,0.0859749
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.5676074,0.544773,0.48836994,0.5395739,0.5694629,0.59920156,0.5957693,0.5833403,feat,0.7334200401962085,0.10173677034504804,0.122731844738893,0.19175076
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.48153907,0.66412157,0.67068493,0.6611442,0.65260124,0.6542742,0.6411204,0.6225235,feat_mean,0.7334200401962085,0.10173677034504804,0.122731844738893,0.19175076
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.67328984,0.51949143,0.40468982,0.46942884,0.55642736,0.60818964,0.59744936,0.5562078,feat_pred,0.7334200401962085,0.10173677034504804,0.122731844738893,0.19175076
226,ts-security-service-SELECT SecurityConfig,api,0.34647423,0.47529042,0.27933288,0.30002403,0.316689,0.5011977,0.6493288,0.5464566,feat,4.611594558791844,0.12548472690230988,0.14351813495791202,0.7873322
226,ts-security-service-SELECT SecurityConfig,api,0.5007586,0.10919799,0.15833157,0.14625019,0.14384934,0.12484892,0.11991143,0.12786227,feat_mean,4.611594558791844,0.12548472690230988,0.14351813495791202,0.7873322
226,ts-security-service-SELECT SecurityConfig,api,0.4177151,0.4465946,0.24578702,0.27308783,0.32177776,0.44903934,0.51725554,0.5610816,feat_pred,4.611594558791844,0.12548472690230988,0.14351813495791202,0.7873322
227,ts-security-service-SELECT ts.security_config,api,0.34647423,0.6133815,0.14009726,0.21370482,0.22657621,0.5272789,0.7748507,0.85619557,feat,0.0,0.010757938837827287,0.03190034926596725,0.0018764123
227,ts-security-service-SELECT ts.security_config,api,0.37306705,0.22707379,0.22379456,0.22915366,0.24487841,0.25068524,0.22617725,0.21618971,feat_mean,0.0,0.010757938837827287,0.03190034926596725,0.0018764123
227,ts-security-service-SELECT ts.security_config,api,0.36938438,0.2265451,0.2256495,0.22943671,0.24368422,0.24949978,0.22452994,0.21430203,feat_pred,0.0,0.010757938837827287,0.03190034926596725,0.0018764123
228,ts-security-service-SecurityController.check,api,0.5676074,0.6396016,0.61941564,0.6442002,0.6486216,0.6706797,0.6716697,0.66303337,feat,0.0,0.11192136124905376,0.11282585703505496,0.033750683
228,ts-security-service-SecurityController.check,api,0.47821662,0.7562001,0.75665957,0.7463927,0.72428113,0.7257501,0.7269902,0.71357584,feat_mean,0.0,0.11192136124905376,0.11282585703505496,0.033750683
228,ts-security-service-SecurityController.check,api,0.5119673,0.6492737,0.6077746,0.62856275,0.64356005,0.662622,0.67075896,0.6673969,feat_pred,0.0,0.11192136124905376,0.11282585703505496,0.033750683
229,ts-security-service-SecurityRepository.findByName,api,0.34647423,0.46792686,0.24989104,0.2552365,0.300678,0.49753702,0.6456411,0.542493,feat,4.10729192655061,0.15303088955039915,0.1744806339097909,0.8696738
229,ts-security-service-SecurityRepository.findByName,api,0.5005371,0.115837075,0.1369367,0.13560945,0.13999636,0.12861802,0.13271905,0.15030774,feat_mean,4.10729192655061,0.15303088955039915,0.1744806339097909,0.8696738
229,ts-security-service-SecurityRepository.findByName,api,0.36863843,0.45888495,0.2642139,0.32818863,0.4201478,0.52008885,0.5660738,0.55753475,feat_pred,4.10729192655061,0.15303088955039915,0.1744806339097909,0.8696738
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.5240027,0.13335586,0.11836958,0.12620616,0.1372658,0.15357661,0.16147685,0.16881382,feat,0.0,0.1603937718592563,0.15739158359803035,0.14292525
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.3862401,0.14000978,0.14356339,0.1403966,0.14210704,0.1514646,0.15587361,0.15783887,feat_mean,0.0,0.1603937718592563,0.15739158359803035,0.14292525
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.5291236,0.12612367,0.11641414,0.11725945,0.1232993,0.14572483,0.15876527,0.15972748,feat_pred,0.0,0.1603937718592563,0.15739158359803035,0.14292525
231,ts-station-food-service-SELECT StationFoodStore,api,0.5240027,0.12703931,0.10905683,0.110835314,0.13065493,0.14115417,0.13497496,0.13395584,feat,0.0,0.13886796559429246,0.13969984386616696,0.12394216
231,ts-station-food-service-SELECT StationFoodStore,api,0.38105366,0.1254977,0.14246589,0.1453232,0.14883776,0.14183888,0.14024521,0.14401719,feat_mean,0.0,0.13886796559429246,0.13969984386616696,0.12394216
231,ts-station-food-service-SELECT StationFoodStore,api,0.50497395,0.10770119,0.1033491,0.10967761,0.12683381,0.13025232,0.13992469,0.14634535,feat_pred,0.0,0.13886796559429246,0.13969984386616696,0.12394216
232,ts-station-food-service-SELECT ts.station_food_store,api,0.5240027,0.048712015,0.14644432,0.12850714,0.12579393,0.060791075,0.061154068,0.06305772,feat,0.0,0.042350585760965405,0.06652587257934692,0.0063019693
232,ts-station-food-service-SELECT ts.station_food_store,api,0.33690962,0.09022951,0.14890064,0.14882392,0.1407448,0.106853105,0.09938655,0.100859754,feat_mean,0.0,0.042350585760965405,0.06652587257934692,0.0063019693
232,ts-station-food-service-SELECT ts.station_food_store,api,0.3432116,0.08547194,0.14332841,0.14530118,0.13928387,0.102561764,0.09582355,0.09613459,feat_pred,0.0,0.042350585760965405,0.06652587257934692,0.0063019693
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.5240027,0.12519991,0.10488331,0.109270096,0.12438011,0.14202774,0.14850068,0.15286863,feat,0.0,0.15001039196617924,0.13503518250208643,0.12925115
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.38551274,0.13041855,0.13361007,0.12974323,0.13089055,0.14126502,0.14682971,0.15216868,feat_mean,0.0,0.15001039196617924,0.13503518250208643,0.12925115
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.5147639,0.11176197,0.10009702,0.09935111,0.10799198,0.12843446,0.14380649,0.14921348,feat_pred,0.0,0.15001039196617924,0.13503518250208643,0.12925115
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.5240027,0.13261354,0.11578548,0.11856139,0.13155222,0.1460253,0.14290774,0.14170504,feat,0.0,0.15589975388667454,0.14291541950941003,0.12785694
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.38464245,0.13221641,0.14913502,0.1499517,0.15192752,0.14706416,0.14538671,0.1491964,feat_mean,0.0,0.15589975388667454,0.14291541950941003,0.12785694
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.5124994,0.11181,0.11431127,0.11952324,0.13349402,0.13463181,0.14122646,0.14688273,feat_pred,0.0,0.15589975388667454,0.14291541950941003,0.12785694
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.15617591,0.34751713,0.32246304,0.4184029,0.4875362,0.5270138,0.39329314,0.3659128,feat,2.613739477546036,0.14320649073731365,0.14916469936696197,0.53308415
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5797569,0.15693492,0.12521957,0.122944884,0.12652668,0.15709704,0.18854874,0.24588077,feat_mean,2.613739477546036,0.14320649073731365,0.14916469936696197,0.53308415
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.21406804,0.3480743,0.3774431,0.37563208,0.3613731,0.34840414,0.3334752,0.33203173,feat_pred,2.613739477546036,0.14320649073731365,0.14916469936696197,0.53308415
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8716109,0.21192312,0.05087638,0.060596704,0.06721258,0.15295315,0.18100405,0.513909,feat,0.9001710897193541,0.12269087800414463,0.13972311059606904,0.24846558
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.79584754,0.12559819,0.058920138,0.067997456,0.079384096,0.12125774,0.18662561,0.2935662,feat_mean,0.9001710897193541,0.12269087800414463,0.13972311059606904,0.24846558
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8558679,0.1784641,0.05951032,0.07051335,0.077718966,0.13786922,0.26043943,0.51629204,feat_pred,0.9001710897193541,0.12269087800414463,0.13972311059606904,0.24846558
237,ts-station-service-SELECT Station,api,0.15617591,0.2818321,0.34300876,0.30289388,0.29969347,0.32451785,0.33536518,0.2859676,feat,0.0,0.11405895635030554,0.1242462385459221,0.03160748
237,ts-station-service-SELECT Station,api,0.58887744,0.13833684,0.119483955,0.116099454,0.12257935,0.15010893,0.17229873,0.19754176,feat_mean,0.0,0.11405895635030554,0.1242462385459221,0.03160748
237,ts-station-service-SELECT Station,api,0.5266858,0.13434856,0.13851261,0.1349084,0.13858867,0.15529244,0.16026415,0.16321662,feat_pred,0.0,0.11405895635030554,0.1242462385459221,0.03160748
238,ts-station-service-SELECT station,api,0.8716109,0.15601635,0.17963934,0.14955807,0.13009167,0.13350606,0.2736802,0.2743411,feat,0.5297123748268265,0.1084354547487691,0.12542967759881782,0.1748771
238,ts-station-service-SELECT station,api,0.7988414,0.13895373,0.12821288,0.1278327,0.12646031,0.13840021,0.16617511,0.25198874,feat_mean,0.5297123748268265,0.1084354547487691,0.12542967759881782,0.1748771
238,ts-station-service-SELECT station,api,0.78795266,0.21190926,0.17871483,0.17471029,0.19300102,0.21825856,0.2469277,0.30842933,feat_pred,0.5297123748268265,0.1084354547487691,0.12542967759881782,0.1748771
239,ts-station-service-SELECT ts.station,api,0.69337744,0.13460279,0.4808588,0.15992928,0.15132499,0.22876382,0.1809622,0.30073583,feat,0.9992167731007517,0.06398427668060501,0.06017665343455116,0.1241138
239,ts-station-service-SELECT ts.station,api,0.45133412,0.16942821,0.1730485,0.17153569,0.17876038,0.19744346,0.19619164,0.20741618,feat_mean,0.9992167731007517,0.06398427668060501,0.06017665343455116,0.1241138
239,ts-station-service-SELECT ts.station,api,0.5754479,0.15424466,0.17178118,0.16312811,0.16079798,0.1731962,0.17583755,0.18269368,feat_pred,0.9992167731007517,0.06398427668060501,0.06017665343455116,0.1241138
240,ts-station-service-StationController.queryForIdBatch,api,0.8716109,0.22621036,0.049533486,0.049743533,0.05472946,0.07593632,0.18298352,0.52477396,feat,0.0,0.11344667967778359,0.11393067222076245,0.10494978
240,ts-station-service-StationController.queryForIdBatch,api,0.79633325,0.11305258,0.06209826,0.061427034,0.062005267,0.10741319,0.16252321,0.24891448,feat_mean,0.0,0.11344667967778359,0.11393067222076245,0.10494978
240,ts-station-service-StationController.queryForIdBatch,api,0.88480204,0.11821188,0.067457594,0.07213217,0.0709383,0.10853624,0.167589,0.30286878,feat_pred,0.0,0.11344667967778359,0.11393067222076245,0.10494978
241,ts-station-service-StationController.queryForStationId,api,0.15617591,0.4705875,0.29612637,0.43167734,0.51229143,0.5511576,0.5641551,0.396204,feat,5.569437074858594,0.1448814458428753,0.16176681828630976,1.0458316
241,ts-station-service-StationController.queryForStationId,api,0.581188,0.13667706,0.111009985,0.10860801,0.11265568,0.14267701,0.17172341,0.20766982,feat_mean,5.569437074858594,0.1448814458428753,0.16176681828630976,1.0458316
241,ts-station-service-StationController.queryForStationId,api,0.15850699,0.5460192,0.5058402,0.52475756,0.5570384,0.5581224,0.54595184,0.50265014,feat_pred,5.569437074858594,0.1448814458428753,0.16176681828630976,1.0458316
242,ts-station-service-StationRepository.findByName,api,0.15617591,0.528962,0.33669686,0.46031213,0.55260706,0.59098184,0.6035887,0.5516937,feat,1.4888938746098301,0.14360915131357932,0.17975318973617838,0.41124257
242,ts-station-service-StationRepository.findByName,api,0.5817307,0.12951073,0.09650616,0.095914714,0.10127016,0.12794249,0.16275433,0.22043237,feat_mean,1.4888938746098301,0.14360915131357932,0.17975318973617838,0.41124257
242,ts-station-service-StationRepository.findByName,api,0.15971403,0.28321707,0.2867087,0.28378016,0.27887657,0.28487483,0.28329763,0.27806816,feat_pred,1.4888938746098301,0.14360915131357932,0.17975318973617838,0.41124257
243,ts-station-service-StationRepository.findByNames,api,0.8716109,0.15105724,0.17695713,0.14299917,0.12285948,0.10378647,0.2568705,0.2683487,feat,0.0,0.14395386084807718,0.19961888694779062,0.07772267
243,ts-station-service-StationRepository.findByNames,api,0.80664283,0.1362586,0.123917654,0.12445812,0.1256402,0.13837992,0.16788901,0.24212818,feat_mean,0.0,0.14395386084807718,0.19961888694779062,0.07772267
243,ts-station-service-StationRepository.findByNames,api,0.8448295,0.1622289,0.13107756,0.13214469,0.14433196,0.16682322,0.20418584,0.27848646,feat_pred,0.0,0.14395386084807718,0.19961888694779062,0.07772267
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.5240027,0.16187584,0.17046845,0.19393659,0.19369185,0.21695054,0.23025632,0.2301563,feat,0.0,0.18103503721868125,0.2162952758672234,0.15967081
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.40283975,0.14781299,0.13729225,0.14191997,0.15155974,0.16414753,0.1739636,0.17543839,feat_mean,0.0,0.18103503721868125,0.2162952758672234,0.15967081
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.51192284,0.18870415,0.16774887,0.180635,0.19378439,0.2171157,0.22781086,0.22026062,feat_pred,0.0,0.18103503721868125,0.2162952758672234,0.15967081
245,ts-train-food-service-SELECT TrainFood,api,0.5240027,0.20037019,0.21909642,0.25615847,0.25451815,0.24935687,0.23186004,0.22384715,feat,0.38412242737287444,0.1825910790826526,0.2048253574134262,0.2612691
245,ts-train-food-service-SELECT TrainFood,api,0.40102682,0.14803085,0.14869127,0.1502399,0.15565376,0.16333269,0.16900028,0.17052667,feat_mean,0.38412242737287444,0.1825910790826526,0.2048253574134262,0.2612691
245,ts-train-food-service-SELECT TrainFood,api,0.5489159,0.21208748,0.2411795,0.25317863,0.25229937,0.24426249,0.23377554,0.22576068,feat_pred,0.38412242737287444,0.1825910790826526,0.2048253574134262,0.2612691
246,ts-train-food-service-SELECT ts.train_food,api,0.5240027,0.16364825,0.18652284,0.22677493,0.22803915,0.21872562,0.2033475,0.19544977,feat,0.0,0.0188436241990324,0.03054089160901617,0.017735101
246,ts-train-food-service-SELECT ts.train_food,api,0.41202635,0.122674,0.16241139,0.16432108,0.16389102,0.1437095,0.13833456,0.14188018,feat_mean,0.0,0.0188436241990324,0.03054089160901617,0.017735101
246,ts-train-food-service-SELECT ts.train_food,api,0.38880914,0.1288474,0.16720907,0.16847366,0.16883464,0.15195079,0.14588055,0.1512001,feat_pred,0.0,0.0188436241990324,0.03054089160901617,0.017735101
247,ts-train-food-service-SELECT ts.train_food_list,api,0.5240027,0.11582959,0.13759208,0.17879713,0.18436646,0.1881541,0.18961811,0.18736768,feat,0.0,0.0188436241990324,0.03054089160901617,0.017735101
247,ts-train-food-service-SELECT ts.train_food_list,api,0.41202635,0.122674,0.16241139,0.16432108,0.16389102,0.1437095,0.13833456,0.14188018,feat_mean,0.0,0.0188436241990324,0.03054089160901617,0.017735101
247,ts-train-food-service-SELECT ts.train_food_list,api,0.38880914,0.1288474,0.16720907,0.16847366,0.16883464,0.15195079,0.14588055,0.1512001,feat_pred,0.0,0.0188436241990324,0.03054089160901617,0.017735101
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.5240027,0.16140807,0.17397642,0.19928682,0.19837499,0.21428132,0.22331929,0.22053921,feat,0.0,0.17867199950467974,0.19938932826529898,0.17810039
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.39781433,0.13971928,0.12994568,0.13834247,0.15239987,0.15738098,0.16559921,0.17205876,feat_mean,0.0,0.17867199950467974,0.19938932826529898,0.17810039
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.5164415,0.18480071,0.14278923,0.16392006,0.1949231,0.21917139,0.23510963,0.23792118,feat_pred,0.0,0.17867199950467974,0.19938932826529898,0.17810039
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.5240027,0.19747424,0.21564078,0.2513436,0.25001967,0.24761546,0.23166919,0.22496939,feat,0.34803740756918544,0.19038669182810095,0.20973122692532642,0.263381
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.39365625,0.1494544,0.14609063,0.15375051,0.16295676,0.16685157,0.17397253,0.1730443,feat_mean,0.34803740756918544,0.19038669182810095,0.20973122692532642,0.263381
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.5054296,0.22471929,0.2319125,0.25920632,0.27345967,0.26317212,0.25561756,0.2406512,feat_pred,0.34803740756918544,0.19038669182810095,0.20973122692532642,0.263381
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.13534757,0.061261058,0.07244182,0.06731796,0.06293869,0.047010064,0.04172051,0.038529873,feat,0.0,0.06347144761991956,0.0635306051778384,0.0035653946
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.5521614,0.08587585,0.061827503,0.06281234,0.070490085,0.090476766,0.12090643,0.15501888,feat_mean,0.0,0.06347144761991956,0.0635306051778384,0.0035653946
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.50273824,0.07412186,0.06307373,0.06493921,0.07306601,0.085938364,0.104666345,0.11797121,feat_pred,0.0,0.06347144761991956,0.0635306051778384,0.0035653946
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8716109,0.040948987,0.0763917,0.08090186,0.082635164,0.055746317,0.05701685,0.11652446,feat,0.0,0.07055913165684134,0.10208806514321636,0.0039157486
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.79432213,0.082390815,0.0700605,0.0759674,0.0721656,0.07574788,0.10968822,0.22829004,feat_mean,0.0,0.07055913165684134,0.10208806514321636,0.0039157486
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.772843,0.060139142,0.07361309,0.07758342,0.07248287,0.062065247,0.07845576,0.15053262,feat_pred,0.0,0.07055913165684134,0.10208806514321636,0.0039157486
252,ts-train-service-SELECT TrainType,api,0.13534757,0.047418237,0.124816895,0.10999298,0.07845914,0.052916408,0.048353136,0.045981884,feat,0.0,0.07709941436665535,0.07758922790054333,0.0
252,ts-train-service-SELECT TrainType,api,0.546772,0.07547016,0.12793928,0.120937556,0.11287461,0.08836812,0.08388129,0.0913574,feat_mean,0.0,0.07709941436665535,0.07758922790054333,0.0
252,ts-train-service-SELECT TrainType,api,0.46047476,0.07156012,0.12541719,0.11782206,0.10592886,0.0842443,0.07786362,0.078760155,feat_pred,0.0,0.07709941436665535,0.07758922790054333,0.0
253,ts-train-service-SELECT train_type,api,0.8716109,0.040948987,0.1542654,0.13837194,0.13940239,0.09487796,0.06526458,0.13248432,feat,0.0,0.060889050983117615,0.07020160753425478,0.011367952
253,ts-train-service-SELECT train_type,api,0.7970008,0.086603776,0.15431444,0.16166596,0.1665298,0.09931546,0.09916004,0.15201135,feat_mean,0.0,0.060889050983117615,0.07020160753425478,0.011367952
253,ts-train-service-SELECT train_type,api,0.7799183,0.077726245,0.16080168,0.16376668,0.17562558,0.09426244,0.0874207,0.12051847,feat_pred,0.0,0.060889050983117615,0.07020160753425478,0.011367952
254,ts-train-service-SELECT ts.train_type,api,0.75623125,0.04111433,0.41477203,0.4591837,0.44394875,0.20204926,0.100378394,0.0586161,feat,0.0,0.037750173031784275,0.05348671791801758,0.0
254,ts-train-service-SELECT ts.train_type,api,0.50121427,0.13799281,0.19064027,0.18574263,0.17869224,0.15859582,0.14990841,0.15315354,feat_mean,0.0,0.037750173031784275,0.05348671791801758,0.0
254,ts-train-service-SELECT ts.train_type,api,0.37564275,0.12769903,0.18845756,0.1802,0.16866188,0.14964156,0.13699915,0.14378712,feat_pred,0.0,0.037750173031784275,0.05348671791801758,0.0
255,ts-train-service-TrainController.retrieveByName,api,0.75623125,0.04871869,0.08799338,0.062936306,0.06686783,0.046774745,0.0477736,0.11416209,feat,0.0,0.08232712652838901,0.09230010291842684,0.0
255,ts-train-service-TrainController.retrieveByName,api,0.7793719,0.07254941,0.06549998,0.06999234,0.064769834,0.06777905,0.09668603,0.20217311,feat_mean,0.0,0.08232712652838901,0.09230010291842684,0.0
255,ts-train-service-TrainController.retrieveByName,api,0.7363423,0.056959223,0.06464023,0.06646079,0.06132266,0.057577103,0.07559332,0.14371058,feat_pred,0.0,0.08232712652838901,0.09230010291842684,0.0
256,ts-train-service-TrainTypeRepository.findByName,api,0.13534757,0.047917724,0.14116788,0.111275196,0.07679105,0.053876758,0.049443364,0.04724902,feat,0.0,0.10947775641919703,0.14686661066407014,0.0038536042
256,ts-train-service-TrainTypeRepository.findByName,api,0.555789,0.08129087,0.12848622,0.11653178,0.10841731,0.09172097,0.090923935,0.10672856,feat_mean,0.0,0.10947775641919703,0.14686661066407014,0.0038536042
256,ts-train-service-TrainTypeRepository.findByName,api,0.13390534,0.07979048,0.13233982,0.1110991,0.08943256,0.0838498,0.07502361,0.07118985,feat_pred,0.0,0.10947775641919703,0.14686661066407014,0.0038536042
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8716109,0.041952968,0.13935375,0.13088274,0.10170007,0.10243797,0.06688297,0.13141859,feat,0.0,0.09574440801181629,0.11156120898325528,0.07462245
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7975037,0.09487526,0.13664535,0.1391716,0.13746151,0.104624204,0.112508856,0.1652968,feat_mean,0.0,0.09574440801181629,0.11156120898325528,0.07462245
257,ts-train-service-TrainTypeRepository.findByNames,api,0.87212616,0.067617565,0.120950036,0.12071846,0.10963365,0.07298698,0.07903867,0.13681972,feat_pred,0.0,0.09574440801181629,0.11156120898325528,0.07462245
258,ts-travel-service-BasicErrorController.error,api,0.32634234,0.1635387,0.14305985,0.15612018,0.18223011,0.20306027,0.21089113,0.2119546,feat,6.6564727814047595,0.03295849093515625,0.05223952123623123,0.38068944
258,ts-travel-service-BasicErrorController.error,api,0.491957,0.18069479,0.19603918,0.19774587,0.20529197,0.2093144,0.20466344,0.21324748,feat_mean,6.6564727814047595,0.03295849093515625,0.05223952123623123,0.38068944
258,ts-travel-service-BasicErrorController.error,api,0.5289711,0.3281471,0.3202538,0.3226094,0.33872214,0.36482415,0.35549092,0.3746669,feat_pred,6.6564727814047595,0.03295849093515625,0.05223952123623123,0.38068944
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5240027,0.11002159,0.074706554,0.092001915,0.11802995,0.16222548,0.18480074,0.20315802,feat,0.0,0.10550637097684705,0.11441735778312187,0.037115794
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.37107828,0.17773724,0.12730008,0.15033704,0.18530098,0.20625076,0.22956844,0.22793199,feat_mean,0.0,0.10550637097684705,0.11441735778312187,0.037115794
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.20392807,0.15865424,0.15408927,0.17358017,0.19624074,0.18177214,0.18069468,0.1737491,feat_pred,0.0,0.10550637097684705,0.11441735778312187,0.037115794
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.5240027,0.24874473,0.2276876,0.24088717,0.25048494,0.27934778,0.29579532,0.30857718,feat,0.0,0.22645577356082813,0.26484311656907017,0.11129749
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.39262426,0.2775175,0.23291557,0.24483745,0.2719658,0.30637988,0.31323168,0.30359417,feat_mean,0.0,0.22645577356082813,0.26484311656907017,0.11129749
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.50392175,0.26232204,0.20625123,0.21617657,0.24216855,0.2920374,0.30861953,0.3025145,feat_pred,0.0,0.22645577356082813,0.26484311656907017,0.11129749
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.14783928,0.17844915,0.1753192,0.17845654,0.18510318,0.19014406,0.19105601,0.18908572,feat,0.0,0.1295236766061296,0.14098775317987391,0.032916132
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.40273887,0.21376291,0.18436208,0.2013176,0.22113596,0.24269348,0.2528412,0.24808177,feat_mean,0.0,0.1295236766061296,0.14098775317987391,0.032916132
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0584773,0.1952137,0.21726224,0.20234314,0.18679838,0.18707794,0.1745565,0.15903774,feat_pred,0.0,0.1295236766061296,0.14098775317987391,0.032916132
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.76973593,0.57058764,0.528231,0.59077346,0.638247,0.6158004,0.6379415,0.6574768,feat,1.2115791310446038,0.11329103339313655,0.10576760306298617,0.24143685
