node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
39,ts-config-service-ConfigRepository.findByName,api,0.7454151,0.18954666,0.3757276,0.36651793,0.37431794,0.3046712,0.24896781,0.23216619,feat_pred,0.0,0.12368661930590556,0.12087579870907979,0.068072036
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.7431992,0.12329197,0.40154266,0.36658,0.3313465,0.2958002,0.1427257,0.16226971,feat,0.0,0.13062518293573502,0.1553028737433258,0.050313592
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.69633424,0.17397699,0.37794793,0.36526078,0.35065,0.27971458,0.22263815,0.21628632,feat_mean,0.0,0.13062518293573502,0.1553028737433258,0.050313592
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.74664783,0.1335258,0.36763695,0.35995862,0.3417191,0.2545218,0.18413128,0.1745361,feat_pred,0.0,0.13062518293573502,0.1553028737433258,0.050313592
41,ts-config-service-SELECT Config,api,0.7431992,0.1863296,0.41156816,0.3809886,0.3910308,0.38858938,0.22380877,0.24564934,feat,0.0,0.10615565912796758,0.11398170956894835,0.03397411
41,ts-config-service-SELECT Config,api,0.7169043,0.19294195,0.3531996,0.35210365,0.34679458,0.29190728,0.2426643,0.23612556,feat_mean,0.0,0.10615565912796758,0.11398170956894835,0.03397411
41,ts-config-service-SELECT Config,api,0.7508784,0.17287715,0.3489478,0.34836456,0.34354421,0.2813699,0.22643155,0.2174123,feat_pred,0.0,0.10615565912796758,0.11398170956894835,0.03397411
42,ts-config-service-SELECT ts.config,api,0.7431992,0.083212614,0.14471054,0.14176607,0.1768341,0.30650282,0.16197109,0.19363487,feat,0.0,0.02761559625354616,0.040382560960221775,0.022748828
42,ts-config-service-SELECT ts.config,api,0.37327605,0.15521118,0.15793063,0.15729389,0.17027159,0.18088113,0.17928147,0.18324143,feat_mean,0.0,0.02761559625354616,0.040382560960221775,0.022748828
42,ts-config-service-SELECT ts.config,api,0.39602488,0.14758116,0.14668325,0.14446731,0.1664158,0.17395134,0.17638668,0.17930156,feat_pred,0.0,0.02761559625354616,0.040382560960221775,0.022748828
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.61314714,0.07137525,0.0673275,0.07263756,0.0794332,0.086576104,0.087872624,0.086925864,feat,0.6023619033905179,0.11034780376739803,0.14381297475484123,0.19697526
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.40668234,0.06740789,0.100029826,0.087167345,0.090699516,0.08588731,0.08681019,0.09545556,feat_mean,0.6023619033905179,0.11034780376739803,0.14381297475484123,0.19697526
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.6036576,0.053826746,0.08972731,0.072426066,0.08242244,0.075942844,0.07976599,0.09172687,feat_pred,0.6023619033905179,0.11034780376739803,0.14381297475484123,0.19697526
44,ts-contacts-service-ContactsRepository.findById,api,0.61314714,0.04694426,0.046218157,0.048005342,0.05473733,0.06341493,0.068786144,0.07401526,feat,0.6939037853333792,0.10541642491751031,0.13647451080493245,0.2001166
44,ts-contacts-service-ContactsRepository.findById,api,0.41902792,0.054010537,0.07223702,0.06452287,0.068007365,0.067474216,0.070885755,0.08257673,feat_mean,0.6939037853333792,0.10541642491751031,0.13647451080493245,0.2001166
44,ts-contacts-service-ContactsRepository.findById,api,0.6191149,0.04632092,0.057177782,0.049380716,0.05668196,0.05880421,0.06727224,0.08602122,feat_pred,0.6939037853333792,0.10541642491751031,0.13647451080493245,0.2001166
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.61314714,0.08222926,0.07841265,0.08514154,0.09050763,0.09605062,0.09920919,0.09919083,feat,0.43960407582289696,0.11513235505738888,0.17721778706094257,0.19303802
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.41629186,0.093051486,0.09096996,0.08946145,0.09710775,0.10628679,0.11694076,0.13335046,feat_mean,0.43960407582289696,0.11513235505738888,0.17721778706094257,0.19303802
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.6093299,0.079614446,0.07800939,0.07157069,0.08322818,0.091967426,0.10832322,0.13101666,feat_pred,0.43960407582289696,0.11513235505738888,0.17721778706094257,0.19303802
46,ts-contacts-service-SELECT ts.contacts,api,0.61314714,0.05033362,0.047757506,0.04903388,0.056051016,0.055372357,0.056720734,0.058779776,feat,0.0,0.015166016301034176,0.040483436107956364,0.0066438615
46,ts-contacts-service-SELECT ts.contacts,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.0,0.015166016301034176,0.040483436107956364,0.0066438615
46,ts-contacts-service-SELECT ts.contacts,api,0.3960474,0.10540519,0.109783806,0.102820024,0.12410987,0.12998958,0.13146707,0.13797097,feat_pred,0.0,0.015166016301034176,0.040483436107956364,0.0066438615
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.61314714,0.06431067,0.057932734,0.057259202,0.063287854,0.08451688,0.10166359,0.1145674,feat,0.7706473509721924,0.09784921059732302,0.12733156359587802,0.19597694
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.41617393,0.0645249,0.07852276,0.07262763,0.07680101,0.079143845,0.08424494,0.098283105,feat_mean,0.7706473509721924,0.09784921059732302,0.12733156359587802,0.19597694
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.6119857,0.060547512,0.068732396,0.061520424,0.06931403,0.07413897,0.084759496,0.106311806,feat_pred,0.7706473509721924,0.09784921059732302,0.12733156359587802,0.19597694
48,ts-contacts-service-Transaction.commit,api,0.61314714,0.06997776,0.067442656,0.07094765,0.076265454,0.083984494,0.08942449,0.094705105,feat,0.0,0.015166016301034176,0.040483436107956364,0.0066438615
48,ts-contacts-service-Transaction.commit,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.0,0.015166016301034176,0.040483436107956364,0.0066438615
48,ts-contacts-service-Transaction.commit,api,0.3960474,0.10540519,0.109783806,0.102820024,0.12410987,0.12998958,0.13146707,0.13797097,feat_pred,0.0,0.015166016301034176,0.040483436107956364,0.0066438615
49,ts-delivery-service-DeliveryRepository.save,api,0.10248855,0.08935428,0.09242368,0.09545469,0.09844828,0.101405144,0.09878516,0.0965898,feat,0.0,0.14730037960615383,0.2135741902672164,0.0
49,ts-delivery-service-DeliveryRepository.save,api,0.21359137,0.14869921,0.15162244,0.15287735,0.14982355,0.1561959,0.15872669,0.16375838,feat_mean,0.0,0.14730037960615383,0.2135741902672164,0.0
49,ts-delivery-service-DeliveryRepository.save,api,0.07999897,0.09463445,0.10239,0.10457986,0.10118418,0.10517396,0.10482267,0.11079284,feat_pred,0.0,0.14730037960615383,0.2135741902672164,0.0
50,ts-delivery-service-INSERT ts.delivery,api,0.10248855,0.062306404,0.07947326,0.06346631,0.05717969,0.05015254,0.048207283,0.046803713,feat,0.0,0.043623432701622375,0.04006826196277059,0.031273324
50,ts-delivery-service-INSERT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.031273324
50,ts-delivery-service-INSERT ts.delivery,api,0.2335718,0.13683884,0.16355391,0.15985294,0.1546098,0.16022222,0.14690533,0.14544895,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.031273324
51,ts-delivery-service-SELECT ts.delivery,api,0.10248855,0.056092024,0.058001757,0.05988872,0.061753392,0.06359649,0.06450999,0.06528115,feat,0.0,0.043623432701622375,0.04006826196277059,0.031273324
51,ts-delivery-service-SELECT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.031273324
51,ts-delivery-service-SELECT ts.delivery,api,0.2335718,0.13683884,0.16355391,0.15985294,0.1546098,0.16022222,0.14690533,0.14544895,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.031273324
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.10248855,0.13851929,0.14124131,0.14392054,0.14655817,0.1491555,0.1503607,0.14897728,feat,0.0,0.1301058759573063,0.17574959816035923,0.0
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.19561285,0.16435146,0.14506479,0.15755005,0.16374983,0.17824394,0.18295914,0.18615952,feat_mean,0.0,0.1301058759573063,0.17574959816035923,0.0
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.068708785,0.13351467,0.13133818,0.14208722,0.14102966,0.14890791,0.14708918,0.14618239,feat_pred,0.0,0.1301058759573063,0.17574959816035923,0.0
53,ts-delivery-service-Transaction.commit,api,0.10248855,0.06623125,0.07810664,0.06705141,0.06246853,0.05758381,0.052910328,0.050336957,feat,0.0,0.13452708867788812,0.22361969073643603,0.0
53,ts-delivery-service-Transaction.commit,api,0.20131122,0.109743826,0.119068876,0.11971609,0.11906712,0.121562354,0.12159345,0.12645555,feat_mean,0.0,0.13452708867788812,0.22361969073643603,0.0
53,ts-delivery-service-Transaction.commit,api,0.079557054,0.06920981,0.07591917,0.07854634,0.07728952,0.08077042,0.0805571,0.087134734,feat_pred,0.0,0.13452708867788812,0.22361969073643603,0.0
54,ts-delivery-service-food_delivery process,api,0.11568695,0.101138115,0.16047657,0.122552395,0.11907828,0.11633718,0.11517286,0.11157882,feat,0.0,0.15515441832825175,0.1890977221635883,0.0
54,ts-delivery-service-food_delivery process,api,0.23174785,0.1763751,0.1721616,0.17854936,0.1801806,0.18942444,0.19169295,0.19531065,feat_mean,0.0,0.15515441832825175,0.1890977221635883,0.0
54,ts-delivery-service-food_delivery process,api,0.084376484,0.12779598,0.13529857,0.13760673,0.13472313,0.13831878,0.1382948,0.14267783,feat_pred,0.0,0.15515441832825175,0.1890977221635883,0.0
55,ts-execute-service-BasicErrorController.error,api,0.29897162,0.29986346,0.09900391,0.20445943,0.36768436,0.4391098,0.45403457,0.46639192,feat,0.0,0.024596967426845636,0.032248928488467866,0.0030659626
55,ts-execute-service-BasicErrorController.error,api,0.3883669,0.14928304,0.15205066,0.1521524,0.17080334,0.18317227,0.17769687,0.1784521,feat_mean,0.0,0.024596967426845636,0.032248928488467866,0.0030659626
55,ts-execute-service-BasicErrorController.error,api,0.33689278,0.14952227,0.1550776,0.15257724,0.16489227,0.17157187,0.171671,0.17513719,feat_pred,0.0,0.024596967426845636,0.032248928488467866,0.0030659626
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.2695773,0.6451404,0.60282826,0.6619923,0.70082355,0.7297777,0.7419065,0.75063884,feat,0.0,0.26517923985638275,0.28553049049823037,0.2531013
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.27684847,0.5812165,0.566266,0.566628,0.580298,0.58385754,0.5895301,0.5820631,feat_mean,0.0,0.26517923985638275,0.28553049049823037,0.2531013
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.22090128,0.67757297,0.6866944,0.6649355,0.67674756,0.66822755,0.67609465,0.66388047,feat_pred,0.0,0.26517923985638275,0.28553049049823037,0.2531013
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.0,0.47986537,0.47986537,0.47986537,0.47986537,0.47986537,0.47986537,0.47211558,feat,0.5293404391962655,0.24794188860674418,0.2514278639123689,0.38103282
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.2962595,0.4702678,0.4198814,0.44697675,0.47578484,0.5018613,0.5088589,0.5052858,feat_mean,0.5293404391962655,0.24794188860674418,0.2514278639123689,0.38103282
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.2559204,0.6119496,0.58608484,0.5991218,0.61882406,0.6383951,0.6444084,0.6351519,feat_pred,0.5293404391962655,0.24794188860674418,0.2514278639123689,0.38103282
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.2695773,0.55812347,0.50603914,0.5789163,0.6270007,0.66294444,0.67801917,0.6890838,feat,0.0,0.3256499577318701,0.36453503121351183,0.2730688
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.2685644,0.4791255,0.4412018,0.46345803,0.47788292,0.50009245,0.5007293,0.49458632,feat_mean,0.0,0.3256499577318701,0.36453503121351183,0.2730688
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.2742627,0.57349575,0.49736655,0.53822166,0.579434,0.623093,0.6301235,0.6158285,feat_pred,0.0,0.3256499577318701,0.36453503121351183,0.2730688
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.0,0.352602,0.352602,0.352602,0.352602,0.352602,0.352602,0.34549367,feat,0.0,0.31800054867558136,0.3899217201466207,0.05387376
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.28580314,0.35668287,0.3305936,0.34592274,0.35479015,0.37479368,0.3787395,0.37615737,feat_mean,0.0,0.31800054867558136,0.3899217201466207,0.05387376
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.03670311,0.38112214,0.3640401,0.37860703,0.3656608,0.36539415,0.35543087,0.34310606,feat_pred,0.0,0.31800054867558136,0.3899217201466207,0.05387376
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.44250703,0.0685029,0.07189226,0.07523584,0.07853484,0.08179045,0.083402395,0.08500409,feat,0.0,0.09300067426959502,0.1633506780577052,0.020580655
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1646818,0.10350284,0.109590344,0.11085575,0.110104404,0.11461056,0.11590248,0.12158349,feat_mean,0.0,0.09300067426959502,0.1633506780577052,0.020580655
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.107601956,0.10945085,0.11824363,0.12009856,0.11801893,0.12268346,0.123116806,0.12851298,feat_pred,0.0,0.09300067426959502,0.1633506780577052,0.020580655
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.32365674,0.059846044,0.061802506,0.06373978,0.06242764,0.05814016,0.057070255,0.056346416,feat,0.0,0.08797595431828185,0.13076103342213924,0.02561944
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.26978186,0.08461432,0.13829735,0.12432797,0.12257752,0.1129669,0.10564994,0.107954964,feat_mean,0.0,0.08797595431828185,0.13076103342213924,0.02561944
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.11285283,0.09160816,0.15447724,0.13983524,0.131337,0.1182107,0.10662558,0.10332106,feat_pred,0.0,0.08797595431828185,0.13076103342213924,0.02561944
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.20311403,0.11168337,0.120850086,0.12953138,0.13777626,0.1456263,0.14941478,0.15311766,feat,0.7673935582456953,0.37352728734893614,0.38192544459519706,0.6666144
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.22512342,0.3962475,0.37056088,0.38267535,0.39917865,0.4139293,0.41688728,0.4090546,feat_mean,0.7673935582456953,0.37352728734893614,0.38192544459519706,0.6666144
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.19566068,0.6429394,0.6530699,0.6416171,0.66088164,0.6513233,0.6539739,0.6448539,feat_pred,0.7673935582456953,0.37352728734893614,0.38192544459519706,0.6666144
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.2875856,0.5750233,0.48233652,0.5926775,0.6256225,0.6664561,0.68263936,0.69679666,feat,0.0,0.20114146511406128,0.2519751952727604,0.030481864
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.36851022,0.26007098,0.18954511,0.21804683,0.2549145,0.30270553,0.323361,0.33095855,feat_mean,0.0,0.20114146511406128,0.2519751952727604,0.030481864
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.18343684,0.23789069,0.21429724,0.23583661,0.25118184,0.27450028,0.27845827,0.27674204,feat_pred,0.0,0.20114146511406128,0.2519751952727604,0.030481864
64,ts-food-service-<default> send,api,0.10248855,0.19565022,0.2155248,0.20792055,0.19591665,0.15760076,0.14985746,0.14436376,feat,0.0,0.09226244130024475,0.10819347595240415,0.0
64,ts-food-service-<default> send,api,0.21485288,0.23514003,0.24452637,0.24256158,0.239594,0.240903,0.24289516,0.2437963,feat_mean,0.0,0.09226244130024475,0.10819347595240415,0.0
64,ts-food-service-<default> send,api,0.087444,0.2249885,0.24032831,0.23188503,0.2236924,0.22009753,0.22150259,0.22205546,feat_pred,0.0,0.09226244130024475,0.10819347595240415,0.0
65,ts-food-service-BasicErrorController.error,api,0.008272052,0.36764216,0.35947204,0.34148443,0.33209407,0.32422853,0.3207419,0.31750333,feat,0.0,0.02565965346451807,0.02961271977531002,0.012420993
65,ts-food-service-BasicErrorController.error,api,0.35891604,0.12571421,0.13187242,0.12854986,0.14414363,0.1519589,0.15023011,0.15502062,feat_mean,0.0,0.02565965346451807,0.02961271977531002,0.012420993
65,ts-food-service-BasicErrorController.error,api,0.3048422,0.12975636,0.14013004,0.13667229,0.1460219,0.1524608,0.14966832,0.15385598,feat_pred,0.0,0.02565965346451807,0.02961271977531002,0.012420993
66,ts-food-service-FoodController.createFoodOrder,api,0.10248855,0.07276869,0.07423234,0.07567549,0.07709956,0.0785048,0.07920027,0.07989097,feat,0.0,0.0988374397587972,0.13420878624095253,0.0
66,ts-food-service-FoodController.createFoodOrder,api,0.19801055,0.110990174,0.13158865,0.1269042,0.12152577,0.12057564,0.118945345,0.12245216,feat_mean,0.0,0.0988374397587972,0.13420878624095253,0.0
66,ts-food-service-FoodController.createFoodOrder,api,0.07526335,0.06664873,0.09697153,0.09309401,0.086912185,0.083289914,0.07705604,0.07825935,feat_pred,0.0,0.0988374397587972,0.13420878624095253,0.0
67,ts-food-service-FoodController.getAllFood,api,0.37661335,0.47847307,0.47086382,0.46559548,0.46485662,0.4677205,0.46913576,0.47053432,feat,0.0,0.16185663562476152,0.17680955906003032,0.088318765
67,ts-food-service-FoodController.getAllFood,api,0.30104098,0.4840617,0.45077237,0.4786551,0.4941224,0.5137797,0.5117047,0.5061987,feat_mean,0.0,0.16185663562476152,0.17680955906003032,0.088318765
67,ts-food-service-FoodController.getAllFood,api,0.3887073,0.46337554,0.4394878,0.4650297,0.48293728,0.51705736,0.52179027,0.50773364,feat_pred,0.0,0.16185663562476152,0.17680955906003032,0.088318765
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.10248855,0.09622002,0.097887516,0.099334,0.10077131,0.10219777,0.102906585,0.10361242,feat,0.0,0.13593614218153846,0.1372572241193495,0.0
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.21019605,0.13241734,0.14085549,0.14048155,0.13654742,0.14063764,0.14171071,0.14621232,feat_mean,0.0,0.13593614218153846,0.1372572241193495,0.0
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.0699757,0.09052701,0.101482846,0.10217677,0.09713149,0.099709146,0.09846016,0.10397084,feat_pred,0.0,0.13593614218153846,0.1372572241193495,0.0
69,ts-food-service-FoodOrderRepository.save,api,0.10248855,0.0688225,0.07042849,0.07202208,0.07360411,0.07517433,0.07595515,0.07673311,feat,0.0,0.08975150313337622,0.15640552896247428,0.0
