node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.4017872,0.4496661,0.4426076,0.4592624,0.47333407,0.48515156,0.48425117,0.47910225,feat_mean,0.9190032708452597,0.18908516906771874,0.1479989591575695,0.3250967
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.7055032,0.46995297,0.47793266,0.5002703,0.526976,0.52893203,0.52494705,0.5395427,feat_pred,0.9190032708452597,0.18908516906771874,0.1479989591575695,0.3250967
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.7061409,0.83929884,0.80260086,0.80919516,0.8041675,0.8081181,0.8103329,0.8125037,feat,1.4208808053005768,0.14736899144881768,0.10612386035149717,0.29815835
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.4253464,0.75300014,0.7535853,0.7496638,0.76438826,0.7711356,0.7724235,0.76381356,feat_mean,1.4208808053005768,0.14736899144881768,0.10612386035149717,0.29815835
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.71358824,0.78009665,0.79844177,0.78158087,0.7870827,0.78909934,0.7957051,0.78970295,feat_pred,1.4208808053005768,0.14736899144881768,0.10612386035149717,0.29815835
226,ts-security-service-SELECT SecurityConfig,api,0.75627613,0.057561636,0.11697602,0.112780094,0.07773948,0.07638228,0.103788495,0.14008546,feat,1.3720705362661376,0.11043893538874407,0.12716508201618895,0.2849184
226,ts-security-service-SELECT SecurityConfig,api,0.4510779,0.099475585,0.1352273,0.124348015,0.12894699,0.12668692,0.12730691,0.13661331,feat_mean,1.3720705362661376,0.11043893538874407,0.12716508201618895,0.2849184
226,ts-security-service-SELECT SecurityConfig,api,0.73576254,0.090595834,0.11499077,0.10340094,0.11655065,0.11673269,0.12543991,0.14815234,feat_pred,1.3720705362661376,0.11043893538874407,0.12716508201618895,0.2849184
227,ts-security-service-SELECT ts.security_config,api,0.7967378,0.07610619,0.06459904,0.0643847,0.06842399,0.07165575,0.118997216,0.164778,feat,0.0,0.010961695620134706,0.02469001832564966,0.0005806987
227,ts-security-service-SELECT ts.security_config,api,0.43555096,0.13582276,0.14339235,0.13788754,0.16011882,0.17712052,0.17273986,0.17490464,feat_mean,0.0,0.010961695620134706,0.02469001832564966,0.0005806987
227,ts-security-service-SELECT ts.security_config,api,0.42953324,0.13548991,0.14377002,0.13805091,0.16052856,0.17711808,0.17235544,0.17388809,feat_pred,0.0,0.010961695620134706,0.02469001832564966,0.0005806987
228,ts-security-service-SecurityController.check,api,0.7061409,0.87360746,0.8421928,0.84811956,0.843886,0.8469872,0.84873295,0.8504437,feat,1.2874278571058122,0.15225884058488176,0.09793758776742616,0.27834642
228,ts-security-service-SecurityController.check,api,0.4162985,0.8093719,0.79597455,0.7958952,0.8089414,0.82270104,0.8264969,0.8177182,feat_mean,1.2874278571058122,0.15225884058488176,0.09793758776742616,0.27834642
228,ts-security-service-SecurityController.check,api,0.67188674,0.8383375,0.8309151,0.8259586,0.83969176,0.8744407,0.8865846,0.8619293,feat_pred,1.2874278571058122,0.15225884058488176,0.09793758776742616,0.27834642
229,ts-security-service-SecurityRepository.findByName,api,0.75627613,0.05936551,0.11734426,0.11147177,0.075299144,0.07689822,0.10600793,0.14306378,feat,1.4211641726850432,0.13133922615477733,0.13918832012433227,0.32914868
229,ts-security-service-SecurityRepository.findByName,api,0.43850544,0.10249559,0.1358503,0.125641,0.12874869,0.12723778,0.1275025,0.13590138,feat_mean,1.4211641726850432,0.13133922615477733,0.13918832012433227,0.32914868
229,ts-security-service-SecurityRepository.findByName,api,0.7676541,0.059072208,0.08968014,0.07730632,0.088260315,0.08472268,0.08902205,0.10904329,feat_pred,1.4211641726850432,0.13133922615477733,0.13918832012433227,0.32914868
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.2519296,0.06920183,0.075452924,0.08195734,0.08783543,0.08817208,0.08874369,0.08947754,feat,0.0,0.16598375056888992,0.19391633115608,0.0
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.2751889,0.17746022,0.174592,0.18275143,0.18572035,0.19695978,0.19892165,0.20062749,feat_mean,0.0,0.16598375056888992,0.19391633115608,0.0
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.2629867,0.06342955,0.07238614,0.073864795,0.07788052,0.08354702,0.08593158,0.09423751,feat_pred,0.0,0.16598375056888992,0.19391633115608,0.0
231,ts-station-food-service-SELECT StationFoodStore,api,0.2519296,0.054237843,0.05730343,0.058704138,0.06020701,0.06176853,0.061879635,0.062078595,feat,0.0,0.13727354905837189,0.1490183936128584,0.0
231,ts-station-food-service-SELECT StationFoodStore,api,0.27888572,0.13476923,0.14034279,0.14163259,0.1441789,0.15153007,0.15481763,0.16025667,feat_mean,0.0,0.13727354905837189,0.1490183936128584,0.0
231,ts-station-food-service-SELECT StationFoodStore,api,0.25497282,0.09149443,0.10583392,0.1058605,0.10766944,0.11314171,0.114934735,0.12137294,feat_pred,0.0,0.13727354905837189,0.1490183936128584,0.0
232,ts-station-food-service-SELECT ts.station_food_store,api,0.2519296,0.13281822,0.13513565,0.1398797,0.13384438,0.13260293,0.13284779,0.13344479,feat,0.6935823548395579,0.024580072025208143,0.03538363951061967,0.04912154
232,ts-station-food-service-SELECT ts.station_food_store,api,0.242647,0.14862742,0.18639192,0.17649919,0.16479094,0.16694991,0.1532657,0.14928655,feat_mean,0.6935823548395579,0.024580072025208143,0.03538363951061967,0.04912154
232,ts-station-food-service-SELECT ts.station_food_store,api,0.28871688,0.15253657,0.17847274,0.16900687,0.17036077,0.17222439,0.16390644,0.15944245,feat_pred,0.6935823548395579,0.024580072025208143,0.03538363951061967,0.04912154
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.2519296,0.042949796,0.04888451,0.052833915,0.056479335,0.056774855,0.057176113,0.05768156,feat,0.0,0.1583332274885754,0.18424036937441463,0.0
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.27593282,0.15113449,0.14499432,0.15231158,0.15762062,0.16925076,0.17331189,0.1775693,feat_mean,0.0,0.1583332274885754,0.18424036937441463,0.0
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.24200763,0.062623456,0.07508283,0.07492815,0.07747889,0.08157288,0.08304491,0.091097355,feat_pred,0.0,0.1583332274885754,0.18424036937441463,0.0
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.2519296,0.05127716,0.056051254,0.059614897,0.06311333,0.06619072,0.06651533,0.06685817,feat,0.0,0.1575631811785199,0.18133819378455915,0.0
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.2730128,0.13748689,0.15302011,0.15081692,0.14863014,0.15208906,0.15244415,0.15573217,feat_mean,0.0,0.1575631811785199,0.18133819378455915,0.0
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.22606553,0.052140955,0.08460122,0.07707055,0.078712896,0.074171074,0.07097578,0.07494898,feat_pred,0.0,0.1575631811785199,0.18133819378455915,0.0
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.81136775,0.054891586,0.23385096,0.12442398,0.07026839,0.06925368,0.07229531,0.0967077,feat,0.6450894259220925,0.13819798238227785,0.1928853627715477,0.2626263
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5121301,0.09010584,0.18024766,0.1548648,0.15733166,0.13374908,0.12053473,0.12308975,feat_mean,0.6450894259220925,0.13819798238227785,0.1928853627715477,0.2626263
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.7747564,0.03915663,0.14527589,0.11743812,0.12141255,0.08404431,0.06497954,0.0707445,feat_pred,0.6450894259220925,0.13819798238227785,0.1928853627715477,0.2626263
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7601875,0.06481314,0.11681366,0.120265484,0.09344435,0.049722195,0.08697212,0.14653254,feat,0.0,0.14494673904536162,0.18936359283208187,0.050664485
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7107198,0.12287535,0.16379985,0.15273435,0.16566133,0.15894218,0.16209982,0.18145718,feat_mean,0.0,0.14494673904536162,0.18936359283208187,0.050664485
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7613843,0.061581194,0.116810754,0.10007522,0.115174755,0.09851486,0.09431962,0.1073633,feat_pred,0.0,0.14494673904536162,0.18936359283208187,0.050664485
237,ts-station-service-SELECT Station,api,0.81136775,0.07553375,0.2915094,0.1429857,0.108065605,0.09631312,0.09856117,0.11411011,feat,0.04935867684946486,0.09061964515256059,0.09336496677148542,0.09522802
237,ts-station-service-SELECT Station,api,0.5248438,0.11174092,0.17824174,0.16202566,0.16586328,0.1554559,0.14803293,0.15330073,feat_mean,0.04935867684946486,0.09061964515256059,0.09336496677148542,0.09522802
237,ts-station-service-SELECT Station,api,0.6200718,0.067692526,0.14260134,0.124043174,0.13052538,0.113415316,0.10265556,0.11062714,feat_pred,0.04935867684946486,0.09061964515256059,0.09336496677148542,0.09522802
238,ts-station-service-SELECT station,api,0.7601875,0.065383434,0.09785795,0.07849169,0.0937562,0.052879214,0.08487356,0.16866529,feat,0.0,0.10545430122700973,0.10806373361665858,0.09306741
238,ts-station-service-SELECT station,api,0.6983579,0.11741457,0.11171799,0.10972237,0.1318598,0.14445058,0.16149867,0.18671162,feat_mean,0.0,0.10545430122700973,0.10806373361665858,0.09306741
238,ts-station-service-SELECT station,api,0.7914253,0.06869327,0.08983978,0.07934411,0.096685104,0.09360573,0.10139604,0.122047044,feat_pred,0.0,0.10545430122700973,0.10806373361665858,0.09306741
239,ts-station-service-SELECT ts.station,api,0.8143465,0.043231845,0.072612286,0.069043875,0.109698296,0.10446739,0.0961169,0.17379344,feat,0.0,0.02037792396682566,0.03308457298121002,0.0023879707
239,ts-station-service-SELECT ts.station,api,0.35179874,0.15670773,0.16573504,0.16280036,0.17093523,0.17922197,0.17655267,0.17919762,feat_mean,0.0,0.02037792396682566,0.03308457298121002,0.0023879707
239,ts-station-service-SELECT ts.station,api,0.3541867,0.15413661,0.16197751,0.15820453,0.16911083,0.17576507,0.17513786,0.17782684,feat_pred,0.0,0.02037792396682566,0.03308457298121002,0.0023879707
240,ts-station-service-StationController.queryForIdBatch,api,0.7601875,0.06370926,0.12679005,0.09363508,0.08486366,0.04667437,0.08428502,0.15339541,feat,0.0,0.11977540912913769,0.16579560557385178,0.023685217
240,ts-station-service-StationController.queryForIdBatch,api,0.7036106,0.12536894,0.13508806,0.12928985,0.14491381,0.15035853,0.16353914,0.18791997,feat_mean,0.0,0.11977540912913769,0.16579560557385178,0.023685217
240,ts-station-service-StationController.queryForIdBatch,api,0.7272958,0.07643468,0.0941688,0.08527478,0.10009769,0.10017796,0.10913462,0.13144611,feat_pred,0.0,0.11977540912913769,0.16579560557385178,0.023685217
241,ts-station-service-StationController.queryForStationId,api,0.81136775,0.06719959,0.24405718,0.12944221,0.09495902,0.08125317,0.07899523,0.10005438,feat,0.8102516194505612,0.14089313888705168,0.17243707896386748,0.28061056
241,ts-station-service-StationController.queryForStationId,api,0.5048652,0.104946524,0.16695929,0.15167037,0.15639827,0.14401019,0.13685726,0.14267999,feat_mean,0.8102516194505612,0.14089313888705168,0.17243707896386748,0.28061056
241,ts-station-service-StationController.queryForStationId,api,0.7854758,0.049923997,0.15234436,0.13552658,0.13947202,0.103454,0.080872394,0.089874506,feat_pred,0.8102516194505612,0.14089313888705168,0.17243707896386748,0.28061056
242,ts-station-service-StationRepository.findByName,api,0.81136775,0.070495605,0.29684854,0.12998426,0.099517226,0.09105265,0.088051796,0.109917164,feat,0.7227962067653148,0.14716327176500646,0.174465063439762,0.27326596
242,ts-station-service-StationRepository.findByName,api,0.51835376,0.11323632,0.17760342,0.15756331,0.1623351,0.14973901,0.14432953,0.1489207,feat_mean,0.7227962067653148,0.14716327176500646,0.174465063439762,0.27326596
242,ts-station-service-StationRepository.findByName,api,0.7916197,0.04933222,0.15274492,0.12295619,0.1300847,0.094916105,0.078428976,0.08396389,feat_pred,0.7227962067653148,0.14716327176500646,0.174465063439762,0.27326596
243,ts-station-service-StationRepository.findByNames,api,0.7601875,0.06547141,0.112808704,0.08523321,0.08311415,0.050885797,0.08054221,0.16251683,feat,0.0,0.1273824082903199,0.16373911725280113,0.04480654
243,ts-station-service-StationRepository.findByNames,api,0.7114508,0.12119004,0.124505885,0.11530314,0.13289659,0.14052828,0.15812916,0.18423852,feat_mean,0.0,0.1273824082903199,0.16373911725280113,0.04480654
243,ts-station-service-StationRepository.findByNames,api,0.75625736,0.05994739,0.09414306,0.07857782,0.09315874,0.085521944,0.08987105,0.106347,feat_pred,0.0,0.1273824082903199,0.16373911725280113,0.04480654
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.2519296,0.15977585,0.17055869,0.17988706,0.18872082,0.19710886,0.20159924,0.20584536,feat,0.0,0.1687307007604518,0.21657395960563466,0.0
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.308384,0.2187933,0.20130956,0.2119975,0.21838878,0.23847875,0.24509479,0.2484238,feat_mean,0.0,0.1687307007604518,0.21657395960563466,0.0
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.28623614,0.1629308,0.17236248,0.1774816,0.176344,0.19086352,0.19292949,0.19423582,feat_pred,0.0,0.1687307007604518,0.21657395960563466,0.0
245,ts-train-food-service-SELECT TrainFood,api,0.2519296,0.14589763,0.15711248,0.16161215,0.16606295,0.17040932,0.17253447,0.17453575,feat,0.0,0.17003538612945265,0.18634095946828394,0.0
245,ts-train-food-service-SELECT TrainFood,api,0.30169663,0.17135136,0.16627944,0.17555603,0.182122,0.1949853,0.1978751,0.20140326,feat_mean,0.0,0.17003538612945265,0.18634095946828394,0.0
245,ts-train-food-service-SELECT TrainFood,api,0.276682,0.15688705,0.16464382,0.17142126,0.17229837,0.18576767,0.18763867,0.18761057,feat_pred,0.0,0.17003538612945265,0.18634095946828394,0.0
246,ts-train-food-service-SELECT ts.train_food,api,0.2519296,0.13058925,0.14651263,0.1541537,0.15645814,0.16047311,0.16270906,0.16500497,feat,0.0,0.030128657099617727,0.024716958572463546,0.022004088
246,ts-train-food-service-SELECT ts.train_food,api,0.30434126,0.1396344,0.1615293,0.15709314,0.15710929,0.16445813,0.15459909,0.15528318,feat_mean,0.0,0.030128657099617727,0.024716958572463546,0.022004088
246,ts-train-food-service-SELECT ts.train_food,api,0.2354963,0.14226566,0.17708288,0.17243402,0.15685172,0.16359559,0.14727114,0.14664814,feat_pred,0.0,0.030128657099617727,0.024716958572463546,0.022004088
247,ts-train-food-service-SELECT ts.train_food_list,api,0.2519296,0.09220743,0.10411286,0.11544597,0.12596929,0.1357907,0.14046621,0.14499807,feat,0.0,0.030128657099617727,0.024716958572463546,0.022004088
247,ts-train-food-service-SELECT ts.train_food_list,api,0.30434126,0.1396344,0.1615293,0.15709314,0.15710929,0.16445813,0.15459909,0.15528318,feat_mean,0.0,0.030128657099617727,0.024716958572463546,0.022004088
247,ts-train-food-service-SELECT ts.train_food_list,api,0.2354963,0.14226566,0.17708288,0.17243402,0.15685172,0.16359559,0.14727114,0.14664814,feat_pred,0.0,0.030128657099617727,0.024716958572463546,0.022004088
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.2519296,0.14126551,0.15305066,0.16351473,0.17345202,0.18291318,0.18747902,0.19149208,feat,0.0,0.18945684210995656,0.2365529151273091,0.0
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.30113435,0.20482214,0.17545375,0.18974262,0.2011586,0.22497869,0.23383975,0.23911372,feat_mean,0.0,0.18945684210995656,0.2365529151273091,0.0
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.25592116,0.16890955,0.15778558,0.17323735,0.17811799,0.20136617,0.20428275,0.20475364,feat_pred,0.0,0.18945684210995656,0.2365529151273091,0.0
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.2519296,0.15093148,0.16099346,0.16574931,0.17042947,0.17498171,0.17720199,0.17929101,feat,0.0,0.1856047033390443,0.2165467622991618,0.0
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.29607168,0.18116717,0.16994672,0.1796151,0.18594292,0.20047756,0.20569511,0.210454,feat_mean,0.0,0.1856047033390443,0.2165467622991618,0.0
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.24285208,0.13447131,0.13929273,0.14654656,0.14845508,0.16157502,0.16364054,0.16618843,feat_pred,0.0,0.1856047033390443,0.2165467622991618,0.0
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.7967378,0.056847453,0.054249644,0.06288111,0.06850898,0.07212472,0.079505205,0.09061134,feat,0.3474265828341417,0.06156258172030258,0.06915227050878613,0.08558792
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.4878924,0.06363478,0.064649045,0.059290256,0.06687496,0.07329865,0.084795944,0.10328874,feat_mean,0.3474265828341417,0.06156258172030258,0.06915227050878613,0.08558792
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.5734803,0.056782052,0.056811385,0.050548576,0.058216024,0.064455524,0.07707585,0.09886667,feat_pred,0.3474265828341417,0.06156258172030258,0.06915227050878613,0.08558792
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.7601875,0.03981471,0.09924936,0.103773594,0.056860924,0.05628836,0.061967015,0.06704378,feat,0.0,0.08898225963298123,0.16433138094099364,0.07910204
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.70398355,0.07095358,0.106520966,0.0895711,0.10356108,0.09555938,0.10116711,0.119443454,feat_mean,0.0,0.08898225963298123,0.16433138094099364,0.07910204
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.7830856,0.038941655,0.09130361,0.071736455,0.08472887,0.06769495,0.06421724,0.07500675,feat_pred,0.0,0.08898225963298123,0.16433138094099364,0.07910204
252,ts-train-service-SELECT TrainType,api,0.7967378,0.096301794,0.10587609,0.10289252,0.10663962,0.10400951,0.1016618,0.09335315,feat,0.0,0.04816574880290615,0.05839596529027324,0.04055369
252,ts-train-service-SELECT TrainType,api,0.5042215,0.07751411,0.11429974,0.10267719,0.113562725,0.10985493,0.109490916,0.119390585,feat_mean,0.0,0.04816574880290615,0.05839596529027324,0.04055369
252,ts-train-service-SELECT TrainType,api,0.5447752,0.06697326,0.09539277,0.08547855,0.09823701,0.096183814,0.09837561,0.11077672,feat_pred,0.0,0.04816574880290615,0.05839596529027324,0.04055369
253,ts-train-service-SELECT train_type,api,0.7601875,0.032788992,0.10591555,0.06901336,0.061250687,0.045759797,0.04329455,0.049714327,feat,0.06901114744494026,0.06504449537980042,0.09701503130922985,0.071739614
253,ts-train-service-SELECT train_type,api,0.7060581,0.047649354,0.120623216,0.096169665,0.101322435,0.08233187,0.07424224,0.083499625,feat_mean,0.06901114744494026,0.06504449537980042,0.09701503130922985,0.071739614
253,ts-train-service-SELECT train_type,api,0.7777977,0.03476006,0.08340707,0.06478977,0.07391209,0.060825676,0.05814781,0.06974434,feat_pred,0.06901114744494026,0.06504449537980042,0.09701503130922985,0.071739614
254,ts-train-service-SELECT ts.train_type,api,0.8204837,0.031428576,0.16356325,0.18206406,0.20380306,0.14703035,0.058353186,0.07747179,feat,0.0,0.016063999367492674,0.03404964795900351,0.009793651
254,ts-train-service-SELECT ts.train_type,api,0.40571204,0.11868678,0.13953382,0.13080518,0.14648585,0.15651399,0.14492252,0.14403632,feat_mean,0.0,0.016063999367492674,0.03404964795900351,0.009793651
254,ts-train-service-SELECT ts.train_type,api,0.4149212,0.11945767,0.13543864,0.1273361,0.14585315,0.15531874,0.14648142,0.14687932,feat_pred,0.0,0.016063999367492674,0.03404964795900351,0.009793651
255,ts-train-service-TrainController.retrieveByName,api,0.8204837,0.05283332,0.09404898,0.09120178,0.08666611,0.050148368,0.051864147,0.05791223,feat,0.00893820420439157,0.08796513721463364,0.1240271931769484,0.08907372
255,ts-train-service-TrainController.retrieveByName,api,0.73022264,0.06569273,0.11079191,0.0936998,0.106320314,0.09524378,0.0958078,0.109746166,feat_mean,0.00893820420439157,0.08796513721463364,0.1240271931769484,0.08907372
255,ts-train-service-TrainController.retrieveByName,api,0.81929636,0.039102696,0.09693341,0.07788003,0.09138182,0.07104854,0.065036416,0.0759648,feat_pred,0.00893820420439157,0.08796513721463364,0.1240271931769484,0.08907372
256,ts-train-service-TrainTypeRepository.findByName,api,0.7967378,0.08984661,0.0966568,0.09779489,0.10471165,0.107854486,0.104804754,0.10353935,feat,1.4895544797980238,0.10300519013477022,0.13755121145925905,0.3078952
256,ts-train-service-TrainTypeRepository.findByName,api,0.48264685,0.090282984,0.10217945,0.0954574,0.10357903,0.10873662,0.117489964,0.13316302,feat_mean,1.4895544797980238,0.10300519013477022,0.13755121145925905,0.3078952
256,ts-train-service-TrainTypeRepository.findByName,api,0.79054207,0.06884745,0.10203863,0.086166665,0.10189182,0.09573312,0.10163055,0.12027685,feat_pred,1.4895544797980238,0.10300519013477022,0.13755121145925905,0.3078952
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7601875,0.03363228,0.107488155,0.080796,0.064229965,0.049251556,0.044120908,0.051875114,feat,0.0,0.08387424131044312,0.15339877605462152,0.055566013
257,ts-train-service-TrainTypeRepository.findByNames,api,0.70155394,0.06625828,0.110022806,0.09064087,0.10276327,0.09285594,0.09544857,0.109769516,feat_mean,0.0,0.08387424131044312,0.15339877605462152,0.055566013
257,ts-train-service-TrainTypeRepository.findByNames,api,0.75711995,0.040031295,0.090909004,0.070580766,0.08269835,0.06744043,0.06521011,0.0760013,feat_pred,0.0,0.08387424131044312,0.15339877605462152,0.055566013
258,ts-travel-service-BasicErrorController.error,api,0.6158328,0.054933548,0.044374228,0.06333327,0.13148308,0.09863472,0.094788074,0.09327108,feat,0.0,0.04504672151591189,0.04138044851333447,0.00042238832
258,ts-travel-service-BasicErrorController.error,api,0.3800387,0.13949308,0.13991301,0.13926655,0.15650077,0.16599306,0.1670719,0.17317006,feat_mean,0.0,0.04504672151591189,0.04138044851333447,0.00042238832
258,ts-travel-service-BasicErrorController.error,api,0.36630404,0.13755286,0.13496079,0.13493112,0.15372434,0.16272588,0.16607894,0.17359245,feat_pred,0.0,0.04504672151591189,0.04138044851333447,0.00042238832
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.2519296,0.05979359,0.06353843,0.06755841,0.07150209,0.07537246,0.077281,0.07917225,feat,0.0,0.08939183215895317,0.13372431553401035,0.05753553
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.26944318,0.11106738,0.11525178,0.117066845,0.12180442,0.13078526,0.13545078,0.14249456,feat_mean,0.0,0.08939183215895317,0.13372431553401035,0.05753553
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.3269787,0.0730398,0.08247608,0.08045381,0.0853694,0.09111031,0.09660527,0.10750786,feat_pred,0.0,0.08939183215895317,0.13372431553401035,0.05753553
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.2519296,0.20793939,0.2519933,0.23111117,0.1837939,0.18404925,0.1841768,0.18430412,feat,0.0,0.16365672786332422,0.2661412874463732,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.27835545,0.24507432,0.24404505,0.24949263,0.24989147,0.26112598,0.2633483,0.26074088,feat_mean,0.0,0.16365672786332422,0.2661412874463732,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.25480738,0.18509021,0.19305192,0.19921596,0.1967389,0.21113855,0.21254696,0.20838346,feat_pred,0.0,0.16365672786332422,0.2661412874463732,0.0
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.5038593,0.34119081,0.3459102,0.34771895,0.3501674,0.35323048,0.35474324,0.3562435,feat,1.2168804337517827,0.10126671251628273,0.1366696375487426,0.26757732
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30284217,0.36711884,0.3817752,0.38503286,0.38683978,0.38710487,0.3856966,0.37973803,feat_mean,1.2168804337517827,0.10126671251628273,0.1366696375487426,0.26757732
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.5704195,0.30881545,0.34383956,0.3581009,0.36093655,0.35586149,0.34598672,0.34936246,feat_pred,1.2168804337517827,0.10126671251628273,0.1366696375487426,0.26757732
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7220876,0.5564109,0.56864977,0.6563519,0.6776941,0.67286026,0.6489731,0.5943129,feat,1.0954506426716273,0.11908174057718168,0.10686396836699245,0.23614594
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6262343,0.5059722,0.43090114,0.47685164,0.5257117,0.56732136,0.57368684,0.5764805,feat_mean,1.0954506426716273,0.11908174057718168,0.10686396836699245,0.23614594
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.64718366,0.5715478,0.55324453,0.5979064,0.6304046,0.643419,0.6275904,0.61827356,feat_pred,1.0954506426716273,0.11908174057718168,0.10686396836699245,0.23614594
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.79538584,0.55056024,0.33933592,0.4855398,0.5056714,0.62634265,0.7198874,0.72212076,feat,0.32696019545536414,0.1590731343934604,0.16216563890995642,0.21209484
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6842654,0.5455391,0.37327605,0.44423705,0.5202613,0.6025193,0.6342253,0.65526277,feat_mean,0.32696019545536414,0.1590731343934604,0.16216563890995642,0.21209484
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.769248,0.6139424,0.4215045,0.5172413,0.6025597,0.68970054,0.71061826,0.727499,feat_pred,0.32696019545536414,0.1590731343934604,0.16216563890995642,0.21209484
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.5038593,0.7989825,0.8129009,0.81669235,0.81471145,0.8107176,0.8089651,0.80735254,feat,0.8281771799415958,0.19338369725562501,0.18320688605391436,0.34511146
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.3117468,0.6890745,0.6857987,0.6888522,0.7026617,0.70152104,0.6975847,0.69331515,feat_mean,0.8281771799415958,0.19338369725562501,0.18320688605391436,0.34511146
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.5126459,0.7820744,0.8074376,0.7988638,0.8047845,0.8069185,0.804917,0.7939929,feat_pred,0.8281771799415958,0.19338369725562501,0.18320688605391436,0.34511146
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7220876,0.6725755,0.6505232,0.66361105,0.67792165,0.688871,0.736078,0.72076535,feat,0.0,0.17059432816448863,0.1362523779692677,0.10499644
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6323035,0.636251,0.60939485,0.6273259,0.6607443,0.6761151,0.6822625,0.68789756,feat_mean,0.0,0.17059432816448863,0.1362523779692677,0.10499644
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.725295,0.6546675,0.61553603,0.63719565,0.67619,0.6928084,0.70237327,0.71921617,feat_pred,0.0,0.17059432816448863,0.1362523779692677,0.10499644
