node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
41,ts-config-service-SELECT Config,api,0.5997509,0.20606518,0.39438725,0.41862488,0.4767728,0.47614193,0.27074385,0.28166926,feat,1.0946161516142567,0.10615565912796758,0.11398170956894835,0.23092188
41,ts-config-service-SELECT Config,api,0.7169043,0.19294195,0.3531996,0.35210365,0.34679458,0.29190728,0.2426643,0.23612556,feat_mean,1.0946161516142567,0.10615565912796758,0.11398170956894835,0.23092188
41,ts-config-service-SELECT Config,api,0.58381134,0.23608606,0.48260826,0.48178425,0.45109716,0.36316785,0.2827522,0.2544477,feat_pred,1.0946161516142567,0.10615565912796758,0.11398170956894835,0.23092188
42,ts-config-service-SELECT ts.config,api,0.5997509,0.17175269,0.23899555,0.33018923,0.47986794,0.6087942,0.2869966,0.22359204,feat,0.0,0.02761559625354616,0.040382560960221775,0.008675644
42,ts-config-service-SELECT ts.config,api,0.37327605,0.15521118,0.15793063,0.15729389,0.17027159,0.18088113,0.17928147,0.18324143,feat_mean,0.0,0.02761559625354616,0.040382560960221775,0.008675644
42,ts-config-service-SELECT ts.config,api,0.32468504,0.15501226,0.1653442,0.16180009,0.16841093,0.17476332,0.173364,0.1765092,feat_pred,0.0,0.02761559625354616,0.040382560960221775,0.008675644
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.0,0.07298899,0.07167518,0.0712378,0.0712378,0.07123768,0.06919575,0.065677166,feat,0.0,0.11034780376739803,0.14381297475484123,0.0
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.40668234,0.06740789,0.100029826,0.087167345,0.090699516,0.08588731,0.08681019,0.09545556,feat_mean,0.0,0.11034780376739803,0.14381297475484123,0.0
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.019822698,0.06492963,0.08316309,0.07961877,0.07056323,0.067250244,0.06334793,0.06723826,feat_pred,0.0,0.11034780376739803,0.14381297475484123,0.0
44,ts-contacts-service-ContactsRepository.findById,api,0.0,0.05100131,0.05260241,0.049843192,0.04984069,0.049837947,0.049836755,0.049835443,feat,0.0,0.10541642491751031,0.13647451080493245,0.0032585799
44,ts-contacts-service-ContactsRepository.findById,api,0.41902792,0.054010537,0.07223702,0.06452287,0.068007365,0.067474216,0.070885755,0.08257673,feat_mean,0.0,0.10541642491751031,0.13647451080493245,0.0032585799
44,ts-contacts-service-ContactsRepository.findById,api,0.03736849,0.05550942,0.070609905,0.06741626,0.06128633,0.05990031,0.05795557,0.063178755,feat_pred,0.0,0.10541642491751031,0.13647451080493245,0.0032585799
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.0,0.08232319,0.08219302,0.08117974,0.079794526,0.07855308,0.07797849,0.07509434,feat,0.0,0.11513235505738888,0.17721778706094257,0.006556021
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.41629186,0.093051486,0.09096996,0.08946145,0.09710775,0.10628679,0.11694076,0.13335046,feat_mean,0.0,0.11513235505738888,0.17721778706094257,0.006556021
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.02891873,0.08722286,0.09322243,0.09561838,0.090468384,0.09120741,0.08920986,0.09423601,feat_pred,0.0,0.11513235505738888,0.17721778706094257,0.006556021
46,ts-contacts-service-SELECT ts.contacts,api,0.0,0.052827597,0.05268252,0.052679062,0.052677155,0.044272304,0.041492343,0.03972113,feat,0.591104666064002,0.015166016301034176,0.040483436107956364,0.039095964
46,ts-contacts-service-SELECT ts.contacts,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.591104666064002,0.015166016301034176,0.040483436107956364,0.039095964
46,ts-contacts-service-SELECT ts.contacts,api,0.4253041,0.11210471,0.11477574,0.10881161,0.13437866,0.14166394,0.14224617,0.14692709,feat_pred,0.591104666064002,0.015166016301034176,0.040483436107956364,0.039095964
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.0,0.07231605,0.07500446,0.0697552,0.064664006,0.06147313,0.060254574,0.05820656,feat,0.0,0.09784921059732302,0.12733156359587802,0.00848161
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.41617393,0.0645249,0.07852276,0.07262763,0.07680101,0.079143845,0.08424494,0.098283105,feat_mean,0.0,0.09784921059732302,0.12733156359587802,0.00848161
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.035708316,0.06810759,0.08197393,0.079497226,0.07307269,0.07176113,0.06986076,0.07508687,feat_pred,0.0,0.09784921059732302,0.12733156359587802,0.00848161
48,ts-contacts-service-Transaction.commit,api,0.0,0.06294465,0.06294298,0.06294191,0.06293988,0.062937856,0.0629369,0.06293583,feat,0.591104666064002,0.015166016301034176,0.040483436107956364,0.039095964
48,ts-contacts-service-Transaction.commit,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.591104666064002,0.015166016301034176,0.040483436107956364,0.039095964
48,ts-contacts-service-Transaction.commit,api,0.4253041,0.11210471,0.11477574,0.10881161,0.13437866,0.14166394,0.14224617,0.14692709,feat_pred,0.591104666064002,0.015166016301034176,0.040483436107956364,0.039095964
49,ts-delivery-service-DeliveryRepository.save,api,0.0,0.15345049,0.15345049,0.15345049,0.15345049,0.15345049,0.14735699,0.14207065,feat,0.0,0.14730037960615383,0.2135741902672164,0.04236521
49,ts-delivery-service-DeliveryRepository.save,api,0.21359137,0.14869921,0.15162244,0.15287735,0.14982355,0.1561959,0.15872669,0.16375838,feat_mean,0.0,0.14730037960615383,0.2135741902672164,0.04236521
49,ts-delivery-service-DeliveryRepository.save,api,0.031296536,0.17107263,0.17492938,0.1759285,0.16331707,0.162284,0.1594558,0.15940963,feat_pred,0.0,0.14730037960615383,0.2135741902672164,0.04236521
50,ts-delivery-service-INSERT ts.delivery,api,0.0,0.17846441,0.22150731,0.17227602,0.15127993,0.12942433,0.12289786,0.11789465,feat,3.6930033575152557,0.043623432701622375,0.04006826196277059,0.19159566
50,ts-delivery-service-INSERT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,3.6930033575152557,0.043623432701622375,0.04006826196277059,0.19159566
50,ts-delivery-service-INSERT ts.delivery,api,0.461077,0.112262145,0.107548065,0.10469295,0.122425914,0.13181151,0.14235467,0.16008024,feat_pred,3.6930033575152557,0.043623432701622375,0.04006826196277059,0.19159566
51,ts-delivery-service-SELECT ts.delivery,api,0.0,0.08163071,0.08163071,0.08163071,0.08163071,0.08163071,0.08163071,0.08145952,feat,3.6930033575152557,0.043623432701622375,0.04006826196277059,0.19159566
51,ts-delivery-service-SELECT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,3.6930033575152557,0.043623432701622375,0.04006826196277059,0.19159566
51,ts-delivery-service-SELECT ts.delivery,api,0.461077,0.112262145,0.107548065,0.10469295,0.122425914,0.13181151,0.14235467,0.16008024,feat_pred,3.6930033575152557,0.043623432701622375,0.04006826196277059,0.19159566
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.0,0.17258847,0.17258847,0.17258847,0.17258847,0.17258847,0.1724981,0.16947544,feat,0.0,0.1301058759573063,0.17574959816035923,0.08320913
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.19561285,0.16435146,0.14506479,0.15755005,0.16374983,0.17824394,0.18295914,0.18615952,feat_mean,0.0,0.1301058759573063,0.17574959816035923,0.08320913
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.022215713,0.20089246,0.1901679,0.20239258,0.19663487,0.19753456,0.19233018,0.18757369,feat_pred,0.0,0.1301058759573063,0.17574959816035923,0.08320913
53,ts-delivery-service-Transaction.commit,api,0.0,0.17500496,0.19784951,0.16315126,0.14627838,0.12998438,0.11733425,0.10970545,feat,0.2900923252040733,0.13452708867788812,0.22361969073643603,0.19939744
53,ts-delivery-service-Transaction.commit,api,0.20131122,0.109743826,0.119068876,0.11971609,0.11906712,0.121562354,0.12159345,0.12645555,feat_mean,0.2900923252040733,0.13452708867788812,0.22361969073643603,0.19939744
53,ts-delivery-service-Transaction.commit,api,0.024132272,0.20393106,0.1986674,0.20557666,0.19164193,0.19057007,0.18578623,0.18150333,feat_pred,0.2900923252040733,0.13452708867788812,0.22361969073643603,0.19939744
54,ts-delivery-service-food_delivery process,api,0.0,0.15444028,0.20014954,0.15405893,0.15393889,0.1538459,0.15380669,0.15034807,feat,0.0,0.15515441832825175,0.1890977221635883,0.05893693
54,ts-delivery-service-food_delivery process,api,0.23174785,0.1763751,0.1721616,0.17854936,0.1801806,0.18942444,0.19169295,0.19531065,feat_mean,0.0,0.15515441832825175,0.1890977221635883,0.05893693
54,ts-delivery-service-food_delivery process,api,0.032472137,0.20807788,0.2039733,0.20974481,0.19954877,0.19900182,0.19575539,0.19158228,feat_pred,0.0,0.15515441832825175,0.1890977221635883,0.05893693
55,ts-execute-service-BasicErrorController.error,api,0.3385634,0.1684711,0.17275786,0.19768691,0.2272011,0.24246264,0.24434948,0.24697244,feat,0.0,0.024596967426845636,0.032248928488467866,0.02314
55,ts-execute-service-BasicErrorController.error,api,0.3883669,0.14928304,0.15205066,0.1521524,0.17080334,0.18317227,0.17769687,0.1784521,feat_mean,0.0,0.024596967426845636,0.032248928488467866,0.02314
55,ts-execute-service-BasicErrorController.error,api,0.3793587,0.16044842,0.16718253,0.16293578,0.17475928,0.18200377,0.1818632,0.18415572,feat_pred,0.0,0.024596967426845636,0.032248928488467866,0.02314
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.0,0.43348503,0.43348503,0.43348503,0.43348503,0.43348503,0.43348503,0.43219817,feat,0.0,0.26517923985638275,0.28553049049823037,0.0073169805
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.27684847,0.5812165,0.566266,0.566628,0.580298,0.58385754,0.5895301,0.5820631,feat_mean,0.0,0.26517923985638275,0.28553049049823037,0.0073169805
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.13461983,0.5820792,0.5712697,0.5713221,0.5826902,0.57486844,0.5768667,0.56853944,feat_pred,0.0,0.26517923985638275,0.28553049049823037,0.0073169805
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.2695773,0.5801129,0.59742516,0.6124446,0.62570816,0.6375838,0.64308625,0.63786405,feat,0.0,0.24794188860674418,0.2514278639123689,0.200857
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.2962595,0.4702678,0.4198814,0.44697675,0.47578484,0.5018613,0.5088589,0.5052858,feat_mean,0.0,0.24794188860674418,0.2514278639123689,0.200857
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.13487732,0.5514348,0.5295612,0.5347537,0.5532428,0.55456835,0.5596549,0.5568901,feat_pred,0.0,0.24794188860674418,0.2514278639123689,0.200857
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.0,0.29948473,0.29948473,0.29948473,0.29948473,0.29948473,0.29948473,0.29836988,feat,0.0,0.3256499577318701,0.36453503121351183,0.0
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.2685644,0.4791255,0.4412018,0.46345803,0.47788292,0.50009245,0.5007293,0.49458632,feat_mean,0.0,0.3256499577318701,0.36453503121351183,0.0
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.036650937,0.3311932,0.31695297,0.3306329,0.31880292,0.319844,0.31148043,0.2994189,feat_pred,0.0,0.3256499577318701,0.36453503121351183,0.0
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.2695773,0.47516453,0.49665248,0.5153189,0.53181934,0.546605,0.55345917,0.5487093,feat,0.4036278600094529,0.31800054867558136,0.3899217201466207,0.47538382
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.28580314,0.35668287,0.3305936,0.34592274,0.35479015,0.37479368,0.3787395,0.37615737,feat_mean,0.4036278600094529,0.31800054867558136,0.3899217201466207,0.47538382
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.2626126,0.5286523,0.5156592,0.53310764,0.53782725,0.56166345,0.5601493,0.5367699,feat_pred,0.4036278600094529,0.31800054867558136,0.3899217201466207,0.47538382
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.0,0.24671149,0.24671149,0.24671149,0.24671149,0.24671149,0.24671149,0.24671149,feat,0.4470106671903392,0.09300067426959502,0.1633506780577052,0.16602017
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1646818,0.10350284,0.109590344,0.11085575,0.110104404,0.11461056,0.11590248,0.12158349,feat_mean,0.4470106671903392,0.09300067426959502,0.1633506780577052,0.16602017
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.030582324,0.17831104,0.18624364,0.18470664,0.17154658,0.16757286,0.164356,0.16292188,feat_pred,0.4470106671903392,0.09300067426959502,0.1633506780577052,0.16602017
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.44670522,0.090608835,0.099041104,0.10978603,0.11407447,0.11159313,0.11192548,0.112716794,feat,0.0,0.08797595431828185,0.13076103342213924,0.020215578
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.26978186,0.08461432,0.13829735,0.12432797,0.12257752,0.1129669,0.10564994,0.107954964,feat_mean,0.0,0.08797595431828185,0.13076103342213924,0.020215578
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.25236452,0.080033,0.15234305,0.1336569,0.13286415,0.117261566,0.105966195,0.103470586,feat_pred,0.0,0.08797595431828185,0.13076103342213924,0.020215578
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.0,0.047876358,0.047876358,0.047876358,0.047876358,0.047876358,0.047876358,0.047876358,feat,0.0,0.37352728734893614,0.38192544459519706,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.22512342,0.3962475,0.37056088,0.38267535,0.39917865,0.4139293,0.41688728,0.4090546,feat_mean,0.0,0.37352728734893614,0.38192544459519706,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.13419846,0.16197518,0.16618505,0.17234926,0.1707585,0.18003158,0.18046916,0.18029103,feat_pred,0.0,0.37352728734893614,0.38192544459519706,0.0
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.20836785,0.30693972,0.32640457,0.3469664,0.3465265,0.35978615,0.3658222,0.37151384,feat,0.0,0.20114146511406128,0.2519751952727604,0.068749085
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.36851022,0.26007098,0.18954511,0.21804683,0.2549145,0.30270553,0.323361,0.33095855,feat_mean,0.0,0.20114146511406128,0.2519751952727604,0.068749085
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.21493985,0.2859574,0.20527224,0.2468802,0.2852246,0.33684126,0.3488255,0.34661844,feat_pred,0.0,0.20114146511406128,0.2519751952727604,0.068749085
64,ts-food-service-<default> send,api,0.0,0.20814788,0.2289989,0.22063744,0.2076348,0.16681516,0.15851855,0.15261066,feat,0.0,0.09226244130024475,0.10819347595240415,0.019468576
64,ts-food-service-<default> send,api,0.21485288,0.23514003,0.24452637,0.24256158,0.239594,0.240903,0.24289516,0.2437963,feat_mean,0.0,0.09226244130024475,0.10819347595240415,0.019468576
64,ts-food-service-<default> send,api,0.04501445,0.24523857,0.2584205,0.25172663,0.23631687,0.22898397,0.22594132,0.22370881,feat_pred,0.0,0.09226244130024475,0.10819347595240415,0.019468576
65,ts-food-service-BasicErrorController.error,api,0.08659315,0.23883748,0.23836422,0.22443378,0.21950865,0.21551847,0.21379566,0.21222377,feat,0.0,0.02565965346451807,0.02961271977531002,0.023780882
65,ts-food-service-BasicErrorController.error,api,0.35891604,0.12571421,0.13187242,0.12854986,0.14414363,0.1519589,0.15023011,0.15502062,feat_mean,0.0,0.02565965346451807,0.02961271977531002,0.023780882
65,ts-food-service-BasicErrorController.error,api,0.2969836,0.13362643,0.14684388,0.14383465,0.14911477,0.15632735,0.15134579,0.15536283,feat_pred,0.0,0.02565965346451807,0.02961271977531002,0.023780882
66,ts-food-service-FoodController.createFoodOrder,api,0.0,0.11153507,0.11109781,0.11067128,0.11025548,0.10984969,0.10965061,0.10945344,feat,0.0,0.0988374397587972,0.13420878624095253,0.0
66,ts-food-service-FoodController.createFoodOrder,api,0.19801055,0.110990174,0.13158865,0.1269042,0.12152577,0.12057564,0.118945345,0.12245216,feat_mean,0.0,0.0988374397587972,0.13420878624095253,0.0
66,ts-food-service-FoodController.createFoodOrder,api,0.031474665,0.09458894,0.11517504,0.1117776,0.10064358,0.09753948,0.092835926,0.0950235,feat_pred,0.0,0.0988374397587972,0.13420878624095253,0.0
67,ts-food-service-FoodController.getAllFood,api,0.3173938,0.4725306,0.468068,0.46519828,0.46324944,0.4619559,0.46149766,0.46114206,feat,0.0,0.16185663562476152,0.17680955906003032,0.027410895
67,ts-food-service-FoodController.getAllFood,api,0.30104098,0.4840617,0.45077237,0.4786551,0.4941224,0.5137797,0.5117047,0.5061987,feat_mean,0.0,0.16185663562476152,0.17680955906003032,0.027410895
67,ts-food-service-FoodController.getAllFood,api,0.32845187,0.44447666,0.42894727,0.4485587,0.46200952,0.48806724,0.49227697,0.47935233,feat_pred,0.0,0.16185663562476152,0.17680955906003032,0.027410895
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.0,0.1536094,0.15228057,0.15072846,0.14927995,0.14792359,0.14727688,0.14664972,feat,0.0,0.13593614218153846,0.1372572241193495,0.014014967
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.21019605,0.13241734,0.14085549,0.14048155,0.13654742,0.14063764,0.14171071,0.14621232,feat_mean,0.0,0.13593614218153846,0.1372572241193495,0.014014967
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.027203118,0.13899507,0.14976849,0.14906707,0.13575944,0.133784,0.12974976,0.13093033,feat_pred,0.0,0.13593614218153846,0.1372572241193495,0.014014967
69,ts-food-service-FoodOrderRepository.save,api,0.0,0.08929384,0.08928907,0.08928418,0.08927953,0.089274764,0.08927238,0.089269996,feat,0.0,0.08975150313337622,0.15640552896247428,0.0
69,ts-food-service-FoodOrderRepository.save,api,0.21292503,0.09660846,0.12178662,0.11592005,0.11366528,0.11114804,0.1089466,0.11366532,feat_mean,0.0,0.08975150313337622,0.15640552896247428,0.0
69,ts-food-service-FoodOrderRepository.save,api,0.03617423,0.08655619,0.09719717,0.09731016,0.090521306,0.090780236,0.088552795,0.093890294,feat_pred,0.0,0.08975150313337622,0.15640552896247428,0.0
70,ts-food-service-HTTP GET /api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},api,0.3173938,0.3008778,0.30011904,0.30067968,0.30178666,0.3032465,0.30406868,0.30261528,feat,0.0,0.18182659687153513,0.23382621141908008,0.03208074
70,ts-food-service-HTTP GET /api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},api,0.3010115,0.34245732,0.33438334,0.3457723,0.34945408,0.36304092,0.36253336,0.35192725,feat_mean,0.0,0.18182659687153513,0.23382621141908008,0.03208074
