node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
220,ts-seat-service-SeatController.create,api,0.5780533,0.3901177,0.392811,0.43314642,0.4546989,0.43158007,0.42568758,0.42445442,feat_mean,0.6575630947073366,0.15776971528898773,0.1614364851723465,0.2639244
220,ts-seat-service-SeatController.create,api,0.66900676,0.3999591,0.27554166,0.34794545,0.3767358,0.49883568,0.53352225,0.55878806,feat_pred,0.6575630947073366,0.15776971528898773,0.1614364851723465,0.2639244
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.8707012,0.64571214,0.533326,0.5136688,0.52912533,0.73682606,0.6938132,0.64056325,feat,0.32705131600706294,0.10271568441037604,0.06424170255386351,0.12372602
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.8709318,0.68400574,0.5704939,0.5743984,0.58820325,0.6854942,0.7059257,0.6905659,feat_mean,0.32705131600706294,0.10271568441037604,0.06424170255386351,0.12372602
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.8707012,0.64571214,0.533326,0.5136688,0.52912533,0.73682606,0.6938132,0.64056325,feat_pred,0.32705131600706294,0.10271568441037604,0.06424170255386351,0.12372602
222,ts-security-service-BasicErrorController.error,api,0.32826886,0.6369684,0.09222448,0.4787234,0.7109878,0.8084526,0.8361771,0.8581325,feat,2.382510096809543,0.23756615266666667,0.42572174659456824,1.2518525
222,ts-security-service-BasicErrorController.error,api,0.36867625,0.22714637,0.22456554,0.22830066,0.24283819,0.25003833,0.22542706,0.21523578,feat_mean,2.382510096809543,0.23756615266666667,0.42572174659456824,1.2518525
222,ts-security-service-BasicErrorController.error,api,0.32826886,0.6369684,0.09222448,0.4787234,0.7109878,0.8084526,0.8361771,0.8581325,feat_pred,2.382510096809543,0.23756615266666667,0.42572174659456824,1.2518525
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.63072324,0.3036983,0.13150406,0.13813972,0.2160666,0.32518935,0.41681027,0.4556954,feat,0.40116841095955813,0.16427034184794267,0.3193270156008913,0.29237425
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.67425114,0.2245172,0.20613958,0.21505938,0.22418946,0.24322554,0.2556522,0.2738292,feat_mean,0.40116841095955813,0.16427034184794267,0.3193270156008913,0.29237425
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.63072324,0.3036983,0.13150406,0.13813972,0.2160666,0.32518935,0.41681027,0.4556954,feat_pred,0.40116841095955813,0.16427034184794267,0.3193270156008913,0.29237425
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.63072324,0.4669484,0.3207724,0.4147762,0.5443486,0.56310105,0.55995834,0.5458113,feat,0.0,0.2030686606171007,0.21224289390407555,0.19237135
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.6640691,0.47080037,0.42709845,0.433518,0.43680257,0.47518662,0.49352464,0.5231192,feat_mean,0.0,0.2030686606171007,0.21224289390407555,0.19237135
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.63072324,0.4669484,0.3207724,0.4147762,0.5443486,0.56310105,0.55995834,0.5458113,feat_pred,0.0,0.2030686606171007,0.21224289390407555,0.19237135
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.63072324,0.5503255,0.48793674,0.57116747,0.58232796,0.5992924,0.59299695,0.5786661,feat,0.0,0.05524945263182796,0.06659523364381821,0.054621022
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.62905955,0.57432806,0.5300358,0.5587655,0.59064484,0.6182942,0.5997488,0.5770536,feat_mean,0.0,0.05524945263182796,0.06659523364381821,0.054621022
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.63072324,0.5503255,0.48793674,0.57116747,0.58232796,0.5992924,0.59299695,0.5786661,feat_pred,0.0,0.05524945263182796,0.06659523364381821,0.054621022
226,ts-security-service-SELECT SecurityConfig,api,0.6547394,0.07484186,0.17502165,0.15433955,0.093949795,0.0988307,0.1422354,0.15403175,feat,0.0,0.096402458951045,0.14210771970318734,0.09166189
226,ts-security-service-SELECT SecurityConfig,api,0.6533646,0.07921746,0.15189691,0.13600215,0.13616638,0.0966001,0.08815981,0.101131216,feat_mean,0.0,0.096402458951045,0.14210771970318734,0.09166189
226,ts-security-service-SELECT SecurityConfig,api,0.6547394,0.07484186,0.17502165,0.15433955,0.093949795,0.0988307,0.1422354,0.15403175,feat_pred,0.0,0.096402458951045,0.14210771970318734,0.09166189
227,ts-security-service-SELECT ts.security_config,api,0.6547394,0.048983216,0.05838847,0.06179619,0.06532812,0.06933534,0.07129109,0.07641351,feat,1.7106480239820507,0.20647438237126267,0.18646924076580923,0.5254576
227,ts-security-service-SELECT ts.security_config,api,0.36867625,0.22714637,0.22456554,0.22830066,0.24283819,0.25003833,0.22542706,0.21523578,feat_mean,1.7106480239820507,0.20647438237126267,0.18646924076580923,0.5254576
227,ts-security-service-SELECT ts.security_config,api,0.6547394,0.048983216,0.05838847,0.06179619,0.06532812,0.06933534,0.07129109,0.07641351,feat_pred,1.7106480239820507,0.20647438237126267,0.18646924076580923,0.5254576
228,ts-security-service-SecurityController.check,api,0.63072324,0.664732,0.6303959,0.67422557,0.68005425,0.6918962,0.68403304,0.6692426,feat,0.05800919976435742,0.051700853893003586,0.06025405983820203,0.055196144
228,ts-security-service-SecurityController.check,api,0.6325092,0.6632819,0.61580396,0.6339682,0.65067047,0.6806944,0.6913865,0.68207926,feat_mean,0.05800919976435742,0.051700853893003586,0.06025405983820203,0.055196144
228,ts-security-service-SecurityController.check,api,0.63072324,0.664732,0.6303959,0.67422557,0.68005425,0.6918962,0.68403304,0.6692426,feat_pred,0.05800919976435742,0.051700853893003586,0.06025405983820203,0.055196144
229,ts-security-service-SecurityRepository.findByName,api,0.6547394,0.07161629,0.15621471,0.13185751,0.09385276,0.098083735,0.1387018,0.14990461,feat,0.030599021542946685,0.06269121557031931,0.07942146304362274,0.065121435
229,ts-security-service-SecurityRepository.findByName,api,0.65096587,0.092213474,0.117933795,0.11588701,0.12856969,0.10848302,0.11291151,0.13974181,feat_mean,0.030599021542946685,0.06269121557031931,0.07942146304362274,0.065121435
229,ts-security-service-SecurityRepository.findByName,api,0.6547394,0.07161629,0.15621471,0.13185751,0.09385276,0.098083735,0.1387018,0.14990461,feat_pred,0.030599021542946685,0.06269121557031931,0.07942146304362274,0.065121435
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.4526643,0.17098725,0.17155516,0.16825926,0.16092014,0.16093409,0.16195405,0.16320932,feat,0.1602902438688938,0.03421470742839623,0.10265176257983291,0.050668783
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.45582432,0.16441473,0.1734172,0.17721492,0.17950301,0.18964067,0.18991941,0.18509582,feat_mean,0.1602902438688938,0.03421470742839623,0.10265176257983291,0.050668783
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.4526643,0.17098725,0.17155516,0.16825926,0.16092014,0.16093409,0.16195405,0.16320932,feat_pred,0.1602902438688938,0.03421470742839623,0.10265176257983291,0.050668783
231,ts-station-food-service-SELECT StationFoodStore,api,0.4526643,0.2014252,0.204728,0.19912851,0.19335389,0.19669926,0.18766963,0.1857655,feat,0.7953624596412054,0.07001402279522799,0.0836559173876165,0.1365508
231,ts-station-food-service-SELECT StationFoodStore,api,0.45478433,0.12531844,0.13884194,0.14899015,0.15967208,0.15402651,0.15151258,0.14415063,feat_mean,0.7953624596412054,0.07001402279522799,0.0836559173876165,0.1365508
231,ts-station-food-service-SELECT StationFoodStore,api,0.4526643,0.2014252,0.204728,0.19912851,0.19335389,0.19669926,0.18766963,0.1857655,feat_pred,0.7953624596412054,0.07001402279522799,0.0836559173876165,0.1365508
232,ts-station-food-service-SELECT ts.station_food_store,api,0.4526643,0.077468395,0.23284149,0.1788578,0.16248536,0.07199645,0.06972897,0.069689035,feat,0.0,0.18860082973904876,0.14859815624848863,0.1403992
232,ts-station-food-service-SELECT ts.station_food_store,api,0.3771929,0.09406498,0.14381589,0.14652082,0.14349915,0.111238174,0.10764151,0.107525185,feat_mean,0.0,0.18860082973904876,0.14859815624848863,0.1403992
232,ts-station-food-service-SELECT ts.station_food_store,api,0.4526643,0.077468395,0.23284149,0.1788578,0.16248536,0.07199645,0.06972897,0.069689035,feat_pred,0.0,0.18860082973904876,0.14859815624848863,0.1403992
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.4526643,0.17351055,0.1631403,0.15722013,0.15542257,0.16351211,0.16677499,0.16814709,feat,0.23407343218346074,0.04083012931069968,0.08153922306535166,0.059916295
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.4405003,0.16898242,0.16252193,0.16951677,0.17716941,0.19516686,0.19932538,0.19526589,feat_mean,0.23407343218346074,0.04083012931069968,0.08153922306535166,0.059916295
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.4526643,0.17351055,0.1631403,0.15722013,0.15542257,0.16351211,0.16677499,0.16814709,feat_pred,0.23407343218346074,0.04083012931069968,0.08153922306535166,0.059916295
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.4526643,0.20157194,0.2038163,0.1982001,0.18438733,0.19195676,0.18709028,0.18477833,feat,1.3943633377575841,0.0351864516627673,0.018454382354992305,0.060918566
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.4528279,0.18419698,0.19554186,0.21422336,0.22322766,0.21764955,0.20957004,0.20502466,feat_mean,1.3943633377575841,0.0351864516627673,0.018454382354992305,0.060918566
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.4526643,0.20157194,0.2038163,0.1982001,0.18438733,0.19195676,0.18709028,0.18477833,feat_pred,1.3943633377575841,0.0351864516627673,0.018454382354992305,0.060918566
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.74522376,0.1581701,0.2131691,0.15602946,0.11525631,0.21629167,0.22244847,0.37529588,feat,0.07537160246209702,0.13137891891918818,0.14399984591773243,0.14223242
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.76016146,0.23263861,0.13177551,0.13127142,0.13881253,0.20634075,0.28328413,0.42885518,feat_mean,0.07537160246209702,0.13137891891918818,0.14399984591773243,0.14223242
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.74522376,0.1581701,0.2131691,0.15602946,0.11525631,0.21629167,0.22244847,0.37529588,feat_pred,0.07537160246209702,0.13137891891918818,0.14399984591773243,0.14223242
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.83181274,0.11209345,0.052313566,0.060353994,0.07977295,0.19364381,0.22056878,0.22709775,feat,0.08762487923287623,0.09044329237812934,0.11280511590756999,0.10032783
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8392153,0.13806818,0.06699129,0.075883254,0.09329575,0.13561174,0.20628732,0.2986872,feat_mean,0.08762487923287623,0.09044329237812934,0.11280511590756999,0.10032783
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.83181274,0.11209345,0.052313566,0.060353994,0.07977295,0.19364381,0.22056878,0.22709775,feat_pred,0.08762487923287623,0.09044329237812934,0.11280511590756999,0.10032783
237,ts-station-service-SELECT Station,api,0.74522376,0.15758014,0.22258377,0.18190789,0.15111291,0.16104269,0.28848147,0.34252477,feat,0.8210496809674206,0.12111404101493212,0.16991530552550138,0.26062295
237,ts-station-service-SELECT Station,api,0.69888085,0.120285355,0.09703391,0.092709415,0.09917809,0.12665749,0.15656786,0.20329168,feat_mean,0.8210496809674206,0.12111404101493212,0.16991530552550138,0.26062295
237,ts-station-service-SELECT Station,api,0.74522376,0.15758014,0.22258377,0.18190789,0.15111291,0.16104269,0.28848147,0.34252477,feat_pred,0.8210496809674206,0.12111404101493212,0.16991530552550138,0.26062295
238,ts-station-service-SELECT station,api,0.83181274,0.15753222,0.15000963,0.15728998,0.12557244,0.24555206,0.29989696,0.22811377,feat,0.4512309124164143,0.14134353079538942,0.1656010653042408,0.21606785
238,ts-station-service-SELECT station,api,0.8371955,0.12316217,0.10854399,0.110905625,0.10464065,0.11522331,0.15150633,0.2745964,feat_mean,0.4512309124164143,0.14134353079538942,0.1656010653042408,0.21606785
238,ts-station-service-SELECT station,api,0.83181274,0.15753222,0.15000963,0.15728998,0.12557244,0.24555206,0.29989696,0.22811377,feat_pred,0.4512309124164143,0.14134353079538942,0.1656010653042408,0.21606785
239,ts-station-service-SELECT ts.station,api,0.83708817,0.08441663,0.2953472,0.1002841,0.097678185,0.0835557,0.14461994,0.2890495,feat,0.05902888721347879,0.4112421729617524,0.13524565606512945,0.41922557
239,ts-station-service-SELECT ts.station,api,0.49351233,0.17380588,0.16893946,0.1680809,0.17728285,0.20086037,0.20465133,0.21530057,feat_mean,0.05902888721347879,0.4112421729617524,0.13524565606512945,0.41922557
239,ts-station-service-SELECT ts.station,api,0.83708817,0.08441663,0.2953472,0.1002841,0.097678185,0.0835557,0.14461994,0.2890495,feat_pred,0.05902888721347879,0.4112421729617524,0.13524565606512945,0.41922557
240,ts-station-service-StationController.queryForIdBatch,api,0.83181274,0.117497206,0.044274688,0.057703972,0.072814226,0.1602112,0.26276386,0.246624,feat,0.0,0.10443064572237831,0.15115169745837903,0.07988032
240,ts-station-service-StationController.queryForIdBatch,api,0.82250655,0.14350499,0.065611854,0.06894239,0.077820435,0.14201206,0.21584867,0.29641327,feat_mean,0.0,0.10443064572237831,0.15115169745837903,0.07988032
240,ts-station-service-StationController.queryForIdBatch,api,0.83181274,0.117497206,0.044274688,0.057703972,0.072814226,0.1602112,0.26276386,0.246624,feat_pred,0.0,0.10443064572237831,0.15115169745837903,0.07988032
241,ts-station-service-StationController.queryForStationId,api,0.74522376,0.20131445,0.20088172,0.1577406,0.11603856,0.19624507,0.26973295,0.3976637,feat,0.22969052691679268,0.11815630407512914,0.15866009913243043,0.15459903
241,ts-station-service-StationController.queryForStationId,api,0.7762765,0.1824727,0.13249448,0.12567383,0.1332076,0.18219127,0.2272365,0.2769233,feat_mean,0.22969052691679268,0.11815630407512914,0.15866009913243043,0.15459903
241,ts-station-service-StationController.queryForStationId,api,0.74522376,0.20131445,0.20088172,0.1577406,0.11603856,0.19624507,0.26973295,0.3976637,feat_pred,0.22969052691679268,0.11815630407512914,0.15866009913243043,0.15459903
242,ts-station-service-StationRepository.findByName,api,0.74522376,0.13545406,0.21641254,0.14181352,0.12714005,0.13977742,0.2533363,0.33258033,feat,0.484862779156379,0.08509361571549816,0.08335192429212239,0.12550786
242,ts-station-service-StationRepository.findByName,api,0.77309084,0.19449352,0.12608726,0.12617111,0.14600113,0.190603,0.24682194,0.322322,feat_mean,0.484862779156379,0.08509361571549816,0.08335192429212239,0.12550786
242,ts-station-service-StationRepository.findByName,api,0.74522376,0.13545406,0.21641254,0.14181352,0.12714005,0.13977742,0.2533363,0.33258033,feat_pred,0.484862779156379,0.08509361571549816,0.08335192429212239,0.12550786
243,ts-station-service-StationRepository.findByNames,api,0.83181274,0.17213392,0.15540743,0.1585207,0.11880779,0.19014025,0.29157686,0.2820549,feat,0.0537244062771629,0.08602710079394993,0.09087894768624837,0.09090952
243,ts-station-service-StationRepository.findByNames,api,0.83184505,0.17003132,0.13719513,0.1365001,0.15330355,0.18112496,0.21494058,0.26475832,feat_mean,0.0537244062771629,0.08602710079394993,0.09087894768624837,0.09090952
243,ts-station-service-StationRepository.findByNames,api,0.83181274,0.17213392,0.15540743,0.1585207,0.11880779,0.19014025,0.29157686,0.2820549,feat_pred,0.0537244062771629,0.08602710079394993,0.09087894768624837,0.09090952
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.4526643,0.11250651,0.11200535,0.115983605,0.12139976,0.12777078,0.13005495,0.12582505,feat,0.0,0.03906189960308967,0.05543113670934742,0.032510698
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.45590597,0.10062808,0.094970964,0.09808893,0.106161155,0.120542295,0.1308067,0.12897444,feat_mean,0.0,0.03906189960308967,0.05543113670934742,0.032510698
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.4526643,0.11250651,0.11200535,0.115983605,0.12139976,0.12777078,0.13005495,0.12582505,feat_pred,0.0,0.03906189960308967,0.05543113670934742,0.032510698
245,ts-train-food-service-SELECT TrainFood,api,0.4526643,0.09250295,0.09159303,0.090812325,0.09031403,0.087819934,0.08126104,0.078130364,feat,0.0,0.054664236132667667,0.08562589521991813,0.05277078
245,ts-train-food-service-SELECT TrainFood,api,0.4577952,0.08870456,0.10180128,0.10171587,0.105899826,0.10772942,0.11119781,0.10952129,feat_mean,0.0,0.054664236132667667,0.08562589521991813,0.05277078
245,ts-train-food-service-SELECT TrainFood,api,0.4526643,0.09250295,0.09159303,0.090812325,0.09031403,0.087819934,0.08126104,0.078130364,feat_pred,0.0,0.054664236132667667,0.08562589521991813,0.05277078
246,ts-train-food-service-SELECT ts.train_food,api,0.4526643,0.054462075,0.055142164,0.055731654,0.056351185,0.05525917,0.052122295,0.050798893,feat,0.43343636562833027,0.1760359803952336,0.20016333210312925,0.26279405
246,ts-train-food-service-SELECT ts.train_food,api,0.37374526,0.12102604,0.16079833,0.16417894,0.16579852,0.14410232,0.13777478,0.14173582,feat_mean,0.43343636562833027,0.1760359803952336,0.20016333210312925,0.26279405
246,ts-train-food-service-SELECT ts.train_food,api,0.4526643,0.054462075,0.055142164,0.055731654,0.056351185,0.05525917,0.052122295,0.050798893,feat_pred,0.43343636562833027,0.1760359803952336,0.20016333210312925,0.26279405
247,ts-train-food-service-SELECT ts.train_food_list,api,0.4526643,0.033895373,0.032146454,0.03630972,0.0413059,0.054545283,0.062738895,0.06917417,feat,0.5868305008340092,0.17350040031050112,0.18973771612160834,0.28484428
247,ts-train-food-service-SELECT ts.train_food_list,api,0.37374526,0.12102604,0.16079833,0.16417894,0.16579852,0.14410232,0.13777478,0.14173582,feat_mean,0.5868305008340092,0.17350040031050112,0.18973771612160834,0.28484428
247,ts-train-food-service-SELECT ts.train_food_list,api,0.4526643,0.033895373,0.032146454,0.03630972,0.0413059,0.054545283,0.062738895,0.06917417,feat_pred,0.5868305008340092,0.17350040031050112,0.18973771612160834,0.28484428
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.4526643,0.096702814,0.091950774,0.09377396,0.10019398,0.10736334,0.11016464,0.10753465,feat,0.0,0.06042495114932931,0.0984249462443143,0.025400372
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.43468496,0.0911532,0.08710843,0.091162056,0.10074969,0.11120156,0.120911084,0.118950754,feat_mean,0.0,0.06042495114932931,0.0984249462443143,0.025400372
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.4526643,0.096702814,0.091950774,0.09377396,0.10019398,0.10736334,0.11016464,0.10753465,feat_pred,0.0,0.06042495114932931,0.0984249462443143,0.025400372
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.4526643,0.1007489,0.10020232,0.1002928,0.101020336,0.0985024,0.091020465,0.08743763,feat,0.0,0.03663971020815976,0.04912939438672019,0.032067835
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.44468027,0.081586316,0.09156302,0.09600882,0.10236527,0.100521505,0.105568096,0.1043754,feat_mean,0.0,0.03663971020815976,0.04912939438672019,0.032067835
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.4526643,0.1007489,0.10020232,0.1002928,0.101020336,0.0985024,0.091020465,0.08743763,feat_pred,0.0,0.03663971020815976,0.04912939438672019,0.032067835
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.72721195,1.4116459,1.7539291,1.7065899,1.6527312,1.2220497,1.0566428,0.9515501,feat,8.703635335138323,0.12246472128894466,0.17116443495811026,1.6122175
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.20631011,0.80957115,1.1907061,1.0896689,0.8665226,0.7410304,0.57562345,0.5194416,feat_mean,8.703635335138323,0.12246472128894466,0.17116443495811026,1.6122175
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.72721195,1.4116459,1.7539291,1.7065899,1.6527312,1.2220497,1.0566428,0.9515501,feat_pred,8.703635335138323,0.12246472128894466,0.17116443495811026,1.6122175
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.83181274,1.3608962,2.8130312,2.2417219,1.9836371,1.1215315,1.0444409,0.94246197,feat,23.60876697018135,0.09067213384905637,0.09575779522924432,2.3513956
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.7696631,0.89315176,1.3051451,1.0938921,0.79669976,0.7986778,0.6793679,0.68007344,feat_mean,23.60876697018135,0.09067213384905637,0.09575779522924432,2.3513956
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.83181274,1.3608962,2.8130312,2.2417219,1.9836371,1.1215315,1.0444409,0.94246197,feat_pred,23.60876697018135,0.09067213384905637,0.09575779522924432,2.3513956
252,ts-train-service-SELECT TrainType,api,0.72721195,0.09759009,0.26390076,0.22541928,0.15535188,0.1025722,0.0948351,0.09961259,feat,0.7620275389643976,0.08828759983907011,0.140731795055315,0.1955291
252,ts-train-service-SELECT TrainType,api,0.66354483,0.06763988,0.12934306,0.11736587,0.105718724,0.07832056,0.075732075,0.09048658,feat_mean,0.7620275389643976,0.08828759983907011,0.140731795055315,0.1955291
252,ts-train-service-SELECT TrainType,api,0.72721195,0.09759009,0.26390076,0.22541928,0.15535188,0.1025722,0.0948351,0.09961259,feat_pred,0.7620275389643976,0.08828759983907011,0.140731795055315,0.1955291
253,ts-train-service-SELECT train_type,api,0.83181274,0.06742227,0.28370285,0.2518921,0.24049902,0.15060759,0.097615,0.10881746,feat,0.427010205676804,0.10490254995808977,0.12402802133054426,0.15786378
253,ts-train-service-SELECT train_type,api,0.8414133,0.08522009,0.1690424,0.18130685,0.19243793,0.100023694,0.095730126,0.14768378,feat_mean,0.427010205676804,0.10490254995808977,0.12402802133054426,0.15786378
253,ts-train-service-SELECT train_type,api,0.83181274,0.06742227,0.28370285,0.2518921,0.24049902,0.15060759,0.097615,0.10881746,feat_pred,0.427010205676804,0.10490254995808977,0.12402802133054426,0.15786378
254,ts-train-service-SELECT ts.train_type,api,0.8422021,0.066819906,0.56007767,0.53308105,0.5517874,0.28386903,0.1582036,0.09505558,feat,0.9860444595872164,0.6122616472992345,0.15780579887355528,0.7678652
254,ts-train-service-SELECT ts.train_type,api,0.43268287,0.1572087,0.18503259,0.184767,0.18715836,0.18271226,0.1775151,0.1856059,feat_mean,0.9860444595872164,0.6122616472992345,0.15780579887355528,0.7678652
254,ts-train-service-SELECT ts.train_type,api,0.8422021,0.066819906,0.56007767,0.53308105,0.5517874,0.28386903,0.1582036,0.09505558,feat_pred,0.9860444595872164,0.6122616472992345,0.15780579887355528,0.7678652
255,ts-train-service-TrainController.retrieveByName,api,0.8422021,1.3328055,2.6503336,2.1575987,1.9211166,1.1164237,1.0426823,0.94457495,feat,36.72636503716561,0.07469098241450939,0.11530095933190364,4.309276
255,ts-train-service-TrainController.retrieveByName,api,0.86337245,0.060760293,0.0787338,0.086072914,0.07337549,0.05807124,0.076896325,0.18301839,feat_mean,36.72636503716561,0.07469098241450939,0.11530095933190364,4.309276
255,ts-train-service-TrainController.retrieveByName,api,0.8422021,1.3328055,2.6503336,2.1575987,1.9211166,1.1164237,1.0426823,0.94457495,feat_pred,36.72636503716561,0.07469098241450939,0.11530095933190364,4.309276
256,ts-train-service-TrainTypeRepository.findByName,api,0.72721195,0.09669912,0.26815844,0.21112394,0.14713788,0.10231316,0.100329995,0.113217056,feat,1.0912084562431614,0.03972209592279115,0.07494075189499816,0.12149808
256,ts-train-service-TrainTypeRepository.findByName,api,0.74413997,0.07883063,0.16892928,0.1488985,0.1414694,0.09336981,0.08489144,0.10388725,feat_mean,1.0912084562431614,0.03972209592279115,0.07494075189499816,0.12149808
256,ts-train-service-TrainTypeRepository.findByName,api,0.72721195,0.09669912,0.26815844,0.21112394,0.14713788,0.10231316,0.100329995,0.113217056,feat_pred,1.0912084562431614,0.03972209592279115,0.07494075189499816,0.12149808
257,ts-train-service-TrainTypeRepository.findByNames,api,0.83181274,0.07192373,0.2802353,0.2423482,0.16488051,0.16740537,0.10210943,0.12007308,feat,0.5055684843911709,0.08218062776965901,0.060902122542011584,0.11297082
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8161801,0.09781607,0.20314395,0.20093143,0.19741483,0.11522239,0.10466796,0.14010054,feat_mean,0.5055684843911709,0.08218062776965901,0.060902122542011584,0.11297082
257,ts-train-service-TrainTypeRepository.findByNames,api,0.83181274,0.07192373,0.2802353,0.2423482,0.16488051,0.16740537,0.10210943,0.12007308,feat_pred,0.5055684843911709,0.08218062776965901,0.060902122542011584,0.11297082
258,ts-travel-service-BasicErrorController.error,api,0.5869899,0.11248338,0.088068366,0.07492137,0.08168268,0.14714503,0.17928767,0.19869423,feat,0.298334584652187,0.17538628246445312,0.2104444285999214,0.23816913
258,ts-travel-service-BasicErrorController.error,api,0.43404207,0.15349601,0.18508922,0.18102853,0.1796309,0.17867109,0.17132206,0.18062489,feat_mean,0.298334584652187,0.17538628246445312,0.2104444285999214,0.23816913
258,ts-travel-service-BasicErrorController.error,api,0.5869899,0.11248338,0.088068366,0.07492137,0.08168268,0.14714503,0.17928767,0.19869423,feat_pred,0.298334584652187,0.17538628246445312,0.2104444285999214,0.23816913
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.4526643,0.096959114,0.101423025,0.10454929,0.10801017,0.11249435,0.11493015,0.116649985,feat,0.2191388491098187,0.236341212372,0.30880392716884253,0.30401215
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.4828433,0.20655324,0.113015585,0.14019582,0.18507774,0.24367383,0.28530422,0.27765277,feat_mean,0.2191388491098187,0.236341212372,0.30880392716884253,0.30401215
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.4526643,0.096959114,0.101423025,0.10454929,0.10801017,0.11249435,0.11493015,0.116649985,feat_pred,0.2191388491098187,0.236341212372,0.30880392716884253,0.30401215
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.4526643,0.20418715,0.20208073,0.2002163,0.19943988,0.19991362,0.20045066,0.19993854,feat,0.0,0.04608301325292968,0.06281376243881913,0.040530294
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.42090577,0.18469004,0.19435954,0.19635782,0.20101464,0.20989835,0.2076386,0.20499997,feat_mean,0.0,0.04608301325292968,0.06281376243881913,0.040530294
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.4526643,0.20418715,0.20208073,0.2002163,0.19943988,0.19991362,0.20045066,0.19993854,feat_pred,0.0,0.04608301325292968,0.06281376243881913,0.040530294
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.39734092,0.87107635,0.87117124,0.87120056,0.87122965,0.8649261,0.8550432,0.8329673,feat,2.794547402611738,0.1407605411932882,0.1571459133847141,0.57991225
