node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.7870096,0.61254746,0.53807116,0.5378583,0.5407268,0.6089416,0.6228693,0.6332194,feat_pred,0.0,0.0676555426991755,0.05011920781443578,0.0
222,ts-security-service-BasicErrorController.error,api,0.3924624,0.22209144,0.2275958,0.21688986,0.20709395,0.19806302,0.19725156,0.19654,feat,0.0,0.007427637351999999,0.024250909190001294,0.0
222,ts-security-service-BasicErrorController.error,api,0.37050492,0.22637503,0.22372495,0.2279278,0.2427313,0.2494401,0.22510357,0.21511166,feat_mean,0.0,0.007427637351999999,0.024250909190001294,0.0
222,ts-security-service-BasicErrorController.error,api,0.36664152,0.22358479,0.2233873,0.22576676,0.23843454,0.24553365,0.22164549,0.21219586,feat_pred,0.0,0.007427637351999999,0.024250909190001294,0.0
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.3469195,0.43813133,0.3353331,0.46483278,0.54309964,0.48223305,0.45569968,0.43854094,feat,0.0,0.1272657580679608,0.1465678001516364,0.0
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.4799049,0.30609393,0.29567283,0.3066761,0.31430662,0.3250697,0.3251019,0.3263536,feat_mean,0.0,0.1272657580679608,0.1465678001516364,0.0
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.35045397,0.19127406,0.19688898,0.20295008,0.20383725,0.21039769,0.20775922,0.2105197,feat_pred,0.0,0.1272657580679608,0.1465678001516364,0.0
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.3469195,0.24068367,0.08908367,0.12646604,0.16394949,0.34322047,0.3907224,0.41055036,feat,0.0,0.08699383406495755,0.10726208132476195,0.0
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.4799964,0.6205826,0.633087,0.6098,0.5818287,0.5920105,0.595512,0.5983999,feat_mean,0.0,0.08699383406495755,0.10726208132476195,0.0
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.324471,0.4117881,0.28374195,0.31612325,0.3620577,0.4360264,0.47527945,0.48470774,feat_pred,0.0,0.08699383406495755,0.10726208132476195,0.0
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.3469195,0.43748605,0.3724804,0.41998315,0.42539585,0.49176705,0.50359166,0.50306916,feat,0.0,0.10173677034504804,0.122731844738893,0.0
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.48153907,0.66412157,0.67068493,0.6611442,0.65260124,0.6542742,0.6411204,0.6225235,feat_mean,0.0,0.10173677034504804,0.122731844738893,0.0
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.30132863,0.4701581,0.4210879,0.44342303,0.47156927,0.50175464,0.49443197,0.46101096,feat_pred,0.0,0.10173677034504804,0.122731844738893,0.0
226,ts-security-service-SELECT SecurityConfig,api,0.3772645,0.21599627,0.1485269,0.16296005,0.12320948,0.108842134,0.36016703,0.3852538,feat,0.0,0.12548472690230988,0.14351813495791202,0.0
226,ts-security-service-SELECT SecurityConfig,api,0.5007586,0.10919799,0.15833157,0.14625019,0.14384934,0.12484892,0.11991143,0.12786227,feat_mean,0.0,0.12548472690230988,0.14351813495791202,0.0
226,ts-security-service-SELECT SecurityConfig,api,0.36139417,0.087309115,0.15185879,0.13395178,0.122370295,0.10407569,0.0912698,0.08360607,feat_pred,0.0,0.12548472690230988,0.14351813495791202,0.0
227,ts-security-service-SELECT ts.security_config,api,0.3772645,0.047554016,0.05065441,0.05308652,0.049283028,0.048861623,0.05130148,0.055696845,feat,0.0,0.010757938837827287,0.03190034926596725,0.0
227,ts-security-service-SELECT ts.security_config,api,0.37306705,0.22707379,0.22379456,0.22915366,0.24487841,0.25068524,0.22617725,0.21618971,feat_mean,0.0,0.010757938837827287,0.03190034926596725,0.0
227,ts-security-service-SELECT ts.security_config,api,0.36664152,0.22358479,0.2233873,0.22576676,0.23843454,0.24553365,0.22164549,0.21219586,feat_pred,0.0,0.010757938837827287,0.03190034926596725,0.0
228,ts-security-service-SecurityController.check,api,0.3469195,0.5868573,0.5463654,0.5725343,0.56553894,0.61390805,0.61878335,0.61359835,feat,0.0,0.11192136124905376,0.11282585703505496,0.0
228,ts-security-service-SecurityController.check,api,0.47821662,0.7562001,0.75665957,0.7463927,0.72428113,0.7257501,0.7269902,0.71357584,feat_mean,0.0,0.11192136124905376,0.11282585703505496,0.0
228,ts-security-service-SecurityController.check,api,0.34644768,0.6546273,0.637091,0.63753974,0.628986,0.62464505,0.6378198,0.6530321,feat_pred,0.0,0.11192136124905376,0.11282585703505496,0.0
229,ts-security-service-SecurityRepository.findByName,api,0.3772645,0.20763028,0.13352633,0.13597357,0.11405754,0.107280254,0.3543738,0.38012743,feat,0.5064124191160029,0.15303088955039915,0.1744806339097909,0.24139005
229,ts-security-service-SecurityRepository.findByName,api,0.5005371,0.115837075,0.1369367,0.13560945,0.13999636,0.12861802,0.13271905,0.15030774,feat_mean,0.5064124191160029,0.15303088955039915,0.1744806339097909,0.24139005
229,ts-security-service-SecurityRepository.findByName,api,0.37630707,0.21930636,0.1207652,0.12639765,0.14929228,0.21224448,0.26648638,0.30060667,feat_pred,0.5064124191160029,0.15303088955039915,0.1744806339097909,0.24139005
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.15369251,0.17625582,0.17424953,0.16554165,0.15656853,0.15140021,0.1492188,0.14748228,feat,0.0,0.1603937718592563,0.15739158359803035,0.07781987
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.3862401,0.14000978,0.14356339,0.1403966,0.14210704,0.1514646,0.15587361,0.15783887,feat_mean,0.0,0.1603937718592563,0.15739158359803035,0.07781987
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.14640506,0.16883923,0.18873769,0.17881489,0.17301594,0.17624632,0.16762204,0.15860821,feat_pred,0.0,0.1603937718592563,0.15739158359803035,0.07781987
231,ts-station-food-service-SELECT StationFoodStore,api,0.15369251,0.20135939,0.20708764,0.19434857,0.18252158,0.17028177,0.15479219,0.1468395,feat,0.0,0.13886796559429246,0.13969984386616696,0.0
231,ts-station-food-service-SELECT StationFoodStore,api,0.38105366,0.1254977,0.14246589,0.1453232,0.14883776,0.14183888,0.14024521,0.14401719,feat_mean,0.0,0.13886796559429246,0.13969984386616696,0.0
231,ts-station-food-service-SELECT StationFoodStore,api,0.13921668,0.10632652,0.11901036,0.11600864,0.11368162,0.115999505,0.11422267,0.10882294,feat_pred,0.0,0.13886796559429246,0.13969984386616696,0.0
232,ts-station-food-service-SELECT ts.station_food_store,api,0.15369251,0.05375898,0.1690948,0.12694669,0.10952163,0.04411918,0.040496588,0.03852111,feat,0.0,0.042350585760965405,0.06652587257934692,0.025983902
232,ts-station-food-service-SELECT ts.station_food_store,api,0.33690962,0.09022951,0.14890064,0.14882392,0.1407448,0.106853105,0.09938655,0.100859754,feat_mean,0.0,0.042350585760965405,0.06652587257934692,0.025983902
232,ts-station-food-service-SELECT ts.station_food_store,api,0.36274162,0.088699326,0.13836117,0.1417017,0.13898504,0.10522592,0.10214449,0.101374395,feat_pred,0.0,0.042350585760965405,0.06652587257934692,0.025983902
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.15369251,0.169806,0.15969265,0.14899898,0.14404404,0.14317381,0.14119077,0.13804078,feat,0.0,0.15001039196617924,0.13503518250208643,0.109722726
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.38551274,0.13041855,0.13361007,0.12974323,0.13089055,0.14126502,0.14682971,0.15216868,feat_mean,0.0,0.15001039196617924,0.13503518250208643,0.109722726
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.1470159,0.17047691,0.19388211,0.1837324,0.17583974,0.17749748,0.1684894,0.16136065,feat_pred,0.0,0.15001039196617924,0.13503518250208643,0.109722726
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.15369251,0.20174694,0.20616889,0.19381917,0.17572296,0.16885817,0.15707803,0.14887571,feat,0.0,0.15589975388667454,0.14291541950941003,0.11923656
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.38464245,0.13221641,0.14913502,0.1499517,0.15192752,0.14706416,0.14538671,0.1491964,feat_mean,0.0,0.15589975388667454,0.14291541950941003,0.11923656
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.13925171,0.17955126,0.2135776,0.20792222,0.19539657,0.18765005,0.17162292,0.16463108,feat_pred,0.0,0.15589975388667454,0.14291541950941003,0.11923656
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.39723277,0.07332671,0.110441685,0.0426867,0.042087078,0.06395829,0.1350379,0.22232425,feat,0.0,0.14320649073731365,0.14916469936696197,0.0
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5797569,0.15693492,0.12521957,0.122944884,0.12652668,0.15709704,0.18854874,0.24588077,feat_mean,0.0,0.14320649073731365,0.14916469936696197,0.0
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.37825003,0.07968822,0.10442339,0.099522434,0.09450003,0.09428769,0.094447576,0.09166165,feat_pred,0.0,0.14320649073731365,0.14916469936696197,0.0
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.84017074,0.1076808,0.05651498,0.05721712,0.07268977,0.16177487,0.20929205,0.24010086,feat,0.0,0.12269087800414463,0.13972311059606904,0.06184073
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.79584754,0.12559819,0.058920138,0.067997456,0.079384096,0.12125774,0.18662561,0.2935662,feat_mean,0.0,0.12269087800414463,0.13972311059606904,0.06184073
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.85759014,0.106857024,0.060798746,0.07069746,0.08052772,0.10534557,0.1597579,0.26791656,feat_pred,0.0,0.12269087800414463,0.13972311059606904,0.06184073
237,ts-station-service-SELECT Station,api,0.39723277,0.040045857,0.086289644,0.06491089,0.04785478,0.056159258,0.059739232,0.059857965,feat,0.0,0.11405895635030554,0.1242462385459221,0.0037967598
237,ts-station-service-SELECT Station,api,0.58887744,0.13833684,0.119483955,0.116099454,0.12257935,0.15010893,0.17229873,0.19754176,feat_mean,0.0,0.11405895635030554,0.1242462385459221,0.0037967598
237,ts-station-service-SELECT Station,api,0.53780276,0.119822904,0.123206906,0.11684445,0.12110732,0.13704893,0.1450871,0.15293261,feat_pred,0.0,0.11405895635030554,0.1242462385459221,0.0037967598
238,ts-station-service-SELECT station,api,0.84017074,0.13528132,0.16565323,0.1498065,0.12469649,0.1573124,0.22078657,0.21991837,feat,0.04355120751534573,0.1084354547487691,0.12542967759881782,0.11389807
238,ts-station-service-SELECT station,api,0.7988414,0.13895373,0.12821288,0.1278327,0.12646031,0.13840021,0.16617511,0.25198874,feat_mean,0.04355120751534573,0.1084354547487691,0.12542967759881782,0.11389807
238,ts-station-service-SELECT station,api,0.77373594,0.18803336,0.15633228,0.1524965,0.16473337,0.18921089,0.22188962,0.2968697,feat_pred,0.04355120751534573,0.1084354547487691,0.12542967759881782,0.11389807
239,ts-station-service-SELECT ts.station,api,0.7171782,0.114477634,0.45456505,0.13512993,0.12277889,0.11354065,0.22581303,0.26364195,feat,0.7247864025582959,0.06398427668060501,0.06017665343455116,0.1075995
239,ts-station-service-SELECT ts.station,api,0.45133412,0.16942821,0.1730485,0.17153569,0.17876038,0.19744346,0.19619164,0.20741618,feat_mean,0.7247864025582959,0.06398427668060501,0.06017665343455116,0.1075995
239,ts-station-service-SELECT ts.station,api,0.5589336,0.16034278,0.17217544,0.16683455,0.16832519,0.1821564,0.18469547,0.19213511,feat_pred,0.7247864025582959,0.06398427668060501,0.06017665343455116,0.1075995
240,ts-station-service-StationController.queryForIdBatch,api,0.84017074,0.08505511,0.0497123,0.049817443,0.068895936,0.16392171,0.18561387,0.16173887,feat,0.0,0.11344667967778359,0.11393067222076245,0.070032775
240,ts-station-service-StationController.queryForIdBatch,api,0.79633325,0.11305258,0.06209826,0.061427034,0.062005267,0.10741319,0.16252321,0.24891448,feat_mean,0.0,0.11344667967778359,0.11393067222076245,0.070032775
240,ts-station-service-StationController.queryForIdBatch,api,0.86339635,0.107517004,0.06540192,0.06820586,0.06643777,0.10096923,0.15264173,0.26709735,feat_pred,0.0,0.11344667967778359,0.11393067222076245,0.070032775
241,ts-station-service-StationController.queryForStationId,api,0.39723277,0.037753105,0.09877539,0.04431939,0.04090619,0.04202676,0.043901443,0.0431273,feat,0.0,0.1448814458428753,0.16176681828630976,0.0
241,ts-station-service-StationController.queryForStationId,api,0.581188,0.13667706,0.111009985,0.10860801,0.11265568,0.14267701,0.17172341,0.20766982,feat_mean,0.0,0.1448814458428753,0.16176681828630976,0.0
241,ts-station-service-StationController.queryForStationId,api,0.42680296,0.074855536,0.0851602,0.081435904,0.08248913,0.09079801,0.09566521,0.09194317,feat_pred,0.0,0.1448814458428753,0.16176681828630976,0.0
242,ts-station-service-StationRepository.findByName,api,0.39723277,0.03561163,0.07674241,0.033727646,0.03898263,0.049880862,0.05479741,0.06114793,feat,0.0,0.14360915131357932,0.17975318973617838,0.0
242,ts-station-service-StationRepository.findByName,api,0.5817307,0.12951073,0.09650616,0.095914714,0.10127016,0.12794249,0.16275433,0.22043237,feat_mean,0.0,0.14360915131357932,0.17975318973617838,0.0
242,ts-station-service-StationRepository.findByName,api,0.41807526,0.05430368,0.06395683,0.05520122,0.05556507,0.06150071,0.06959862,0.07387898,feat_pred,0.0,0.14360915131357932,0.17975318973617838,0.0
243,ts-station-service-StationRepository.findByNames,api,0.84017074,0.13162088,0.16835022,0.14039087,0.11707449,0.118765354,0.2082026,0.21709788,feat,0.0,0.14395386084807718,0.19961888694779062,0.020400068
243,ts-station-service-StationRepository.findByNames,api,0.80664283,0.1362586,0.123917654,0.12445812,0.1256402,0.13837992,0.16788901,0.24212818,feat_mean,0.0,0.14395386084807718,0.19961888694779062,0.020400068
243,ts-station-service-StationRepository.findByNames,api,0.8132206,0.13912027,0.1293829,0.12747733,0.1382393,0.1495585,0.1743716,0.22728871,feat_pred,0.0,0.14395386084807718,0.19961888694779062,0.020400068
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.15369251,0.1454953,0.14555168,0.14602625,0.14695227,0.14817321,0.14767241,0.14011943,feat,0.0,0.18103503721868125,0.2162952758672234,0.0
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.40283975,0.14781299,0.13729225,0.14191997,0.15155974,0.16414753,0.1739636,0.17543839,feat_mean,0.0,0.18103503721868125,0.2162952758672234,0.0
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.15543692,0.11966564,0.12717167,0.122369364,0.1211332,0.12895325,0.12930629,0.124459,feat_pred,0.0,0.18103503721868125,0.2162952758672234,0.0
245,ts-train-food-service-SELECT TrainFood,api,0.15369251,0.13351679,0.1306485,0.1285969,0.12709677,0.12121284,0.11077762,0.10525119,feat,0.0,0.1825910790826526,0.2048253574134262,0.0
245,ts-train-food-service-SELECT TrainFood,api,0.40102682,0.14803085,0.14869127,0.1502399,0.15565376,0.16333269,0.16900028,0.17052667,feat_mean,0.0,0.1825910790826526,0.2048253574134262,0.0
245,ts-train-food-service-SELECT TrainFood,api,0.1507895,0.11664291,0.13558583,0.12675092,0.12166128,0.12494263,0.12200148,0.116178975,feat_pred,0.0,0.1825910790826526,0.2048253574134262,0.0
246,ts-train-food-service-SELECT ts.train_food,api,0.15369251,0.0642792,0.06701362,0.06978488,0.07254636,0.071885645,0.06789154,0.06624186,feat,0.0,0.0188436241990324,0.03054089160901617,0.0
246,ts-train-food-service-SELECT ts.train_food,api,0.41202635,0.122674,0.16241139,0.16432108,0.16389102,0.1437095,0.13833456,0.14188018,feat_mean,0.0,0.0188436241990324,0.03054089160901617,0.0
246,ts-train-food-service-SELECT ts.train_food,api,0.37283295,0.117264345,0.16014813,0.15947272,0.15659522,0.1378288,0.13257664,0.13737108,feat_pred,0.0,0.0188436241990324,0.03054089160901617,0.0
247,ts-train-food-service-SELECT ts.train_food_list,api,0.15369251,0.046179652,0.048867702,0.051512003,0.054114223,0.056675434,0.0579412,0.058050513,feat,0.0,0.0188436241990324,0.03054089160901617,0.0
247,ts-train-food-service-SELECT ts.train_food_list,api,0.41202635,0.122674,0.16241139,0.16432108,0.16389102,0.1437095,0.13833456,0.14188018,feat_mean,0.0,0.0188436241990324,0.03054089160901617,0.0
247,ts-train-food-service-SELECT ts.train_food_list,api,0.37283295,0.117264345,0.16014813,0.15947272,0.15659522,0.1378288,0.13257664,0.13737108,feat_pred,0.0,0.0188436241990324,0.03054089160901617,0.0
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.15369251,0.12362516,0.12202978,0.12139058,0.12254453,0.12391615,0.12367976,0.11771703,feat,0.0,0.17867199950467974,0.19938932826529898,0.0
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.39781433,0.13971928,0.12994568,0.13834247,0.15239987,0.15738098,0.16559921,0.17205876,feat_mean,0.0,0.17867199950467974,0.19938932826529898,0.0
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.13748416,0.110874765,0.12945782,0.12575012,0.12603438,0.12137827,0.11916164,0.11089134,feat_pred,0.0,0.17867199950467974,0.19938932826529898,0.0
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.15369251,0.13704097,0.13481796,0.1333903,0.13249278,0.12689686,0.116137624,0.11054599,feat,0.0,0.19038669182810095,0.20973122692532642,0.0
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.39365625,0.1494544,0.14609063,0.15375051,0.16295676,0.16685157,0.17397253,0.1730443,feat_mean,0.0,0.19038669182810095,0.20973122692532642,0.0
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.14276154,0.10984155,0.12258246,0.1221631,0.123762935,0.12140402,0.120290235,0.11198117,feat_pred,0.0,0.19038669182810095,0.20973122692532642,0.0
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.3667258,0.06265938,0.07094717,0.06738424,0.07033634,0.052814722,0.04806602,0.045413136,feat,0.3550757740464662,0.06347144761991956,0.0635306051778384,0.08602963
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.5521614,0.08587585,0.061827503,0.06281234,0.070490085,0.090476766,0.12090643,0.15501888,feat_mean,0.3550757740464662,0.06347144761991956,0.0635306051778384,0.08602963
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.526715,0.12009303,0.059450533,0.057837766,0.06862499,0.11416656,0.169771,0.21230176,feat_pred,0.3550757740464662,0.06347144761991956,0.0635306051778384,0.08602963
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.84017074,0.15916419,0.06640577,0.0697279,0.085500956,0.05738604,0.066355705,0.5023432,feat,0.6797320477662449,0.07055913165684134,0.10208806514321636,0.13995166
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.79432213,0.082390815,0.0700605,0.0759674,0.0721656,0.07574788,0.10968822,0.22829004,feat_mean,0.6797320477662449,0.07055913165684134,0.10208806514321636,0.13995166
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.83257604,0.10596412,0.06690849,0.073170364,0.06320463,0.08103277,0.13865443,0.3575202,feat_pred,0.6797320477662449,0.07055913165684134,0.10208806514321636,0.13995166
252,ts-train-service-SELECT TrainType,api,0.3667258,0.055118084,0.13459682,0.12896323,0.099071145,0.074627995,0.068567514,0.06552881,feat,0.0,0.07709941436665535,0.07758922790054333,0.0
252,ts-train-service-SELECT TrainType,api,0.546772,0.07547016,0.12793928,0.120937556,0.11287461,0.08836812,0.08388129,0.0913574,feat_mean,0.0,0.07709941436665535,0.07758922790054333,0.0
252,ts-train-service-SELECT TrainType,api,0.4516047,0.0700409,0.117073,0.1095814,0.09747811,0.08193626,0.077502385,0.0777351,feat_pred,0.0,0.07709941436665535,0.07758922790054333,0.0
253,ts-train-service-SELECT train_type,api,0.84017074,0.28374112,0.16368341,0.17038488,0.17532396,0.122834206,0.11341691,0.5729737,feat,0.0,0.060889050983117615,0.07020160753425478,0.0101749245
253,ts-train-service-SELECT train_type,api,0.7970008,0.086603776,0.15431444,0.16166596,0.1665298,0.09931546,0.09916004,0.15201135,feat_mean,0.0,0.060889050983117615,0.07020160753425478,0.0101749245
253,ts-train-service-SELECT train_type,api,0.7953447,0.08565741,0.16137074,0.16541436,0.17264244,0.10083958,0.09664742,0.14009981,feat_pred,0.0,0.060889050983117615,0.07020160753425478,0.0101749245
254,ts-train-service-SELECT ts.train_type,api,0.7591823,0.05197811,0.3899927,0.43780708,0.4426689,0.19959831,0.1281966,0.13691843,feat,0.0,0.037750173031784275,0.05348671791801758,0.011908109
254,ts-train-service-SELECT ts.train_type,api,0.50121427,0.13799281,0.19064027,0.18574263,0.17869224,0.15859582,0.14990841,0.15315354,feat_mean,0.0,0.037750173031784275,0.05348671791801758,0.011908109
254,ts-train-service-SELECT ts.train_type,api,0.3288017,0.12987277,0.19898482,0.19341558,0.1823388,0.15533066,0.13664487,0.14399922,feat_pred,0.0,0.037750173031784275,0.05348671791801758,0.011908109
255,ts-train-service-TrainController.retrieveByName,api,0.7591823,0.1572963,0.084377766,0.05712056,0.06624985,0.053693414,0.060590863,0.51916075,feat,1.253583740587515,0.08232712652838901,0.09230010291842684,0.19803303
255,ts-train-service-TrainController.retrieveByName,api,0.7793719,0.07254941,0.06549998,0.06999234,0.064769834,0.06777905,0.09668603,0.20217311,feat_mean,1.253583740587515,0.08232712652838901,0.09230010291842684,0.19803303
255,ts-train-service-TrainController.retrieveByName,api,0.7781262,0.12838735,0.07079871,0.075252846,0.06954856,0.09958481,0.16788323,0.37520483,feat_pred,1.253583740587515,0.08232712652838901,0.09230010291842684,0.19803303
256,ts-train-service-TrainTypeRepository.findByName,api,0.3667258,0.05360329,0.14587641,0.12409377,0.09468901,0.07165992,0.066114426,0.06347895,feat,0.0,0.10947775641919703,0.14686661066407014,0.0
256,ts-train-service-TrainTypeRepository.findByName,api,0.555789,0.08129087,0.12848622,0.11653178,0.10841731,0.09172097,0.090923935,0.10672856,feat_mean,0.0,0.10947775641919703,0.14686661066407014,0.0
256,ts-train-service-TrainTypeRepository.findByName,api,0.3468194,0.07082283,0.122836895,0.10853359,0.096955664,0.084250465,0.07651294,0.070903994,feat_pred,0.0,0.10947775641919703,0.14686661066407014,0.0
257,ts-train-service-TrainTypeRepository.findByNames,api,0.84017074,0.27570462,0.15086317,0.16612816,0.12007427,0.13093519,0.11268985,0.56807446,feat,1.935264471560152,0.09574440801181629,0.11156120898325528,0.31164485
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7975037,0.09487526,0.13664535,0.1391716,0.13746151,0.104624204,0.112508856,0.1652968,feat_mean,1.935264471560152,0.09574440801181629,0.11156120898325528,0.31164485
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8589406,0.18169872,0.110493466,0.1269758,0.13368799,0.1686985,0.23691799,0.42264202,feat_pred,1.935264471560152,0.09574440801181629,0.11156120898325528,0.31164485
258,ts-travel-service-BasicErrorController.error,api,0.47432572,0.08770692,0.09506297,0.083395004,0.08905399,0.108721614,0.119611025,0.12574172,feat,4.463364014728917,0.03295849093515625,0.05223952123623123,0.2661225
258,ts-travel-service-BasicErrorController.error,api,0.491957,0.18069479,0.19603918,0.19774587,0.20529197,0.2093144,0.20466344,0.21324748,feat_mean,4.463364014728917,0.03295849093515625,0.05223952123623123,0.2661225
258,ts-travel-service-BasicErrorController.error,api,0.48621634,0.28295788,0.29105914,0.29098624,0.29990983,0.3168381,0.3045132,0.3235064,feat_pred,4.463364014728917,0.03295849093515625,0.05223952123623123,0.2661225
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.15369251,0.08520484,0.088766575,0.09237659,0.0959636,0.099491,0.10122621,0.10236025,feat,0.0,0.10550637097684705,0.11441735778312187,0.0
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.37107828,0.17773724,0.12730008,0.15033704,0.18530098,0.20625076,0.22956844,0.22793199,feat_mean,0.0,0.10550637097684705,0.11441735778312187,0.0
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.19632354,0.13559312,0.12551607,0.14096761,0.16280803,0.1567605,0.1613248,0.15498254,feat_pred,0.0,0.10550637097684705,0.11441735778312187,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.15369251,0.18504882,0.18345284,0.18281817,0.18280506,0.1832118,0.18353128,0.18290067,feat,0.0,0.22645577356082813,0.26484311656907017,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.39262426,0.2775175,0.23291557,0.24483745,0.2719658,0.30637988,0.31323168,0.30359417,feat_mean,0.0,0.22645577356082813,0.26484311656907017,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.16832677,0.1854391,0.18923137,0.17702094,0.17700133,0.19250011,0.18912558,0.18364538,feat_pred,0.0,0.22645577356082813,0.26484311656907017,0.0
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31149217,0.14583325,0.13759828,0.14695787,0.15593576,0.17511535,0.18249059,0.18653107,feat,0.0,0.1295236766061296,0.14098775317987391,0.0
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.40273887,0.21376291,0.18436208,0.2013176,0.22113596,0.24269348,0.2528412,0.24808177,feat_mean,0.0,0.1295236766061296,0.14098775317987391,0.0
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.16644777,0.14919941,0.16873154,0.16251296,0.1560119,0.15849686,0.15544231,0.14936571,feat_pred,0.0,0.1295236766061296,0.14098775317987391,0.0
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.71866333,0.5136187,0.38818204,0.5209254,0.6168344,0.6095464,0.6014401,0.5813347,feat,0.0,0.11329103339313655,0.10576760306298617,0.04795293
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7009402,0.5008672,0.40435964,0.45869017,0.5096307,0.54336184,0.5571716,0.573773,feat_mean,0.0,0.11329103339313655,0.10576760306298617,0.04795293
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7237937,0.49668828,0.38948098,0.46310756,0.5399812,0.5640123,0.576098,0.58097607,feat_pred,0.0,0.11329103339313655,0.10576760306298617,0.04795293
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.74194175,0.4742763,0.34587717,0.34592414,0.35574543,0.62798715,0.5835341,0.50408936,feat,0.0,0.06766114708553314,0.06750012464484607,0.0
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7511133,0.5687558,0.37778708,0.45458278,0.5492509,0.6381142,0.66269463,0.6395156,feat_mean,0.0,0.06766114708553314,0.06750012464484607,0.0
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6589535,0.47407,0.3412775,0.39886412,0.46336755,0.5228413,0.55051076,0.55306584,feat_pred,0.0,0.06766114708553314,0.06750012464484607,0.0
