node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
222,ts-security-service-BasicErrorController.error,api,0.36664152,0.22358479,0.2233873,0.22576676,0.23843454,0.24553365,0.22164549,0.21219586,feat_mean,0.0,0.23756615266666667,0.42572174659456824,0.06957961
222,ts-security-service-BasicErrorController.error,api,0.3924624,0.22209144,0.2275958,0.21688986,0.20709395,0.19806302,0.19725156,0.19654,feat_pred,0.0,0.23756615266666667,0.42572174659456824,0.06957961
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.3469195,0.43813133,0.3353331,0.46483278,0.54309964,0.48223305,0.45569968,0.43854094,feat,1.5890153598791494,0.16427034184794267,0.3193270156008913,0.6716859
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.35045397,0.19127406,0.19688898,0.20295008,0.20383725,0.21039769,0.20775922,0.2105197,feat_mean,1.5890153598791494,0.16427034184794267,0.3193270156008913,0.6716859
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.3469195,0.43813133,0.3353331,0.46483278,0.54309964,0.48223305,0.45569968,0.43854094,feat_pred,1.5890153598791494,0.16427034184794267,0.3193270156008913,0.6716859
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.3469195,0.24068367,0.08908367,0.12646604,0.16394949,0.34322047,0.3907224,0.41055036,feat,0.9521511990959941,0.2030686606171007,0.21224289390407555,0.405156
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.324471,0.4117881,0.28374195,0.31612325,0.3620577,0.4360264,0.47527945,0.48470774,feat_mean,0.9521511990959941,0.2030686606171007,0.21224289390407555,0.405156
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.3469195,0.24068367,0.08908367,0.12646604,0.16394949,0.34322047,0.3907224,0.41055036,feat_pred,0.9521511990959941,0.2030686606171007,0.21224289390407555,0.405156
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.3469195,0.43748605,0.3724804,0.41998315,0.42539585,0.49176705,0.50359166,0.50306916,feat,0.6826495696450573,0.05524945263182796,0.06659523364381821,0.10071066
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.30132863,0.4701581,0.4210879,0.44342303,0.47156927,0.50175464,0.49443197,0.46101096,feat_mean,0.6826495696450573,0.05524945263182796,0.06659523364381821,0.10071066
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.3469195,0.43748605,0.3724804,0.41998315,0.42539585,0.49176705,0.50359166,0.50306916,feat_pred,0.6826495696450573,0.05524945263182796,0.06659523364381821,0.10071066
226,ts-security-service-SELECT SecurityConfig,api,0.3772645,0.21599627,0.1485269,0.16296005,0.12320948,0.108842134,0.36016703,0.3852538,feat,2.3152947163917528,0.096402458951045,0.14210771970318734,0.4254237
226,ts-security-service-SELECT SecurityConfig,api,0.36139417,0.087309115,0.15185879,0.13395178,0.122370295,0.10407569,0.0912698,0.08360607,feat_mean,2.3152947163917528,0.096402458951045,0.14210771970318734,0.4254237
226,ts-security-service-SELECT SecurityConfig,api,0.3772645,0.21599627,0.1485269,0.16296005,0.12320948,0.108842134,0.36016703,0.3852538,feat_pred,2.3152947163917528,0.096402458951045,0.14210771970318734,0.4254237
227,ts-security-service-SELECT ts.security_config,api,0.3772645,0.047554016,0.05065441,0.05308652,0.049283028,0.048861623,0.05130148,0.055696845,feat,1.4007825213388418,0.20647438237126267,0.18646924076580923,0.46767724
227,ts-security-service-SELECT ts.security_config,api,0.36664152,0.22358479,0.2233873,0.22576676,0.23843454,0.24553365,0.22164549,0.21219586,feat_mean,1.4007825213388418,0.20647438237126267,0.18646924076580923,0.46767724
227,ts-security-service-SELECT ts.security_config,api,0.3772645,0.047554016,0.05065441,0.05308652,0.049283028,0.048861623,0.05130148,0.055696845,feat_pred,1.4007825213388418,0.20647438237126267,0.18646924076580923,0.46767724
228,ts-security-service-SecurityController.check,api,0.3469195,0.5868573,0.5463654,0.5725343,0.56553894,0.61390805,0.61878335,0.61359835,feat,1.6648254562300138,0.051700853893003586,0.06025405983820203,0.15201335
228,ts-security-service-SecurityController.check,api,0.34644768,0.6546273,0.637091,0.63753974,0.628986,0.62464505,0.6378198,0.6530321,feat_mean,1.6648254562300138,0.051700853893003586,0.06025405983820203,0.15201335
228,ts-security-service-SecurityController.check,api,0.3469195,0.5868573,0.5463654,0.5725343,0.56553894,0.61390805,0.61878335,0.61359835,feat_pred,1.6648254562300138,0.051700853893003586,0.06025405983820203,0.15201335
229,ts-security-service-SecurityRepository.findByName,api,0.3772645,0.20763028,0.13352633,0.13597357,0.11405754,0.107280254,0.3543738,0.38012743,feat,1.2679897976741468,0.06269121557031931,0.07942146304362274,0.16339682
229,ts-security-service-SecurityRepository.findByName,api,0.37630707,0.21930636,0.1207652,0.12639765,0.14929228,0.21224448,0.26648638,0.30060667,feat_mean,1.2679897976741468,0.06269121557031931,0.07942146304362274,0.16339682
229,ts-security-service-SecurityRepository.findByName,api,0.3772645,0.20763028,0.13352633,0.13597357,0.11405754,0.107280254,0.3543738,0.38012743,feat_pred,1.2679897976741468,0.06269121557031931,0.07942146304362274,0.16339682
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.15369251,0.17625582,0.17424953,0.16554165,0.15656853,0.15140021,0.1492188,0.14748228,feat,0.08507463990061616,0.03421470742839623,0.10265176257983291,0.04294777
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.14640506,0.16883923,0.18873769,0.17881489,0.17301594,0.17624632,0.16762204,0.15860821,feat_mean,0.08507463990061616,0.03421470742839623,0.10265176257983291,0.04294777
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.15369251,0.17625582,0.17424953,0.16554165,0.15656853,0.15140021,0.1492188,0.14748228,feat_pred,0.08507463990061616,0.03421470742839623,0.10265176257983291,0.04294777
231,ts-station-food-service-SELECT StationFoodStore,api,0.15369251,0.20135939,0.20708764,0.19434857,0.18252158,0.17028177,0.15479219,0.1468395,feat,1.3643819662966898,0.07001402279522799,0.0836559173876165,0.18415265
231,ts-station-food-service-SELECT StationFoodStore,api,0.13921668,0.10632652,0.11901036,0.11600864,0.11368162,0.115999505,0.11422267,0.10882294,feat_mean,1.3643819662966898,0.07001402279522799,0.0836559173876165,0.18415265
231,ts-station-food-service-SELECT StationFoodStore,api,0.15369251,0.20135939,0.20708764,0.19434857,0.18252158,0.17028177,0.15479219,0.1468395,feat_pred,1.3643819662966898,0.07001402279522799,0.0836559173876165,0.18415265
232,ts-station-food-service-SELECT ts.station_food_store,api,0.15369251,0.05375898,0.1690948,0.12694669,0.10952163,0.04411918,0.040496588,0.03852111,feat,0.35759646319218225,0.18860082973904876,0.14859815624848863,0.241739
232,ts-station-food-service-SELECT ts.station_food_store,api,0.36274162,0.088699326,0.13836117,0.1417017,0.13898504,0.10522592,0.10214449,0.101374395,feat_mean,0.35759646319218225,0.18860082973904876,0.14859815624848863,0.241739
232,ts-station-food-service-SELECT ts.station_food_store,api,0.15369251,0.05375898,0.1690948,0.12694669,0.10952163,0.04411918,0.040496588,0.03852111,feat_pred,0.35759646319218225,0.18860082973904876,0.14859815624848863,0.241739
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.15369251,0.169806,0.15969265,0.14899898,0.14404404,0.14317381,0.14119077,0.13804078,feat,0.441154123143825,0.04083012931069968,0.08153922306535166,0.076801494
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.1470159,0.17047691,0.19388211,0.1837324,0.17583974,0.17749748,0.1684894,0.16136065,feat_mean,0.441154123143825,0.04083012931069968,0.08153922306535166,0.076801494
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.15369251,0.169806,0.15969265,0.14899898,0.14404404,0.14317381,0.14119077,0.13804078,feat_pred,0.441154123143825,0.04083012931069968,0.08153922306535166,0.076801494
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.15369251,0.20174694,0.20616889,0.19381917,0.17572296,0.16885817,0.15707803,0.14887571,feat,0.6087929235305956,0.0351864516627673,0.018454382354992305,0.04642135
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.13925171,0.17955126,0.2135776,0.20792222,0.19539657,0.18765005,0.17162292,0.16463108,feat_mean,0.6087929235305956,0.0351864516627673,0.018454382354992305,0.04642135
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.15369251,0.20174694,0.20616889,0.19381917,0.17572296,0.16885817,0.15707803,0.14887571,feat_pred,0.6087929235305956,0.0351864516627673,0.018454382354992305,0.04642135
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.39723277,0.07332671,0.110441685,0.0426867,0.042087078,0.06395829,0.1350379,0.22232425,feat,0.20858005460792317,0.13137891891918818,0.14399984591773243,0.16141441
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.37825003,0.07968822,0.10442339,0.099522434,0.09450003,0.09428769,0.094447576,0.09166165,feat_mean,0.20858005460792317,0.13137891891918818,0.14399984591773243,0.16141441
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.39723277,0.07332671,0.110441685,0.0426867,0.042087078,0.06395829,0.1350379,0.22232425,feat_pred,0.20858005460792317,0.13137891891918818,0.14399984591773243,0.16141441
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.84017074,0.1076808,0.05651498,0.05721712,0.07268977,0.16177487,0.20929205,0.24010086,feat,0.0,0.09044329237812934,0.11280511590756999,0.08352981
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.85759014,0.106857024,0.060798746,0.07069746,0.08052772,0.10534557,0.1597579,0.26791656,feat_mean,0.0,0.09044329237812934,0.11280511590756999,0.08352981
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.84017074,0.1076808,0.05651498,0.05721712,0.07268977,0.16177487,0.20929205,0.24010086,feat_pred,0.0,0.09044329237812934,0.11280511590756999,0.08352981
237,ts-station-service-SELECT Station,api,0.39723277,0.040045857,0.086289644,0.06491089,0.04785478,0.056159258,0.059739232,0.059857965,feat,0.7050684029173243,0.12111404101493212,0.16991530552550138,0.24091595
237,ts-station-service-SELECT Station,api,0.53780276,0.119822904,0.123206906,0.11684445,0.12110732,0.13704893,0.1450871,0.15293261,feat_mean,0.7050684029173243,0.12111404101493212,0.16991530552550138,0.24091595
237,ts-station-service-SELECT Station,api,0.39723277,0.040045857,0.086289644,0.06491089,0.04785478,0.056159258,0.059739232,0.059857965,feat_pred,0.7050684029173243,0.12111404101493212,0.16991530552550138,0.24091595
238,ts-station-service-SELECT station,api,0.84017074,0.13528132,0.16565323,0.1498065,0.12469649,0.1573124,0.22078657,0.21991837,feat,0.0,0.14134353079538942,0.1656010653042408,0.12583189
238,ts-station-service-SELECT station,api,0.77373594,0.18803336,0.15633228,0.1524965,0.16473337,0.18921089,0.22188962,0.2968697,feat_mean,0.0,0.14134353079538942,0.1656010653042408,0.12583189
238,ts-station-service-SELECT station,api,0.84017074,0.13528132,0.16565323,0.1498065,0.12469649,0.1573124,0.22078657,0.21991837,feat_pred,0.0,0.14134353079538942,0.1656010653042408,0.12583189
239,ts-station-service-SELECT ts.station,api,0.7171782,0.114477634,0.45456505,0.13512993,0.12277889,0.11354065,0.22581303,0.26364195,feat,0.0,0.4112421729617524,0.13524565606512945,0.34854054
239,ts-station-service-SELECT ts.station,api,0.5589336,0.16034278,0.17217544,0.16683455,0.16832519,0.1821564,0.18469547,0.19213511,feat_mean,0.0,0.4112421729617524,0.13524565606512945,0.34854054
239,ts-station-service-SELECT ts.station,api,0.7171782,0.114477634,0.45456505,0.13512993,0.12277889,0.11354065,0.22581303,0.26364195,feat_pred,0.0,0.4112421729617524,0.13524565606512945,0.34854054
240,ts-station-service-StationController.queryForIdBatch,api,0.84017074,0.08505511,0.0497123,0.049817443,0.068895936,0.16392171,0.18561387,0.16173887,feat,0.19139293921150433,0.10443064572237831,0.15115169745837903,0.13336001
240,ts-station-service-StationController.queryForIdBatch,api,0.86339635,0.107517004,0.06540192,0.06820586,0.06643777,0.10096923,0.15264173,0.26709735,feat_mean,0.19139293921150433,0.10443064572237831,0.15115169745837903,0.13336001
240,ts-station-service-StationController.queryForIdBatch,api,0.84017074,0.08505511,0.0497123,0.049817443,0.068895936,0.16392171,0.18561387,0.16173887,feat_pred,0.19139293921150433,0.10443064572237831,0.15115169745837903,0.13336001
241,ts-station-service-StationController.queryForStationId,api,0.39723277,0.037753105,0.09877539,0.04431939,0.04090619,0.04202676,0.043901443,0.0431273,feat,0.0,0.11815630407512914,0.15866009913243043,0.11394845
241,ts-station-service-StationController.queryForStationId,api,0.42680296,0.074855536,0.0851602,0.081435904,0.08248913,0.09079801,0.09566521,0.09194317,feat_mean,0.0,0.11815630407512914,0.15866009913243043,0.11394845
241,ts-station-service-StationController.queryForStationId,api,0.39723277,0.037753105,0.09877539,0.04431939,0.04090619,0.04202676,0.043901443,0.0431273,feat_pred,0.0,0.11815630407512914,0.15866009913243043,0.11394845
242,ts-station-service-StationRepository.findByName,api,0.39723277,0.03561163,0.07674241,0.033727646,0.03898263,0.049880862,0.05479741,0.06114793,feat,0.0,0.08509361571549816,0.08335192429212239,0.04689927
242,ts-station-service-StationRepository.findByName,api,0.41807526,0.05430368,0.06395683,0.05520122,0.05556507,0.06150071,0.06959862,0.07387898,feat_mean,0.0,0.08509361571549816,0.08335192429212239,0.04689927
242,ts-station-service-StationRepository.findByName,api,0.39723277,0.03561163,0.07674241,0.033727646,0.03898263,0.049880862,0.05479741,0.06114793,feat_pred,0.0,0.08509361571549816,0.08335192429212239,0.04689927
243,ts-station-service-StationRepository.findByNames,api,0.84017074,0.13162088,0.16835022,0.14039087,0.11707449,0.118765354,0.2082026,0.21709788,feat,0.0,0.08602710079394993,0.09087894768624837,0.07150048
243,ts-station-service-StationRepository.findByNames,api,0.8132206,0.13912027,0.1293829,0.12747733,0.1382393,0.1495585,0.1743716,0.22728871,feat_mean,0.0,0.08602710079394993,0.09087894768624837,0.07150048
243,ts-station-service-StationRepository.findByNames,api,0.84017074,0.13162088,0.16835022,0.14039087,0.11707449,0.118765354,0.2082026,0.21709788,feat_pred,0.0,0.08602710079394993,0.09087894768624837,0.07150048
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.15369251,0.1454953,0.14555168,0.14602625,0.14695227,0.14817321,0.14767241,0.14011943,feat,0.3136372822890262,0.03906189960308967,0.05543113670934742,0.05644717
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.15543692,0.11966564,0.12717167,0.122369364,0.1211332,0.12895325,0.12930629,0.124459,feat_mean,0.3136372822890262,0.03906189960308967,0.05543113670934742,0.05644717
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.15369251,0.1454953,0.14555168,0.14602625,0.14695227,0.14817321,0.14767241,0.14011943,feat_pred,0.3136372822890262,0.03906189960308967,0.05543113670934742,0.05644717
245,ts-train-food-service-SELECT TrainFood,api,0.15369251,0.13351679,0.1306485,0.1285969,0.12709677,0.12121284,0.11077762,0.10525119,feat,0.0,0.054664236132667667,0.08562589521991813,0.024693878
245,ts-train-food-service-SELECT TrainFood,api,0.1507895,0.11664291,0.13558583,0.12675092,0.12166128,0.12494263,0.12200148,0.116178975,feat_mean,0.0,0.054664236132667667,0.08562589521991813,0.024693878
245,ts-train-food-service-SELECT TrainFood,api,0.15369251,0.13351679,0.1306485,0.1285969,0.12709677,0.12121284,0.11077762,0.10525119,feat_pred,0.0,0.054664236132667667,0.08562589521991813,0.024693878
246,ts-train-food-service-SELECT ts.train_food,api,0.15369251,0.0642792,0.06701362,0.06978488,0.07254636,0.071885645,0.06789154,0.06624186,feat,0.604285727249018,0.1760359803952336,0.20016333210312925,0.29699183
246,ts-train-food-service-SELECT ts.train_food,api,0.37283295,0.117264345,0.16014813,0.15947272,0.15659522,0.1378288,0.13257664,0.13737108,feat_mean,0.604285727249018,0.1760359803952336,0.20016333210312925,0.29699183
246,ts-train-food-service-SELECT ts.train_food,api,0.15369251,0.0642792,0.06701362,0.06978488,0.07254636,0.071885645,0.06789154,0.06624186,feat_pred,0.604285727249018,0.1760359803952336,0.20016333210312925,0.29699183
247,ts-train-food-service-SELECT ts.train_food_list,api,0.15369251,0.046179652,0.048867702,0.051512003,0.054114223,0.056675434,0.0579412,0.058050513,feat,0.8020311783843437,0.17350040031050112,0.18973771612160834,0.32567596
247,ts-train-food-service-SELECT ts.train_food_list,api,0.37283295,0.117264345,0.16014813,0.15947272,0.15659522,0.1378288,0.13257664,0.13737108,feat_mean,0.8020311783843437,0.17350040031050112,0.18973771612160834,0.32567596
247,ts-train-food-service-SELECT ts.train_food_list,api,0.15369251,0.046179652,0.048867702,0.051512003,0.054114223,0.056675434,0.0579412,0.058050513,feat_pred,0.8020311783843437,0.17350040031050112,0.18973771612160834,0.32567596
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.15369251,0.12362516,0.12202978,0.12139058,0.12254453,0.12391615,0.12367976,0.11771703,feat,0.0,0.06042495114932931,0.0984249462443143,0.024188587
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.13748416,0.110874765,0.12945782,0.12575012,0.12603438,0.12137827,0.11916164,0.11089134,feat_mean,0.0,0.06042495114932931,0.0984249462443143,0.024188587
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.15369251,0.12362516,0.12202978,0.12139058,0.12254453,0.12391615,0.12367976,0.11771703,feat_pred,0.0,0.06042495114932931,0.0984249462443143,0.024188587
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.15369251,0.13704097,0.13481796,0.1333903,0.13249278,0.12689686,0.116137624,0.11054599,feat,0.0,0.03663971020815976,0.04912939438672019,0.03550687
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.14276154,0.10984155,0.12258246,0.1221631,0.123762935,0.12140402,0.120290235,0.11198117,feat_mean,0.0,0.03663971020815976,0.04912939438672019,0.03550687
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.15369251,0.13704097,0.13481796,0.1333903,0.13249278,0.12689686,0.116137624,0.11054599,feat_pred,0.0,0.03663971020815976,0.04912939438672019,0.03550687
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.3667258,0.06265938,0.07094717,0.06738424,0.07033634,0.052814722,0.04806602,0.045413136,feat,0.8903585443358903,0.12246472128894466,0.17116443495811026,0.27486244
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.526715,0.12009303,0.059450533,0.057837766,0.06862499,0.11416656,0.169771,0.21230176,feat_mean,0.8903585443358903,0.12246472128894466,0.17116443495811026,0.27486244
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.3667258,0.06265938,0.07094717,0.06738424,0.07033634,0.052814722,0.04806602,0.045413136,feat_pred,0.8903585443358903,0.12246472128894466,0.17116443495811026,0.27486244
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.84017074,0.15916419,0.06640577,0.0697279,0.085500956,0.05738604,0.066355705,0.5023432,feat,0.8666233271216297,0.09067213384905637,0.09575779522924432,0.17365807
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.83257604,0.10596412,0.06690849,0.073170364,0.06320463,0.08103277,0.13865443,0.3575202,feat_mean,0.8666233271216297,0.09067213384905637,0.09575779522924432,0.17365807
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.84017074,0.15916419,0.06640577,0.0697279,0.085500956,0.05738604,0.066355705,0.5023432,feat_pred,0.8666233271216297,0.09067213384905637,0.09575779522924432,0.17365807
252,ts-train-service-SELECT TrainType,api,0.3667258,0.055118084,0.13459682,0.12896323,0.099071145,0.074627995,0.068567514,0.06552881,feat,0.023694849122517892,0.08828759983907011,0.140731795055315,0.09162222
252,ts-train-service-SELECT TrainType,api,0.4516047,0.0700409,0.117073,0.1095814,0.09747811,0.08193626,0.077502385,0.0777351,feat_mean,0.023694849122517892,0.08828759983907011,0.140731795055315,0.09162222
252,ts-train-service-SELECT TrainType,api,0.3667258,0.055118084,0.13459682,0.12896323,0.099071145,0.074627995,0.068567514,0.06552881,feat_pred,0.023694849122517892,0.08828759983907011,0.140731795055315,0.09162222
253,ts-train-service-SELECT train_type,api,0.84017074,0.28374112,0.16368341,0.17038488,0.17532396,0.122834206,0.11341691,0.5729737,feat,3.016128808347871,0.10490254995808977,0.12402802133054426,0.47898704
253,ts-train-service-SELECT train_type,api,0.7953447,0.08565741,0.16137074,0.16541436,0.17264244,0.10083958,0.09664742,0.14009981,feat_mean,3.016128808347871,0.10490254995808977,0.12402802133054426,0.47898704
253,ts-train-service-SELECT train_type,api,0.84017074,0.28374112,0.16368341,0.17038488,0.17532396,0.122834206,0.11341691,0.5729737,feat_pred,3.016128808347871,0.10490254995808977,0.12402802133054426,0.47898704
254,ts-train-service-SELECT ts.train_type,api,0.7591823,0.05197811,0.3899927,0.43780708,0.4426689,0.19959831,0.1281966,0.13691843,feat,0.0,0.6122616472992345,0.15780579887355528,0.5977952
254,ts-train-service-SELECT ts.train_type,api,0.3288017,0.12987277,0.19898482,0.19341558,0.1823388,0.15533066,0.13664487,0.14399922,feat_mean,0.0,0.6122616472992345,0.15780579887355528,0.5977952
254,ts-train-service-SELECT ts.train_type,api,0.7591823,0.05197811,0.3899927,0.43780708,0.4426689,0.19959831,0.1281966,0.13691843,feat_pred,0.0,0.6122616472992345,0.15780579887355528,0.5977952
255,ts-train-service-TrainController.retrieveByName,api,0.7591823,0.1572963,0.084377766,0.05712056,0.06624985,0.053693414,0.060590863,0.51916075,feat,0.999148278456301,0.07469098241450939,0.11530095933190364,0.18989374
255,ts-train-service-TrainController.retrieveByName,api,0.7781262,0.12838735,0.07079871,0.075252846,0.06954856,0.09958481,0.16788323,0.37520483,feat_mean,0.999148278456301,0.07469098241450939,0.11530095933190364,0.18989374
255,ts-train-service-TrainController.retrieveByName,api,0.7591823,0.1572963,0.084377766,0.05712056,0.06624985,0.053693414,0.060590863,0.51916075,feat_pred,0.999148278456301,0.07469098241450939,0.11530095933190364,0.18989374
256,ts-train-service-TrainTypeRepository.findByName,api,0.3667258,0.05360329,0.14587641,0.12409377,0.09468901,0.07165992,0.066114426,0.06347895,feat,0.03492666043335417,0.03972209592279115,0.07494075189499816,0.042339526
256,ts-train-service-TrainTypeRepository.findByName,api,0.3468194,0.07082283,0.122836895,0.10853359,0.096955664,0.084250465,0.07651294,0.070903994,feat_mean,0.03492666043335417,0.03972209592279115,0.07494075189499816,0.042339526
256,ts-train-service-TrainTypeRepository.findByName,api,0.3667258,0.05360329,0.14587641,0.12409377,0.09468901,0.07165992,0.066114426,0.06347895,feat_pred,0.03492666043335417,0.03972209592279115,0.07494075189499816,0.042339526
257,ts-train-service-TrainTypeRepository.findByNames,api,0.84017074,0.27570462,0.15086317,0.16612816,0.12007427,0.13093519,0.11268985,0.56807446,feat,2.342204350933817,0.08218062776965901,0.060902122542011584,0.22482584
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8589406,0.18169872,0.110493466,0.1269758,0.13368799,0.1686985,0.23691799,0.42264202,feat_mean,2.342204350933817,0.08218062776965901,0.060902122542011584,0.22482584
257,ts-train-service-TrainTypeRepository.findByNames,api,0.84017074,0.27570462,0.15086317,0.16612816,0.12007427,0.13093519,0.11268985,0.56807446,feat_pred,2.342204350933817,0.08218062776965901,0.060902122542011584,0.22482584
258,ts-travel-service-BasicErrorController.error,api,0.47432572,0.08770692,0.09506297,0.083395004,0.08905399,0.108721614,0.119611025,0.12574172,feat,1.6848251752818053,0.17538628246445312,0.2104444285999214,0.52994835
258,ts-travel-service-BasicErrorController.error,api,0.48621634,0.28295788,0.29105914,0.29098624,0.29990983,0.3168381,0.3045132,0.3235064,feat_mean,1.6848251752818053,0.17538628246445312,0.2104444285999214,0.52994835
258,ts-travel-service-BasicErrorController.error,api,0.47432572,0.08770692,0.09506297,0.083395004,0.08905399,0.108721614,0.119611025,0.12574172,feat_pred,1.6848251752818053,0.17538628246445312,0.2104444285999214,0.52994835
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.15369251,0.08520484,0.088766575,0.09237659,0.0959636,0.099491,0.10122621,0.10236025,feat,0.0,0.236341212372,0.30880392716884253,0.1489863
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.19632354,0.13559312,0.12551607,0.14096761,0.16280803,0.1567605,0.1613248,0.15498254,feat_mean,0.0,0.236341212372,0.30880392716884253,0.1489863
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.15369251,0.08520484,0.088766575,0.09237659,0.0959636,0.099491,0.10122621,0.10236025,feat_pred,0.0,0.236341212372,0.30880392716884253,0.1489863
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.15369251,0.18504882,0.18345284,0.18281817,0.18280506,0.1832118,0.18353128,0.18290067,feat,0.0,0.04608301325292968,0.06281376243881913,0.020811528
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.16832677,0.1854391,0.18923137,0.17702094,0.17700133,0.19250011,0.18912558,0.18364538,feat_mean,0.0,0.04608301325292968,0.06281376243881913,0.020811528
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.15369251,0.18504882,0.18345284,0.18281817,0.18280506,0.1832118,0.18353128,0.18290067,feat_pred,0.0,0.04608301325292968,0.06281376243881913,0.020811528
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31149217,0.14583325,0.13759828,0.14695787,0.15593576,0.17511535,0.18249059,0.18653107,feat,0.1033501802646818,0.1407605411932882,0.1571459133847141,0.1570016
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.16644777,0.14919941,0.16873154,0.16251296,0.1560119,0.15849686,0.15544231,0.14936571,feat_mean,0.1033501802646818,0.1407605411932882,0.1571459133847141,0.1570016
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31149217,0.14583325,0.13759828,0.14695787,0.15593576,0.17511535,0.18249059,0.18653107,feat_pred,0.1033501802646818,0.1407605411932882,0.1571459133847141,0.1570016
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.71866333,0.5136187,0.38818204,0.5209254,0.6168344,0.6095464,0.6014401,0.5813347,feat,0.0,0.11135394683895448,0.0851404195662302,0.110813685
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7237937,0.49668828,0.38948098,0.46310756,0.5399812,0.5640123,0.576098,0.58097607,feat_mean,0.0,0.11135394683895448,0.0851404195662302,0.110813685
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.71866333,0.5136187,0.38818204,0.5209254,0.6168344,0.6095464,0.6014401,0.5813347,feat_pred,0.0,0.11135394683895448,0.0851404195662302,0.110813685
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.74194175,0.4742763,0.34587717,0.34592414,0.35574543,0.62798715,0.5835341,0.50408936,feat,0.514374927266044,0.13508869234567722,0.1054121782238767,0.18931007
