node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
219,ts-seat-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7318321,0.53727853,0.39394334,0.42627826,0.48739737,0.544533,0.58621794,0.6226426,feat_mean,1.713725585034423,0.1755467687674386,0.1849453506186049,0.49249235
219,ts-seat-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.8156922,0.71526843,0.5378637,0.6054859,0.69129163,0.75784534,0.7813896,0.78339195,feat_pred,1.713725585034423,0.1755467687674386,0.1849453506186049,0.49249235
220,ts-seat-service-SeatController.create,api,0.58124644,0.8051091,0.8059005,0.8087235,0.8193954,0.8332189,0.83670366,0.8396942,feat,1.1667919928610568,0.20181552152130558,0.19512877059278866,0.4294902
220,ts-seat-service-SeatController.create,api,0.37862304,0.60201925,0.5800094,0.5809519,0.60579395,0.6231264,0.6372402,0.63034964,feat_mean,1.1667919928610568,0.20181552152130558,0.19512877059278866,0.4294902
220,ts-seat-service-SeatController.create,api,0.527659,0.7538655,0.71615386,0.7196006,0.74929583,0.78337336,0.80513453,0.79458624,feat_pred,1.1667919928610568,0.20181552152130558,0.19512877059278866,0.4294902
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.8530124,0.7927636,0.651476,0.7177278,0.75704706,0.799629,0.86850685,0.83046013,feat,1.741720695571462,0.1457836114594877,0.13543383116918417,0.38167152
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.73720294,0.62951064,0.5204414,0.5578228,0.59894973,0.64672196,0.6764229,0.70500827,feat_mean,1.741720695571462,0.1457836114594877,0.13543383116918417,0.38167152
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.82391524,0.76454216,0.64057446,0.6948014,0.7430768,0.81673574,0.83774155,0.81000596,feat_pred,1.741720695571462,0.1457836114594877,0.13543383116918417,0.38167152
222,ts-security-service-BasicErrorController.error,api,0.4970223,0.7387502,0.07594967,0.5105443,0.7619202,0.85405815,0.88304496,0.90585506,feat,0.0,0.009927465543255815,0.021085316811757775,0.0057151583
222,ts-security-service-BasicErrorController.error,api,0.43495408,0.13574575,0.14344501,0.13790789,0.16010302,0.17706198,0.17259946,0.174699,feat_mean,0.0,0.009927465543255815,0.021085316811757775,0.0057151583
222,ts-security-service-BasicErrorController.error,api,0.42765218,0.13774644,0.14409913,0.13899142,0.16245608,0.17966042,0.17555065,0.17716071,feat_pred,0.0,0.009927465543255815,0.021085316811757775,0.0057151583
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.58124644,0.32437038,0.3130412,0.31708217,0.32584524,0.33945704,0.34604788,0.3525033,feat,0.0,0.30273225328335185,0.3258302581714466,0.1480582
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.40950647,0.35251448,0.29995295,0.32793254,0.35618424,0.39274436,0.4033429,0.4023306,feat_mean,0.0,0.30273225328335185,0.3258302581714466,0.1480582
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.5575647,0.31383756,0.25483948,0.29808164,0.333665,0.37697047,0.38314685,0.3866548,feat_pred,0.0,0.30273225328335185,0.3258302581714466,0.1480582
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.556391,0.4825077,0.42892122,0.4428873,0.45174408,0.46840668,0.47617483,0.483603,feat,0.0,0.18908516906771874,0.1479989591575695,0.1824123
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.4017872,0.4496661,0.4426076,0.4592624,0.47333407,0.48515156,0.48425117,0.47910225,feat_mean,0.0,0.18908516906771874,0.1479989591575695,0.1824123
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.5809264,0.43799427,0.4289586,0.4569669,0.48216233,0.50578815,0.50392085,0.49621025,feat_pred,0.0,0.18908516906771874,0.1479989591575695,0.1824123
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.556391,0.82003486,0.7708051,0.7747611,0.7724767,0.78040075,0.7841679,0.7878158,feat,0.2871294542326467,0.14736899144881768,0.10612386035149717,0.17784028
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.4253464,0.75300014,0.7535853,0.7496638,0.76438826,0.7711356,0.7724235,0.76381356,feat_mean,0.2871294542326467,0.14736899144881768,0.10612386035149717,0.17784028
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.59422976,0.76264036,0.7766962,0.77123904,0.78476286,0.7955953,0.798094,0.7822707,feat_pred,0.2871294542326467,0.14736899144881768,0.10612386035149717,0.17784028
226,ts-security-service-SELECT SecurityConfig,api,0.6071842,0.1470406,0.18988621,0.19458961,0.17342484,0.19339359,0.22805405,0.25730097,feat,0.4579341899780258,0.11043893538874407,0.12716508201618895,0.16867217
226,ts-security-service-SELECT SecurityConfig,api,0.4510779,0.099475585,0.1352273,0.124348015,0.12894699,0.12668692,0.12730691,0.13661331,feat_mean,0.4579341899780258,0.11043893538874407,0.12716508201618895,0.16867217
226,ts-security-service-SELECT SecurityConfig,api,0.5907208,0.13619646,0.14844544,0.14179279,0.15199684,0.16324192,0.17547517,0.19078863,feat_pred,0.4579341899780258,0.11043893538874407,0.12716508201618895,0.16867217
227,ts-security-service-SELECT ts.security_config,api,0.6723974,0.11401737,0.076419234,0.07925701,0.12193143,0.20006621,0.20369339,0.20524085,feat,0.0,0.010961695620134706,0.02469001832564966,0.005506624
227,ts-security-service-SELECT ts.security_config,api,0.43555096,0.13582276,0.14339235,0.13788754,0.16011882,0.17712052,0.17273986,0.17490464,feat_mean,0.0,0.010961695620134706,0.02469001832564966,0.005506624
227,ts-security-service-SELECT ts.security_config,api,0.42765218,0.13774644,0.14409913,0.13899142,0.16245608,0.17966042,0.17555065,0.17716071,feat_pred,0.0,0.010961695620134706,0.02469001832564966,0.005506624
228,ts-security-service-SecurityController.check,api,0.556391,0.8584514,0.81676894,0.8207086,0.81863105,0.8248884,0.82786345,0.83074415,feat,0.0,0.15225884058488176,0.09793758776742616,0.13403234
228,ts-security-service-SecurityController.check,api,0.4162985,0.8093719,0.79597455,0.7958952,0.8089414,0.82270104,0.8264969,0.8177182,feat_mean,0.0,0.15225884058488176,0.09793758776742616,0.13403234
228,ts-security-service-SecurityController.check,api,0.5502449,0.79630244,0.7963437,0.80005854,0.80838,0.82504654,0.8267273,0.80876064,feat_pred,0.0,0.15225884058488176,0.09793758776742616,0.13403234
229,ts-security-service-SecurityRepository.findByName,api,0.6071842,0.1455431,0.18640363,0.19074047,0.17172408,0.18961668,0.223881,0.25308323,feat,0.7560088407733538,0.13133922615477733,0.13918832012433227,0.23656683
229,ts-security-service-SecurityRepository.findByName,api,0.43850544,0.10249559,0.1358503,0.125641,0.12874869,0.12723778,0.1275025,0.13590138,feat_mean,0.7560088407733538,0.13133922615477733,0.13918832012433227,0.23656683
229,ts-security-service-SecurityRepository.findByName,api,0.5954991,0.16293839,0.17690217,0.17941028,0.1924249,0.20341355,0.20858909,0.21747763,feat_pred,0.7560088407733538,0.13133922615477733,0.13918832012433227,0.23656683
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.37661335,0.120198965,0.13309371,0.13683319,0.1391964,0.13344824,0.13151884,0.12999964,feat,0.0,0.16598375056888992,0.19391633115608,0.09635967
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.2751889,0.17746022,0.174592,0.18275143,0.18572035,0.19695978,0.19892165,0.20062749,feat_mean,0.0,0.16598375056888992,0.19391633115608,0.09635967
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.37154856,0.12535161,0.13782604,0.14196439,0.14739403,0.15921174,0.16185993,0.16576003,feat_pred,0.0,0.16598375056888992,0.19391633115608,0.09635967
231,ts-station-food-service-SELECT StationFoodStore,api,0.37661335,0.15374053,0.15676558,0.15506339,0.15488434,0.1550895,0.15360403,0.15241516,feat,0.0,0.13727354905837189,0.1490183936128584,0.089485645
231,ts-station-food-service-SELECT StationFoodStore,api,0.27888572,0.13476923,0.14034279,0.14163259,0.1441789,0.15153007,0.15481763,0.16025667,feat_mean,0.0,0.13727354905837189,0.1490183936128584,0.089485645
231,ts-station-food-service-SELECT StationFoodStore,api,0.36837137,0.11249851,0.121829,0.12317657,0.13126567,0.14118262,0.14595392,0.15337469,feat_pred,0.0,0.13727354905837189,0.1490183936128584,0.089485645
232,ts-station-food-service-SELECT ts.station_food_store,api,0.37661335,0.19447088,0.18934107,0.19207859,0.18079495,0.1766758,0.17593193,0.17573237,feat,0.0,0.024580072025208143,0.03538363951061967,0.011344669
232,ts-station-food-service-SELECT ts.station_food_store,api,0.242647,0.14862742,0.18639192,0.17649919,0.16479094,0.16694991,0.1532657,0.14928655,feat_mean,0.0,0.024580072025208143,0.03538363951061967,0.011344669
232,ts-station-food-service-SELECT ts.station_food_store,api,0.25066903,0.15167381,0.18665841,0.17699163,0.16815612,0.17032753,0.15756163,0.15296988,feat_pred,0.0,0.024580072025208143,0.03538363951061967,0.011344669
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.37661335,0.11914313,0.13161838,0.13301277,0.13424778,0.12811804,0.12594283,0.12415826,feat,0.0,0.1583332274885754,0.18424036937441463,0.08223507
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.27593282,0.15113449,0.14499432,0.15231158,0.15762062,0.16925076,0.17331189,0.1775693,feat_mean,0.0,0.1583332274885754,0.18424036937441463,0.08223507
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.3581679,0.1247539,0.134021,0.1384152,0.14486925,0.1571845,0.16082187,0.16516457,feat_pred,0.0,0.1583332274885754,0.18424036937441463,0.08223507
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.37661335,0.13592649,0.14463544,0.14692867,0.15013266,0.15245938,0.1509192,0.14952874,feat,0.0,0.1575631811785199,0.18133819378455915,0.1108432
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.2730128,0.13748689,0.15302011,0.15081692,0.14863014,0.15208906,0.15244415,0.15573217,feat_mean,0.0,0.1575631811785199,0.18133819378455915,0.1108432
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.38360488,0.12096624,0.15323731,0.14990841,0.15239799,0.15698653,0.15570486,0.15832831,feat_pred,0.0,0.1575631811785199,0.18133819378455915,0.1108432
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.694342,0.113004446,0.26875305,0.16699362,0.11387944,0.13949966,0.18322015,0.2331295,feat,0.4179394829203294,0.13819798238227785,0.1928853627715477,0.21881239
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5121301,0.09010584,0.18024766,0.1548648,0.15733166,0.13374908,0.12053473,0.12308975,feat_mean,0.4179394829203294,0.13819798238227785,0.1928853627715477,0.21881239
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.7073048,0.10761851,0.21917675,0.19832811,0.20883706,0.17348635,0.15144101,0.15287945,feat_pred,0.4179394829203294,0.13819798238227785,0.1928853627715477,0.21881239
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7727699,0.3773749,0.11588335,0.14349508,0.16301394,0.13447523,0.48883545,0.6303804,feat,2.278186071344123,0.14494673904536162,0.18936359283208187,0.57635224
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7107198,0.12287535,0.16379985,0.15273435,0.16566133,0.15894218,0.16209982,0.18145718,feat_mean,2.278186071344123,0.14494673904536162,0.18936359283208187,0.57635224
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8398337,0.33985588,0.06684834,0.092649736,0.17294994,0.3002659,0.44951963,0.5886368,feat_pred,2.278186071344123,0.14494673904536162,0.18936359283208187,0.57635224
237,ts-station-service-SELECT Station,api,0.694342,0.15226436,0.2843876,0.1796751,0.14456475,0.2015456,0.25981092,0.31953323,feat,0.3260820289873082,0.09061964515256059,0.09336496677148542,0.12106428
237,ts-station-service-SELECT Station,api,0.5248438,0.11174092,0.17824174,0.16202566,0.16586328,0.1554559,0.14803293,0.15330073,feat_mean,0.3260820289873082,0.09061964515256059,0.09336496677148542,0.12106428
237,ts-station-service-SELECT Station,api,0.6278834,0.12848139,0.19695967,0.18694693,0.1915706,0.18285926,0.17267978,0.18102181,feat_pred,0.3260820289873082,0.09061964515256059,0.09336496677148542,0.12106428
238,ts-station-service-SELECT station,api,0.7727699,0.094656944,0.09870291,0.08302212,0.104073524,0.14765131,0.21242249,0.24671459,feat,0.2198909371096048,0.10545430122700973,0.10806373361665858,0.12921654
238,ts-station-service-SELECT station,api,0.6983579,0.11741457,0.11171799,0.10972237,0.1318598,0.14445058,0.16149867,0.18671162,feat_mean,0.2198909371096048,0.10545430122700973,0.10806373361665858,0.12921654
238,ts-station-service-SELECT station,api,0.8046063,0.14800754,0.112833716,0.116860375,0.14474595,0.16964525,0.19742203,0.23496869,feat_pred,0.2198909371096048,0.10545430122700973,0.10806373361665858,0.12921654
239,ts-station-service-SELECT ts.station,api,0.8299603,0.09670758,0.123942375,0.13876367,0.15991473,0.29920745,0.18761325,0.28292084,feat,0.38834326743318154,0.02037792396682566,0.03308457298121002,0.033226095
239,ts-station-service-SELECT ts.station,api,0.35179874,0.15670773,0.16573504,0.16280036,0.17093523,0.17922197,0.17655267,0.17919762,feat_mean,0.38834326743318154,0.02037792396682566,0.03308457298121002,0.033226095
239,ts-station-service-SELECT ts.station,api,0.38445413,0.15727767,0.16152625,0.15741707,0.17208208,0.1787307,0.1806086,0.18361446,feat_pred,0.38834326743318154,0.02037792396682566,0.03308457298121002,0.033226095
240,ts-station-service-StationController.queryForIdBatch,api,0.7727699,0.39891815,0.11480808,0.10655069,0.13893318,0.14081645,0.50642693,0.6789242,feat,0.0,0.11977540912913769,0.16579560557385178,0.066246904
240,ts-station-service-StationController.queryForIdBatch,api,0.7036106,0.12536894,0.13508806,0.12928985,0.14491381,0.15035853,0.16353914,0.18791997,feat_mean,0.0,0.11977540912913769,0.16579560557385178,0.066246904
240,ts-station-service-StationController.queryForIdBatch,api,0.7636504,0.13741486,0.10951172,0.103711545,0.12348444,0.14246917,0.17384267,0.21099824,feat_pred,0.0,0.11977540912913769,0.16579560557385178,0.066246904
241,ts-station-service-StationController.queryForStationId,api,0.694342,0.13022125,0.26417875,0.17194462,0.14092088,0.15897954,0.21107423,0.2568555,feat,0.6884647959637251,0.14089313888705168,0.17243707896386748,0.25961
241,ts-station-service-StationController.queryForStationId,api,0.5048652,0.104946524,0.16695929,0.15167037,0.15639827,0.14401019,0.13685726,0.14267999,feat_mean,0.6884647959637251,0.14089313888705168,0.17243707896386748,0.25961
241,ts-station-service-StationController.queryForStationId,api,0.70757747,0.17218685,0.18823446,0.18659273,0.19961287,0.20691146,0.21454023,0.23352556,feat_pred,0.6884647959637251,0.14089313888705168,0.17243707896386748,0.25961
242,ts-station-service-StationRepository.findByName,api,0.694342,0.14472246,0.30211663,0.16741967,0.13972342,0.18946171,0.24701858,0.30660093,feat,0.5741941073023784,0.14716327176500646,0.174465063439762,0.24734008
242,ts-station-service-StationRepository.findByName,api,0.51835376,0.11323632,0.17760342,0.15756331,0.1623351,0.14973901,0.14432953,0.1489207,feat_mean,0.5741941073023784,0.14716327176500646,0.174465063439762,0.24734008
242,ts-station-service-StationRepository.findByName,api,0.70828426,0.18055321,0.19645715,0.18744715,0.20090467,0.2089994,0.22123647,0.24062331,feat_pred,0.5741941073023784,0.14716327176500646,0.174465063439762,0.24734008
243,ts-station-service-StationRepository.findByNames,api,0.7727699,0.09435034,0.11064577,0.0940094,0.10326147,0.14379549,0.20381033,0.23646355,feat,0.0,0.1273824082903199,0.16373911725280113,0.09699453
243,ts-station-service-StationRepository.findByNames,api,0.7114508,0.12119004,0.124505885,0.11530314,0.13289659,0.14052828,0.15812916,0.18423852,feat_mean,0.0,0.1273824082903199,0.16373911725280113,0.09699453
243,ts-station-service-StationRepository.findByNames,api,0.7952848,0.13905452,0.092629954,0.08758506,0.11116176,0.13687892,0.17842004,0.22484568,feat_pred,0.0,0.1273824082903199,0.16373911725280113,0.09699453
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.43067655,0.2312131,0.24967992,0.25151718,0.2516744,0.25183332,0.25233495,0.25258434,feat,0.0074609266753676165,0.1687307007604518,0.21657395960563466,0.17034654
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.308384,0.2187933,0.20130956,0.2119975,0.21838878,0.23847875,0.24509479,0.2484238,feat_mean,0.0074609266753676165,0.1687307007604518,0.21657395960563466,0.17034654
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.43913648,0.24458699,0.23916383,0.25742674,0.2626252,0.28859866,0.2895176,0.28471988,feat_pred,0.0074609266753676165,0.1687307007604518,0.21657395960563466,0.17034654
245,ts-train-food-service-SELECT TrainFood,api,0.43067655,0.2674364,0.28190684,0.27778423,0.27377367,0.2706406,0.26932967,0.26802218,feat,0.3307373343418992,0.17003538612945265,0.18634095946828394,0.2316653
245,ts-train-food-service-SELECT TrainFood,api,0.30169663,0.17135136,0.16627944,0.17555603,0.182122,0.1949853,0.1978751,0.20140326,feat_mean,0.3307373343418992,0.17003538612945265,0.18634095946828394,0.2316653
245,ts-train-food-service-SELECT TrainFood,api,0.42844883,0.23244123,0.23438363,0.2546395,0.25920665,0.27647236,0.2734874,0.26980606,feat_pred,0.3307373343418992,0.17003538612945265,0.18634095946828394,0.2316653
246,ts-train-food-service-SELECT ts.train_food,api,0.43067655,0.24530828,0.2699716,0.26215947,0.24896395,0.24150932,0.23891515,0.23682296,feat,0.0,0.030128657099617727,0.024716958572463546,0.012928783
246,ts-train-food-service-SELECT ts.train_food,api,0.30434126,0.1396344,0.1615293,0.15709314,0.15710929,0.16445813,0.15459909,0.15528318,feat_mean,0.0,0.030128657099617727,0.024716958572463546,0.012928783
246,ts-train-food-service-SELECT ts.train_food,api,0.283519,0.14517997,0.16065799,0.15742993,0.16223374,0.16799891,0.16174993,0.16209163,feat_pred,0.0,0.030128657099617727,0.024716958572463546,0.012928783
247,ts-train-food-service-SELECT ts.train_food_list,api,0.43067655,0.21346402,0.23277521,0.23525453,0.23770523,0.24011588,0.24130654,0.24248779,feat,0.0,0.030128657099617727,0.024716958572463546,0.012928783
247,ts-train-food-service-SELECT ts.train_food_list,api,0.30434126,0.1396344,0.1615293,0.15709314,0.15710929,0.16445813,0.15459909,0.15528318,feat_mean,0.0,0.030128657099617727,0.024716958572463546,0.012928783
247,ts-train-food-service-SELECT ts.train_food_list,api,0.283519,0.14517997,0.16065799,0.15742993,0.16223374,0.16799891,0.16174993,0.16209163,feat_pred,0.0,0.030128657099617727,0.024716958572463546,0.012928783
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.43067655,0.23412156,0.25426555,0.2570827,0.25844717,0.25980246,0.26047647,0.26053667,feat,0.05009887864574252,0.18945684210995656,0.2365529151273091,0.20130788
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.30113435,0.20482214,0.17545375,0.18974262,0.2011586,0.22497869,0.23383975,0.23911372,feat_mean,0.05009887864574252,0.18945684210995656,0.2365529151273091,0.20130788
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.43159518,0.24927102,0.20863105,0.235309,0.25779834,0.29869512,0.30758098,0.3044755,feat_pred,0.05009887864574252,0.18945684210995656,0.2365529151273091,0.20130788
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.43067655,0.26556885,0.27950847,0.275455,0.27158725,0.26859057,0.26734495,0.2661028,feat,0.3209582092382976,0.1856047033390443,0.2165467622991618,0.25510716
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.29607168,0.18116717,0.16994672,0.1796151,0.18594292,0.20047756,0.20569511,0.210454,feat_mean,0.3209582092382976,0.1856047033390443,0.2165467622991618,0.25510716
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.4205309,0.2489663,0.2507497,0.26977906,0.27451685,0.29437292,0.29282504,0.28843394,feat_pred,0.3209582092382976,0.1856047033390443,0.2165467622991618,0.25510716
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.6723974,0.06675625,0.057522655,0.06313944,0.06811774,0.085740685,0.09697354,0.10657716,feat,0.5287545080837178,0.06156258172030258,0.06915227050878613,0.09812716
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.4878924,0.06363478,0.064649045,0.059290256,0.06687496,0.07329865,0.084795944,0.10328874,feat_mean,0.5287545080837178,0.06156258172030258,0.06915227050878613,0.09812716
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.58591175,0.06334498,0.061703954,0.05526475,0.0642391,0.071385495,0.0856778,0.10780152,feat_pred,0.5287545080837178,0.06156258172030258,0.06915227050878613,0.09812716
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.7727699,0.040746927,0.09549332,0.10799217,0.070987225,0.0818305,0.09603262,0.114001036,feat,0.0,0.08898225963298123,0.16433138094099364,0.08545864
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.70398355,0.07095358,0.106520966,0.0895711,0.10356108,0.09555938,0.10116711,0.119443454,feat_mean,0.0,0.08898225963298123,0.16433138094099364,0.08545864
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.7894422,0.052141864,0.10339814,0.08475526,0.09989598,0.08380754,0.08162689,0.09463226,feat_pred,0.0,0.08898225963298123,0.16433138094099364,0.08545864
252,ts-train-service-SELECT TrainType,api,0.6723974,0.12675667,0.11472654,0.11714065,0.11565542,0.15222025,0.16525042,0.16341245,feat,0.5122501284251935,0.04816574880290615,0.05839596529027324,0.07807909
252,ts-train-service-SELECT TrainType,api,0.5042215,0.07751411,0.11429974,0.10267719,0.113562725,0.10985493,0.109490916,0.119390585,feat_mean,0.5122501284251935,0.04816574880290615,0.05839596529027324,0.07807909
252,ts-train-service-SELECT TrainType,api,0.58221465,0.07539502,0.10771739,0.09689741,0.11071044,0.1083126,0.11025321,0.12297262,feat_pred,0.5122501284251935,0.04816574880290615,0.05839596529027324,0.07807909
253,ts-train-service-SELECT train_type,api,0.7727699,0.03621757,0.08479166,0.07064724,0.07672739,0.070355535,0.08147478,0.11576784,feat,0.303838565375779,0.06504449537980042,0.09701503130922985,0.0945214
253,ts-train-service-SELECT train_type,api,0.7060581,0.047649354,0.120623216,0.096169665,0.101322435,0.08233187,0.07424224,0.083499625,feat_mean,0.303838565375779,0.06504449537980042,0.09701503130922985,0.0945214
253,ts-train-service-SELECT train_type,api,0.8005795,0.040573094,0.102359965,0.08196505,0.090460025,0.07269647,0.06639325,0.07763993,feat_pred,0.303838565375779,0.06504449537980042,0.09701503130922985,0.0945214
254,ts-train-service-SELECT ts.train_type,api,0.83593833,0.042289734,0.22855997,0.24798584,0.22904205,0.18503666,0.08667791,0.091727495,feat,0.11421114223698035,0.016063999367492674,0.03404964795900351,0.019952849
254,ts-train-service-SELECT ts.train_type,api,0.40571204,0.11868678,0.13953382,0.13080518,0.14648585,0.15651399,0.14492252,0.14403632,feat_mean,0.11421114223698035,0.016063999367492674,0.03404964795900351,0.019952849
254,ts-train-service-SELECT ts.train_type,api,0.4254749,0.117273115,0.13390158,0.124569446,0.14705713,0.15572546,0.14712204,0.1455793,feat_pred,0.11421114223698035,0.016063999367492674,0.03404964795900351,0.019952849
255,ts-train-service-TrainController.retrieveByName,api,0.83593833,0.057320595,0.080850124,0.10457182,0.113084316,0.07975805,0.07355547,0.11002731,feat,0.05857077864865569,0.08796513721463364,0.1240271931769484,0.09522951
255,ts-train-service-TrainController.retrieveByName,api,0.73022264,0.06569273,0.11079191,0.0936998,0.106320314,0.09524378,0.0958078,0.109746166,feat_mean,0.05857077864865569,0.08796513721463364,0.1240271931769484,0.09522951
255,ts-train-service-TrainController.retrieveByName,api,0.82545215,0.04871764,0.09452795,0.07644492,0.091273084,0.07708088,0.07669839,0.09123444,feat_pred,0.05857077864865569,0.08796513721463364,0.1240271931769484,0.09522951
256,ts-train-service-TrainTypeRepository.findByName,api,0.6723974,0.11555004,0.1074034,0.10851884,0.108732104,0.14473903,0.15216637,0.15552688,feat,0.7482074940413362,0.10300519013477022,0.13755121145925905,0.20592204
256,ts-train-service-TrainTypeRepository.findByName,api,0.48264685,0.090282984,0.10217945,0.0954574,0.10357903,0.10873662,0.117489964,0.13316302,feat_mean,0.7482074940413362,0.10300519013477022,0.13755121145925905,0.20592204
256,ts-train-service-TrainTypeRepository.findByName,api,0.67789865,0.11502359,0.10128397,0.0944998,0.11064901,0.12630612,0.15047117,0.18030211,feat_pred,0.7482074940413362,0.10300519013477022,0.13755121145925905,0.20592204
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7727699,0.035203695,0.08526611,0.07716513,0.082561016,0.07449281,0.0793004,0.11530745,feat,0.0,0.08387424131044312,0.15339877605462152,0.056308925
257,ts-train-service-TrainTypeRepository.findByNames,api,0.70155394,0.06625828,0.110022806,0.09064087,0.10276327,0.09285594,0.09544857,0.109769516,feat_mean,0.0,0.08387424131044312,0.15339877605462152,0.056308925
257,ts-train-service-TrainTypeRepository.findByNames,api,0.75786287,0.055267517,0.09263659,0.07499447,0.089725904,0.08051145,0.08429529,0.099547125,feat_pred,0.0,0.08387424131044312,0.15339877605462152,0.056308925
258,ts-travel-service-BasicErrorController.error,api,0.0,0.2400763,0.37060618,0.37060618,0.3395524,0.18814003,0.17417133,0.1654281,feat,0.0,0.04504672151591189,0.04138044851333447,0.02635464
258,ts-travel-service-BasicErrorController.error,api,0.3800387,0.13949308,0.13991301,0.13926655,0.15650077,0.16599306,0.1670719,0.17317006,feat_mean,0.0,0.04504672151591189,0.04138044851333447,0.02635464
258,ts-travel-service-BasicErrorController.error,api,0.39996362,0.14536168,0.13997872,0.14042918,0.16250867,0.1723767,0.17638108,0.18308277,feat_pred,0.0,0.04504672151591189,0.04138044851333447,0.02635464
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.37661335,0.18381679,0.18125188,0.19159162,0.20339286,0.21456039,0.21992695,0.22515857,feat,0.43602783597960487,0.08939183215895317,0.13372431553401035,0.14769936
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.26944318,0.11106738,0.11525178,0.117066845,0.12180442,0.13078526,0.13545078,0.14249456,feat_mean,0.43602783597960487,0.08939183215895317,0.13372431553401035,0.14769936
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.36791188,0.14401901,0.15189007,0.15676486,0.16381651,0.17827487,0.18268228,0.18566649,feat_pred,0.43602783597960487,0.08939183215895317,0.13372431553401035,0.14769936
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.43067655,0.28558195,0.3238194,0.32505298,0.30208445,0.31924987,0.3273058,0.33504772,feat,0.10776302066990531,0.16365672786332422,0.2661412874463732,0.19233692
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.27835545,0.24507432,0.24404505,0.24949263,0.24989147,0.26112598,0.2633483,0.26074088,feat_mean,0.10776302066990531,0.16365672786332422,0.2661412874463732,0.19233692
