node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.21255706,0.82636285,0.66081476,0.72870123,0.77654624,0.8256043,0.79428697,0.70231426,feat,1.569918919541569,0.10271568441037604,0.06424170255386351,0.20356995
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.38261518,0.7747484,0.6641813,0.7185393,0.77527523,0.81443983,0.8273637,0.7946288,feat_mean,1.569918919541569,0.10271568441037604,0.06424170255386351,0.20356995
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.21255706,0.82636285,0.66081476,0.72870123,0.77654624,0.8256043,0.79428697,0.70231426,feat_pred,1.569918919541569,0.10271568441037604,0.06424170255386351,0.20356995
222,ts-security-service-BasicErrorController.error,api,0.35555735,0.2677871,0.27222645,0.26138163,0.25145817,0.24218404,0.24056005,0.23907447,feat,0.0,0.23756615266666667,0.42572174659456824,0.08738708
222,ts-security-service-BasicErrorController.error,api,0.36611438,0.22118947,0.22282691,0.2243668,0.23580234,0.24261159,0.2191293,0.21011357,feat_mean,0.0,0.23756615266666667,0.42572174659456824,0.08738708
222,ts-security-service-BasicErrorController.error,api,0.35555735,0.2677871,0.27222645,0.26138163,0.25145817,0.24218404,0.24056005,0.23907447,feat_pred,0.0,0.23756615266666667,0.42572174659456824,0.08738708
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.28380373,0.19905305,0.17900395,0.18288994,0.18449235,0.152812,0.1410451,0.13324869,feat,0.2233425078997681,0.16427034184794267,0.3193270156008913,0.23558964
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.2584551,0.24189788,0.27015522,0.2718389,0.26076958,0.25678203,0.24037597,0.23478277,feat_mean,0.2233425078997681,0.16427034184794267,0.3193270156008913,0.23558964
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.28380373,0.19905305,0.17900395,0.18288994,0.18449235,0.152812,0.1410451,0.13324869,feat_pred,0.2233425078997681,0.16427034184794267,0.3193270156008913,0.23558964
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.28380373,0.45935905,0.4256959,0.4739319,0.47846854,0.47715545,0.45979714,0.43704844,feat,0.0,0.2030686606171007,0.21224289390407555,0.09315815
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.27916127,0.44578436,0.4460156,0.43441826,0.41572404,0.43112138,0.44067305,0.445804,feat_mean,0.0,0.2030686606171007,0.21224289390407555,0.09315815
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.28380373,0.45935905,0.4256959,0.4739319,0.47846854,0.47715545,0.45979714,0.43704844,feat_pred,0.0,0.2030686606171007,0.21224289390407555,0.09315815
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.28380373,0.52370536,0.50185204,0.530422,0.5212661,0.51688445,0.49640572,0.47275603,feat,0.0,0.05524945263182796,0.06659523364381821,0.054136116
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.23711647,0.51975006,0.5102063,0.50874114,0.5144116,0.51474154,0.5079261,0.4761067,feat_mean,0.0,0.05524945263182796,0.06659523364381821,0.054136116
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.28380373,0.52370536,0.50185204,0.530422,0.5212661,0.51688445,0.49640572,0.47275603,feat_pred,0.0,0.05524945263182796,0.06659523364381821,0.054136116
226,ts-security-service-SELECT SecurityConfig,api,0.3128811,0.18192351,0.31870985,0.3002336,0.24709845,0.2331835,0.20954442,0.16260445,feat,0.6881357284855396,0.096402458951045,0.14210771970318734,0.19419186
226,ts-security-service-SELECT SecurityConfig,api,0.30272937,0.15078947,0.20102802,0.19435844,0.18191326,0.17083845,0.1536897,0.14461094,feat_mean,0.6881357284855396,0.096402458951045,0.14210771970318734,0.19419186
226,ts-security-service-SELECT SecurityConfig,api,0.3128811,0.18192351,0.31870985,0.3002336,0.24709845,0.2331835,0.20954442,0.16260445,feat_pred,0.6881357284855396,0.096402458951045,0.14210771970318734,0.19419186
227,ts-security-service-SELECT ts.security_config,api,0.3128811,0.109520674,0.11919999,0.12548482,0.11595142,0.15546668,0.15807295,0.15752828,feat,0.25228692834849714,0.20647438237126267,0.18646924076580923,0.25351813
227,ts-security-service-SELECT ts.security_config,api,0.36611438,0.22118947,0.22282691,0.2243668,0.23580234,0.24261159,0.2191293,0.21011357,feat_mean,0.25228692834849714,0.20647438237126267,0.18646924076580923,0.25351813
227,ts-security-service-SELECT ts.security_config,api,0.3128811,0.109520674,0.11919999,0.12548482,0.11595142,0.15546668,0.15807295,0.15752828,feat_pred,0.25228692834849714,0.20647438237126267,0.18646924076580923,0.25351813
228,ts-security-service-SecurityController.check,api,0.28380373,0.6489972,0.6402426,0.65316963,0.63749534,0.63202286,0.6121813,0.58889174,feat,0.908322960952914,0.051700853893003586,0.06025405983820203,0.106431
228,ts-security-service-SecurityController.check,api,0.29857534,0.69060683,0.7036483,0.69591707,0.65971,0.6493075,0.6353215,0.6358241,feat_mean,0.908322960952914,0.051700853893003586,0.06025405983820203,0.106431
228,ts-security-service-SecurityController.check,api,0.28380373,0.6489972,0.6402426,0.65316963,0.63749534,0.63202286,0.6121813,0.58889174,feat_pred,0.908322960952914,0.051700853893003586,0.06025405983820203,0.106431
229,ts-security-service-SecurityRepository.findByName,api,0.3128811,0.18207347,0.29031682,0.26213753,0.23999691,0.23628557,0.21129012,0.1630348,feat,0.08622283830607733,0.06269121557031931,0.07942146304362274,0.06953916
229,ts-security-service-SecurityRepository.findByName,api,0.287902,0.2162518,0.26766783,0.276852,0.26248276,0.23888999,0.21252704,0.2054631,feat_mean,0.08622283830607733,0.06269121557031931,0.07942146304362274,0.06953916
229,ts-security-service-SecurityRepository.findByName,api,0.3128811,0.18207347,0.29031682,0.26213753,0.23999691,0.23628557,0.21129012,0.1630348,feat_pred,0.08622283830607733,0.06269121557031931,0.07942146304362274,0.06953916
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.21661755,0.23246932,0.24671698,0.25115812,0.25322795,0.25497377,0.2555008,0.25641918,feat,0.22665817218865073,0.03421470742839623,0.10265176257983291,0.05748157
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.17826365,0.24113443,0.25861472,0.25762758,0.2566979,0.25081196,0.23532696,0.22268093,feat_mean,0.22665817218865073,0.03421470742839623,0.10265176257983291,0.05748157
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.21661755,0.23246932,0.24671698,0.25115812,0.25322795,0.25497377,0.2555008,0.25641918,feat_pred,0.22665817218865073,0.03421470742839623,0.10265176257983291,0.05748157
231,ts-station-food-service-SELECT StationFoodStore,api,0.21661755,0.1992476,0.21361804,0.2092061,0.20544946,0.19848406,0.18313575,0.17616916,feat,0.09047330216117515,0.07001402279522799,0.0836559173876165,0.07758265
231,ts-station-food-service-SELECT StationFoodStore,api,0.18663748,0.15545763,0.19888091,0.19860786,0.18683787,0.16953786,0.15408422,0.14710149,feat_mean,0.09047330216117515,0.07001402279522799,0.0836559173876165,0.07758265
231,ts-station-food-service-SELECT StationFoodStore,api,0.21661755,0.1992476,0.21361804,0.2092061,0.20544946,0.19848406,0.18313575,0.17616916,feat_pred,0.09047330216117515,0.07001402279522799,0.0836559173876165,0.07758265
232,ts-station-food-service-SELECT ts.station_food_store,api,0.21661755,0.08143973,0.2760892,0.22206521,0.20321083,0.08622682,0.08109057,0.07894701,feat,0.07621613007841241,0.18860082973904876,0.14859815624848863,0.1999264
232,ts-station-food-service-SELECT ts.station_food_store,api,0.30882978,0.075697355,0.13916114,0.13834697,0.12824276,0.09086455,0.08378034,0.084191814,feat_mean,0.07621613007841241,0.18860082973904876,0.14859815624848863,0.1999264
232,ts-station-food-service-SELECT ts.station_food_store,api,0.21661755,0.08143973,0.2760892,0.22206521,0.20321083,0.08622682,0.08109057,0.07894701,feat_pred,0.07621613007841241,0.18860082973904876,0.14859815624848863,0.1999264
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.21661755,0.2228378,0.22538221,0.22602081,0.23078346,0.23825252,0.23893845,0.2372781,feat,0.37849545907122395,0.04083012931069968,0.08153922306535166,0.071692355
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.18499616,0.20372464,0.22365634,0.21949746,0.21530817,0.21502787,0.20370212,0.19594328,feat_mean,0.37849545907122395,0.04083012931069968,0.08153922306535166,0.071692355
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.21661755,0.2228378,0.22538221,0.22602081,0.23078346,0.23825252,0.23893845,0.2372781,feat_pred,0.37849545907122395,0.04083012931069968,0.08153922306535166,0.071692355
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.21661755,0.21329987,0.2283113,0.2263788,0.21657276,0.21537495,0.20345879,0.19562662,feat,0.23875333800065907,0.0351864516627673,0.018454382354992305,0.039592497
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.18923806,0.1925823,0.21758196,0.222735,0.21909864,0.20800166,0.19288553,0.18625773,feat_mean,0.23875333800065907,0.0351864516627673,0.018454382354992305,0.039592497
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.21661755,0.21329987,0.2283113,0.2263788,0.21657276,0.21537495,0.20345879,0.19562662,feat_pred,0.23875333800065907,0.0351864516627673,0.018454382354992305,0.039592497
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.15617591,0.058715343,0.14402676,0.08516574,0.08220649,0.09202778,0.07058728,0.06754315,feat,0.0,0.13137891891918818,0.14399984591773243,0.11168747
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.15372573,0.11571432,0.1373518,0.1287131,0.12106425,0.12322436,0.11863467,0.117408685,feat_mean,0.0,0.13137891891918818,0.14399984591773243,0.11168747
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.15617591,0.058715343,0.14402676,0.08516574,0.08220649,0.09202778,0.07058728,0.06754315,feat_pred,0.0,0.13137891891918818,0.14399984591773243,0.11168747
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.6975323,0.34963894,0.06504798,0.09133363,0.123672724,0.16611385,0.47456753,0.54879797,feat,0.7149422496541334,0.09044329237812934,0.11280511590756999,0.17109244
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.6587272,0.3179009,0.08453439,0.097083576,0.13048702,0.31147856,0.445599,0.48299372,feat_mean,0.7149422496541334,0.09044329237812934,0.11280511590756999,0.17109244
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.6975323,0.34963894,0.06504798,0.09133363,0.123672724,0.16611385,0.47456753,0.54879797,feat_pred,0.7149422496541334,0.09044329237812934,0.11280511590756999,0.17109244
237,ts-station-service-SELECT Station,api,0.15617591,0.06717205,0.12335491,0.1004169,0.081260204,0.08844161,0.09249127,0.079992056,feat,0.09634151828115516,0.12111404101493212,0.16991530552550138,0.13748394
237,ts-station-service-SELECT Station,api,0.27956638,0.09877318,0.14622502,0.12593034,0.10809847,0.10773941,0.10035011,0.09868859,feat_mean,0.09634151828115516,0.12111404101493212,0.16991530552550138,0.13748394
237,ts-station-service-SELECT Station,api,0.15617591,0.06717205,0.12335491,0.1004169,0.081260204,0.08844161,0.09249127,0.079992056,feat_pred,0.09634151828115516,0.12111404101493212,0.16991530552550138,0.13748394
238,ts-station-service-SELECT station,api,0.6975323,0.23408651,0.21682358,0.17164993,0.17801428,0.16585445,0.27850676,0.36456168,feat,0.5705186195043354,0.14134353079538942,0.1656010653042408,0.23582202
238,ts-station-service-SELECT station,api,0.6385539,0.14828108,0.14995983,0.14300549,0.1492646,0.16249363,0.17399956,0.19806798,feat_mean,0.5705186195043354,0.14134353079538942,0.1656010653042408,0.23582202
238,ts-station-service-SELECT station,api,0.6975323,0.23408651,0.21682358,0.17164993,0.17801428,0.16585445,0.27850676,0.36456168,feat_pred,0.5705186195043354,0.14134353079538942,0.1656010653042408,0.23582202
239,ts-station-service-SELECT ts.station,api,0.5293196,0.08845496,0.39517593,0.1282587,0.1178875,0.08315134,0.11303377,0.16768456,feat,0.0,0.4112421729617524,0.13524565606512945,0.25473255
239,ts-station-service-SELECT ts.station,api,0.513521,0.14632611,0.17732011,0.16979192,0.16621612,0.16810358,0.1635123,0.16948108,feat_mean,0.0,0.4112421729617524,0.13524565606512945,0.25473255
239,ts-station-service-SELECT ts.station,api,0.5293196,0.08845496,0.39517593,0.1282587,0.1178875,0.08315134,0.11303377,0.16768456,feat_pred,0.0,0.4112421729617524,0.13524565606512945,0.25473255
240,ts-station-service-StationController.queryForIdBatch,api,0.6975323,0.37875557,0.064285874,0.06673896,0.09070063,0.11501753,0.5419041,0.5645019,feat,2.6995575037642983,0.10443064572237831,0.15115169745837903,0.51247334
240,ts-station-service-StationController.queryForIdBatch,api,0.7541862,0.15434763,0.08998098,0.08416269,0.09261703,0.1535071,0.20836495,0.25569287,feat_mean,2.6995575037642983,0.10443064572237831,0.15115169745837903,0.51247334
240,ts-station-service-StationController.queryForIdBatch,api,0.6975323,0.37875557,0.064285874,0.06673896,0.09070063,0.11501753,0.5419041,0.5645019,feat_pred,2.6995575037642983,0.10443064572237831,0.15115169745837903,0.51247334
241,ts-station-service-StationController.queryForStationId,api,0.15617591,0.071587086,0.1281681,0.08574033,0.08257055,0.09144294,0.09599984,0.06921458,feat,0.0,0.11815630407512914,0.15866009913243043,0.08665803
241,ts-station-service-StationController.queryForStationId,api,0.16697347,0.11309665,0.1318642,0.12069344,0.11249597,0.12039647,0.119237095,0.115698926,feat_mean,0.0,0.11815630407512914,0.15866009913243043,0.08665803
241,ts-station-service-StationController.queryForStationId,api,0.15617591,0.071587086,0.1281681,0.08574033,0.08257055,0.09144294,0.09599984,0.06921458,feat_pred,0.0,0.11815630407512914,0.15866009913243043,0.08665803
242,ts-station-service-StationRepository.findByName,api,0.15617591,0.078546405,0.11742592,0.07693052,0.09153986,0.10976589,0.11799455,0.11292744,feat,0.0,0.08509361571549816,0.08335192429212239,0.06344074
242,ts-station-service-StationRepository.findByName,api,0.18143173,0.08001982,0.089215495,0.07782536,0.07082853,0.081822805,0.08768787,0.09148444,feat_mean,0.0,0.08509361571549816,0.08335192429212239,0.06344074
242,ts-station-service-StationRepository.findByName,api,0.15617591,0.078546405,0.11742592,0.07693052,0.09153986,0.10976589,0.11799455,0.11292744,feat_pred,0.0,0.08509361571549816,0.08335192429212239,0.06344074
243,ts-station-service-StationRepository.findByNames,api,0.6975323,0.22781157,0.22355652,0.16230631,0.18329287,0.1299398,0.26465917,0.35710192,feat,0.4846460385989896,0.08602710079394993,0.09087894768624837,0.13007122
243,ts-station-service-StationRepository.findByNames,api,0.73523706,0.21581462,0.16263482,0.15457167,0.16363224,0.21596129,0.2561445,0.2960861,feat_mean,0.4846460385989896,0.08602710079394993,0.09087894768624837,0.13007122
243,ts-station-service-StationRepository.findByNames,api,0.6975323,0.22781157,0.22355652,0.16230631,0.18329287,0.1299398,0.26465917,0.35710192,feat_pred,0.4846460385989896,0.08602710079394993,0.09087894768624837,0.13007122
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.21661755,0.28449094,0.29630017,0.30439115,0.31195605,0.3190111,0.31978142,0.30497587,feat,0.9343729750931831,0.03906189960308967,0.05543113670934742,0.090855256
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.20563452,0.26441017,0.28356445,0.28833294,0.28999358,0.27520776,0.26838878,0.2573475,feat_mean,0.9343729750931831,0.03906189960308967,0.05543113670934742,0.090855256
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.21661755,0.28449094,0.29630017,0.30439115,0.31195605,0.3190111,0.31978142,0.30497587,feat_pred,0.9343729750931831,0.03906189960308967,0.05543113670934742,0.090855256
245,ts-train-food-service-SELECT TrainFood,api,0.21661755,0.2616042,0.26241744,0.26397336,0.2659397,0.25796926,0.23759925,0.22740817,feat,0.0,0.054664236132667667,0.08562589521991813,0.047670335
245,ts-train-food-service-SELECT TrainFood,api,0.20023306,0.2285028,0.26203182,0.25967306,0.25288287,0.24144562,0.22241811,0.2127219,feat_mean,0.0,0.054664236132667667,0.08562589521991813,0.047670335
245,ts-train-food-service-SELECT TrainFood,api,0.21661755,0.2616042,0.26241744,0.26397336,0.2659397,0.25796926,0.23759925,0.22740817,feat_pred,0.0,0.054664236132667667,0.08562589521991813,0.047670335
246,ts-train-food-service-SELECT ts.train_food,api,0.21661755,0.18581462,0.18663251,0.18804216,0.18980324,0.18314499,0.17084962,0.1647492,feat,0.014826343992367708,0.1760359803952336,0.20016333210312925,0.17900367
246,ts-train-food-service-SELECT ts.train_food,api,0.35213238,0.11243985,0.16350059,0.16122016,0.15520261,0.1331021,0.1247746,0.12988837,feat_mean,0.014826343992367708,0.1760359803952336,0.20016333210312925,0.17900367
246,ts-train-food-service-SELECT ts.train_food,api,0.21661755,0.18581462,0.18663251,0.18804216,0.18980324,0.18314499,0.17084962,0.1647492,feat_pred,0.014826343992367708,0.1760359803952336,0.20016333210312925,0.17900367
247,ts-train-food-service-SELECT ts.train_food_list,api,0.21661755,0.15299273,0.15599692,0.15894675,0.16184413,0.16469097,0.16609597,0.1642443,feat,0.0,0.17350040031050112,0.18973771612160834,0.15491943
247,ts-train-food-service-SELECT ts.train_food_list,api,0.35213238,0.11243985,0.16350059,0.16122016,0.15520261,0.1331021,0.1247746,0.12988837,feat_mean,0.0,0.17350040031050112,0.18973771612160834,0.15491943
247,ts-train-food-service-SELECT ts.train_food_list,api,0.21661755,0.15299273,0.15599692,0.15894675,0.16184413,0.16469097,0.16609597,0.1642443,feat_pred,0.0,0.17350040031050112,0.18973771612160834,0.15491943
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.21661755,0.25953174,0.2679137,0.27376866,0.28048944,0.28684008,0.28760076,0.2748189,feat,0.5710542415739112,0.06042495114932931,0.0984249462443143,0.116630934
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.19015996,0.21929199,0.23578246,0.25371534,0.26967227,0.2422654,0.2251826,0.21277827,feat_mean,0.5710542415739112,0.06042495114932931,0.0984249462443143,0.116630934
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.21661755,0.25953174,0.2679137,0.27376866,0.28048944,0.28684008,0.28760076,0.2748189,feat_pred,0.5710542415739112,0.06042495114932931,0.0984249462443143,0.116630934
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.21661755,0.27464068,0.27774227,0.28127456,0.28497112,0.2776034,0.25599658,0.24539053,feat,0.03931588383321418,0.03663971020815976,0.04912939438672019,0.038571276
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.18307666,0.25788403,0.27963442,0.28475803,0.28288287,0.27058545,0.2553551,0.2418937,feat_mean,0.03931588383321418,0.03663971020815976,0.04912939438672019,0.038571276
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.21661755,0.27464068,0.27774227,0.28127456,0.28497112,0.2776034,0.25599658,0.24539053,feat_pred,0.03931588383321418,0.03663971020815976,0.04912939438672019,0.038571276
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.13534757,0.090893865,0.11710119,0.11824608,0.11958885,0.09398687,0.08442211,0.078811646,feat,10.181731632699622,0.12246472128894466,0.17116443495811026,1.8652151
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.11487948,0.7798155,1.0902029,1.0064051,0.8326315,0.70348305,0.5555647,0.48667282,feat_mean,10.181731632699622,0.12246472128894466,0.17116443495811026,1.8652151
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.13534757,0.090893865,0.11710119,0.11824608,0.11958885,0.09398687,0.08442211,0.078811646,feat_pred,10.181731632699622,0.12246472128894466,0.17116443495811026,1.8652151
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.6975323,1.236693,2.4989963,1.9916141,1.7630627,0.9978106,0.9324497,0.8553512,feat,20.658520592433113,0.09067213384905637,0.09575779522924432,2.0688865
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.70738983,0.77621686,1.1467005,1.0219716,0.74534273,0.7148459,0.58191794,0.60928226,feat_mean,20.658520592433113,0.09067213384905637,0.09575779522924432,2.0688865
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.6975323,1.236693,2.4989963,1.9916141,1.7630627,0.9978106,0.9324497,0.8553512,feat_pred,20.658520592433113,0.09067213384905637,0.09575779522924432,2.0688865
252,ts-train-service-SELECT TrainType,api,0.13534757,0.05141139,0.13823485,0.12467861,0.09042239,0.06182623,0.05683267,0.054341733,feat,0.90149143803651,0.08828759983907011,0.140731795055315,0.21515611
252,ts-train-service-SELECT TrainType,api,0.063694715,0.14501573,0.1448995,0.17000002,0.1977454,0.16106753,0.13529481,0.107014544,feat_mean,0.90149143803651,0.08828759983907011,0.140731795055315,0.21515611
252,ts-train-service-SELECT TrainType,api,0.13534757,0.05141139,0.13823485,0.12467861,0.09042239,0.06182623,0.05683267,0.054341733,feat_pred,0.90149143803651,0.08828759983907011,0.140731795055315,0.21515611
253,ts-train-service-SELECT train_type,api,0.13215713,0.2755028,1.3534827,1.143148,1.0413337,0.6038382,0.34455836,0.22418666,feat,9.550991149320541,0.10490254995808977,0.12402802133054426,1.2894931
253,ts-train-service-SELECT train_type,api,0.051932395,0.40550628,0.36761022,0.49548632,0.56693643,0.45317578,0.3300512,0.21505804,feat_mean,9.550991149320541,0.10490254995808977,0.12402802133054426,1.2894931
253,ts-train-service-SELECT train_type,api,0.13215713,0.2755028,1.3534827,1.143148,1.0413337,0.6038382,0.34455836,0.22418666,feat_pred,9.550991149320541,0.10490254995808977,0.12402802133054426,1.2894931
254,ts-train-service-SELECT ts.train_type,api,0.11187278,0.13591611,1.4943419,1.3120222,1.2023811,0.45932436,0.2201767,0.1152882,feat,8.87056534988305,0.6122616472992345,0.15780579887355528,2.0120883
254,ts-train-service-SELECT ts.train_type,api,0.47514722,0.18101306,0.20642564,0.21029446,0.21753253,0.20838322,0.20355333,0.20904648,feat_mean,8.87056534988305,0.6122616472992345,0.15780579887355528,2.0120883
254,ts-train-service-SELECT ts.train_type,api,0.11187278,0.13591611,1.4943419,1.3120222,1.2023811,0.45932436,0.2201767,0.1152882,feat_pred,8.87056534988305,0.6122616472992345,0.15780579887355528,2.0120883
255,ts-train-service-TrainController.retrieveByName,api,0.59047043,1.2163593,2.3650634,1.9227774,1.7116146,0.9948083,0.9293853,0.8428979,feat,27.10168765679083,0.07469098241450939,0.11530095933190364,3.1995416
255,ts-train-service-TrainController.retrieveByName,api,0.07130907,0.3545474,0.38116983,0.39774314,0.37818927,0.35215214,0.2913792,0.23860215,feat_mean,27.10168765679083,0.07469098241450939,0.11530095933190364,3.1995416
255,ts-train-service-TrainController.retrieveByName,api,0.59047043,1.2163593,2.3650634,1.9227774,1.7116146,0.9948083,0.9293853,0.8428979,feat_pred,27.10168765679083,0.07469098241450939,0.11530095933190364,3.1995416
256,ts-train-service-TrainTypeRepository.findByName,api,0.13534757,0.07637513,0.22278666,0.1885016,0.13524806,0.09617746,0.088730216,0.08517319,feat,1.01203783417761,0.03972209592279115,0.07494075189499816,0.11556497
256,ts-train-service-TrainTypeRepository.findByName,api,0.13973695,0.087409206,0.14017001,0.1188194,0.09749319,0.09220755,0.0823681,0.07799972,feat_mean,1.01203783417761,0.03972209592279115,0.07494075189499816,0.11556497
256,ts-train-service-TrainTypeRepository.findByName,api,0.13534757,0.07637513,0.22278666,0.1885016,0.13524806,0.09617746,0.088730216,0.08517319,feat_pred,1.01203783417761,0.03972209592279115,0.07494075189499816,0.11556497
257,ts-train-service-TrainTypeRepository.findByNames,api,0.13215713,0.30188668,1.3391752,1.1320434,0.7487664,0.66626143,0.37592936,0.24272239,feat,14.823296381513892,0.08218062776965901,0.060902122542011584,0.98495084
257,ts-train-service-TrainTypeRepository.findByNames,api,0.10542566,0.39855307,0.62928724,0.5887562,0.49753729,0.37029666,0.27473873,0.23865889,feat_mean,14.823296381513892,0.08218062776965901,0.060902122542011584,0.98495084
257,ts-train-service-TrainTypeRepository.findByNames,api,0.13215713,0.30188668,1.3391752,1.1320434,0.7487664,0.66626143,0.37592936,0.24272239,feat_pred,14.823296381513892,0.08218062776965901,0.060902122542011584,0.98495084
258,ts-travel-service-BasicErrorController.error,api,0.7634573,0.1253953,0.099411845,0.0816195,0.0906291,0.12429166,0.20812821,0.2772088,feat,0.8583753374123169,0.17538628246445312,0.2104444285999214,0.3560266
258,ts-travel-service-BasicErrorController.error,api,0.47669825,0.17238323,0.19208094,0.19079623,0.19438405,0.19881383,0.19483428,0.20431285,feat_mean,0.8583753374123169,0.17538628246445312,0.2104444285999214,0.3560266
258,ts-travel-service-BasicErrorController.error,api,0.7634573,0.1253953,0.099411845,0.0816195,0.0906291,0.12429166,0.20812821,0.2772088,feat_pred,0.8583753374123169,0.17538628246445312,0.2104444285999214,0.3560266
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.21661755,0.12700915,0.13041759,0.13402307,0.13768935,0.14134407,0.1431539,0.14413035,feat,0.0,0.236341212372,0.30880392716884253,0.12990005
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.09701508,0.12838937,0.15487641,0.15881518,0.16407423,0.13819721,0.13093555,0.12178911,feat_mean,0.0,0.236341212372,0.30880392716884253,0.12990005
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.21661755,0.12700915,0.13041759,0.13402307,0.13768935,0.14134407,0.1431539,0.14413035,feat_pred,0.0,0.236341212372,0.30880392716884253,0.12990005
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.21661755,0.22110891,0.21954584,0.21906424,0.21927059,0.21993423,0.22038984,0.21969533,feat,0.0,0.04608301325292968,0.06281376243881913,0.023163706
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.19942544,0.21395425,0.2142768,0.20977446,0.21584967,0.22584112,0.22119589,0.21435744,feat_mean,0.0,0.04608301325292968,0.06281376243881913,0.023163706
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.21661755,0.22110891,0.21954584,0.21906424,0.21927059,0.21993423,0.22038984,0.21969533,feat_pred,0.0,0.04608301325292968,0.06281376243881913,0.023163706
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.26251242,0.3057294,0.27153254,0.29891658,0.34440994,0.39552617,0.41330314,0.4223132,feat,2.3485440025508106,0.1407605411932882,0.1571459133847141,0.50982463
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.061836258,0.19226189,0.20698331,0.19797876,0.18961771,0.18850213,0.17595118,0.1591312,feat_mean,2.3485440025508106,0.1407605411932882,0.1571459133847141,0.50982463
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.26251242,0.3057294,0.27153254,0.29891658,0.34440994,0.39552617,0.41330314,0.4223132,feat_pred,2.3485440025508106,0.1407605411932882,0.1571459133847141,0.50982463
