node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.19023067,0.21535204,0.22637103,0.24556194,0.25977847,0.23560584,0.22304282,0.21695073,feat_pred,1.6631133345484301,0.08843773046803073,0.09041488511376435,0.23880793
41,ts-config-service-SELECT Config,api,0.13080204,0.17308784,0.39845705,0.51194096,0.7335253,0.4781189,0.22978401,0.123070836,feat,1.0694017816846206,0.10962793854980446,0.09996726471457372,0.21653311
41,ts-config-service-SELECT Config,api,0.80531406,0.18503596,0.3459421,0.39092332,0.3955211,0.22575825,0.1872744,0.20986801,feat_mean,1.0694017816846206,0.10962793854980446,0.09996726471457372,0.21653311
41,ts-config-service-SELECT Config,api,0.109734684,0.31256086,0.3495183,0.43052614,0.473431,0.35499847,0.26645663,0.19490299,feat_pred,1.0694017816846206,0.10962793854980446,0.09996726471457372,0.21653311
42,ts-config-service-SELECT ts.config,api,0.13080204,0.08502054,0.6080723,0.6124821,0.38622284,0.2903409,0.13674271,0.06549007,feat,0.0,0.041122534334223464,0.04844143653217214,0.0
42,ts-config-service-SELECT ts.config,api,0.4946688,0.16267946,0.19040339,0.19120559,0.19464633,0.18813293,0.18318745,0.18924618,feat_mean,0.0,0.041122534334223464,0.04844143653217214,0.0
42,ts-config-service-SELECT ts.config,api,0.28975666,0.1032046,0.17353927,0.18089828,0.17856368,0.12946899,0.11024618,0.11109604,feat_pred,0.0,0.041122534334223464,0.04844143653217214,0.0
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.2947837,0.7563249,0.73692286,0.73661697,0.7363117,0.7059456,0.69371355,0.6829027,feat,0.0,0.10716889423267612,0.14330648049224146,0.05706329
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.48183003,0.06570328,0.07276523,0.06862055,0.0698587,0.075203404,0.085384846,0.09676619,feat_mean,0.0,0.10716889423267612,0.14330648049224146,0.05706329
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.068513714,0.0907865,0.10921047,0.095315784,0.08709286,0.09171565,0.08944551,0.08281233,feat_pred,0.0,0.10716889423267612,0.14330648049224146,0.05706329
44,ts-contacts-service-ContactsRepository.findById,api,0.0,0.17510462,0.17154455,0.16398978,0.14895344,0.13884175,0.13496757,0.12928677,feat,0.08606205423040807,0.11190697300241466,0.13959820653571955,0.12392108
44,ts-contacts-service-ContactsRepository.findById,api,0.49149647,0.08788593,0.09890088,0.09411733,0.09414408,0.0990798,0.10757656,0.118184686,feat_mean,0.08606205423040807,0.11190697300241466,0.13959820653571955,0.12392108
44,ts-contacts-service-ContactsRepository.findById,api,0.07158388,0.14934462,0.1490781,0.14106347,0.14380985,0.15056093,0.1460284,0.13437204,feat_pred,0.08606205423040807,0.11190697300241466,0.13959820653571955,0.12392108
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.2947837,0.7560816,0.7302611,0.73011684,0.7299737,0.7116282,0.70486283,0.6992167,feat,7.320368637319747,0.13334542977935512,0.19075767216696635,1.5297619
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.48282534,0.070933625,0.06748726,0.061747935,0.06024271,0.07664967,0.094224714,0.109053,feat_mean,7.320368637319747,0.13334542977935512,0.19075767216696635,1.5297619
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.53479326,0.6458245,0.6398601,0.6633788,0.71021223,0.6582058,0.6215631,0.63692343,feat_pred,7.320368637319747,0.13334542977935512,0.19075767216696635,1.5297619
46,ts-contacts-service-SELECT ts.contacts,api,0.0,0.102659106,0.15970945,0.15111375,0.113639474,0.08640194,0.0708977,0.063452125,feat,0.0,0.050327618193583154,0.0661037151676175,0.009768951
46,ts-contacts-service-SELECT ts.contacts,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.0,0.050327618193583154,0.0661037151676175,0.009768951
46,ts-contacts-service-SELECT ts.contacts,api,0.4159389,0.12182814,0.17497246,0.16749936,0.15804587,0.1418265,0.13326976,0.13798441,feat_pred,0.0,0.050327618193583154,0.0661037151676175,0.009768951
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.0,0.17263913,0.16653168,0.16168857,0.15771103,0.15435898,0.14465785,0.13640809,feat,0.0,0.10808597345721714,0.12139586170724939,0.06615493
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.483894,0.053253636,0.066967234,0.05979651,0.055548776,0.058573395,0.06708617,0.081655055,feat_mean,0.0,0.10808597345721714,0.12139586170724939,0.06615493
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.06371352,0.08194657,0.1005391,0.08973765,0.08318354,0.08350318,0.07910589,0.07261678,feat_pred,0.0,0.10808597345721714,0.12139586170724939,0.06615493
48,ts-contacts-service-Transaction.commit,api,0.0,0.11231041,0.12431812,0.10666549,0.098026276,0.09240806,0.09019959,0.083337545,feat,0.0,0.050327618193583154,0.0661037151676175,0.009768951
48,ts-contacts-service-Transaction.commit,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.0,0.050327618193583154,0.0661037151676175,0.009768951
48,ts-contacts-service-Transaction.commit,api,0.4159389,0.12182814,0.17497246,0.16749936,0.15804587,0.1418265,0.13326976,0.13798441,feat_pred,0.0,0.050327618193583154,0.0661037151676175,0.009768951
49,ts-delivery-service-DeliveryRepository.save,api,0.05319363,0.32449603,0.32334638,0.32423878,0.32512784,0.3067578,0.293864,0.2839365,feat,1.4507388107775165,0.16021431446450238,0.18314685082805365,0.42591256
49,ts-delivery-service-DeliveryRepository.save,api,0.31542492,0.098492235,0.105687626,0.1044956,0.10633862,0.10951232,0.11477716,0.1142138,feat_mean,1.4507388107775165,0.16021431446450238,0.18314685082805365,0.42591256
49,ts-delivery-service-DeliveryRepository.save,api,0.08117523,0.26759532,0.3035248,0.2904086,0.27363974,0.25811327,0.2450644,0.22401263,feat_pred,1.4507388107775165,0.16021431446450238,0.18314685082805365,0.42591256
50,ts-delivery-service-INSERT ts.delivery,api,0.05319363,0.63346577,0.6337209,0.6330404,0.59763,0.5690794,0.5567446,0.5454638,feat,0.0,0.05045496493722275,0.07649958809574892,0.010327894
50,ts-delivery-service-INSERT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.0,0.05045496493722275,0.07649958809574892,0.010327894
50,ts-delivery-service-INSERT ts.delivery,api,0.3007399,0.1250799,0.19143954,0.17594217,0.15105727,0.13635848,0.12134597,0.13466585,feat_pred,0.0,0.05045496493722275,0.07649958809574892,0.010327894
51,ts-delivery-service-SELECT ts.delivery,api,0.05319363,0.12989545,0.12581527,0.12262297,0.12003875,0.11528206,0.111739516,0.10896444,feat,0.0,0.05045496493722275,0.07649958809574892,0.010327894
51,ts-delivery-service-SELECT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.0,0.05045496493722275,0.07649958809574892,0.010327894
51,ts-delivery-service-SELECT ts.delivery,api,0.3007399,0.1250799,0.19143954,0.17594217,0.15105727,0.13635848,0.12134597,0.13466585,feat_pred,0.0,0.05045496493722275,0.07649958809574892,0.010327894
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.05319363,0.23026061,0.23480618,0.22887492,0.21374571,0.19489849,0.18928301,0.18491542,feat,0.01272059713890616,0.16046362685178767,0.16329042129495747,0.16254078
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.31575042,0.11343588,0.126419,0.12179147,0.11940011,0.12201143,0.12376874,0.12577291,feat_mean,0.01272059713890616,0.16046362685178767,0.16329042129495747,0.16254078
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.06995199,0.18208957,0.2040877,0.19315661,0.18635827,0.18190765,0.16650264,0.15191913,feat_pred,0.01272059713890616,0.16046362685178767,0.16329042129495747,0.16254078
53,ts-delivery-service-Transaction.commit,api,0.05319363,0.4988327,0.4990244,0.49921513,0.49729753,0.47430944,0.45103693,0.4164207,feat,4.406598388192492,0.19184567647563983,0.2706542816861152,1.3845104
53,ts-delivery-service-Transaction.commit,api,0.3160128,0.13165237,0.13026349,0.12519257,0.12766014,0.1415919,0.14817376,0.15032089,feat_mean,4.406598388192492,0.19184567647563983,0.2706542816861152,1.3845104
53,ts-delivery-service-Transaction.commit,api,0.12259329,0.7232996,0.6992638,0.6543755,0.62978065,0.635085,0.62385166,0.64133674,feat_pred,4.406598388192492,0.19184567647563983,0.2706542816861152,1.3845104
54,ts-delivery-service-food_delivery process,api,0.061448455,0.35313988,0.35267138,0.35658693,0.35512185,0.34900427,0.33382916,0.3052534,feat,2.2941871031530088,0.1677009512588436,0.16626338921599515,0.5491403
54,ts-delivery-service-food_delivery process,api,0.33845472,0.120326325,0.13875377,0.14207408,0.1439832,0.13321516,0.13113543,0.13768299,feat_mean,2.2941871031530088,0.1677009512588436,0.16626338921599515,0.5491403
54,ts-delivery-service-food_delivery process,api,0.119442865,0.36461732,0.2964831,0.31589603,0.33780307,0.36641577,0.35257488,0.35169291,feat_pred,2.2941871031530088,0.1677009512588436,0.16626338921599515,0.5491403
55,ts-execute-service-BasicErrorController.error,api,0.42803058,0.053874016,0.038921833,0.045719743,0.05482328,0.07447016,0.083206296,0.091333866,feat,0.0,0.026463155970588233,0.06262816321422848,0.0
55,ts-execute-service-BasicErrorController.error,api,0.46248925,0.17011903,0.18225357,0.18595535,0.19569522,0.19759439,0.19620772,0.20282367,feat_mean,0.0,0.026463155970588233,0.06262816321422848,0.0
55,ts-execute-service-BasicErrorController.error,api,0.4395944,0.14243226,0.16568407,0.16479656,0.16708982,0.16541325,0.16409133,0.17091352,feat_pred,0.0,0.026463155970588233,0.06262816321422848,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.23784456,0.68021625,0.6810537,0.681886,0.6494703,0.62888086,0.6074509,0.5917777,feat,1.6380211241582459,0.1250687117026161,0.16863307326240226,0.40129325
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.33316362,0.5366563,0.5319114,0.5414904,0.5321925,0.52955216,0.5228155,0.51507556,feat_mean,1.6380211241582459,0.1250687117026161,0.16863307326240226,0.40129325
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.18152948,0.72595817,0.7464859,0.70915806,0.6417028,0.6464298,0.6324916,0.63068134,feat_pred,1.6380211241582459,0.1250687117026161,0.16863307326240226,0.40129325
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.3868528,0.4716918,0.47854716,0.46794605,0.45681876,0.4346243,0.42495364,0.4185992,feat,0.0,0.15541910899949166,0.15935856326158335,0.08911828
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.34462687,0.43283233,0.46290684,0.4582684,0.44154757,0.4182284,0.39969832,0.4023519,feat_mean,0.0,0.15541910899949166,0.15935856326158335,0.08911828
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.23754688,0.4681588,0.49904683,0.4941781,0.4824899,0.4495994,0.4293203,0.4260294,feat_pred,0.0,0.15541910899949166,0.15935856326158335,0.08911828
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.23784456,0.6270045,0.6341258,0.640978,0.60739744,0.58761835,0.5652045,0.54943633,feat,0.48945173569771155,0.14506154037906177,0.20775423361778358,0.24674721
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.35015845,0.40603623,0.40041283,0.4206845,0.43018788,0.42211786,0.4093114,0.39286706,feat_mean,0.48945173569771155,0.14506154037906177,0.20775423361778358,0.24674721
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.21999723,0.5082863,0.47776487,0.5029184,0.5309487,0.517032,0.51683855,0.47629264,feat_pred,0.48945173569771155,0.14506154037906177,0.20775423361778358,0.24674721
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.3868528,0.26782537,0.28368008,0.27654612,0.26822698,0.2587719,0.2547313,0.25303018,feat,0.0,0.16685357592868333,0.2188524804285126,0.07172449
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.35593364,0.22957626,0.24833973,0.26162216,0.27286208,0.2536674,0.23686065,0.23021977,feat_mean,0.0,0.16685357592868333,0.2188524804285126,0.07172449
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.33780855,0.2495151,0.2564523,0.2892327,0.31058636,0.28818974,0.26576522,0.25186005,feat_pred,0.0,0.16685357592868333,0.2188524804285126,0.07172449
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.0,0.560519,0.6596668,0.6362157,0.5047053,0.45186806,0.4359305,0.42340183,feat,0.0,0.07702672806087552,0.12325913280093173,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.175758,0.07791129,0.07667146,0.07495269,0.08081182,0.08812914,0.092739195,0.08490775,feat_mean,0.0,0.07702672806087552,0.12325913280093173,0.0
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.12471366,0.07759334,0.074178115,0.07120047,0.07731977,0.08586119,0.09219915,0.083973564,feat_pred,0.0,0.07702672806087552,0.12325913280093173,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3173938,0.122324705,0.13501692,0.13385534,0.1291269,0.12773526,0.12765169,0.12782359,feat,0.0,0.0856635705781299,0.09604747181702267,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.32508758,0.07936954,0.094536215,0.08619524,0.08183986,0.08871095,0.09394346,0.0950617,feat_mean,0.0,0.0856635705781299,0.09604747181702267,0.0
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.31806657,0.067619264,0.08460798,0.07581996,0.06964533,0.07647939,0.08083236,0.08178912,feat_pred,0.0,0.0856635705781299,0.09604747181702267,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.0,0.0767951,0.07102513,0.06746125,0.0665158,0.06565535,0.0652529,0.06486738,feat,0.0,0.08893978544249542,0.13072895358096845,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.23416431,0.120602414,0.11413095,0.116078354,0.12779501,0.13658142,0.14029557,0.1308181,feat_mean,0.0,0.08893978544249542,0.13072895358096845,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.07555192,0.07497153,0.078907795,0.07464142,0.077613495,0.08169386,0.082504265,0.07545387,feat_pred,0.0,0.08893978544249542,0.13072895358096845,0.0
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.5133543,0.08751559,0.087228775,0.09609914,0.10832071,0.115828395,0.103505254,0.099037886,feat,0.0,0.11289642924668405,0.1159031444798398,0.0
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.49858013,0.096724294,0.0902835,0.08926492,0.09482171,0.10935199,0.12593824,0.13132608,feat_mean,0.0,0.11289642924668405,0.1159031444798398,0.0
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.3673256,0.072507925,0.085009664,0.08303539,0.084937125,0.08617769,0.09217904,0.08910481,feat_pred,0.0,0.11289642924668405,0.1159031444798398,0.0
64,ts-food-service-<default> send,api,0.05319363,0.20366627,0.20008808,0.19750917,0.19561267,0.194206,0.1936453,0.19204992,feat,0.0,0.1255977144340948,0.13305727588425223,0.09662398
64,ts-food-service-<default> send,api,0.31303772,0.13531993,0.14097501,0.13746358,0.13722755,0.14458413,0.14779635,0.15297437,feat_mean,0.0,0.1255977144340948,0.13305727588425223,0.09662398
64,ts-food-service-<default> send,api,0.07668278,0.1850649,0.19133756,0.17791528,0.16504453,0.17841926,0.17081136,0.16848621,feat_pred,0.0,0.1255977144340948,0.13305727588425223,0.09662398
65,ts-food-service-BasicErrorController.error,api,0.72299397,0.17459351,0.12610906,0.14979595,0.19562644,0.2526651,0.27538794,0.2954648,feat,0.0,0.030111709383588234,0.04315059391290989,0.001957953
65,ts-food-service-BasicErrorController.error,api,0.46264848,0.1617384,0.18690243,0.18815324,0.19194458,0.18740617,0.18231131,0.18943219,feat_mean,0.0,0.030111709383588234,0.04315059391290989,0.001957953
65,ts-food-service-BasicErrorController.error,api,0.40659398,0.13962112,0.18886039,0.18734245,0.18364203,0.16458055,0.15281369,0.15937898,feat_pred,0.0,0.030111709383588234,0.04315059391290989,0.001957953
66,ts-food-service-FoodController.createFoodOrder,api,0.05319363,0.585938,0.6703901,0.5612271,0.512023,0.4820094,0.46440303,0.45007324,feat,4.930318939916643,0.16528448998198106,0.20516852782354206,1.1768308
66,ts-food-service-FoodController.createFoodOrder,api,0.31715956,0.12579525,0.12366807,0.12448414,0.13228965,0.13811076,0.14499813,0.14258218,feat_mean,4.930318939916643,0.16528448998198106,0.20516852782354206,1.1768308
66,ts-food-service-FoodController.createFoodOrder,api,0.09177648,0.6233209,0.6214159,0.6033742,0.59421396,0.56330186,0.538606,0.47608125,feat_pred,4.930318939916643,0.16528448998198106,0.20516852782354206,1.1768308
67,ts-food-service-FoodController.getAllFood,api,0.21661755,0.5844406,0.58137846,0.572461,0.558679,0.53988194,0.522895,0.5105133,feat,0.0,0.1689721984739458,0.1511057258264202,0.03148314
67,ts-food-service-FoodController.getAllFood,api,0.4108801,0.5961946,0.588269,0.5913063,0.57119715,0.58680636,0.5669961,0.56778604,feat_mean,0.0,0.1689721984739458,0.1511057258264202,0.03148314
67,ts-food-service-FoodController.getAllFood,api,0.23850776,0.6052438,0.6062989,0.6098947,0.5866383,0.5873227,0.55731225,0.5418302,feat_pred,0.0,0.1689721984739458,0.1511057258264202,0.03148314
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.05319363,0.21717727,0.24274218,0.21016896,0.19496274,0.18552792,0.18195093,0.17906094,feat,0.6832430827597525,0.16870984406481515,0.1790688656473281,0.2910574
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.31846577,0.09260397,0.10823205,0.10139269,0.09591355,0.09977259,0.10296645,0.107357256,feat_mean,0.6832430827597525,0.16870984406481515,0.1790688656473281,0.2910574
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.08557904,0.20393312,0.24910918,0.23476711,0.2138389,0.20212126,0.18191487,0.1711589,feat_pred,0.6832430827597525,0.16870984406481515,0.1790688656473281,0.2910574
69,ts-food-service-FoodOrderRepository.save,api,0.05319363,0.6898984,0.8505223,0.85062146,0.6272222,0.56569684,0.5470514,0.5323596,feat,6.5199576020187875,0.14924201791307112,0.190259651215425,1.3897269
69,ts-food-service-FoodOrderRepository.save,api,0.31637692,0.098568365,0.12888187,0.11919138,0.110971235,0.10857519,0.10629471,0.10577158,feat_mean,6.5199576020187875,0.14924201791307112,0.190259651215425,1.3897269
69,ts-food-service-FoodOrderRepository.save,api,0.075064294,0.6773787,0.7559683,0.7182811,0.64142185,0.5930681,0.5364649,0.4839458,feat_pred,6.5199576020187875,0.14924201791307112,0.190259651215425,1.3897269
