node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.35369486,0.56392133,0.569707,0.57051456,0.58581,0.6006742,0.6053002,0.58592075,feat_pred,0.7900690600221867,0.18908516906771874,0.1479989591575695,0.30601457
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.48952332,0.83799326,0.81550276,0.8235922,0.822883,0.82684207,0.82876766,0.83065915,feat,0.18110983593836075,0.14736899144881768,0.10612386035149717,0.16658907
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.4253464,0.75300014,0.7535853,0.7496638,0.76438826,0.7711356,0.7724235,0.76381356,feat_mean,0.18110983593836075,0.14736899144881768,0.10612386035149717,0.16658907
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.4756742,0.80833524,0.82789224,0.8059062,0.81778985,0.8287358,0.8368966,0.819903,feat_pred,0.18110983593836075,0.14736899144881768,0.10612386035149717,0.16658907
226,ts-security-service-SELECT SecurityConfig,api,0.4159779,0.0659529,0.13972473,0.11513889,0.07004142,0.07403767,0.07803774,0.081719875,feat,0.0,0.11043893538874407,0.12716508201618895,0.0
226,ts-security-service-SELECT SecurityConfig,api,0.4510779,0.099475585,0.1352273,0.124348015,0.12894699,0.12668692,0.12730691,0.13661331,feat_mean,0.0,0.11043893538874407,0.12716508201618895,0.0
226,ts-security-service-SELECT SecurityConfig,api,0.41991574,0.06997718,0.12286285,0.106673315,0.11003291,0.10155607,0.09755313,0.10385373,feat_pred,0.0,0.11043893538874407,0.12716508201618895,0.0
227,ts-security-service-SELECT ts.security_config,api,0.51293397,0.06440318,0.06346321,0.062283754,0.06115675,0.062070847,0.06354642,0.06497264,feat,0.0,0.010961695620134706,0.02469001832564966,0.010389492
227,ts-security-service-SELECT ts.security_config,api,0.43555096,0.13582276,0.14339235,0.13788754,0.16011882,0.17712052,0.17273986,0.17490464,feat_mean,0.0,0.010961695620134706,0.02469001832564966,0.010389492
227,ts-security-service-SELECT ts.security_config,api,0.42590612,0.13952601,0.14413586,0.13975896,0.16397497,0.18177393,0.17819452,0.1797929,feat_pred,0.0,0.010961695620134706,0.02469001832564966,0.010389492
228,ts-security-service-SecurityController.check,api,0.48952332,0.87255114,0.85250777,0.8595812,0.85881305,0.8619234,0.8634366,0.86492264,feat,0.12405334704543285,0.15225884058488176,0.09793758776742616,0.16440833
228,ts-security-service-SecurityController.check,api,0.4162985,0.8093719,0.79597455,0.7958952,0.8089414,0.82270104,0.8264969,0.8177182,feat_mean,0.12405334704543285,0.15225884058488176,0.09793758776742616,0.16440833
228,ts-security-service-SecurityController.check,api,0.5698439,0.80762446,0.7939882,0.81303,0.8258198,0.86107135,0.8599435,0.8345847,feat_pred,0.12405334704543285,0.15225884058488176,0.09793758776742616,0.16440833
229,ts-security-service-SecurityRepository.findByName,api,0.4159779,0.06809175,0.14117777,0.11650646,0.07146382,0.072603226,0.07612598,0.07938194,feat,0.0,0.13133922615477733,0.13918832012433227,0.0
229,ts-security-service-SecurityRepository.findByName,api,0.43850544,0.10249559,0.1358503,0.125641,0.12874869,0.12723778,0.1275025,0.13590138,feat_mean,0.0,0.13133922615477733,0.13918832012433227,0.0
229,ts-security-service-SecurityRepository.findByName,api,0.39847058,0.06798067,0.12460461,0.10658868,0.1084933,0.09877176,0.09368721,0.09878192,feat_pred,0.0,0.13133922615477733,0.13918832012433227,0.0
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.5038593,0.097237945,0.090052605,0.10897803,0.1301403,0.14075816,0.14582026,0.15069509,feat,0.26317084729650925,0.16598375056888992,0.19391633115608,0.21701688
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.2751889,0.17746022,0.174592,0.18275143,0.18572035,0.19695978,0.19892165,0.20062749,feat_mean,0.26317084729650925,0.16598375056888992,0.19391633115608,0.21701688
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.49220577,0.10118091,0.1059351,0.10535452,0.116597354,0.12790199,0.1373371,0.14966688,feat_pred,0.26317084729650925,0.16598375056888992,0.19391633115608,0.21701688
231,ts-station-food-service-SELECT StationFoodStore,api,0.5038593,0.070479155,0.065427184,0.070771456,0.078389525,0.08544719,0.0878222,0.090159774,feat,0.6651221361400542,0.13727354905837189,0.1490183936128584,0.23638898
231,ts-station-food-service-SELECT StationFoodStore,api,0.27888572,0.13476923,0.14034279,0.14163259,0.1441789,0.15153007,0.15481763,0.16025667,feat_mean,0.6651221361400542,0.13727354905837189,0.1490183936128584,0.23638898
231,ts-station-food-service-SELECT StationFoodStore,api,0.5152747,0.09902455,0.11133671,0.10851642,0.12049851,0.12895861,0.13610385,0.14788848,feat_pred,0.6651221361400542,0.13727354905837189,0.1490183936128584,0.23638898
232,ts-station-food-service-SELECT ts.station_food_store,api,0.5038593,0.15407658,0.1587925,0.15733504,0.14376402,0.13708878,0.1350627,0.13359833,feat,0.0,0.024580072025208143,0.03538363951061967,0.006174008
232,ts-station-food-service-SELECT ts.station_food_store,api,0.242647,0.14862742,0.18639192,0.17649919,0.16479094,0.16694991,0.1532657,0.14928655,feat_mean,0.0,0.024580072025208143,0.03538363951061967,0.006174008
232,ts-station-food-service-SELECT ts.station_food_store,api,0.23299344,0.15073094,0.18294898,0.1731092,0.16717784,0.16726863,0.1573123,0.15268062,feat_pred,0.0,0.024580072025208143,0.03538363951061967,0.006174008
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.5038593,0.07762039,0.07086265,0.08616698,0.105042696,0.11558628,0.12055302,0.12531519,feat,0.5257332463572915,0.1583332274885754,0.18424036937441463,0.25519451
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.27593282,0.15113449,0.14499432,0.15231158,0.15762062,0.16925076,0.17331189,0.1775693,feat_mean,0.5257332463572915,0.1583332274885754,0.18424036937441463,0.25519451
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.53112733,0.07456646,0.08054012,0.07658528,0.085276455,0.09298419,0.102849975,0.12021316,feat_pred,0.5257332463572915,0.1583332274885754,0.18424036937441463,0.25519451
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.5038593,0.06740785,0.06446743,0.07335305,0.084597945,0.09470427,0.097771764,0.10065997,feat,0.4700238151488937,0.1575631811785199,0.18133819378455915,0.24279645
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.2730128,0.13748689,0.15302011,0.15081692,0.14863014,0.15208906,0.15244415,0.15573217,feat_mean,0.4700238151488937,0.1575631811785199,0.18133819378455915,0.24279645
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.51580924,0.063056335,0.09339129,0.08083556,0.08898202,0.08614188,0.08981907,0.099965125,feat_pred,0.4700238151488937,0.1575631811785199,0.18133819378455915,0.24279645
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5414733,0.06883335,0.24148989,0.13822961,0.08843243,0.08642888,0.096485734,0.11124325,feat,0.0,0.13819798238227785,0.1928853627715477,0.045206487
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5121301,0.09010584,0.18024766,0.1548648,0.15733166,0.13374908,0.12053473,0.12308975,feat_mean,0.0,0.13819798238227785,0.1928853627715477,0.045206487
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5573137,0.055576827,0.18168604,0.14345925,0.1438802,0.107817344,0.0868607,0.085957885,feat_pred,0.0,0.13819798238227785,0.1928853627715477,0.045206487
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.6293856,0.118033886,0.1295886,0.12204027,0.13904715,0.119897604,0.19608295,0.22220182,feat,0.0,0.14494673904536162,0.18936359283208187,0.026442729
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7107198,0.12287535,0.16379985,0.15273435,0.16566133,0.15894218,0.16209982,0.18145718,feat_mean,0.0,0.14494673904536162,0.18936359283208187,0.026442729
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.6594133,0.13426661,0.11127687,0.10642454,0.12456864,0.14455792,0.17233723,0.20301297,feat_pred,0.0,0.14494673904536162,0.18936359283208187,0.026442729
237,ts-station-service-SELECT Station,api,0.5414733,0.08475828,0.24570298,0.14072931,0.115755916,0.10580504,0.12034941,0.1573379,feat,0.0,0.09061964515256059,0.09336496677148542,0.0
237,ts-station-service-SELECT Station,api,0.5248438,0.11174092,0.17824174,0.16202566,0.16586328,0.1554559,0.14803293,0.15330073,feat_mean,0.0,0.09061964515256059,0.09336496677148542,0.0
237,ts-station-service-SELECT Station,api,0.49082446,0.08350511,0.15484314,0.13657235,0.14176075,0.12905248,0.12012204,0.124254405,feat_pred,0.0,0.09061964515256059,0.09336496677148542,0.0
238,ts-station-service-SELECT station,api,0.6293856,0.11484265,0.10003519,0.06789398,0.071502686,0.09929061,0.19373274,0.25274777,feat,0.0,0.10545430122700973,0.10806373361665858,0.022524953
238,ts-station-service-SELECT station,api,0.6983579,0.11741457,0.11171799,0.10972237,0.1318598,0.14445058,0.16149867,0.18671162,feat_mean,0.0,0.10545430122700973,0.10806373361665858,0.022524953
238,ts-station-service-SELECT station,api,0.72088283,0.0936256,0.07559359,0.07043807,0.0872294,0.10205534,0.12718374,0.15971756,feat_pred,0.0,0.10545430122700973,0.10806373361665858,0.022524953
239,ts-station-service-SELECT ts.station,api,0.7085775,0.056883216,0.07573795,0.06988549,0.08858919,0.1182065,0.12197316,0.22162533,feat,0.0,0.02037792396682566,0.03308457298121002,0.0
239,ts-station-service-SELECT ts.station,api,0.35179874,0.15670773,0.16573504,0.16280036,0.17093523,0.17922197,0.17655267,0.17919762,feat_mean,0.0,0.02037792396682566,0.03308457298121002,0.0
239,ts-station-service-SELECT ts.station,api,0.3218255,0.15444696,0.16368319,0.16066766,0.16799934,0.17435424,0.17344636,0.17675531,feat_pred,0.0,0.02037792396682566,0.03308457298121002,0.0
240,ts-station-service-StationController.queryForIdBatch,api,0.6293856,0.11838198,0.12479782,0.08540487,0.11274004,0.11455321,0.19857132,0.24216545,feat,0.0,0.11977540912913769,0.16579560557385178,0.0058294386
240,ts-station-service-StationController.queryForIdBatch,api,0.7036106,0.12536894,0.13508806,0.12928985,0.14491381,0.15035853,0.16353914,0.18791997,feat_mean,0.0,0.11977540912913769,0.16579560557385178,0.0058294386
240,ts-station-service-StationController.queryForIdBatch,api,0.6353107,0.12489429,0.09140751,0.088641584,0.10760862,0.1294443,0.16058049,0.19374941,feat_pred,0.0,0.11977540912913769,0.16579560557385178,0.0058294386
241,ts-station-service-StationController.queryForStationId,api,0.5414733,0.07893443,0.23768282,0.14888239,0.10841596,0.092597604,0.100670695,0.12139642,feat,0.0,0.14089313888705168,0.17243707896386748,0.04128471
241,ts-station-service-StationController.queryForStationId,api,0.5048652,0.104946524,0.16695929,0.15167037,0.15639827,0.14401019,0.13685726,0.14267999,feat_mean,0.0,0.14089313888705168,0.17243707896386748,0.04128471
241,ts-station-service-StationController.queryForStationId,api,0.5456847,0.065749206,0.17313977,0.1428459,0.14517435,0.1173451,0.09983699,0.10035775,feat_pred,0.0,0.14089313888705168,0.17243707896386748,0.04128471
242,ts-station-service-StationRepository.findByName,api,0.5414733,0.08010721,0.25877547,0.13008583,0.105787635,0.096916676,0.11450875,0.15310621,feat,0.0,0.14716327176500646,0.174465063439762,0.041409135
242,ts-station-service-StationRepository.findByName,api,0.51835376,0.11323632,0.17760342,0.15756331,0.1623351,0.14973901,0.14432953,0.1489207,feat_mean,0.0,0.14716327176500646,0.174465063439762,0.041409135
242,ts-station-service-StationRepository.findByName,api,0.5597629,0.07078834,0.17467096,0.14187714,0.14618905,0.11904112,0.10468912,0.104190834,feat_pred,0.0,0.14716327176500646,0.174465063439762,0.041409135
243,ts-station-service-StationRepository.findByNames,api,0.6293856,0.11452675,0.11097908,0.07247305,0.0792284,0.106419444,0.1887691,0.2435795,feat,0.0,0.1273824082903199,0.16373911725280113,0.011224971
243,ts-station-service-StationRepository.findByNames,api,0.7114508,0.12119004,0.124505885,0.11530314,0.13289659,0.14052828,0.15812916,0.18423852,feat_mean,0.0,0.1273824082903199,0.16373911725280113,0.011224971
243,ts-station-service-StationRepository.findByNames,api,0.6497453,0.12511425,0.09216832,0.08822714,0.106641404,0.12797979,0.15959366,0.19465274,feat_pred,0.0,0.1273824082903199,0.16373911725280113,0.011224971
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.5038593,0.16659343,0.13096797,0.16486764,0.20455074,0.23753715,0.2525735,0.26628995,feat,0.10534078277715828,0.1687307007604518,0.21657395960563466,0.19154477
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.308384,0.2187933,0.20130956,0.2119975,0.21838878,0.23847875,0.24509479,0.2484238,feat_mean,0.10534078277715828,0.1687307007604518,0.21657395960563466,0.19154477
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.4942474,0.2199116,0.18282397,0.19854556,0.21938269,0.25612327,0.2729879,0.28086758,feat_pred,0.10534078277715828,0.1687307007604518,0.21657395960563466,0.19154477
245,ts-train-food-service-SELECT TrainFood,api,0.5038593,0.18547928,0.14534926,0.19126904,0.22863472,0.25714064,0.26909924,0.27973294,feat,0.3687486941557116,0.17003538612945265,0.18634095946828394,0.23874837
245,ts-train-food-service-SELECT TrainFood,api,0.30169663,0.17135136,0.16627944,0.17555603,0.182122,0.1949853,0.1978751,0.20140326,feat_mean,0.3687486941557116,0.17003538612945265,0.18634095946828394,0.23874837
245,ts-train-food-service-SELECT TrainFood,api,0.494541,0.20897514,0.18005496,0.20678572,0.23128799,0.2648834,0.26926133,0.2709173,feat_pred,0.3687486941557116,0.17003538612945265,0.18634095946828394,0.23874837
246,ts-train-food-service-SELECT ts.train_food,api,0.5038593,0.18184876,0.15306163,0.19650292,0.22103345,0.24016798,0.24830431,0.25569618,feat,0.0,0.030128657099617727,0.024716958572463546,0.026195126
246,ts-train-food-service-SELECT ts.train_food,api,0.30434126,0.1396344,0.1615293,0.15709314,0.15710929,0.16445813,0.15459909,0.15528318,feat_mean,0.0,0.030128657099617727,0.024716958572463546,0.026195126
246,ts-train-food-service-SELECT ts.train_food,api,0.26624638,0.15190999,0.17320415,0.16852102,0.16596599,0.1704407,0.1636639,0.16377981,feat_pred,0.0,0.030128657099617727,0.024716958572463546,0.026195126
247,ts-train-food-service-SELECT ts.train_food_list,api,0.5038593,0.13933158,0.110471964,0.15822351,0.19410121,0.22293007,0.23547232,0.24703002,feat,0.0,0.030128657099617727,0.024716958572463546,0.026195126
247,ts-train-food-service-SELECT ts.train_food_list,api,0.30434126,0.1396344,0.1615293,0.15709314,0.15710929,0.16445813,0.15459909,0.15528318,feat_mean,0.0,0.030128657099617727,0.024716958572463546,0.026195126
247,ts-train-food-service-SELECT ts.train_food_list,api,0.26624638,0.15190999,0.17320415,0.16852102,0.16596599,0.1704407,0.1636639,0.16377981,feat_pred,0.0,0.030128657099617727,0.024716958572463546,0.026195126
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.5038593,0.1690079,0.1359644,0.1749903,0.21485412,0.24800527,0.26270318,0.2757349,feat,0.22742781880671406,0.18945684210995656,0.2365529151273091,0.24325556
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.30113435,0.20482214,0.17545375,0.18974262,0.2011586,0.22497869,0.23383975,0.23911372,feat_mean,0.22742781880671406,0.18945684210995656,0.2365529151273091,0.24325556
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.51879543,0.223812,0.15392223,0.18053152,0.22021131,0.27355844,0.29709548,0.30775782,feat_pred,0.22742781880671406,0.18945684210995656,0.2365529151273091,0.24325556
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.5038593,0.18380868,0.14362156,0.18837297,0.22623336,0.25510752,0.26721776,0.27798772,feat,0.2880322405447071,0.1856047033390443,0.2165467622991618,0.24797715
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.29607168,0.18116717,0.16994672,0.1796151,0.18594292,0.20047756,0.20569511,0.210454,feat_mean,0.2880322405447071,0.1856047033390443,0.2165467622991618,0.24797715
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.50557566,0.2183025,0.18713367,0.20864691,0.23052953,0.26357695,0.27341086,0.27774853,feat_pred,0.2880322405447071,0.1856047033390443,0.2165467622991618,0.24797715
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.51293397,0.062080264,0.06316674,0.064114094,0.067312,0.07595754,0.08255017,0.08816147,feat,0.0,0.06156258172030258,0.06915227050878613,0.0040374617
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.4878924,0.06363478,0.064649045,0.059290256,0.06687496,0.07329865,0.084795944,0.10328874,feat_mean,0.0,0.06156258172030258,0.06915227050878613,0.0040374617
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.40304798,0.061009917,0.06692538,0.061884608,0.06892493,0.073730335,0.082233086,0.09681679,feat_pred,0.0,0.06156258172030258,0.06915227050878613,0.0040374617
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.6293856,0.0514338,0.1015892,0.10083628,0.05843568,0.07514107,0.0875752,0.09405506,feat,0.0,0.08898225963298123,0.16433138094099364,0.0
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.70398355,0.07095358,0.106520966,0.0895711,0.10356108,0.09555938,0.10116711,0.119443454,feat_mean,0.0,0.08898225963298123,0.16433138094099364,0.0
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.6899648,0.063853525,0.08430805,0.07217928,0.08601249,0.08466612,0.093581386,0.11261135,feat_pred,0.0,0.08898225963298123,0.16433138094099364,0.0
252,ts-train-service-SELECT TrainType,api,0.51293397,0.11229384,0.12110543,0.11748421,0.1204474,0.120664,0.11638737,0.104804754,feat,0.0,0.04816574880290615,0.05839596529027324,0.0
252,ts-train-service-SELECT TrainType,api,0.5042215,0.07751411,0.11429974,0.10267719,0.113562725,0.10985493,0.109490916,0.119390585,feat_mean,0.0,0.04816574880290615,0.05839596529027324,0.0
252,ts-train-service-SELECT TrainType,api,0.4747506,0.068005756,0.07904153,0.07408979,0.08309836,0.08788266,0.09484421,0.111377716,feat_pred,0.0,0.04816574880290615,0.05839596529027324,0.0
253,ts-train-service-SELECT train_type,api,0.6293856,0.049116135,0.111786366,0.08431363,0.08103609,0.076055884,0.06952655,0.070768,feat,0.0,0.06504449537980042,0.09701503130922985,0.0
253,ts-train-service-SELECT train_type,api,0.7060581,0.047649354,0.120623216,0.096169665,0.101322435,0.08233187,0.07424224,0.083499625,feat_mean,0.0,0.06504449537980042,0.09701503130922985,0.0
253,ts-train-service-SELECT train_type,api,0.68398285,0.042561054,0.081617095,0.06583846,0.07476461,0.06714569,0.067899205,0.08121613,feat_pred,0.0,0.06504449537980042,0.09701503130922985,0.0
254,ts-train-service-SELECT ts.train_type,api,0.7017971,0.029419184,0.14777899,0.14089394,0.18608427,0.16211963,0.060441494,0.06853694,feat,3.195708609360245,0.016063999367492674,0.03404964795900351,0.12487675
254,ts-train-service-SELECT ts.train_type,api,0.40571204,0.11868678,0.13953382,0.13080518,0.14648585,0.15651399,0.14492252,0.14403632,feat_mean,3.195708609360245,0.016063999367492674,0.03404964795900351,0.12487675
254,ts-train-service-SELECT ts.train_type,api,0.5165978,0.13403548,0.13336205,0.12895784,0.15868956,0.1752787,0.17742765,0.18283501,feat_pred,3.195708609360245,0.016063999367492674,0.03404964795900351,0.12487675
255,ts-train-service-TrainController.retrieveByName,api,0.7017971,0.06405425,0.1038084,0.101762295,0.08415127,0.064671636,0.079990625,0.08418012,feat,0.0,0.08796513721463364,0.1240271931769484,0.0019307944
255,ts-train-service-TrainController.retrieveByName,api,0.73022264,0.06569273,0.11079191,0.0936998,0.106320314,0.09524378,0.0958078,0.109746166,feat_mean,0.0,0.08796513721463364,0.1240271931769484,0.0019307944
255,ts-train-service-TrainController.retrieveByName,api,0.6650462,0.055481438,0.112715736,0.09386365,0.10537712,0.09005687,0.08578888,0.09514488,feat_pred,0.0,0.08796513721463364,0.1240271931769484,0.0019307944
256,ts-train-service-TrainTypeRepository.findByName,api,0.51293397,0.104587555,0.113939166,0.11208761,0.1164937,0.12064648,0.11479461,0.10858691,feat,0.0,0.10300519013477022,0.13755121145925905,0.024597088
256,ts-train-service-TrainTypeRepository.findByName,api,0.48264685,0.090282984,0.10217945,0.0954574,0.10357903,0.10873662,0.117489964,0.13316302,feat_mean,0.0,0.10300519013477022,0.13755121145925905,0.024597088
256,ts-train-service-TrainTypeRepository.findByName,api,0.50340754,0.09332803,0.10518869,0.099484496,0.10727983,0.11466387,0.12413105,0.13998453,feat_pred,0.0,0.10300519013477022,0.13755121145925905,0.024597088
257,ts-train-service-TrainTypeRepository.findByNames,api,0.6293856,0.047546864,0.111275196,0.09058356,0.07631779,0.07713604,0.07298601,0.07585132,feat,0.0,0.08387424131044312,0.15339877605462152,0.0
257,ts-train-service-TrainTypeRepository.findByNames,api,0.70155394,0.06625828,0.110022806,0.09064087,0.10276327,0.09285594,0.09544857,0.109769516,feat_mean,0.0,0.08387424131044312,0.15339877605462152,0.0
257,ts-train-service-TrainTypeRepository.findByNames,api,0.62916476,0.057779778,0.09844715,0.08163078,0.09313813,0.0852959,0.08724104,0.099013805,feat_pred,0.0,0.08387424131044312,0.15339877605462152,0.0
258,ts-travel-service-BasicErrorController.error,api,0.4141921,0.18657994,0.27188563,0.2752781,0.26922393,0.17028809,0.16890717,0.17051166,feat,0.50021542941056,0.04504672151591189,0.04138044851333447,0.06574586
258,ts-travel-service-BasicErrorController.error,api,0.3800387,0.13949308,0.13991301,0.13926655,0.15650077,0.16599306,0.1670719,0.17317006,feat_mean,0.50021542941056,0.04504672151591189,0.04138044851333447,0.06574586
258,ts-travel-service-BasicErrorController.error,api,0.44578457,0.1120771,0.10678931,0.10321116,0.13193703,0.13954692,0.14563408,0.15390474,feat_pred,0.50021542941056,0.04504672151591189,0.04138044851333447,0.06574586
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5038593,0.13085687,0.11565006,0.14537156,0.17144477,0.19460976,0.20529115,0.2154504,feat,0.556956127796778,0.08939183215895317,0.13372431553401035,0.16387041
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.26944318,0.11106738,0.11525178,0.117066845,0.12180442,0.13078526,0.13545078,0.14249456,feat_mean,0.556956127796778,0.08939183215895317,0.13372431553401035,0.16387041
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.2844454,0.16844901,0.1509235,0.16735551,0.1813215,0.20587152,0.21138194,0.21023376,feat_pred,0.556956127796778,0.08939183215895317,0.13372431553401035,0.16387041
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.5038593,0.24264097,0.2684294,0.27358747,0.25232983,0.27348852,0.28327775,0.29260683,feat,0.2392112980053561,0.16365672786332422,0.2661412874463732,0.22732073
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.27835545,0.24507432,0.24404505,0.24949263,0.24989147,0.26112598,0.2633483,0.26074088,feat_mean,0.2392112980053561,0.16365672786332422,0.2661412874463732,0.22732073
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.48866677,0.25958443,0.24672449,0.26507866,0.27856997,0.30618358,0.3094858,0.30548358,feat_pred,0.2392112980053561,0.16365672786332422,0.2661412874463732,0.22732073
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.17874685,0.43601894,0.44935298,0.46178818,0.47343826,0.4843967,0.4896412,0.49474072,feat,0.7734381672485892,0.10126671251628273,0.1366696375487426,0.20697223
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30284217,0.36711884,0.3817752,0.38503286,0.38683978,0.38710487,0.3856966,0.37973803,feat_mean,0.7734381672485892,0.10126671251628273,0.1366696375487426,0.20697223
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.21091245,0.45126668,0.46111572,0.45429534,0.46219835,0.46493137,0.46966428,0.45640606,feat_pred,0.7734381672485892,0.10126671251628273,0.1366696375487426,0.20697223
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58432174,0.5458983,0.5073898,0.59583867,0.6292927,0.6492423,0.6462561,0.6077337,feat,0.13463460066981647,0.11908174057718168,0.10686396836699245,0.13346933
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6262343,0.5059722,0.43090114,0.47685164,0.5257117,0.56732136,0.57368684,0.5764805,feat_mean,0.13463460066981647,0.11908174057718168,0.10686396836699245,0.13346933
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.5439916,0.5468267,0.50110817,0.543941,0.5788991,0.614623,0.6110571,0.5923575,feat_pred,0.13463460066981647,0.11908174057718168,0.10686396836699245,0.13346933
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.73954266,0.97842216,0.9282708,0.9253799,0.9138528,0.9173542,0.927081,0.8961384,feat,1.2941119036429236,0.1590731343934604,0.16216563890995642,0.36893362
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6842654,0.5455391,0.37327605,0.44423705,0.5202613,0.6025193,0.6342253,0.65526277,feat_mean,1.2941119036429236,0.1590731343934604,0.16216563890995642,0.36893362
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.71305954,0.68010664,0.48690695,0.5852397,0.6717884,0.76263523,0.7805288,0.77517307,feat_pred,1.2941119036429236,0.1590731343934604,0.16216563890995642,0.36893362
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.17874685,0.8901335,0.89114773,0.88197756,0.87081754,0.86094236,0.8564116,0.8521199,feat,1.2882950541052387,0.19338369725562501,0.18320688605391436,0.42940822
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.3117468,0.6890745,0.6857987,0.6888522,0.7026617,0.70152104,0.6975847,0.69331515,feat_mean,1.2882950541052387,0.19338369725562501,0.18320688605391436,0.42940822
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.16286258,0.85580295,0.84247416,0.8495852,0.864538,0.86567605,0.8566747,0.85989946,feat_pred,1.2882950541052387,0.19338369725562501,0.18320688605391436,0.42940822
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.58432174,1.0938005,1.1191108,1.0975233,1.0826436,1.0608567,1.0514743,0.96260595,feat,4.123393156041344,0.17059432816448863,0.1362523779692677,0.73241645
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6323035,0.636251,0.60939485,0.6273259,0.6607443,0.6761151,0.6822625,0.68789756,feat_mean,4.123393156041344,0.17059432816448863,0.1362523779692677,0.73241645
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.5652439,0.92184246,0.98915035,0.91185695,0.91911465,0.90420955,0.9238936,0.9170946,feat_pred,4.123393156041344,0.17059432816448863,0.1362523779692677,0.73241645
266,ts-travel-service-SELECT Trip,api,0.63424915,0.2122252,0.2299819,0.22575438,0.2501589,0.28458643,0.31380177,0.2656809,feat,0.0,0.1463540143857695,0.17465389042226703,0.10388265
