node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.69633424,0.17397699,0.37794793,0.36526078,0.35065,0.27971458,0.22263815,0.21628632,feat_mean,0.18195481439487887,0.13062518293573502,0.1553028737433258,0.15888329
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.6611893,0.17385413,0.46589598,0.46452036,0.42843023,0.31965473,0.22604345,0.20461407,feat_pred,0.18195481439487887,0.13062518293573502,0.1553028737433258,0.15888329
41,ts-config-service-SELECT Config,api,0.6345092,0.23971868,0.48590183,0.46236992,0.4781809,0.45396185,0.25960302,0.28991532,feat,0.1309793873061156,0.10615565912796758,0.11398170956894835,0.12108491
41,ts-config-service-SELECT Config,api,0.7169043,0.19294195,0.3531996,0.35210365,0.34679458,0.29190728,0.2426643,0.23612556,feat_mean,0.1309793873061156,0.10615565912796758,0.11398170956894835,0.12108491
41,ts-config-service-SELECT Config,api,0.65543073,0.19404331,0.42834878,0.42397255,0.40165257,0.32055232,0.24689142,0.22426751,feat_pred,0.1309793873061156,0.10615565912796758,0.11398170956894835,0.12108491
42,ts-config-service-SELECT ts.config,api,0.6345092,0.11596608,0.2170744,0.19757605,0.24797344,0.34297466,0.20151782,0.21727014,feat,0.0,0.02761559625354616,0.040382560960221775,0.016811674
42,ts-config-service-SELECT ts.config,api,0.37327605,0.15521118,0.15793063,0.15729389,0.17027159,0.18088113,0.17928147,0.18324143,feat_mean,0.0,0.02761559625354616,0.040382560960221775,0.016811674
42,ts-config-service-SELECT ts.config,api,0.34596315,0.15960576,0.17137043,0.1659907,0.17292814,0.1785488,0.17745243,0.17943905,feat_pred,0.0,0.02761559625354616,0.040382560960221775,0.016811674
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.28509718,0.49225307,0.516824,0.542505,0.5678779,0.59053195,0.5837817,0.56330216,feat,0.13408666817939324,0.11034780376739803,0.14381297475484123,0.1296312
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.40668234,0.06740789,0.100029826,0.087167345,0.090699516,0.08588731,0.08681019,0.09545556,feat_mean,0.13408666817939324,0.11034780376739803,0.14381297475484123,0.1296312
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.25938883,0.111416616,0.1443237,0.14017862,0.13948652,0.14113301,0.13810387,0.14053367,feat_pred,0.13408666817939324,0.11034780376739803,0.14381297475484123,0.1296312
44,ts-contacts-service-ContactsRepository.findById,api,0.28509718,0.10757303,0.115677,0.122463465,0.13175118,0.14062095,0.1449107,0.14910889,feat,0.0,0.10541642491751031,0.13647451080493245,0.008567649
44,ts-contacts-service-ContactsRepository.findById,api,0.41902792,0.054010537,0.07223702,0.06452287,0.068007365,0.067474216,0.070885755,0.08257673,feat_mean,0.0,0.10541642491751031,0.13647451080493245,0.008567649
44,ts-contacts-service-ContactsRepository.findById,api,0.29240543,0.047689255,0.078011714,0.06959262,0.07176642,0.067948245,0.06632342,0.07190808,feat_pred,0.0,0.10541642491751031,0.13647451080493245,0.008567649
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.28509718,0.47341788,0.50606406,0.5286168,0.5445882,0.5581442,0.56419396,0.5526328,feat,7.059302674500202,0.11513235505738888,0.17721778706094257,1.3661664
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.41629186,0.093051486,0.09096996,0.08946145,0.09710775,0.10628679,0.11694076,0.13335046,feat_mean,7.059302674500202,0.11513235505738888,0.17721778706094257,1.3661664
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.40500838,0.6083455,0.54508066,0.58889693,0.6219411,0.66010493,0.6611829,0.64994144,feat_pred,7.059302674500202,0.11513235505738888,0.17721778706094257,1.3661664
46,ts-contacts-service-SELECT ts.contacts,api,0.28509718,0.10640037,0.11575508,0.12660575,0.13689208,0.12327027,0.119243145,0.1176247,feat,0.09168755053160745,0.015166016301034176,0.040483436107956364,0.018877843
46,ts-contacts-service-SELECT ts.contacts,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.09168755053160745,0.015166016301034176,0.040483436107956364,0.018877843
46,ts-contacts-service-SELECT ts.contacts,api,0.39859003,0.11400285,0.12211051,0.11549682,0.1360546,0.14360961,0.14054088,0.14406464,feat_pred,0.09168755053160745,0.015166016301034176,0.040483436107956364,0.018877843
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.28509718,0.097278476,0.1082232,0.10743213,0.105668426,0.10604441,0.106616855,0.10553646,feat,0.078695916518211,0.09784921059732302,0.12733156359587802,0.107869685
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.41617393,0.0645249,0.07852276,0.07262763,0.07680101,0.079143845,0.08424494,0.098283105,feat_mean,0.078695916518211,0.09784921059732302,0.12733156359587802,0.107869685
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.31154215,0.10109054,0.119610146,0.11647642,0.11790654,0.123397335,0.12622237,0.13402931,feat_pred,0.078695916518211,0.09784921059732302,0.12733156359587802,0.107869685
48,ts-contacts-service-Transaction.commit,api,0.28509718,0.06693053,0.06946945,0.07147753,0.073462486,0.07542586,0.076399446,0.07736766,feat,0.09168755053160745,0.015166016301034176,0.040483436107956364,0.018877843
48,ts-contacts-service-Transaction.commit,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.09168755053160745,0.015166016301034176,0.040483436107956364,0.018877843
48,ts-contacts-service-Transaction.commit,api,0.39859003,0.11400285,0.12211051,0.11549682,0.1360546,0.14360961,0.14054088,0.14406464,feat_pred,0.09168755053160745,0.015166016301034176,0.040483436107956364,0.018877843
49,ts-delivery-service-DeliveryRepository.save,api,0.0,0.10270643,0.10270643,0.10270643,0.10270643,0.10270643,0.098628044,0.09508991,feat,0.0,0.14730037960615383,0.2135741902672164,0.0
49,ts-delivery-service-DeliveryRepository.save,api,0.21359137,0.14869921,0.15162244,0.15287735,0.14982355,0.1561959,0.15872669,0.16375838,feat_mean,0.0,0.14730037960615383,0.2135741902672164,0.0
49,ts-delivery-service-DeliveryRepository.save,api,0.031019993,0.102540866,0.11151612,0.11250668,0.104359925,0.10428619,0.101581566,0.10540124,feat_pred,0.0,0.14730037960615383,0.2135741902672164,0.0
50,ts-delivery-service-INSERT ts.delivery,api,0.0,0.043027163,0.053404808,0.04153514,0.036473036,0.031203985,0.029630423,0.028424025,feat,0.0,0.043623432701622375,0.04006826196277059,0.025447268
50,ts-delivery-service-INSERT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.025447268
50,ts-delivery-service-INSERT ts.delivery,api,0.25869584,0.13398233,0.15627998,0.15306605,0.15475649,0.16130568,0.14819519,0.14605431,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.025447268
51,ts-delivery-service-SELECT ts.delivery,api,0.0,0.0633173,0.0633173,0.0633173,0.0633173,0.0633173,0.0633173,0.06318438,feat,0.0,0.043623432701622375,0.04006826196277059,0.025447268
51,ts-delivery-service-SELECT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.025447268
51,ts-delivery-service-SELECT ts.delivery,api,0.25869584,0.13398233,0.15627998,0.15306605,0.15475649,0.16130568,0.14819519,0.14605431,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.025447268
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.0,0.1439923,0.1439923,0.1439923,0.1439923,0.1439923,0.14391696,0.14139509,feat,0.0,0.1301058759573063,0.17574959816035923,0.0
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.19561285,0.16435146,0.14506479,0.15755005,0.16374983,0.17824394,0.18295914,0.18615952,feat_mean,0.0,0.1301058759573063,0.17574959816035923,0.0
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.025748067,0.14964819,0.14427403,0.15494362,0.14854406,0.15135653,0.14712392,0.14404565,feat_pred,0.0,0.1301058759573063,0.17574959816035923,0.0
53,ts-delivery-service-Transaction.commit,api,0.0,0.073602915,0.08321071,0.068617344,0.061521053,0.054668188,0.049347878,0.04613936,feat,0.0,0.13452708867788812,0.22361969073643603,0.0
53,ts-delivery-service-Transaction.commit,api,0.20131122,0.109743826,0.119068876,0.11971609,0.11906712,0.121562354,0.12159345,0.12645555,feat_mean,0.0,0.13452708867788812,0.22361969073643603,0.0
53,ts-delivery-service-Transaction.commit,api,0.030702688,0.066248246,0.07230386,0.0746363,0.071216196,0.0720236,0.07047415,0.07586645,feat_pred,0.0,0.13452708867788812,0.22361969073643603,0.0
54,ts-delivery-service-food_delivery process,api,0.0,0.12791085,0.1749847,0.12739158,0.12722838,0.12710154,0.12704825,0.12417281,feat,0.0,0.15515441832825175,0.1890977221635883,0.0
54,ts-delivery-service-food_delivery process,api,0.23174785,0.1763751,0.1721616,0.17854936,0.1801806,0.18942444,0.19169295,0.19531065,feat_mean,0.0,0.15515441832825175,0.1890977221635883,0.0
54,ts-delivery-service-food_delivery process,api,0.030086728,0.14681809,0.1532378,0.15345562,0.14478418,0.14214693,0.13990729,0.1422304,feat_pred,0.0,0.15515441832825175,0.1890977221635883,0.0
55,ts-execute-service-BasicErrorController.error,api,0.3163,0.17139304,0.17934549,0.2029959,0.22993994,0.24317539,0.24426186,0.2462126,feat,0.0,0.024596967426845636,0.032248928488467866,0.011641594
55,ts-execute-service-BasicErrorController.error,api,0.3883669,0.14928304,0.15205066,0.1521524,0.17080334,0.18317227,0.17769687,0.1784521,feat_mean,0.0,0.024596967426845636,0.032248928488467866,0.011641594
55,ts-execute-service-BasicErrorController.error,api,0.30558494,0.14914595,0.16150455,0.15894583,0.16391437,0.17090835,0.16675736,0.16944373,feat_pred,0.0,0.024596967426845636,0.032248928488467866,0.011641594
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.0,0.91759753,0.91759753,0.91759753,0.91759753,0.91759753,0.91759753,0.91487336,feat,2.071743634185186,0.26517923985638275,0.28553049049823037,0.8567252
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.27684847,0.5812165,0.566266,0.566628,0.580298,0.58385754,0.5895301,0.5820631,feat_mean,2.071743634185186,0.26517923985638275,0.28553049049823037,0.8567252
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.06643576,0.9292239,0.9428695,0.8782081,0.9177837,0.8590722,0.8723153,0.90509474,feat_pred,2.071743634185186,0.26517923985638275,0.28553049049823037,0.8567252
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.2695773,0.84790164,0.86168534,0.86654097,0.86655074,0.8665605,0.8665654,0.8525751,feat,2.4570238459010447,0.24794188860674418,0.2514278639123689,0.86570615
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.2962595,0.4702678,0.4198814,0.44697675,0.47578484,0.5018613,0.5088589,0.5052858,feat_mean,2.4570238459010447,0.24794188860674418,0.2514278639123689,0.86570615
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.3261194,0.8063916,0.7723642,0.7824391,0.7964583,0.81712335,0.8235896,0.8175679,feat_pred,2.4570238459010447,0.24794188860674418,0.2514278639123689,0.86570615
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.0,0.8970369,0.8970369,0.8970369,0.8970369,0.8970369,0.8970369,0.8936976,feat,1.9395878566916376,0.3256499577318701,0.36453503121351183,1.0326977
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.2685644,0.4791255,0.4412018,0.46345803,0.47788292,0.50009245,0.5007293,0.49458632,feat_mean,1.9395878566916376,0.3256499577318701,0.36453503121351183,1.0326977
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.048930213,0.8903863,0.85678,0.86906266,0.88379574,0.8657791,0.8480408,0.87007475,feat_pred,1.9395878566916376,0.3256499577318701,0.36453503121351183,1.0326977
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.2695773,0.80950856,0.8267703,0.83285,0.83286,0.83286977,0.832875,0.8160894,feat,1.775642555508282,0.31800054867558136,0.3899217201466207,1.0103621
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.28580314,0.35668287,0.3305936,0.34592274,0.35479015,0.37479368,0.3787395,0.37615737,feat_mean,1.775642555508282,0.31800054867558136,0.3899217201466207,1.0103621
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.27159777,0.719856,0.73137426,0.7352013,0.7525197,0.75850093,0.7520132,0.73950374,feat_pred,1.775642555508282,0.31800054867558136,0.3899217201466207,1.0103621
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.12854326,1.0450904,1.0451272,1.0451639,1.0452006,1.0452373,1.0452559,1.0452743,feat,0.011369616201360767,0.09300067426959502,0.1633506780577052,0.09485791
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1646818,0.10350284,0.109590344,0.11085575,0.110104404,0.11461056,0.11590248,0.12158349,feat_mean,0.011369616201360767,0.09300067426959502,0.1633506780577052,0.09485791
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.18683538,0.13280962,0.1457042,0.14466998,0.1447637,0.14977652,0.15256856,0.15924554,feat_pred,0.011369616201360767,0.09300067426959502,0.1633506780577052,0.09485791
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.42746973,0.99025786,0.99861467,0.99869025,0.94965184,0.8596451,0.83225226,0.8106278,feat,0.1976453895263226,0.08797595431828185,0.13076103342213924,0.11382027
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.26978186,0.08461432,0.13829735,0.12432797,0.12257752,0.1129669,0.10564994,0.107954964,feat_mean,0.1976453895263226,0.08797595431828185,0.13076103342213924,0.11382027
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3726496,0.10125358,0.1349351,0.12710437,0.13222271,0.13162641,0.13217771,0.1386759,feat_pred,0.1976453895263226,0.08797595431828185,0.13076103342213924,0.11382027
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.0,0.74673843,0.74673843,0.74673843,0.74673843,0.74673843,0.74673843,0.74673843,feat,1.6475105749710521,0.37352728734893614,0.38192544459519706,1.0027535
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.22512342,0.3962475,0.37056088,0.38267535,0.39917865,0.4139293,0.41688728,0.4090546,feat_mean,1.6475105749710521,0.37352728734893614,0.38192544459519706,1.0027535
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.09302394,0.79366034,0.82178783,0.7780465,0.7873314,0.7477705,0.7475369,0.7499531,feat_pred,1.6475105749710521,0.37352728734893614,0.38192544459519706,1.0027535
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.31149217,0.967975,0.9705274,0.97554696,0.9243696,0.9177805,0.9147198,0.9118006,feat,0.0,0.20114146511406128,0.2519751952727604,0.047100343
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.36851022,0.26007098,0.18954511,0.21804683,0.2549145,0.30270553,0.323361,0.33095855,feat_mean,0.0,0.20114146511406128,0.2519751952727604,0.047100343
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.2458682,0.27269313,0.20493647,0.24295647,0.2772319,0.32561594,0.3362142,0.33464366,feat_pred,0.0,0.20114146511406128,0.2519751952727604,0.047100343
64,ts-food-service-<default> send,api,0.0,0.19876146,0.21867228,0.21068788,0.19827151,0.15929258,0.15137017,0.1457287,feat,0.0,0.09226244130024475,0.10819347595240415,0.011405729
64,ts-food-service-<default> send,api,0.21485288,0.23514003,0.24452637,0.24256158,0.239594,0.240903,0.24289516,0.2437963,feat_mean,0.0,0.09226244130024475,0.10819347595240415,0.011405729
64,ts-food-service-<default> send,api,0.046056364,0.24073435,0.25348282,0.24687159,0.23262309,0.22539496,0.22285046,0.22096516,feat_pred,0.0,0.09226244130024475,0.10819347595240415,0.011405729
65,ts-food-service-BasicErrorController.error,api,0.09401864,0.22096622,0.2216239,0.20831454,0.20406163,0.20065773,0.19920254,0.19788432,feat,0.19040224326936514,0.02565965346451807,0.02961271977531002,0.03129798
65,ts-food-service-BasicErrorController.error,api,0.35891604,0.12571421,0.13187242,0.12854986,0.14414363,0.1519589,0.15023011,0.15502062,feat_mean,0.19040224326936514,0.02565965346451807,0.02961271977531002,0.03129798
65,ts-food-service-BasicErrorController.error,api,0.32608193,0.1380773,0.14472741,0.14325486,0.15489887,0.16309272,0.16057943,0.16494454,feat_pred,0.19040224326936514,0.02565965346451807,0.02961271977531002,0.03129798
66,ts-food-service-FoodController.createFoodOrder,api,0.0,0.08147621,0.08115673,0.08084512,0.08054137,0.08024502,0.08009958,0.07995558,feat,0.0,0.0988374397587972,0.13420878624095253,0.0
66,ts-food-service-FoodController.createFoodOrder,api,0.19801055,0.110990174,0.13158865,0.1269042,0.12152577,0.12057564,0.118945345,0.12245216,feat_mean,0.0,0.0988374397587972,0.13420878624095253,0.0
66,ts-food-service-FoodController.createFoodOrder,api,0.032105274,0.076715834,0.09956073,0.09596703,0.08666063,0.08297253,0.07795518,0.08020731,feat_pred,0.0,0.0988374397587972,0.13420878624095253,0.0
67,ts-food-service-FoodController.getAllFood,api,0.2519296,0.5686774,0.53286445,0.55860984,0.5775237,0.5921781,0.5983701,0.603968,feat,0.0,0.16185663562476152,0.17680955906003032,0.0
67,ts-food-service-FoodController.getAllFood,api,0.30104098,0.4840617,0.45077237,0.4786551,0.4941224,0.5137797,0.5117047,0.5061987,feat_mean,0.0,0.16185663562476152,0.17680955906003032,0.0
67,ts-food-service-FoodController.getAllFood,api,0.26016787,0.45849916,0.4437615,0.45993423,0.47124904,0.4911349,0.49435773,0.48127285,feat_pred,0.0,0.16185663562476152,0.17680955906003032,0.0
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.0,0.1102072,0.10925388,0.10814035,0.10710108,0.10612798,0.105664015,0.105214,feat,0.0,0.13593614218153846,0.1372572241193495,0.0
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.21019605,0.13241734,0.14085549,0.14048155,0.13654742,0.14063764,0.14171071,0.14621232,feat_mean,0.0,0.13593614218153846,0.1372572241193495,0.0
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.024942892,0.1030797,0.1152946,0.11451016,0.10420264,0.10245251,0.09887897,0.10221055,feat_pred,0.0,0.13593614218153846,0.1372572241193495,0.0
69,ts-food-service-FoodOrderRepository.save,api,0.0,0.06909239,0.06908882,0.069085,0.06908131,0.06907761,0.06907582,0.069074035,feat,0.0,0.08975150313337622,0.15640552896247428,0.0
69,ts-food-service-FoodOrderRepository.save,api,0.21292503,0.09660846,0.12178662,0.11592005,0.11366528,0.11114804,0.1089466,0.11366532,feat_mean,0.0,0.08975150313337622,0.15640552896247428,0.0
69,ts-food-service-FoodOrderRepository.save,api,0.03945736,0.07288077,0.08246761,0.08305541,0.07810809,0.07890244,0.07719328,0.08317882,feat_pred,0.0,0.08975150313337622,0.15640552896247428,0.0
