node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
39,ts-config-service-ConfigRepository.findByName,api,0.77923024,0.21452147,0.3688846,0.36953977,0.38056386,0.32310298,0.2736848,0.26138416,feat_pred,0.0,0.12368661930590556,0.12087579870907979,0.10191807
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.77689433,0.13188839,0.41542625,0.4117422,0.37934732,0.3350377,0.15752578,0.21111512,feat,0.0,0.13062518293573502,0.1553028737433258,0.09285927
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.69633424,0.17397699,0.37794793,0.36526078,0.35065,0.27971458,0.22263815,0.21628632,feat_mean,0.0,0.13062518293573502,0.1553028737433258,0.09285927
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.7891935,0.14189406,0.3621871,0.36258632,0.3447299,0.2633456,0.19365703,0.18826492,feat_pred,0.0,0.13062518293573502,0.1553028737433258,0.09285927
41,ts-config-service-SELECT Config,api,0.77689433,0.1697247,0.40172195,0.37466764,0.42369556,0.40738058,0.22280002,0.26654994,feat,0.0,0.10615565912796758,0.11398170956894835,0.0924876
41,ts-config-service-SELECT Config,api,0.7169043,0.19294195,0.3531996,0.35210365,0.34679458,0.29190728,0.2426643,0.23612556,feat_mean,0.0,0.10615565912796758,0.11398170956894835,0.0924876
41,ts-config-service-SELECT Config,api,0.7986661,0.19842324,0.36896437,0.37697515,0.3696053,0.30883342,0.25194508,0.24500467,feat_pred,0.0,0.10615565912796758,0.11398170956894835,0.0924876
42,ts-config-service-SELECT ts.config,api,0.77689433,0.10317612,0.20359612,0.18866253,0.24370718,0.37344503,0.20774996,0.18984413,feat,2.645765009997274,0.02761559625354616,0.040382560960221775,0.13445836
42,ts-config-service-SELECT ts.config,api,0.37327605,0.15521118,0.15793063,0.15729389,0.17027159,0.18088113,0.17928147,0.18324143,feat_mean,2.645765009997274,0.02761559625354616,0.040382560960221775,0.13445836
42,ts-config-service-SELECT ts.config,api,0.5041195,0.14896412,0.12357,0.12944818,0.1665589,0.18509692,0.19621958,0.20882201,feat_pred,2.645765009997274,0.02761559625354616,0.040382560960221775,0.13445836
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.5113916,0.073642135,0.07605255,0.07726014,0.081065774,0.08735788,0.08784282,0.08617258,feat,0.0,0.11034780376739803,0.14381297475484123,0.10431144
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.40668234,0.06740789,0.100029826,0.087167345,0.090699516,0.08588731,0.08681019,0.09545556,feat_mean,0.0,0.11034780376739803,0.14381297475484123,0.10431144
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.5109938,0.05776591,0.0926897,0.077263996,0.083928384,0.0788866,0.08187416,0.09200697,feat_pred,0.0,0.11034780376739803,0.14381297475484123,0.10431144
44,ts-contacts-service-ContactsRepository.findById,api,0.5113916,0.051728964,0.052877188,0.05205512,0.058256865,0.06839132,0.07327008,0.07803106,feat,0.03521670753880017,0.10541642491751031,0.13647451080493245,0.11022261
44,ts-contacts-service-ContactsRepository.findById,api,0.41902792,0.054010537,0.07223702,0.06452287,0.068007365,0.067474216,0.070885755,0.08257673,feat_mean,0.03521670753880017,0.10541642491751031,0.13647451080493245,0.11022261
44,ts-contacts-service-ContactsRepository.findById,api,0.5291264,0.051227186,0.06678547,0.05849821,0.064304166,0.0658507,0.07211975,0.087658554,feat_pred,0.03521670753880017,0.10541642491751031,0.13647451080493245,0.11022261
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.5113916,0.08485973,0.09057796,0.09136951,0.092990756,0.09598291,0.09744966,0.09591246,feat,0.0,0.11513235505738888,0.17721778706094257,0.09699258
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.41629186,0.093051486,0.09096996,0.08946145,0.09710775,0.10628679,0.11694076,0.13335046,feat_mean,0.0,0.11513235505738888,0.17721778706094257,0.09699258
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.51328444,0.07964599,0.08309694,0.07872916,0.088574514,0.0966374,0.1084508,0.12566593,feat_pred,0.0,0.11513235505738888,0.17721778706094257,0.09699258
46,ts-contacts-service-SELECT ts.contacts,api,0.5113916,0.04769218,0.05346763,0.058460474,0.06266081,0.056384802,0.05455947,0.053854525,feat,0.3802884313646716,0.015166016301034176,0.040483436107956364,0.030561399
46,ts-contacts-service-SELECT ts.contacts,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.3802884313646716,0.015166016301034176,0.040483436107956364,0.030561399
46,ts-contacts-service-SELECT ts.contacts,api,0.40834564,0.116241656,0.12307675,0.11703886,0.13921934,0.14722657,0.14431731,0.1474983,feat_pred,0.3802884313646716,0.015166016301034176,0.040483436107956364,0.030561399
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.5113916,0.08005512,0.0723027,0.07248318,0.08692944,0.11116791,0.12138283,0.1284324,feat,0.047700407304429086,0.09784921059732302,0.12733156359587802,0.10392298
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.41617393,0.0645249,0.07852276,0.07262763,0.07680101,0.079143845,0.08424494,0.098283105,feat_mean,0.047700407304429086,0.09784921059732302,0.12733156359587802,0.10392298
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.51994807,0.063048586,0.0788046,0.07107642,0.07675411,0.08001473,0.086657144,0.10320842,feat_pred,0.047700407304429086,0.09784921059732302,0.12733156359587802,0.10392298
48,ts-contacts-service-Transaction.commit,api,0.5113916,0.06652188,0.07069123,0.0725888,0.07469797,0.07696211,0.078083515,0.07919788,feat,0.3802884313646716,0.015166016301034176,0.040483436107956364,0.030561399
48,ts-contacts-service-Transaction.commit,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.3802884313646716,0.015166016301034176,0.040483436107956364,0.030561399
48,ts-contacts-service-Transaction.commit,api,0.40834564,0.116241656,0.12307675,0.11703886,0.13921934,0.14722657,0.14431731,0.1474983,feat_pred,0.3802884313646716,0.015166016301034176,0.040483436107956364,0.030561399
49,ts-delivery-service-DeliveryRepository.save,api,0.2695773,0.12247968,0.13129425,0.13744974,0.14345288,0.14931035,0.14614367,0.14353287,feat,0.0,0.14730037960615383,0.2135741902672164,0.07230005
49,ts-delivery-service-DeliveryRepository.save,api,0.21359137,0.14869921,0.15162244,0.15287735,0.14982355,0.1561959,0.15872669,0.16375838,feat_mean,0.0,0.14730037960615383,0.2135741902672164,0.07230005
49,ts-delivery-service-DeliveryRepository.save,api,0.2858914,0.10568232,0.11860923,0.11969632,0.121635884,0.13025849,0.13276619,0.14025444,feat_pred,0.0,0.14730037960615383,0.2135741902672164,0.07230005
50,ts-delivery-service-INSERT ts.delivery,api,0.2695773,0.1390922,0.18140864,0.14567876,0.13190556,0.11621475,0.111938,0.10889149,feat,0.0,0.043623432701622375,0.04006826196277059,0.0
50,ts-delivery-service-INSERT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.0
50,ts-delivery-service-INSERT ts.delivery,api,0.2603481,0.11902792,0.13930272,0.13311572,0.13781142,0.14240366,0.13348036,0.13388407,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.0
51,ts-delivery-service-SELECT ts.delivery,api,0.2695773,0.07091284,0.07096326,0.0770843,0.08297765,0.08865976,0.091426134,0.09394753,feat,0.0,0.043623432701622375,0.04006826196277059,0.0
51,ts-delivery-service-SELECT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.0
51,ts-delivery-service-SELECT ts.delivery,api,0.2603481,0.11902792,0.13930272,0.13311572,0.13781142,0.14240366,0.13348036,0.13388407,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.0
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.2695773,0.12344289,0.13985908,0.14517307,0.15032625,0.1553278,0.15769196,0.15729725,feat,0.0,0.1301058759573063,0.17574959816035923,0.04447849
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.19561285,0.16435146,0.14506479,0.15755005,0.16374983,0.17824394,0.18295914,0.18615952,feat_mean,0.0,0.1301058759573063,0.17574959816035923,0.04447849
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.24009134,0.13853154,0.11388989,0.13012987,0.14333625,0.16821963,0.17628866,0.18091728,feat_pred,0.0,0.1301058759573063,0.17574959816035923,0.04447849
53,ts-delivery-service-Transaction.commit,api,0.2695773,0.12409854,0.15875602,0.13256598,0.120330095,0.10823035,0.09828365,0.09244013,feat,0.0,0.13452708867788812,0.22361969073643603,0.07944943
53,ts-delivery-service-Transaction.commit,api,0.20131122,0.109743826,0.119068876,0.11971609,0.11906712,0.121562354,0.12159345,0.12645555,feat_mean,0.0,0.13452708867788812,0.22361969073643603,0.07944943
53,ts-delivery-service-Transaction.commit,api,0.2582388,0.121811084,0.13155185,0.13550198,0.1369312,0.14726867,0.14932926,0.15423341,feat_pred,0.0,0.13452708867788812,0.22361969073643603,0.07944943
54,ts-delivery-service-food_delivery process,api,0.2944917,0.122258544,0.18696988,0.14352465,0.14593136,0.15613425,0.16030431,0.16034591,feat,0.0,0.15515441832825175,0.1890977221635883,0.08288325
54,ts-delivery-service-food_delivery process,api,0.23174785,0.1763751,0.1721616,0.17854936,0.1801806,0.18942444,0.19169295,0.19531065,feat_mean,0.0,0.15515441832825175,0.1890977221635883,0.08288325
54,ts-delivery-service-food_delivery process,api,0.3146311,0.13764897,0.14737542,0.15133455,0.15499961,0.16694209,0.1704501,0.1753725,feat_pred,0.0,0.15515441832825175,0.1890977221635883,0.08288325
55,ts-execute-service-BasicErrorController.error,api,0.58692765,0.122805595,0.12321401,0.12409818,0.13057315,0.1305567,0.12725878,0.124910474,feat,46.43252114188453,0.024596967426845636,0.032248928488467866,1.521996
55,ts-execute-service-BasicErrorController.error,api,0.3883669,0.14928304,0.15205066,0.1521524,0.17080334,0.18317227,0.17769687,0.1784521,feat_mean,46.43252114188453,0.024596967426845636,0.032248928488467866,1.521996
55,ts-execute-service-BasicErrorController.error,api,0.78973013,0.7282106,0.68511534,0.7031417,0.7146302,0.77683514,0.76028407,0.6733096,feat_pred,46.43252114188453,0.024596967426845636,0.032248928488467866,1.521996
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.37206575,0.71534467,0.7269981,0.73396623,0.7405349,0.7467476,0.749732,0.7504064,feat,1.5841217808398553,0.26517923985638275,0.28553049049823037,0.7174943
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.27684847,0.5812165,0.566266,0.566628,0.580298,0.58385754,0.5895301,0.5820631,feat_mean,1.5841217808398553,0.26517923985638275,0.28553049049823037,0.7174943
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.57763976,0.8727898,0.81484157,0.8036638,0.7855251,0.8304933,0.85760486,0.7977491,feat_pred,1.5841217808398553,0.26517923985638275,0.28553049049823037,0.7174943
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.2695773,0.82174605,0.8210936,0.82242864,0.8243925,0.826323,0.82727605,0.8148454,feat,0.6348167598036777,0.24794188860674418,0.2514278639123689,0.4075525
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.2962595,0.4702678,0.4198814,0.44697675,0.47578484,0.5018613,0.5088589,0.5052858,feat_mean,0.6348167598036777,0.24794188860674418,0.2514278639123689,0.4075525
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.4681658,0.6473886,0.49131763,0.57857984,0.58984506,0.65094995,0.66344315,0.6589723,feat_pred,0.6348167598036777,0.24794188860674418,0.2514278639123689,0.4075525
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.37206575,0.6498221,0.6590556,0.6677227,0.6758956,0.6836276,0.68734264,0.68839157,feat,1.1807234324223468,0.3256499577318701,0.36453503121351183,0.756065
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.2685644,0.4791255,0.4412018,0.46345803,0.47788292,0.50009245,0.5007293,0.49458632,feat_mean,1.1807234324223468,0.3256499577318701,0.36453503121351183,0.756065
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.16772404,0.765179,0.7603058,0.75424385,0.7738085,0.7681214,0.76746184,0.76452386,feat_pred,1.1807234324223468,0.3256499577318701,0.36453503121351183,0.756065
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.2695773,0.77671945,0.7758932,0.77756655,0.78003275,0.7824569,0.78365386,0.76901877,feat,2.3255339451877073,0.31800054867558136,0.3899217201466207,1.2247767
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.28580314,0.35668287,0.3305936,0.34592274,0.35479015,0.37479368,0.3787395,0.37615737,feat_mean,2.3255339451877073,0.31800054867558136,0.3899217201466207,1.2247767
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.12476002,0.82818645,0.8208089,0.81599736,0.83276016,0.8218469,0.81576693,0.8202028,feat_pred,2.3255339451877073,0.31800054867558136,0.3899217201466207,1.2247767
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.44250703,0.63616014,0.63628817,0.6364162,0.6365442,0.63667226,0.6367364,0.6368003,feat,0.512341702526209,0.09300067426959502,0.1633506780577052,0.17669204
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1646818,0.10350284,0.109590344,0.11085575,0.110104404,0.11461056,0.11590248,0.12158349,feat_mean,0.512341702526209,0.09300067426959502,0.1633506780577052,0.17669204
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.24301168,0.16289261,0.17100118,0.15448491,0.18885772,0.18029915,0.17863663,0.15939775,feat_pred,0.512341702526209,0.09300067426959502,0.1633506780577052,0.17669204
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.40775925,0.6588129,0.68375504,0.69009936,0.66198957,0.6043153,0.58745646,0.57449365,feat,0.0,0.08797595431828185,0.13076103342213924,0.009391695
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.26978186,0.08461432,0.13829735,0.12432797,0.12257752,0.1129669,0.10564994,0.107954964,feat_mean,0.0,0.08797595431828185,0.13076103342213924,0.009391695
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.27917355,0.06071465,0.12637456,0.11115435,0.113501154,0.09817812,0.08706329,0.08740942,feat_pred,0.0,0.08797595431828185,0.13076103342213924,0.009391695
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.20311403,0.43290603,0.44352853,0.45350456,0.4629084,0.47180223,0.47607446,0.48023844,feat,0.0,0.37352728734893614,0.38192544459519706,0.013342053
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.22512342,0.3962475,0.37056088,0.38267535,0.39917865,0.4139293,0.41688728,0.4090546,feat_mean,0.0,0.37352728734893614,0.38192544459519706,0.013342053
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.057156805,0.36979657,0.33910462,0.37950662,0.4125207,0.4086853,0.39099327,0.365542,feat_pred,0.0,0.37352728734893614,0.38192544459519706,0.013342053
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.43542495,0.75574195,0.7693045,0.78656256,0.7610345,0.7694639,0.77324724,0.77678275,feat,1.5302118321751492,0.20114146511406128,0.2519751952727604,0.5867169
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.36851022,0.26007098,0.18954511,0.21804683,0.2549145,0.30270553,0.323361,0.33095855,feat_mean,1.5302118321751492,0.20114146511406128,0.2519751952727604,0.5867169
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.71125114,0.39917308,0.13405162,0.23175618,0.36932284,0.54223526,0.5850567,0.59226227,feat_pred,1.5302118321751492,0.20114146511406128,0.2519751952727604,0.5867169
64,ts-food-service-<default> send,api,0.2695773,0.17209005,0.20648432,0.1989448,0.18722057,0.15041423,0.14293337,0.13760632,feat,0.0,0.09226244130024475,0.10819347595240415,0.03653536
64,ts-food-service-<default> send,api,0.21485288,0.23514003,0.24452637,0.24256158,0.239594,0.240903,0.24289516,0.2437963,feat_mean,0.0,0.09226244130024475,0.10819347595240415,0.03653536
64,ts-food-service-<default> send,api,0.24180123,0.23582679,0.24853161,0.24454644,0.24523519,0.2521314,0.2581364,0.2578665,feat_pred,0.0,0.09226244130024475,0.10819347595240415,0.03653536
65,ts-food-service-BasicErrorController.error,api,0.67634344,0.5344523,0.14003873,0.17987251,0.21170557,0.63522685,0.769925,0.8438201,feat,0.0,0.02565965346451807,0.02961271977531002,0.0
65,ts-food-service-BasicErrorController.error,api,0.35891604,0.12571421,0.13187242,0.12854986,0.14414363,0.1519589,0.15023011,0.15502062,feat_mean,0.0,0.02565965346451807,0.02961271977531002,0.0
65,ts-food-service-BasicErrorController.error,api,0.35792717,0.120390266,0.12446163,0.12043687,0.13935253,0.14615825,0.14603086,0.15097712,feat_pred,0.0,0.02565965346451807,0.02961271977531002,0.0
66,ts-food-service-FoodController.createFoodOrder,api,0.2695773,0.10085654,0.10525131,0.10687423,0.10847354,0.110049486,0.11082888,0.111602545,feat,0.0,0.0988374397587972,0.13420878624095253,0.056721732
66,ts-food-service-FoodController.createFoodOrder,api,0.19801055,0.110990174,0.13158865,0.1269042,0.12152577,0.12057564,0.118945345,0.12245216,feat_mean,0.0,0.0988374397587972,0.13420878624095253,0.056721732
66,ts-food-service-FoodController.createFoodOrder,api,0.25473228,0.06840526,0.10441935,0.09687102,0.09822472,0.094572864,0.090953186,0.09422898,feat_pred,0.0,0.0988374397587972,0.13420878624095253,0.056721732
67,ts-food-service-FoodController.getAllFood,api,0.2519296,0.49620414,0.48753035,0.4810871,0.47592676,0.47172046,0.46990287,0.4682461,feat,0.0,0.16185663562476152,0.17680955906003032,0.007782489
67,ts-food-service-FoodController.getAllFood,api,0.30104098,0.4840617,0.45077237,0.4786551,0.4941224,0.5137797,0.5117047,0.5061987,feat_mean,0.0,0.16185663562476152,0.17680955906003032,0.007782489
67,ts-food-service-FoodController.getAllFood,api,0.25721556,0.47303703,0.45855486,0.47501084,0.48471686,0.5044935,0.50673354,0.49243787,feat_pred,0.0,0.16185663562476152,0.17680955906003032,0.007782489
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.2695773,0.16204822,0.16532445,0.17288113,0.17997205,0.18664587,0.18983948,0.19294405,feat,0.060251361864191756,0.13593614218153846,0.1372572241193495,0.14420608
