node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.69633424,0.17397699,0.37794793,0.36526078,0.35065,0.27971458,0.22263815,0.21628632,feat_mean,0.0,0.13062518293573502,0.1553028737433258,0.049405962
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.68097866,0.16508889,0.40375674,0.3968718,0.37583083,0.29161096,0.21817382,0.19989829,feat_pred,0.0,0.13062518293573502,0.1553028737433258,0.049405962
41,ts-config-service-SELECT Config,api,0.675737,0.1722207,0.2923789,0.36899948,0.43857908,0.4529147,0.300591,0.27543056,feat,0.0,0.10615565912796758,0.11398170956894835,0.04386705
41,ts-config-service-SELECT Config,api,0.7169043,0.19294195,0.3531996,0.35210365,0.34679458,0.29190728,0.2426643,0.23612556,feat_mean,0.0,0.10615565912796758,0.11398170956894835,0.04386705
41,ts-config-service-SELECT Config,api,0.7001796,0.17507558,0.38180834,0.37927482,0.36595312,0.29263958,0.22816473,0.21227646,feat_pred,0.0,0.10615565912796758,0.11398170956894835,0.04386705
42,ts-config-service-SELECT ts.config,api,0.675737,0.08828688,0.1919589,0.16415215,0.20641518,0.23355865,0.13850832,0.18784499,feat,0.0,0.02761559625354616,0.040382560960221775,0.0071856976
42,ts-config-service-SELECT ts.config,api,0.37327605,0.15521118,0.15793063,0.15729389,0.17027159,0.18088113,0.17928147,0.18324143,feat_mean,0.0,0.02761559625354616,0.040382560960221775,0.0071856976
42,ts-config-service-SELECT ts.config,api,0.38046175,0.15282314,0.15668987,0.15359174,0.16926567,0.1766665,0.17736764,0.18032348,feat_pred,0.0,0.02761559625354616,0.040382560960221775,0.0071856976
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.3868528,0.10031283,0.09622705,0.105276465,0.1179409,0.1298902,0.1317333,0.13017929,feat,0.0,0.11034780376739803,0.14381297475484123,0.11000757
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.40668234,0.06740789,0.100029826,0.087167345,0.090699516,0.08588731,0.08681019,0.09545556,feat_mean,0.0,0.11034780376739803,0.14381297475484123,0.11000757
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.37397334,0.09875642,0.14090466,0.13177824,0.13459894,0.13289906,0.13017188,0.13341016,feat_pred,0.0,0.11034780376739803,0.14381297475484123,0.11000757
44,ts-contacts-service-ContactsRepository.findById,api,0.3868528,0.09298813,0.088682294,0.09906447,0.115837455,0.13129675,0.13859522,0.14563322,feat,0.0,0.10541642491751031,0.13647451080493245,0.0
44,ts-contacts-service-ContactsRepository.findById,api,0.41902792,0.054010537,0.07223702,0.06452287,0.068007365,0.067474216,0.070885755,0.08257673,feat_mean,0.0,0.10541642491751031,0.13647451080493245,0.0
44,ts-contacts-service-ContactsRepository.findById,api,0.38687924,0.041211605,0.06542207,0.056486476,0.060211185,0.05767688,0.05890123,0.06787004,feat_pred,0.0,0.10541642491751031,0.13647451080493245,0.0
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.3868528,0.10309231,0.10115898,0.107940555,0.117067695,0.12551844,0.12951839,0.12935495,feat,0.0,0.11513235505738888,0.17721778706094257,0.053308424
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.41629186,0.093051486,0.09096996,0.08946145,0.09710775,0.10628679,0.11694076,0.13335046,feat_mean,0.0,0.11513235505738888,0.17721778706094257,0.053308424
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.4067926,0.1073332,0.110784635,0.11059898,0.11842966,0.13003165,0.13920294,0.15021336,feat_pred,0.0,0.11513235505738888,0.17721778706094257,0.053308424
46,ts-contacts-service-SELECT ts.contacts,api,0.3868528,0.041190147,0.04326272,0.04457724,0.045767784,0.039461255,0.03744805,0.03629291,feat,0.0,0.015166016301034176,0.040483436107956364,0.0
46,ts-contacts-service-SELECT ts.contacts,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.0,0.015166016301034176,0.040483436107956364,0.0
46,ts-contacts-service-SELECT ts.contacts,api,0.36737868,0.1077791,0.11683646,0.109541655,0.1262591,0.13237388,0.13046964,0.13578326,feat_pred,0.0,0.015166016301034176,0.040483436107956364,0.0
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.3868528,0.06202376,0.062781215,0.06924164,0.07440007,0.07991946,0.0826658,0.083934784,feat,0.0,0.09784921059732302,0.12733156359587802,0.0
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.41617393,0.0645249,0.07852276,0.07262763,0.07680101,0.079143845,0.08424494,0.098283105,feat_mean,0.0,0.09784921059732302,0.12733156359587802,0.0
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.38261506,0.05050075,0.07307313,0.06512408,0.06910993,0.06827755,0.070348606,0.08042029,feat_pred,0.0,0.09784921059732302,0.12733156359587802,0.0
48,ts-contacts-service-Transaction.commit,api,0.3868528,0.06524575,0.06855285,0.07079303,0.07207525,0.0733484,0.07398164,0.07461238,feat,0.0,0.015166016301034176,0.040483436107956364,0.0
48,ts-contacts-service-Transaction.commit,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.0,0.015166016301034176,0.040483436107956364,0.0
48,ts-contacts-service-Transaction.commit,api,0.36737868,0.1077791,0.11683646,0.109541655,0.1262591,0.13237388,0.13046964,0.13578326,feat_pred,0.0,0.015166016301034176,0.040483436107956364,0.0
49,ts-delivery-service-DeliveryRepository.save,api,0.46084544,0.12156391,0.13322663,0.14101982,0.14857006,0.15589142,0.15313864,0.1509105,feat,0.46803581279571604,0.14730037960615383,0.2135741902672164,0.24726075
49,ts-delivery-service-DeliveryRepository.save,api,0.21359137,0.14869921,0.15162244,0.15287735,0.14982355,0.1561959,0.15872669,0.16375838,feat_mean,0.46803581279571604,0.14730037960615383,0.2135741902672164,0.24726075
49,ts-delivery-service-DeliveryRepository.save,api,0.46085212,0.1121809,0.121040024,0.11679533,0.12337335,0.13351655,0.14366135,0.15762743,feat_pred,0.46803581279571604,0.14730037960615383,0.2135741902672164,0.24726075
50,ts-delivery-service-INSERT ts.delivery,api,0.46084544,0.10239935,0.15983939,0.12596655,0.112059355,0.097100735,0.09278655,0.08956671,feat,0.0,0.043623432701622375,0.04006826196277059,0.031192776
50,ts-delivery-service-INSERT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.031192776
50,ts-delivery-service-INSERT ts.delivery,api,0.25050154,0.13682148,0.1610337,0.15714441,0.15607798,0.16185509,0.1491703,0.14718811,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.031192776
51,ts-delivery-service-SELECT ts.delivery,api,0.46084544,0.086794734,0.09897721,0.10056174,0.10213041,0.10368383,0.104454875,0.10500133,feat,0.0,0.043623432701622375,0.04006826196277059,0.031192776
51,ts-delivery-service-SELECT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.031192776
51,ts-delivery-service-SELECT ts.delivery,api,0.25050154,0.13682148,0.1610337,0.15714441,0.15607798,0.16185509,0.1491703,0.14718811,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.031192776
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.46084544,0.13634813,0.13407278,0.14797974,0.16083527,0.17278695,0.17836857,0.18063569,feat,0.6036708181962777,0.1301058759573063,0.17574959816035923,0.23620078
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.19561285,0.16435146,0.14506479,0.15755005,0.16374983,0.17824394,0.18295914,0.18615952,feat_mean,0.6036708181962777,0.1301058759573063,0.17574959816035923,0.23620078
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.43119806,0.14286484,0.115284316,0.12712198,0.14759113,0.17496344,0.19072329,0.20132983,feat_pred,0.6036708181962777,0.1301058759573063,0.17574959816035923,0.23620078
53,ts-delivery-service-Transaction.commit,api,0.46084544,0.11462307,0.15788174,0.13031912,0.1169548,0.10402775,0.0939492,0.087883115,feat,0.43947843862769287,0.13452708867788812,0.22361969073643603,0.23280312
53,ts-delivery-service-Transaction.commit,api,0.20131122,0.109743826,0.119068876,0.11971609,0.11906712,0.121562354,0.12159345,0.12645555,feat_mean,0.43947843862769287,0.13452708867788812,0.22361969073643603,0.23280312
53,ts-delivery-service-Transaction.commit,api,0.43403885,0.087048754,0.12392497,0.11622814,0.12246712,0.12141707,0.12037023,0.12533888,feat_pred,0.43947843862769287,0.13452708867788812,0.22361969073643603,0.23280312
54,ts-delivery-service-food_delivery process,api,0.4884684,0.3014475,0.24210143,0.18757272,0.1789552,0.3891114,0.4414544,0.46963227,feat,0.674303651982771,0.15515441832825175,0.1890977221635883,0.2826637
54,ts-delivery-service-food_delivery process,api,0.23174785,0.1763751,0.1721616,0.17854936,0.1801806,0.18942444,0.19169295,0.19531065,feat_mean,0.674303651982771,0.15515441832825175,0.1890977221635883,0.2826637
54,ts-delivery-service-food_delivery process,api,0.51441157,0.13194343,0.14057955,0.14222299,0.15539885,0.1693449,0.17650017,0.18664017,feat_pred,0.674303651982771,0.15515441832825175,0.1890977221635883,0.2826637
55,ts-execute-service-BasicErrorController.error,api,0.29897162,0.29986346,0.09900391,0.20445943,0.36768436,0.4391098,0.45403457,0.46639192,feat,2.4681620073594397,0.024596967426845636,0.032248928488467866,0.10419255
55,ts-execute-service-BasicErrorController.error,api,0.3883669,0.14928304,0.15205066,0.1521524,0.17080334,0.18317227,0.17769687,0.1784521,feat_mean,2.4681620073594397,0.024596967426845636,0.032248928488467866,0.10419255
55,ts-execute-service-BasicErrorController.error,api,0.45144507,0.17868531,0.14966044,0.15899283,0.18764088,0.20747417,0.22062945,0.23544908,feat_pred,2.4681620073594397,0.024596967426845636,0.032248928488467866,0.10419255
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.2695773,0.8217901,0.822667,0.82393193,0.82518303,0.82642055,0.8270345,0.8251879,feat,1.8432607379677202,0.26517923985638275,0.28553049049823037,0.7914864
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.27684847,0.5812165,0.566266,0.566628,0.580298,0.58385754,0.5895301,0.5820631,feat_mean,1.8432607379677202,0.26517923985638275,0.28553049049823037,0.7914864
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.34004387,0.8971118,0.87316155,0.85356975,0.8609617,0.8754789,0.8915608,0.8839059,feat_pred,1.8432607379677202,0.26517923985638275,0.28553049049823037,0.7914864
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.33962724,0.4130264,0.37420243,0.43275148,0.4711966,0.49986905,0.51188105,0.51430124,feat,1.0597139159567976,0.24794188860674418,0.2514278639123689,0.5143835
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.2962595,0.4702678,0.4198814,0.44697675,0.47578484,0.5018613,0.5088589,0.5052858,feat_mean,1.0597139159567976,0.24794188860674418,0.2514278639123689,0.5143835
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.22325991,0.666654,0.6493359,0.6538549,0.6713405,0.681812,0.68583125,0.674494,feat_pred,1.0597139159567976,0.24794188860674418,0.2514278639123689,0.5143835
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.2695773,0.77739143,0.77850616,0.78005624,0.7815895,0.7831067,0.7838594,0.78168714,feat,0.9901164492670865,0.3256499577318701,0.36453503121351183,0.6865821
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.2685644,0.4791255,0.4412018,0.46345803,0.47788292,0.50009245,0.5007293,0.49458632,feat_mean,0.9901164492670865,0.3256499577318701,0.36453503121351183,0.6865821
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.23814744,0.7254047,0.73532814,0.7297758,0.7486408,0.7480179,0.74620205,0.7359831,feat_pred,0.9901164492670865,0.3256499577318701,0.36453503121351183,0.6865821
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.33962724,0.28463757,0.24320555,0.30678356,0.35058117,0.3840288,0.39820397,0.40280735,feat,0.0,0.31800054867558136,0.3899217201466207,0.09565798
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.28580314,0.35668287,0.3305936,0.34592274,0.35479015,0.37479368,0.3787395,0.37615737,feat_mean,0.0,0.31800054867558136,0.3899217201466207,0.09565798
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.3618666,0.3536147,0.29928368,0.33231226,0.35771367,0.40570375,0.4164292,0.40746725,feat_pred,0.0,0.31800054867558136,0.3899217201466207,0.09565798
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.0,0.06094861,0.06094861,0.06094861,0.06094861,0.06094861,0.06094861,0.06094861,feat,0.0,0.09300067426959502,0.1633506780577052,0.0023056136
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1646818,0.10350284,0.109590344,0.11085575,0.110104404,0.11461056,0.11590248,0.12158349,feat_mean,0.0,0.09300067426959502,0.1633506780577052,0.0023056136
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.06346167,0.10349033,0.11105742,0.11263438,0.10940206,0.11173827,0.11136596,0.11676039,feat_pred,0.0,0.09300067426959502,0.1633506780577052,0.0023056136
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.0,0.07132578,0.07132578,0.07132578,0.06781626,0.061382413,0.05942321,0.05787623,feat,0.0,0.08797595431828185,0.13076103342213924,0.0052313656
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.26978186,0.08461432,0.13829735,0.12432797,0.12257752,0.1129669,0.10564994,0.107954964,feat_mean,0.0,0.08797595431828185,0.13076103342213924,0.0052313656
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.0808521,0.08984569,0.12886843,0.121199585,0.114879355,0.107745215,0.100806385,0.10143831,feat_pred,0.0,0.08797595431828185,0.13076103342213924,0.0052313656
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.36907023,0.8716686,0.8716693,0.87167,0.8716705,0.8716712,0.87167144,0.8716717,feat,1.0437960137628717,0.37352728734893614,0.38192544459519706,0.77217954
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.22512342,0.3962475,0.37056088,0.38267535,0.39917865,0.4139293,0.41688728,0.4090546,feat_mean,1.0437960137628717,0.37352728734893614,0.38192544459519706,0.77217954
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.13932975,0.70251805,0.71590793,0.67676556,0.69514096,0.6679418,0.67970437,0.6838583,feat_pred,1.0437960137628717,0.37352728734893614,0.38192544459519706,0.77217954
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.31149217,0.610525,0.65349984,0.6608223,0.6338396,0.6364287,0.6376705,0.6388793,feat,2.015151156077455,0.20114146511406128,0.2519751952727604,0.7089096
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.36851022,0.26007098,0.18954511,0.21804683,0.2549145,0.30270553,0.323361,0.33095855,feat_mean,2.015151156077455,0.20114146511406128,0.2519751952727604,0.7089096
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.38253236,0.5220188,0.3830125,0.45098075,0.53385335,0.6054626,0.62412524,0.61753106,feat_pred,2.015151156077455,0.20114146511406128,0.2519751952727604,0.7089096
64,ts-food-service-<default> send,api,0.46084544,0.15160418,0.15778935,0.1707797,0.17710376,0.15457678,0.15244949,0.1519568,feat,1.351898796336989,0.09226244130024475,0.10819347595240415,0.23852907
64,ts-food-service-<default> send,api,0.21485288,0.23514003,0.24452637,0.24256158,0.239594,0.240903,0.24289516,0.2437963,feat_mean,1.351898796336989,0.09226244130024475,0.10819347595240415,0.23852907
64,ts-food-service-<default> send,api,0.44828394,0.2308014,0.23509018,0.2500983,0.25720882,0.2668443,0.26728883,0.2715627,feat_pred,1.351898796336989,0.09226244130024475,0.10819347595240415,0.23852907
65,ts-food-service-BasicErrorController.error,api,0.016458988,0.3575331,0.34994328,0.3322519,0.32319164,0.31561148,0.3122542,0.30913758,feat,0.32411416960966466,0.02565965346451807,0.02961271977531002,0.035257556
65,ts-food-service-BasicErrorController.error,api,0.35891604,0.12571421,0.13187242,0.12854986,0.14414363,0.1519589,0.15023011,0.15502062,feat_mean,0.32411416960966466,0.02565965346451807,0.02961271977531002,0.035257556
65,ts-food-service-BasicErrorController.error,api,0.314966,0.13912798,0.1490879,0.14745511,0.15525886,0.16368136,0.1591802,0.16328596,feat_pred,0.32411416960966466,0.02565965346451807,0.02961271977531002,0.035257556
66,ts-food-service-FoodController.createFoodOrder,api,0.46084544,0.06939101,0.069728136,0.07075405,0.071769476,0.07277465,0.07327318,0.07376909,feat,1.0144946512008026,0.0988374397587972,0.13420878624095253,0.23499154
66,ts-food-service-FoodController.createFoodOrder,api,0.19801055,0.110990174,0.13158865,0.1269042,0.12152577,0.12057564,0.118945345,0.12245216,feat_mean,1.0144946512008026,0.0988374397587972,0.13420878624095253,0.23499154
66,ts-food-service-FoodController.createFoodOrder,api,0.43300208,0.05027241,0.081981875,0.07086589,0.0759718,0.07179988,0.072436966,0.08063441,feat_pred,1.0144946512008026,0.0988374397587972,0.13420878624095253,0.23499154
67,ts-food-service-FoodController.getAllFood,api,0.43067655,0.47157276,0.45957696,0.45495725,0.4542395,0.45662165,0.45782554,0.45902967,feat,0.0,0.16185663562476152,0.17680955906003032,0.15536764
67,ts-food-service-FoodController.getAllFood,api,0.30104098,0.4840617,0.45077237,0.4786551,0.4941224,0.5137797,0.5117047,0.5061987,feat_mean,0.0,0.16185663562476152,0.17680955906003032,0.15536764
67,ts-food-service-FoodController.getAllFood,api,0.45606446,0.45501924,0.4199231,0.45712668,0.47944677,0.51856136,0.52043104,0.5089929,feat_pred,0.0,0.16185663562476152,0.17680955906003032,0.15536764
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.46084544,0.10400629,0.11414039,0.116819024,0.11943042,0.12197757,0.12322807,0.12446344,feat,0.6866380206292935,0.13593614218153846,0.1372572241193495,0.23018217
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.21019605,0.13241734,0.14085549,0.14048155,0.13654742,0.14063764,0.14171071,0.14621232,feat_mean,0.6866380206292935,0.13593614218153846,0.1372572241193495,0.23018217
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.44037822,0.10018053,0.120392464,0.114696994,0.120118044,0.12578356,0.13123706,0.14204216,feat_pred,0.6866380206292935,0.13593614218153846,0.1372572241193495,0.23018217
