node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.4799049,0.30609393,0.29567283,0.3066761,0.31430662,0.3250697,0.3251019,0.3263536,feat_mean,0.0,0.1272657580679608,0.1465678001516364,0.0
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.44346693,0.2559285,0.2407744,0.25903723,0.27248967,0.28217393,0.28086486,0.284338,feat_pred,0.0,0.1272657580679608,0.1465678001516364,0.0
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.4719557,0.4219681,0.32657242,0.39464152,0.40798295,0.5033152,0.51906264,0.51802707,feat,0.0,0.08699383406495755,0.10726208132476195,0.0
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.4799964,0.6205826,0.633087,0.6098,0.5818287,0.5920105,0.595512,0.5983999,feat_mean,0.0,0.08699383406495755,0.10726208132476195,0.0
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.43657532,0.3593552,0.34146735,0.34959757,0.34935609,0.36773857,0.37337217,0.3892856,feat_pred,0.0,0.08699383406495755,0.10726208132476195,0.0
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.4719557,0.5113791,0.4749403,0.4902773,0.47820103,0.55029404,0.55843914,0.5543113,feat,0.0,0.10173677034504804,0.122731844738893,0.0
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.48153907,0.66412157,0.67068493,0.6611442,0.65260124,0.6542742,0.6411204,0.6225235,feat_mean,0.0,0.10173677034504804,0.122731844738893,0.0
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.4452775,0.52670336,0.48538277,0.5038913,0.5262023,0.5567245,0.5450511,0.5216611,feat_pred,0.0,0.10173677034504804,0.122731844738893,0.0
226,ts-security-service-SELECT SecurityConfig,api,0.5015134,0.088014364,0.18914843,0.18670464,0.13373518,0.14292026,0.14626324,0.12921286,feat,0.0,0.12548472690230988,0.14351813495791202,0.014185917
226,ts-security-service-SELECT SecurityConfig,api,0.5007586,0.10919799,0.15833157,0.14625019,0.14384934,0.12484892,0.11991143,0.12786227,feat_mean,0.0,0.12548472690230988,0.14351813495791202,0.014185917
226,ts-security-service-SELECT SecurityConfig,api,0.5076523,0.10910892,0.1453814,0.14230885,0.14851774,0.13368721,0.12724681,0.12657905,feat_pred,0.0,0.12548472690230988,0.14351813495791202,0.014185917
227,ts-security-service-SELECT ts.security_config,api,0.5015134,0.06962371,0.04185152,0.058303475,0.059955716,0.124915004,0.14817488,0.15223205,feat,0.0,0.010757938837827287,0.03190034926596725,0.004130899
227,ts-security-service-SELECT ts.security_config,api,0.37306705,0.22707379,0.22379456,0.22915366,0.24487841,0.25068524,0.22617725,0.21618971,feat_mean,0.0,0.010757938837827287,0.03190034926596725,0.004130899
227,ts-security-service-SELECT ts.security_config,api,0.37120342,0.22660615,0.22719395,0.2313592,0.24568097,0.2498924,0.22434966,0.213892,feat_pred,0.0,0.010757938837827287,0.03190034926596725,0.004130899
228,ts-security-service-SecurityController.check,api,0.4719557,0.63666356,0.62439895,0.6254178,0.6058151,0.65164196,0.6514803,0.64248085,feat,0.0,0.11192136124905376,0.11282585703505496,0.0009238422
228,ts-security-service-SecurityController.check,api,0.47821662,0.7562001,0.75665957,0.7463927,0.72428113,0.7257501,0.7269902,0.71357584,feat_mean,0.0,0.11192136124905376,0.11282585703505496,0.0009238422
228,ts-security-service-SecurityController.check,api,0.47914046,0.6473161,0.62840354,0.63350016,0.63273257,0.63445956,0.6450763,0.6554417,feat_pred,0.0,0.11192136124905376,0.11282585703505496,0.0009238422
229,ts-security-service-SecurityRepository.findByName,api,0.5015134,0.08477557,0.17028975,0.15818441,0.12645197,0.13922834,0.14279449,0.12664449,feat,0.0,0.15303088955039915,0.1744806339097909,0.01297461
229,ts-security-service-SecurityRepository.findByName,api,0.5005371,0.115837075,0.1369367,0.13560945,0.13999636,0.12861802,0.13271905,0.15030774,feat_mean,0.0,0.15303088955039915,0.1744806339097909,0.01297461
229,ts-security-service-SecurityRepository.findByName,api,0.505798,0.1050643,0.13700809,0.13976534,0.15109298,0.1291203,0.12447289,0.12812854,feat_pred,0.0,0.15303088955039915,0.1744806339097909,0.01297461
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.08235419,0.23856163,0.23536074,0.22420847,0.21259296,0.2035613,0.19948804,0.1960702,feat,0.4923776568632041,0.1603937718592563,0.15739158359803035,0.23788987
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.3862401,0.14000978,0.14356339,0.1403966,0.14210704,0.1514646,0.15587361,0.15783887,feat_mean,0.4923776568632041,0.1603937718592563,0.15739158359803035,0.23788987
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.09913507,0.23906124,0.2483491,0.24402389,0.24453306,0.24091637,0.22284609,0.2034867,feat_pred,0.4923776568632041,0.1603937718592563,0.15739158359803035,0.23788987
231,ts-station-food-service-SELECT StationFoodStore,api,0.08235419,0.25324106,0.26171577,0.2529136,0.2449472,0.23100603,0.21060371,0.20033586,feat,0.08194352714962606,0.13886796559429246,0.13969984386616696,0.15031546
231,ts-station-food-service-SELECT StationFoodStore,api,0.38105366,0.1254977,0.14246589,0.1453232,0.14883776,0.14183888,0.14024521,0.14401719,feat_mean,0.08194352714962606,0.13886796559429246,0.13969984386616696,0.15031546
231,ts-station-food-service-SELECT StationFoodStore,api,0.09416668,0.18110465,0.23310672,0.22298372,0.20297627,0.18479016,0.16181518,0.1478435,feat_pred,0.08194352714962606,0.13886796559429246,0.13969984386616696,0.15031546
232,ts-station-food-service-SELECT ts.station_food_store,api,0.08235419,0.103731394,0.3277936,0.2472415,0.21319509,0.08567214,0.07854205,0.07462013,feat,0.0,0.042350585760965405,0.06652587257934692,0.0
232,ts-station-food-service-SELECT ts.station_food_store,api,0.33690962,0.09022951,0.14890064,0.14882392,0.1407448,0.106853105,0.09938655,0.100859754,feat_mean,0.0,0.042350585760965405,0.06652587257934692,0.0
232,ts-station-food-service-SELECT ts.station_food_store,api,0.32713494,0.07959718,0.13947408,0.14240079,0.13634275,0.09642381,0.089098915,0.08879561,feat_pred,0.0,0.042350585760965405,0.06652587257934692,0.0
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.08235419,0.23544526,0.22323656,0.21107423,0.20463264,0.20228803,0.19895911,0.1940167,feat,0.8641908127445936,0.15001039196617924,0.13503518250208643,0.26670656
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.38551274,0.13041855,0.13361007,0.12974323,0.13089055,0.14126502,0.14682971,0.15216868,feat_mean,0.8641908127445936,0.15001039196617924,0.13503518250208643,0.26670656
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.09977791,0.23936014,0.25593564,0.24800889,0.24228963,0.23936604,0.22114238,0.20468411,feat_pred,0.8641908127445936,0.15001039196617924,0.13503518250208643,0.26670656
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.08235419,0.26185477,0.26831293,0.25926423,0.24161434,0.23285353,0.21689844,0.20583153,feat,0.8098476203360991,0.15589975388667454,0.14291541950941003,0.27163947
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.38464245,0.13221641,0.14913502,0.1499517,0.15192752,0.14706416,0.14538671,0.1491964,feat_mean,0.8098476203360991,0.15589975388667454,0.14291541950941003,0.27163947
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.09845161,0.2427729,0.279348,0.27287373,0.25943264,0.24369636,0.2195112,0.20496784,feat_pred,0.8098476203360991,0.15589975388667454,0.14291541950941003,0.27163947
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.41522223,0.081715465,0.17771053,0.09492779,0.079465866,0.101144195,0.11710024,0.1658963,feat,0.0,0.14320649073731365,0.14916469936696197,0.021463944
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5797569,0.15693492,0.12521957,0.122944884,0.12652668,0.15709704,0.18854874,0.24588077,feat_mean,0.0,0.14320649073731365,0.14916469936696197,0.021463944
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.40822122,0.14882478,0.12906526,0.13201645,0.14267525,0.16723815,0.17934062,0.18567283,feat_pred,0.0,0.14320649073731365,0.14916469936696197,0.021463944
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8188598,0.29993844,0.034507275,0.05171466,0.11941743,0.16421056,0.38425565,0.5593307,feat,1.7304321466504562,0.12269087800414463,0.13972311059606904,0.36447224
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.79584754,0.12559819,0.058920138,0.067997456,0.079384096,0.12125774,0.18662561,0.2935662,feat_mean,1.7304321466504562,0.12269087800414463,0.13972311059606904,0.36447224
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.78482175,0.2701091,0.07396677,0.08874182,0.119891874,0.2490124,0.3942585,0.5176785,feat_pred,1.7304321466504562,0.12269087800414463,0.13972311059606904,0.36447224
237,ts-station-service-SELECT Station,api,0.41522223,0.09503782,0.17161989,0.12388444,0.09269214,0.096931815,0.11995232,0.1384474,feat,0.0,0.11405895635030554,0.1242462385459221,0.060737085
237,ts-station-service-SELECT Station,api,0.58887744,0.13833684,0.119483955,0.116099454,0.12257935,0.15010893,0.17229873,0.19754176,feat_mean,0.0,0.11405895635030554,0.1242462385459221,0.060737085
237,ts-station-service-SELECT Station,api,0.5479438,0.15654305,0.14766677,0.1454404,0.15110162,0.17648195,0.18620232,0.19254386,feat_pred,0.0,0.11405895635030554,0.1242462385459221,0.060737085
238,ts-station-service-SELECT station,api,0.8188598,0.42632818,0.15863419,0.11879158,0.32946968,0.32668638,0.26467848,0.63326156,feat,1.0206597936353248,0.1084354547487691,0.12542967759881782,0.23645648
238,ts-station-service-SELECT station,api,0.7988414,0.13895373,0.12821288,0.1278327,0.12646031,0.13840021,0.16617511,0.25198874,feat_mean,1.0206597936353248,0.1084354547487691,0.12542967759881782,0.23645648
238,ts-station-service-SELECT station,api,0.80526775,0.23755115,0.19568273,0.19335908,0.212101,0.24336499,0.27376193,0.3378734,feat_pred,1.0206597936353248,0.1084354547487691,0.12542967759881782,0.23645648
239,ts-station-service-SELECT ts.station,api,0.71027535,0.17531943,0.48520947,0.19016266,0.1835928,0.2119472,0.22318602,0.36864388,feat,1.261442517931345,0.06398427668060501,0.06017665343455116,0.13989367
239,ts-station-service-SELECT ts.station,api,0.45133412,0.16942821,0.1730485,0.17153569,0.17876038,0.19744346,0.19619164,0.20741618,feat_mean,1.261442517931345,0.06398427668060501,0.06017665343455116,0.13989367
239,ts-station-service-SELECT ts.station,api,0.5911948,0.15941943,0.17608546,0.16950598,0.16912055,0.18032454,0.18180841,0.18809412,feat_pred,1.261442517931345,0.06398427668060501,0.06017665343455116,0.13989367
240,ts-station-service-StationController.queryForIdBatch,api,0.8188598,0.32596016,0.031667113,0.04785514,0.12431383,0.18150246,0.44135535,0.567971,feat,1.655890785840252,0.11344667967778359,0.11393067222076245,0.30210343
240,ts-station-service-StationController.queryForIdBatch,api,0.79633325,0.11305258,0.06209826,0.061427034,0.062005267,0.10741319,0.16252321,0.24891448,feat_mean,1.655890785840252,0.11344667967778359,0.11393067222076245,0.30210343
240,ts-station-service-StationController.queryForIdBatch,api,0.83087444,0.22715625,0.084300384,0.091939025,0.11246687,0.21446787,0.32741058,0.4344809,feat_pred,1.655890785840252,0.11344667967778359,0.11393067222076245,0.30210343
241,ts-station-service-StationController.queryForStationId,api,0.41522223,0.1078608,0.15653229,0.091329336,0.079401016,0.10286164,0.17404985,0.18820405,feat,0.0,0.1448814458428753,0.16176681828630976,0.019393148
241,ts-station-service-StationController.queryForStationId,api,0.581188,0.13667706,0.111009985,0.10860801,0.11265568,0.14267701,0.17172341,0.20766982,feat_mean,0.0,0.1448814458428753,0.16176681828630976,0.019393148
241,ts-station-service-StationController.queryForStationId,api,0.44806355,0.11381327,0.12492003,0.12076523,0.1185554,0.13133864,0.13559857,0.13438588,feat_pred,0.0,0.1448814458428753,0.16176681828630976,0.019393148
242,ts-station-service-StationRepository.findByName,api,0.41522223,0.08485997,0.16178107,0.08594847,0.080967546,0.09093714,0.11242092,0.13796651,feat,0.0,0.14360915131357932,0.17975318973617838,1.2144446e-06
242,ts-station-service-StationRepository.findByName,api,0.5817307,0.12951073,0.09650616,0.095914714,0.10127016,0.12794249,0.16275433,0.22043237,feat_mean,0.0,0.14360915131357932,0.17975318973617838,1.2144446e-06
242,ts-station-service-StationRepository.findByName,api,0.43752578,0.099908106,0.09650738,0.090944484,0.095120385,0.11097696,0.12340341,0.12691425,feat_pred,0.0,0.14360915131357932,0.17975318973617838,1.2144446e-06
243,ts-station-service-StationRepository.findByNames,api,0.8188598,0.4163084,0.14647579,0.1162858,0.3157091,0.2500608,0.27451682,0.6282157,feat,1.7803778490322475,0.14395386084807718,0.19961888694779062,0.4993509
243,ts-station-service-StationRepository.findByNames,api,0.80664283,0.1362586,0.123917654,0.12445812,0.1256402,0.13837992,0.16788901,0.24212818,feat_mean,1.7803778490322475,0.14395386084807718,0.19961888694779062,0.4993509
243,ts-station-service-StationRepository.findByNames,api,0.8329069,0.3512397,0.14730492,0.1600233,0.19476269,0.34319597,0.44534993,0.51947397,feat_pred,1.7803778490322475,0.14395386084807718,0.19961888694779062,0.4993509
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.15369251,0.13890612,0.13644052,0.13474047,0.13365865,0.1330111,0.13174975,0.124278426,feat,0.0,0.18103503721868125,0.2162952758672234,0.0
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.40283975,0.14781299,0.13729225,0.14191997,0.15155974,0.16414753,0.1739636,0.17543839,feat_mean,0.0,0.18103503721868125,0.2162952758672234,0.0
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.15711139,0.11848347,0.1289915,0.123332545,0.12094803,0.12761332,0.12715577,0.12226327,feat_pred,0.0,0.18103503721868125,0.2162952758672234,0.0
245,ts-train-food-service-SELECT TrainFood,api,0.15369251,0.16844666,0.16330624,0.1593206,0.15612757,0.14768946,0.13444185,0.1272403,feat,0.0,0.1825910790826526,0.2048253574134262,0.0
245,ts-train-food-service-SELECT TrainFood,api,0.40102682,0.14803085,0.14869127,0.1502399,0.15565376,0.16333269,0.16900028,0.17052667,feat_mean,0.0,0.1825910790826526,0.2048253574134262,0.0
245,ts-train-food-service-SELECT TrainFood,api,0.15333016,0.11683245,0.13927904,0.1294026,0.12288763,0.12501104,0.12106947,0.11524393,feat_pred,0.0,0.1825910790826526,0.2048253574134262,0.0
246,ts-train-food-service-SELECT ts.train_food,api,0.15369251,0.0735122,0.072246194,0.07138574,0.070801735,0.067246735,0.062274694,0.059634566,feat,0.0,0.0188436241990324,0.03054089160901617,0.0011291802
246,ts-train-food-service-SELECT ts.train_food,api,0.41202635,0.122674,0.16241139,0.16432108,0.16389102,0.1437095,0.13833456,0.14188018,feat_mean,0.0,0.0188436241990324,0.03054089160901617,0.0011291802
246,ts-train-food-service-SELECT ts.train_food,api,0.37266317,0.11728499,0.1566036,0.16180094,0.1650202,0.14045614,0.13439682,0.13717057,feat_pred,0.0,0.0188436241990324,0.03054089160901617,0.0011291802
247,ts-train-food-service-SELECT ts.train_food_list,api,0.15369251,0.038781285,0.03913653,0.039491057,0.03984475,0.04019773,0.04037392,0.039764404,feat,0.0,0.0188436241990324,0.03054089160901617,0.0011291802
247,ts-train-food-service-SELECT ts.train_food_list,api,0.41202635,0.122674,0.16241139,0.16432108,0.16389102,0.1437095,0.13833456,0.14188018,feat_mean,0.0,0.0188436241990324,0.03054089160901617,0.0011291802
247,ts-train-food-service-SELECT ts.train_food_list,api,0.37266317,0.11728499,0.1566036,0.16180094,0.1650202,0.14045614,0.13439682,0.13717057,feat_pred,0.0,0.0188436241990324,0.03054089160901617,0.0011291802
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.15369251,0.12781572,0.123541355,0.12040746,0.119276404,0.11853397,0.11734533,0.11081505,feat,0.0,0.17867199950467974,0.19938932826529898,0.009625718
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.39781433,0.13971928,0.12994568,0.13834247,0.15239987,0.15738098,0.16559921,0.17205876,feat_mean,0.0,0.17867199950467974,0.19938932826529898,0.009625718
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.13923337,0.115870625,0.1395714,0.13594335,0.13558827,0.12677184,0.12272001,0.113778405,feat_pred,0.0,0.17867199950467974,0.19938932826529898,0.009625718
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.15369251,0.16620505,0.16123497,0.15741944,0.15439487,0.14610362,0.13294172,0.12582529,feat,0.0,0.19038669182810095,0.20973122692532642,0.009969793
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.39365625,0.1494544,0.14609063,0.15375051,0.16295676,0.16685157,0.17397253,0.1730443,feat_mean,0.0,0.19038669182810095,0.20973122692532642,0.009969793
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.13832672,0.1407863,0.1555093,0.15701938,0.15978885,0.15329854,0.14820495,0.13767254,feat_pred,0.0,0.19038669182810095,0.20973122692532642,0.009969793
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.38477385,0.06932235,0.07950997,0.07877326,0.07809591,0.06860006,0.064148664,0.061994314,feat,0.0,0.06347144761991956,0.0635306051778384,0.06329006
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.5521614,0.08587585,0.061827503,0.06281234,0.070490085,0.090476766,0.12090643,0.15501888,feat_mean,0.0,0.06347144761991956,0.0635306051778384,0.06329006
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.50757545,0.11248717,0.05900324,0.057323493,0.06710088,0.10860851,0.15845199,0.19450356,feat_pred,0.0,0.06347144761991956,0.0635306051778384,0.06329006
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8188598,0.18318236,0.073395014,0.07340312,0.08927059,0.06697202,0.08161044,0.50322115,feat,0.49025163145199363,0.07055913165684134,0.10208806514321636,0.12060797
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.79432213,0.082390815,0.0700605,0.0759674,0.0721656,0.07574788,0.10968822,0.22829004,feat_mean,0.49025163145199363,0.07055913165684134,0.10208806514321636,0.12060797
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8168544,0.10766193,0.06884946,0.07494559,0.06714921,0.08558575,0.14133386,0.33920315,feat_pred,0.49025163145199363,0.07055913165684134,0.10208806514321636,0.12060797
252,ts-train-service-SELECT TrainType,api,0.38477385,0.0491786,0.113518715,0.110203266,0.083777905,0.059200406,0.055230975,0.053517222,feat,0.0,0.07709941436665535,0.07758922790054333,0.0
252,ts-train-service-SELECT TrainType,api,0.546772,0.07547016,0.12793928,0.120937556,0.11287461,0.08836812,0.08388129,0.0913574,feat_mean,0.0,0.07709941436665535,0.07758922790054333,0.0
252,ts-train-service-SELECT TrainType,api,0.44229105,0.07301242,0.12452391,0.11631336,0.103947856,0.08543005,0.0793805,0.079257205,feat_pred,0.0,0.07709941436665535,0.07758922790054333,0.0
253,ts-train-service-SELECT train_type,api,0.8188598,0.2287854,0.13609457,0.1342907,0.16288996,0.11197376,0.08236301,0.49027193,feat,0.0,0.060889050983117615,0.07020160753425478,0.015903631
253,ts-train-service-SELECT train_type,api,0.7970008,0.086603776,0.15431444,0.16166596,0.1665298,0.09931546,0.09916004,0.15201135,feat_mean,0.0,0.060889050983117615,0.07020160753425478,0.015903631
253,ts-train-service-SELECT train_type,api,0.7780444,0.0845813,0.16424625,0.16675694,0.17764953,0.10148765,0.095138706,0.13116993,feat_pred,0.0,0.060889050983117615,0.07020160753425478,0.015903631
254,ts-train-service-SELECT ts.train_type,api,0.7471842,0.042971253,0.44229507,0.39488125,0.43735313,0.19962835,0.122615576,0.0785082,feat,0.0,0.037750173031784275,0.05348671791801758,0.0
254,ts-train-service-SELECT ts.train_type,api,0.50121427,0.13799281,0.19064027,0.18574263,0.17869224,0.15859582,0.14990841,0.15315354,feat_mean,0.0,0.037750173031784275,0.05348671791801758,0.0
254,ts-train-service-SELECT ts.train_type,api,0.3808934,0.12847202,0.18679047,0.17885748,0.16803388,0.1502609,0.13847336,0.14532381,feat_pred,0.0,0.037750173031784275,0.05348671791801758,0.0
255,ts-train-service-TrainController.retrieveByName,api,0.7471842,0.14856601,0.07991958,0.05403924,0.06594968,0.051473975,0.060182214,0.44289243,feat,0.6131041327227852,0.08232712652838901,0.09230010291842684,0.1389167
255,ts-train-service-TrainController.retrieveByName,api,0.7793719,0.07254941,0.06549998,0.06999234,0.064769834,0.06777905,0.09668603,0.20217311,feat_mean,0.6131041327227852,0.08232712652838901,0.09230010291842684,0.1389167
255,ts-train-service-TrainController.retrieveByName,api,0.771689,0.10892112,0.0650038,0.06849211,0.062119856,0.086084716,0.14389801,0.32631367,feat_pred,0.6131041327227852,0.08232712652838901,0.09230010291842684,0.1389167
256,ts-train-service-TrainTypeRepository.findByName,api,0.38477385,0.04598224,0.11648011,0.10280156,0.07583463,0.059585452,0.057210088,0.056844115,feat,0.0,0.10947775641919703,0.14686661066407014,0.0
256,ts-train-service-TrainTypeRepository.findByName,api,0.555789,0.08129087,0.12848622,0.11653178,0.10841731,0.09172097,0.090923935,0.10672856,feat_mean,0.0,0.10947775641919703,0.14686661066407014,0.0
256,ts-train-service-TrainTypeRepository.findByName,api,0.3621889,0.06813696,0.12038105,0.10627611,0.09583255,0.08147342,0.07412464,0.06988074,feat_pred,0.0,0.10947775641919703,0.14686661066407014,0.0
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8188598,0.22143829,0.12417412,0.12831974,0.11440015,0.11980462,0.086740255,0.48450863,feat,0.9640140780373233,0.09574440801181629,0.11156120898325528,0.20329098
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7975037,0.09487526,0.13664535,0.1391716,0.13746151,0.104624204,0.112508856,0.1652968,feat_mean,0.9640140780373233,0.09574440801181629,0.11156120898325528,0.20329098
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8343989,0.14612447,0.10375332,0.11491325,0.11678629,0.13824393,0.189191,0.33944917,feat_pred,0.9640140780373233,0.09574440801181629,0.11156120898325528,0.20329098
258,ts-travel-service-BasicErrorController.error,api,0.32634234,0.1635387,0.14305985,0.15612018,0.18223011,0.20306027,0.21089113,0.2119546,feat,0.0,0.03295849093515625,0.05223952123623123,0.00965194
258,ts-travel-service-BasicErrorController.error,api,0.491957,0.18069479,0.19603918,0.19774587,0.20529197,0.2093144,0.20466344,0.21324748,feat_mean,0.0,0.03295849093515625,0.05223952123623123,0.00965194
258,ts-travel-service-BasicErrorController.error,api,0.45721242,0.18285573,0.19755109,0.20119,0.21088888,0.21423526,0.20691052,0.21695597,feat_pred,0.0,0.03295849093515625,0.05223952123623123,0.00965194
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.08235419,0.11352754,0.10952592,0.10640168,0.10387468,0.10177755,0.10085487,0.09943843,feat,0.0,0.10550637097684705,0.11441735778312187,0.026696945
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.37107828,0.17773724,0.12730008,0.15033704,0.18530098,0.20625076,0.22956844,0.22793199,feat_mean,0.0,0.10550637097684705,0.11441735778312187,0.026696945
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.20354606,0.14119084,0.14911875,0.16572121,0.18306105,0.16257787,0.15995273,0.15298112,feat_pred,0.0,0.10550637097684705,0.11441735778312187,0.026696945
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.08235419,0.22284102,0.21546078,0.2097075,0.20506644,0.2012273,0.19954288,0.19690084,feat,0.0,0.22645577356082813,0.26484311656907017,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.39262426,0.2775175,0.23291557,0.24483745,0.2719658,0.30637988,0.31323168,0.30359417,feat_mean,0.0,0.22645577356082813,0.26484311656907017,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.1146295,0.21704186,0.2099343,0.20046543,0.20633404,0.21952707,0.2125803,0.20223714,feat_pred,0.0,0.22645577356082813,0.26484311656907017,0.0
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.26251242,0.17670631,0.17035055,0.17672157,0.18992066,0.20088243,0.20443392,0.20470023,feat,0.0,0.1295236766061296,0.14098775317987391,0.0952714
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.40273887,0.21376291,0.18436208,0.2013176,0.22113596,0.24269348,0.2528412,0.24808177,feat_mean,0.0,0.1295236766061296,0.14098775317987391,0.0952714
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.1871977,0.221661,0.26188263,0.25438708,0.2348638,0.22560903,0.21671335,0.21040104,feat_pred,0.0,0.1295236766061296,0.14098775317987391,0.0952714
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.68027574,0.44775867,0.43473375,0.44489515,0.45203018,0.44842935,0.48732746,0.5394503,feat,0.0,0.11329103339313655,0.10576760306298617,0.03393663
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7009402,0.5008672,0.40435964,0.45869017,0.5096307,0.54336184,0.5571716,0.573773,feat_mean,0.0,0.11329103339313655,0.10576760306298617,0.03393663
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7189786,0.50362724,0.3784499,0.43511757,0.4962581,0.54584754,0.57220274,0.5979924,feat_pred,0.0,0.11329103339313655,0.10576760306298617,0.03393663
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.74194175,0.5795119,0.35578966,0.5892494,0.58062875,0.68834114,0.65228,0.57261705,feat,0.0,0.06766114708553314,0.06750012464484607,0.0030809045
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7511133,0.5687558,0.37778708,0.45458278,0.5492509,0.6381142,0.66269463,0.6395156,feat_mean,0.0,0.06766114708553314,0.06750012464484607,0.0030809045
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.71348447,0.55789554,0.37010157,0.4512274,0.5523318,0.63482785,0.65702194,0.63064927,feat_pred,0.0,0.06766114708553314,0.06750012464484607,0.0030809045
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.26251242,0.44036174,0.4653654,0.48035645,0.47659492,0.46784353,0.46636927,0.44527757,feat,0.0,0.10125187018686307,0.1325491542215732,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.40419006,0.67734325,0.64691377,0.6615132,0.66250396,0.669,0.67845017,0.66121364,feat_mean,0.0,0.10125187018686307,0.1325491542215732,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.22127606,0.48076743,0.4750574,0.47794196,0.47111502,0.46727133,0.47874728,0.4697838,feat_pred,0.0,0.10125187018686307,0.1325491542215732,0.0
