node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.28380373,0.3673023,0.38230062,0.44272625,0.43295038,0.42486525,0.40641057,0.38363302,feat,0.19159707649483207,0.2030686606171007,0.21224289390407555,0.24373378
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.22568071,0.32301328,0.30589795,0.3165907,0.32215682,0.33768278,0.32035494,0.31265953,feat_mean,0.19159707649483207,0.2030686606171007,0.21224289390407555,0.24373378
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.28380373,0.3673023,0.38230062,0.44272625,0.43295038,0.42486525,0.40641057,0.38363302,feat_pred,0.19159707649483207,0.2030686606171007,0.21224289390407555,0.24373378
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.28380373,0.4483601,0.44896412,0.4944079,0.4800161,0.47217977,0.45180392,0.42878008,feat,0.11421080673493139,0.05524945263182796,0.06659523364381821,0.06285535
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.24232651,0.4592471,0.45013994,0.45360804,0.46141216,0.46432438,0.45797494,0.4287458,feat_mean,0.11421080673493139,0.05524945263182796,0.06659523364381821,0.06285535
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.28380373,0.4483601,0.44896412,0.4944079,0.4800161,0.47217977,0.45180392,0.42878008,feat_pred,0.11421080673493139,0.05524945263182796,0.06659523364381821,0.06285535
226,ts-security-service-SELECT SecurityConfig,api,0.3128811,0.053529024,0.17979217,0.15195131,0.092103004,0.07620311,0.065303326,0.048515797,feat,0.0,0.096402458951045,0.14210771970318734,0.07325365
226,ts-security-service-SELECT SecurityConfig,api,0.3020188,0.088847384,0.15383206,0.1336882,0.11788303,0.1041669,0.09029375,0.07888268,feat_mean,0.0,0.096402458951045,0.14210771970318734,0.07325365
226,ts-security-service-SELECT SecurityConfig,api,0.3128811,0.053529024,0.17979217,0.15195131,0.092103004,0.07620311,0.065303326,0.048515797,feat_pred,0.0,0.096402458951045,0.14210771970318734,0.07325365
227,ts-security-service-SELECT ts.security_config,api,0.3128811,0.0435313,0.04590392,0.047129035,0.04551208,0.045176625,0.045629382,0.046277642,feat,1.510828927847945,0.20647438237126267,0.18646924076580923,0.4881975
227,ts-security-service-SELECT ts.security_config,api,0.36719698,0.2251013,0.22399566,0.22696166,0.24041775,0.24743071,0.22318937,0.21343027,feat_mean,1.510828927847945,0.20647438237126267,0.18646924076580923,0.4881975
227,ts-security-service-SELECT ts.security_config,api,0.3128811,0.0435313,0.04590392,0.047129035,0.04551208,0.045176625,0.045629382,0.046277642,feat_pred,1.510828927847945,0.20647438237126267,0.18646924076580923,0.4881975
228,ts-security-service-SecurityController.check,api,0.28380373,0.59367025,0.603672,0.6278454,0.60645276,0.5978334,0.57753575,0.5541649,feat,0.7076069623835906,0.051700853893003586,0.06025405983820203,0.094337046
228,ts-security-service-SecurityController.check,api,0.30164334,0.6444396,0.66264474,0.6484057,0.61593974,0.61026484,0.5985043,0.5918341,feat_mean,0.7076069623835906,0.051700853893003586,0.06025405983820203,0.094337046
228,ts-security-service-SecurityController.check,api,0.28380373,0.59367025,0.603672,0.6278454,0.60645276,0.5978334,0.57753575,0.5541649,feat_pred,0.7076069623835906,0.051700853893003586,0.06025405983820203,0.094337046
229,ts-security-service-SecurityRepository.findByName,api,0.3128811,0.05175829,0.16041207,0.12837481,0.08723688,0.07731688,0.06612253,0.04895687,feat,0.19806222953364894,0.06269121557031931,0.07942146304362274,0.07842161
229,ts-security-service-SecurityRepository.findByName,api,0.27871224,0.083111055,0.12513098,0.11823115,0.111586735,0.098614074,0.09004627,0.081096575,feat_mean,0.19806222953364894,0.06269121557031931,0.07942146304362274,0.07842161
229,ts-security-service-SecurityRepository.findByName,api,0.3128811,0.05175829,0.16041207,0.12837481,0.08723688,0.07731688,0.06612253,0.04895687,feat_pred,0.19806222953364894,0.06269121557031931,0.07942146304362274,0.07842161
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.3703101,0.16356051,0.16966271,0.16966677,0.16976905,0.17218709,0.17331243,0.17467844,feat,0.0,0.03421470742839623,0.10265176257983291,0.031941116
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.35437262,0.14715558,0.16016565,0.16017222,0.1598981,0.16753353,0.16652043,0.162368,feat_mean,0.0,0.03421470742839623,0.10265176257983291,0.031941116
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.3703101,0.16356051,0.16966271,0.16966677,0.16976905,0.17218709,0.17331243,0.17467844,feat_pred,0.0,0.03421470742839623,0.10265176257983291,0.031941116
231,ts-station-food-service-SELECT StationFoodStore,api,0.3703101,0.13396311,0.14343798,0.13349867,0.12379861,0.11839557,0.10929465,0.10520744,feat,0.12244850463363234,0.07001402279522799,0.0836559173876165,0.080257565
231,ts-station-food-service-SELECT StationFoodStore,api,0.36144772,0.12863265,0.15480673,0.16281994,0.16442938,0.15371968,0.14599723,0.13836773,feat_mean,0.12244850463363234,0.07001402279522799,0.0836559173876165,0.080257565
231,ts-station-food-service-SELECT StationFoodStore,api,0.3703101,0.13396311,0.14343798,0.13349867,0.12379861,0.11839557,0.10929465,0.10520744,feat_pred,0.12244850463363234,0.07001402279522799,0.0836559173876165,0.080257565
232,ts-station-food-service-SELECT ts.station_food_store,api,0.3703101,0.06682801,0.23563313,0.19112206,0.16920114,0.06976938,0.06476641,0.062289357,feat,0.0,0.18860082973904876,0.14859815624848863,0.1366918
232,ts-station-food-service-SELECT ts.station_food_store,api,0.30943778,0.07557323,0.13977206,0.13854761,0.12798335,0.09064496,0.08345565,0.08386082,feat_mean,0.0,0.18860082973904876,0.14859815624848863,0.1366918
232,ts-station-food-service-SELECT ts.station_food_store,api,0.3703101,0.06682801,0.23563313,0.19112206,0.16920114,0.06976938,0.06476641,0.062289357,feat_pred,0.0,0.18860082973904876,0.14859815624848863,0.1366918
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.3703101,0.15182173,0.14991784,0.1478566,0.15095484,0.15728366,0.15842342,0.15798199,feat,0.4885703841815267,0.04083012931069968,0.08153922306535166,0.08066778
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.36513662,0.11241279,0.118419684,0.11762399,0.1188631,0.1305214,0.13413304,0.13180575,feat_mean,0.4885703841815267,0.04083012931069968,0.08153922306535166,0.08066778
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.3703101,0.15182173,0.14991784,0.1478566,0.15095484,0.15728366,0.15842342,0.15798199,feat_pred,0.4885703841815267,0.04083012931069968,0.08153922306535166,0.08066778
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.3703101,0.14353418,0.15201604,0.14328349,0.13067806,0.13020718,0.123155,0.11857653,feat,0.3407669284777327,0.0351864516627673,0.018454382354992305,0.041475095
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.36880928,0.11010051,0.13120937,0.13491786,0.13779822,0.13309604,0.12877838,0.12113673,feat_mean,0.3407669284777327,0.0351864516627673,0.018454382354992305,0.041475095
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.3703101,0.14353418,0.15201604,0.14328349,0.13067806,0.13020718,0.123155,0.11857653,feat_pred,0.3407669284777327,0.0351864516627673,0.018454382354992305,0.041475095
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.44830656,0.32350814,0.2659707,0.1567688,0.13908553,0.30138278,0.30272686,0.5580478,feat,2.2000408365946367,0.13137891891918818,0.14399984591773243,0.44818446
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.42996666,0.15956576,0.14810535,0.15747797,0.17060706,0.18711442,0.19095439,0.19305578,feat_mean,2.2000408365946367,0.13137891891918818,0.14399984591773243,0.44818446
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.44830656,0.32350814,0.2659707,0.1567688,0.13908553,0.30138278,0.30272686,0.5580478,feat_pred,2.2000408365946367,0.13137891891918818,0.14399984591773243,0.44818446
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8275521,0.14033031,0.044349194,0.053864956,0.074114084,0.1555481,0.20904624,0.3450359,feat,0.0,0.09044329237812934,0.11280511590756999,0.05259136
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8352091,0.15941715,0.06760315,0.076726265,0.09436017,0.14842978,0.23673262,0.352276,feat_mean,0.0,0.09044329237812934,0.11280511590756999,0.05259136
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8275521,0.14033031,0.044349194,0.053864956,0.074114084,0.1555481,0.20904624,0.3450359,feat_pred,0.0,0.09044329237812934,0.11280511590756999,0.05259136
237,ts-station-service-SELECT Station,api,0.44830656,0.12962806,0.20272517,0.22025108,0.16453397,0.17810845,0.1852448,0.1591177,feat,0.17245766865046885,0.12111404101493212,0.16991530552550138,0.15041724
237,ts-station-service-SELECT Station,api,0.5544305,0.14856288,0.14158848,0.14206903,0.14682235,0.16972762,0.17938286,0.18624887,feat_mean,0.17245766865046885,0.12111404101493212,0.16991530552550138,0.15041724
237,ts-station-service-SELECT Station,api,0.44830656,0.12962806,0.20272517,0.22025108,0.16453397,0.17810845,0.1852448,0.1591177,feat_pred,0.17245766865046885,0.12111404101493212,0.16991530552550138,0.15041724
238,ts-station-service-SELECT station,api,0.8275521,0.1553011,0.18355274,0.1680193,0.13976002,0.20707297,0.25263762,0.2121557,feat,0.0,0.14134353079538942,0.1656010653042408,0.13838129
238,ts-station-service-SELECT station,api,0.80608475,0.21448316,0.19358532,0.1943764,0.21225086,0.2283225,0.24898686,0.30527323,feat_mean,0.0,0.14134353079538942,0.1656010653042408,0.13838129
238,ts-station-service-SELECT station,api,0.8275521,0.1553011,0.18355274,0.1680193,0.13976002,0.20707297,0.25263762,0.2121557,feat_pred,0.0,0.14134353079538942,0.1656010653042408,0.13838129
239,ts-station-service-SELECT ts.station,api,0.72389376,0.12682247,0.4951229,0.19591093,0.24855065,0.24920082,0.20341015,0.22299147,feat,0.0,0.4112421729617524,0.13524565606512945,0.40118527
239,ts-station-service-SELECT ts.station,api,0.5099496,0.17656265,0.1707156,0.17029037,0.1801348,0.20359685,0.2080178,0.21796633,feat_mean,0.0,0.4112421729617524,0.13524565606512945,0.40118527
239,ts-station-service-SELECT ts.station,api,0.72389376,0.12682247,0.4951229,0.19591093,0.24855065,0.24920082,0.20341015,0.22299147,feat_pred,0.0,0.4112421729617524,0.13524565606512945,0.40118527
240,ts-station-service-StationController.queryForIdBatch,api,0.8275521,0.15185261,0.046078086,0.049521685,0.07694495,0.174914,0.20944047,0.35571408,feat,0.0,0.10443064572237831,0.15115169745837903,0.095842846
240,ts-station-service-StationController.queryForIdBatch,api,0.83463323,0.13162208,0.06636724,0.069777586,0.076504014,0.13148333,0.19595344,0.2793193,feat_mean,0.0,0.10443064572237831,0.15115169745837903,0.095842846
240,ts-station-service-StationController.queryForIdBatch,api,0.8275521,0.15185261,0.046078086,0.049521685,0.07694495,0.174914,0.20944047,0.35571408,feat_pred,0.0,0.10443064572237831,0.15115169745837903,0.095842846
241,ts-station-service-StationController.queryForStationId,api,0.44830656,0.10282636,0.20216084,0.15806603,0.116080046,0.12177813,0.13169599,0.09796798,feat,0.0042678716397062675,0.11815630407512914,0.15866009913243043,0.118833445
241,ts-station-service-StationController.queryForStationId,api,0.45788345,0.14820443,0.17418304,0.17359804,0.16690387,0.17094292,0.16754974,0.16623783,feat_mean,0.0042678716397062675,0.11815630407512914,0.15866009913243043,0.118833445
241,ts-station-service-StationController.queryForStationId,api,0.44830656,0.10282636,0.20216084,0.15806603,0.116080046,0.12177813,0.13169599,0.09796798,feat_pred,0.0042678716397062675,0.11815630407512914,0.15866009913243043,0.118833445
242,ts-station-service-StationRepository.findByName,api,0.44830656,0.11460674,0.19529271,0.16835761,0.13898945,0.15383816,0.16048658,0.15214217,feat,0.0,0.08509361571549816,0.08335192429212239,0.08277116
242,ts-station-service-StationRepository.findByName,api,0.45418578,0.15873234,0.15181212,0.15453927,0.15809126,0.17624626,0.18504426,0.18844424,feat_mean,0.0,0.08509361571549816,0.08335192429212239,0.08277116
242,ts-station-service-StationRepository.findByName,api,0.44830656,0.11460674,0.19529271,0.16835761,0.13898945,0.15383816,0.16048658,0.15214217,feat_pred,0.0,0.08509361571549816,0.08335192429212239,0.08277116
243,ts-station-service-StationRepository.findByNames,api,0.8275521,0.1536355,0.1705203,0.14954138,0.14569807,0.15804386,0.24650836,0.21489072,feat,0.0,0.08602710079394993,0.09087894768624837,0.064949155
243,ts-station-service-StationRepository.findByNames,api,0.828431,0.16293892,0.14942962,0.14774911,0.16335863,0.177971,0.20134501,0.24545741,feat_mean,0.0,0.08602710079394993,0.09087894768624837,0.064949155
243,ts-station-service-StationRepository.findByNames,api,0.8275521,0.1536355,0.1705203,0.14954138,0.14569807,0.15804386,0.24650836,0.21489072,feat_pred,0.0,0.08602710079394993,0.09087894768624837,0.064949155
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.3703101,0.1854986,0.17035675,0.17971897,0.20122921,0.2194035,0.22568667,0.22017145,feat,0.0,0.03906189960308967,0.05543113670934742,0.03286184
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.35479704,0.17941682,0.172168,0.1838145,0.19730319,0.20548956,0.20888843,0.20311241,feat_mean,0.0,0.03906189960308967,0.05543113670934742,0.03286184
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.3703101,0.1854986,0.17035675,0.17971897,0.20122921,0.2194035,0.22568667,0.22017145,feat_pred,0.0,0.03906189960308967,0.05543113670934742,0.03286184
245,ts-train-food-service-SELECT TrainFood,api,0.3703101,0.20224404,0.20350742,0.21266413,0.22568119,0.2280519,0.21370792,0.20775473,feat,0.4962029076373834,0.054664236132667667,0.08562589521991813,0.097152054
245,ts-train-food-service-SELECT TrainFood,api,0.3605626,0.22464274,0.2595458,0.26679626,0.2648419,0.25019416,0.23427589,0.22576404,feat_mean,0.4962029076373834,0.054664236132667667,0.08562589521991813,0.097152054
245,ts-train-food-service-SELECT TrainFood,api,0.3703101,0.20224404,0.20350742,0.21266413,0.22568119,0.2280519,0.21370792,0.20775473,feat_pred,0.4962029076373834,0.054664236132667667,0.08562589521991813,0.097152054
246,ts-train-food-service-SELECT ts.train_food,api,0.3703101,0.1821034,0.19620585,0.20683765,0.21483612,0.21219355,0.19995242,0.19459027,feat,0.0,0.1760359803952336,0.20016333210312925,0.14285095
246,ts-train-food-service-SELECT ts.train_food,api,0.37847942,0.12176718,0.16112502,0.16355917,0.16445757,0.14427699,0.13865776,0.14274615,feat_mean,0.0,0.1760359803952336,0.20016333210312925,0.14285095
246,ts-train-food-service-SELECT ts.train_food,api,0.3703101,0.1821034,0.19620585,0.20683765,0.21483612,0.21219355,0.19995242,0.19459027,feat_pred,0.0,0.1760359803952336,0.20016333210312925,0.14285095
247,ts-train-food-service-SELECT ts.train_food_list,api,0.3703101,0.14706326,0.16437781,0.17974126,0.19356966,0.20631659,0.21233511,0.21391332,feat,0.0,0.17350040031050112,0.18973771612160834,0.12715586
247,ts-train-food-service-SELECT ts.train_food_list,api,0.37847942,0.12176718,0.16112502,0.16355917,0.16445757,0.14427699,0.13865776,0.14274615,feat_mean,0.0,0.17350040031050112,0.18973771612160834,0.12715586
247,ts-train-food-service-SELECT ts.train_food_list,api,0.3703101,0.14706326,0.16437781,0.17974126,0.19356966,0.20631659,0.21233511,0.21391332,feat_pred,0.0,0.17350040031050112,0.18973771612160834,0.12715586
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.3703101,0.17954218,0.17348313,0.18252051,0.199085,0.21344566,0.2182262,0.21217477,feat,0.0,0.06042495114932931,0.0984249462443143,0.031323288
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.34830892,0.17474133,0.15796211,0.18045276,0.20815696,0.20894603,0.21118934,0.20341085,feat_mean,0.0,0.06042495114932931,0.0984249462443143,0.031323288
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.3703101,0.17954218,0.17348313,0.18252051,0.199085,0.21344566,0.2182262,0.21217477,feat_pred,0.0,0.06042495114932931,0.0984249462443143,0.031323288
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.3703101,0.20200694,0.19890964,0.20909524,0.22498846,0.22948825,0.21570921,0.21032774,feat,0.17394072382248157,0.03663971020815976,0.04912939438672019,0.045185313
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.33637372,0.19822595,0.20503508,0.22764176,0.24560608,0.23061302,0.2239455,0.2105649,feat_mean,0.17394072382248157,0.03663971020815976,0.04912939438672019,0.045185313
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.3703101,0.20200694,0.19890964,0.20909524,0.22498846,0.22948825,0.21570921,0.21032774,feat_pred,0.17394072382248157,0.03663971020815976,0.04912939438672019,0.045185313
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.4181825,0.048967004,0.05222702,0.046213865,0.044505358,0.037398815,0.033143878,0.030569315,feat,0.08498392545428876,0.12246472128894466,0.17116443495811026,0.13701095
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.49935043,0.06626825,0.058704533,0.06018937,0.06642581,0.07681241,0.09423911,0.10725435,feat_mean,0.08498392545428876,0.12246472128894466,0.17116443495811026,0.13701095
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.4181825,0.048967004,0.05222702,0.046213865,0.044505358,0.037398815,0.033143878,0.030569315,feat_pred,0.08498392545428876,0.12246472128894466,0.17116443495811026,0.13701095
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8275521,0.03889358,0.06636977,0.063135386,0.07114744,0.056667447,0.06764674,0.10237312,feat,0.0,0.09067213384905637,0.09575779522924432,0.043976836
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.79822415,0.04806554,0.07088184,0.072684884,0.06243058,0.04844561,0.061067507,0.1286655,feat_mean,0.0,0.09067213384905637,0.09575779522924432,0.043976836
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8275521,0.03889358,0.06636977,0.063135386,0.07114744,0.056667447,0.06764674,0.10237312,feat_pred,0.0,0.09067213384905637,0.09575779522924432,0.043976836
252,ts-train-service-SELECT TrainType,api,0.4181825,0.03388393,0.0893414,0.07946205,0.05677712,0.038797617,0.03504145,0.032958627,feat,0.027235484193400213,0.08828759983907011,0.140731795055315,0.0921205
252,ts-train-service-SELECT TrainType,api,0.47804344,0.05761793,0.10699628,0.09910554,0.08563321,0.06794989,0.06491626,0.06562291,feat_mean,0.027235484193400213,0.08828759983907011,0.140731795055315,0.0921205
252,ts-train-service-SELECT TrainType,api,0.4181825,0.03388393,0.0893414,0.07946205,0.05677712,0.038797617,0.03504145,0.032958627,feat_pred,0.027235484193400213,0.08828759983907011,0.140731795055315,0.0921205
253,ts-train-service-SELECT train_type,api,0.8275521,0.03693986,0.14169598,0.13143587,0.12354612,0.1097393,0.06733501,0.05479133,feat,0.0,0.10490254995808977,0.12402802133054426,0.09119373
253,ts-train-service-SELECT train_type,api,0.813965,0.07324332,0.15725441,0.15659517,0.15886667,0.08701349,0.08188542,0.117743485,feat_mean,0.0,0.10490254995808977,0.12402802133054426,0.09119373
253,ts-train-service-SELECT train_type,api,0.8275521,0.03693986,0.14169598,0.13143587,0.12354612,0.1097393,0.06733501,0.05479133,feat_pred,0.0,0.10490254995808977,0.12402802133054426,0.09119373
254,ts-train-service-SELECT ts.train_type,api,0.7591823,0.036878943,0.3452673,0.33201027,0.43386173,0.20112395,0.09942162,0.064331114,feat,0.0,0.6122616472992345,0.15780579887355528,0.55817664
254,ts-train-service-SELECT ts.train_type,api,0.34250847,0.14616749,0.19476272,0.18610238,0.17334074,0.16534081,0.15143918,0.16533574,feat_mean,0.0,0.6122616472992345,0.15780579887355528,0.55817664
254,ts-train-service-SELECT ts.train_type,api,0.7591823,0.036878943,0.3452673,0.33201027,0.43386173,0.20112395,0.09942162,0.064331114,feat_pred,0.0,0.6122616472992345,0.15780579887355528,0.55817664
255,ts-train-service-TrainController.retrieveByName,api,0.7591823,0.0450958,0.08200598,0.05394888,0.057904482,0.04326594,0.05414605,0.10893965,feat,0.0,0.07469098241450939,0.11530095933190364,0.04785923
255,ts-train-service-TrainController.retrieveByName,api,0.7946577,0.04613416,0.062243853,0.06426678,0.054619666,0.04569727,0.06035501,0.13081813,feat_mean,0.0,0.07469098241450939,0.11530095933190364,0.04785923
255,ts-train-service-TrainController.retrieveByName,api,0.7591823,0.0450958,0.08200598,0.05394888,0.057904482,0.04326594,0.05414605,0.10893965,feat_pred,0.0,0.07469098241450939,0.11530095933190364,0.04785923
256,ts-train-service-TrainTypeRepository.findByName,api,0.4181825,0.033457875,0.10011339,0.07354689,0.049142003,0.03566158,0.03531462,0.03599751,feat,0.0,0.03972209592279115,0.07494075189499816,0.03801321
256,ts-train-service-TrainTypeRepository.findByName,api,0.40292695,0.04415291,0.09469234,0.07824679,0.068177044,0.053190153,0.04913864,0.049625583,feat_mean,0.0,0.03972209592279115,0.07494075189499816,0.03801321
256,ts-train-service-TrainTypeRepository.findByName,api,0.4181825,0.033457875,0.10011339,0.07354689,0.049142003,0.03566158,0.03531462,0.03599751,feat_pred,0.0,0.03972209592279115,0.07494075189499816,0.03801321
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8275521,0.03956759,0.14231586,0.13079453,0.091551304,0.117921114,0.06828344,0.058080554,feat,0.0,0.08218062776965901,0.060902122542011584,0.08209581
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7839891,0.05924582,0.13578749,0.12920181,0.12015741,0.06918915,0.06656999,0.09291656,feat_mean,0.0,0.08218062776965901,0.060902122542011584,0.08209581
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8275521,0.03956759,0.14231586,0.13079453,0.091551304,0.117921114,0.06828344,0.058080554,feat_pred,0.0,0.08218062776965901,0.060902122542011584,0.08209581
258,ts-travel-service-BasicErrorController.error,api,0.6860411,0.057810545,0.07711804,0.05964482,0.063791394,0.06946707,0.0839169,0.09627092,feat,1.0502374163885158,0.17538628246445312,0.2104444285999214,0.3964029
258,ts-travel-service-BasicErrorController.error,api,0.44605327,0.17293547,0.18716453,0.1854859,0.19006523,0.20050947,0.19656293,0.2082298,feat_mean,1.0502374163885158,0.17538628246445312,0.2104444285999214,0.3964029
258,ts-travel-service-BasicErrorController.error,api,0.6860411,0.057810545,0.07711804,0.05964482,0.063791394,0.06946707,0.0839169,0.09627092,feat_pred,1.0502374163885158,0.17538628246445312,0.2104444285999214,0.3964029
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.3703101,0.057682514,0.05868125,0.05892849,0.058015108,0.057316065,0.05702877,0.05645609,feat,0.07578329819200559,0.236341212372,0.30880392716884253,0.2597434
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.22561096,0.12123297,0.12498942,0.1398575,0.15749253,0.14267594,0.14450598,0.13836776,feat_mean,0.07578329819200559,0.236341212372,0.30880392716884253,0.2597434
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.3703101,0.057682514,0.05868125,0.05892849,0.058015108,0.057316065,0.05702877,0.05645609,feat_pred,0.07578329819200559,0.236341212372,0.30880392716884253,0.2597434
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.3703101,0.1832118,0.17565727,0.17322135,0.17365849,0.17445886,0.17495763,0.1745429,feat,0.0,0.04608301325292968,0.06281376243881913,0.04004068
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.3394714,0.1682165,0.17539257,0.17211089,0.17470154,0.18769018,0.18735018,0.18435805,feat_mean,0.0,0.04608301325292968,0.06281376243881913,0.04004068
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.3703101,0.1832118,0.17565727,0.17322135,0.17365849,0.17445886,0.17495763,0.1745429,feat_pred,0.0,0.04608301325292968,0.06281376243881913,0.04004068
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31149217,0.24772906,0.21329021,0.24667954,0.29971623,0.33990598,0.3542559,0.3614843,feat,0.7697850832350667,0.1407605411932882,0.1571459133847141,0.26172912
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.21883011,0.20698352,0.19601464,0.20145811,0.21009885,0.21951082,0.22910555,0.22835514,feat_mean,0.7697850832350667,0.1407605411932882,0.1571459133847141,0.26172912
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31149217,0.24772906,0.21329021,0.24667954,0.29971623,0.33990598,0.3542559,0.3614843,feat_pred,0.7697850832350667,0.1407605411932882,0.1571459133847141,0.26172912
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6999619,0.49479723,0.4036156,0.435799,0.55144835,0.57368207,0.58138216,0.58117306,feat,0.4409320298190823,0.11135394683895448,0.0851404195662302,0.14889508
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.73852295,0.5639777,0.4245993,0.497067,0.5771795,0.62531084,0.64253545,0.649257,feat_mean,0.4409320298190823,0.11135394683895448,0.0851404195662302,0.14889508
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6999619,0.49479723,0.4036156,0.435799,0.55144835,0.57368207,0.58138216,0.58117306,feat_pred,0.4409320298190823,0.11135394683895448,0.0851404195662302,0.14889508
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.79250604,0.5434325,0.3626325,0.4886756,0.61348045,0.6421652,0.5949656,0.49535632,feat,0.0,0.13508869234567722,0.1054121782238767,0.104719654
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.75909823,0.5079919,0.36481223,0.46627957,0.5836615,0.6176675,0.6188253,0.573004,feat_mean,0.0,0.13508869234567722,0.1054121782238767,0.104719654
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.79250604,0.5434325,0.3626325,0.4886756,0.61348045,0.6421652,0.5949656,0.49535632,feat_pred,0.0,0.13508869234567722,0.1054121782238767,0.104719654
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.31149217,0.5317178,0.5564976,0.5710926,0.5734775,0.56935716,0.57064545,0.5477134,feat,3.3115981079362267,0.035608247825228215,0.020472020506741486,0.10340335
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.26759455,0.6018865,0.5943883,0.5973169,0.5900248,0.5878852,0.59134007,0.57365197,feat_mean,3.3115981079362267,0.035608247825228215,0.020472020506741486,0.10340335
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.31149217,0.5317178,0.5564976,0.5710926,0.5734775,0.56935716,0.57064545,0.5477134,feat_pred,3.3115981079362267,0.035608247825228215,0.020472020506741486,0.10340335
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6999619,0.7217932,0.7614691,0.7288234,0.7230568,0.69780064,0.7080233,0.6169251,feat,0.16236525364691734,0.05503728159992938,0.03616705317467517,0.060909554
