node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
218,ts-seat-service-HTTP POST /api/v1/seatservice/seats,api,0.61978877,0.52372384,0.5036752,0.50508606,0.5899147,0.6117643,0.5811775,0.56563985,feat,0.002146555492434643,0.06384983556818251,0.08810699665685351,0.06403896
218,ts-seat-service-HTTP POST /api/v1/seatservice/seats,api,0.6358495,0.530948,0.44870433,0.5140488,0.5776754,0.5938028,0.5952421,0.56994057,feat_mean,0.002146555492434643,0.06384983556818251,0.08810699665685351,0.06403896
218,ts-seat-service-HTTP POST /api/v1/seatservice/seats,api,0.61978877,0.52372384,0.5036752,0.50508606,0.5899147,0.6117643,0.5811775,0.56563985,feat_pred,0.002146555492434643,0.06384983556818251,0.08810699665685351,0.06403896
219,ts-seat-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.898828,0.47969437,0.25915098,0.26751995,0.3732016,0.6009383,0.57606626,0.46229327,feat,0.4092674771759608,0.09986129353892759,0.03862305367214324,0.11566845
219,ts-seat-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.90110713,0.4435871,0.23836148,0.29966936,0.39757332,0.5355939,0.5654452,0.5373119,feat_mean,0.4092674771759608,0.09986129353892759,0.03862305367214324,0.11566845
219,ts-seat-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.898828,0.47969437,0.25915098,0.26751995,0.3732016,0.6009383,0.57606626,0.46229327,feat_pred,0.4092674771759608,0.09986129353892759,0.03862305367214324,0.11566845
220,ts-seat-service-SeatController.create,api,0.61978877,0.53878903,0.51955116,0.52079105,0.6031805,0.6238004,0.5932926,0.57765126,feat,0.0697199781926976,0.15776971528898773,0.1614364851723465,0.16902506
220,ts-seat-service-SeatController.create,api,0.6136788,0.46894258,0.40760547,0.50497514,0.60869765,0.5720659,0.551639,0.49746576,feat_mean,0.0697199781926976,0.15776971528898773,0.1614364851723465,0.16902506
220,ts-seat-service-SeatController.create,api,0.61978877,0.53878903,0.51955116,0.52079105,0.6031805,0.6238004,0.5932926,0.57765126,feat_pred,0.0697199781926976,0.15776971528898773,0.1614364851723465,0.16902506
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.898828,0.6647656,0.5466763,0.53122616,0.57878125,0.73981607,0.7093648,0.64024127,feat,0.0,0.10271568441037604,0.06424170255386351,0.09588256
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.9028636,0.69541883,0.5410264,0.54863167,0.5757738,0.6967652,0.7240738,0.7165558,feat_mean,0.0,0.10271568441037604,0.06424170255386351,0.09588256
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.898828,0.6647656,0.5466763,0.53122616,0.57878125,0.73981607,0.7093648,0.64024127,feat_pred,0.0,0.10271568441037604,0.06424170255386351,0.09588256
222,ts-security-service-BasicErrorController.error,api,0.44051477,0.12877035,0.13725293,0.12763214,0.11880982,0.110949755,0.11207056,0.113197446,feat,0.15177894572257852,0.23756615266666667,0.42572174659456824,0.30218175
222,ts-security-service-BasicErrorController.error,api,0.36978942,0.22742087,0.22532402,0.22932486,0.24403058,0.25054175,0.22562952,0.21527626,feat_mean,0.15177894572257852,0.23756615266666667,0.42572174659456824,0.30218175
222,ts-security-service-BasicErrorController.error,api,0.44051477,0.12877035,0.13725293,0.12763214,0.11880982,0.110949755,0.11207056,0.113197446,feat_pred,0.15177894572257852,0.23756615266666667,0.42572174659456824,0.30218175
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.63072324,0.27713728,0.13535857,0.17809916,0.20569587,0.25154352,0.39099073,0.4440689,feat,0.28469701312048007,0.16427034184794267,0.3193270156008913,0.2551818
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.6683646,0.21086401,0.19334713,0.19980319,0.20961769,0.22810736,0.24224664,0.26300108,feat_mean,0.28469701312048007,0.16427034184794267,0.3193270156008913,0.2551818
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.63072324,0.27713728,0.13535857,0.17809916,0.20569587,0.25154352,0.39099073,0.4440689,feat_pred,0.28469701312048007,0.16427034184794267,0.3193270156008913,0.2551818
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.63072324,0.41650712,0.23358583,0.3498131,0.41658294,0.51128006,0.5452751,0.55308735,feat,0.0,0.2030686606171007,0.21224289390407555,0.14495258
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.60696536,0.4303649,0.32841134,0.3549779,0.3870993,0.45131364,0.48064277,0.50215966,feat_mean,0.0,0.2030686606171007,0.21224289390407555,0.14495258
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.63072324,0.41650712,0.23358583,0.3498131,0.41658294,0.51128006,0.5452751,0.55308735,feat_pred,0.0,0.2030686606171007,0.21224289390407555,0.14495258
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.63072324,0.501964,0.44798422,0.50559115,0.49803007,0.56070054,0.5728189,0.57069993,feat,0.2931166372982427,0.05524945263182796,0.06659523364381821,0.07476962
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.65572447,0.54105955,0.4645428,0.5001917,0.5444151,0.59034646,0.5824348,0.56742716,feat_mean,0.2931166372982427,0.05524945263182796,0.06659523364381821,0.07476962
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.63072324,0.501964,0.44798422,0.50559115,0.49803007,0.56070054,0.5728189,0.57069993,feat_pred,0.2931166372982427,0.05524945263182796,0.06659523364381821,0.07476962
226,ts-security-service-SELECT SecurityConfig,api,0.6547394,0.042159796,0.1393907,0.12452173,0.07640934,0.08850467,0.103218794,0.078552246,feat,0.0,0.096402458951045,0.14210771970318734,0.071011044
226,ts-security-service-SELECT SecurityConfig,api,0.6507848,0.07609365,0.14713068,0.13120452,0.13157952,0.09289014,0.085008964,0.09795011,feat_mean,0.0,0.096402458951045,0.14210771970318734,0.071011044
226,ts-security-service-SELECT SecurityConfig,api,0.6547394,0.042159796,0.1393907,0.12452173,0.07640934,0.08850467,0.103218794,0.078552246,feat_pred,0.0,0.096402458951045,0.14210771970318734,0.071011044
227,ts-security-service-SELECT ts.security_config,api,0.6547394,0.045596123,0.050143003,0.054216743,0.0536896,0.061976194,0.068629384,0.07193172,feat,1.7935543405303904,0.20647438237126267,0.18646924076580923,0.5409171
227,ts-security-service-SELECT ts.security_config,api,0.36978942,0.22742087,0.22532402,0.22932486,0.24403058,0.25054175,0.22562952,0.21527626,feat_mean,1.7935543405303904,0.20647438237126267,0.18646924076580923,0.5409171
227,ts-security-service-SELECT ts.security_config,api,0.6547394,0.045596123,0.050143003,0.054216743,0.0536896,0.061976194,0.068629384,0.07193172,feat_pred,1.7935543405303904,0.20647438237126267,0.18646924076580923,0.5409171
228,ts-security-service-SecurityController.check,api,0.63072324,0.63398194,0.60393083,0.63652444,0.61916274,0.66467345,0.6713692,0.6662264,feat,0.10240165226803329,0.051700853893003586,0.06025405983820203,0.05787097
228,ts-security-service-SecurityController.check,api,0.63858175,0.6477307,0.579475,0.59090203,0.603523,0.6544112,0.67167515,0.67451876,feat_mean,0.10240165226803329,0.051700853893003586,0.06025405983820203,0.05787097
228,ts-security-service-SecurityController.check,api,0.63072324,0.63398194,0.60393083,0.63652444,0.61916274,0.66467345,0.6713692,0.6662264,feat_pred,0.10240165226803329,0.051700853893003586,0.06025405983820203,0.05787097
229,ts-security-service-SecurityRepository.findByName,api,0.6547394,0.04028189,0.12779844,0.105875015,0.07302117,0.08798289,0.1037581,0.078761935,feat,0.0,0.06269121557031931,0.07942146304362274,0.055332266
229,ts-security-service-SecurityRepository.findByName,api,0.65026444,0.06309145,0.108390264,0.10002478,0.10250063,0.07490565,0.07507922,0.09450758,feat_mean,0.0,0.06269121557031931,0.07942146304362274,0.055332266
229,ts-security-service-SecurityRepository.findByName,api,0.6547394,0.04028189,0.12779844,0.105875015,0.07302117,0.08798289,0.1037581,0.078761935,feat_pred,0.0,0.06269121557031931,0.07942146304362274,0.055332266
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.58692765,0.12521195,0.12550747,0.12242496,0.11977208,0.122219086,0.12385774,0.12562633,feat,0.08589752842580764,0.03421470742839623,0.10265176257983291,0.04303224
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.5877218,0.10647355,0.10507271,0.10272554,0.11010703,0.12343914,0.13624895,0.14674325,feat_mean,0.08589752842580764,0.03421470742839623,0.10265176257983291,0.04303224
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.58692765,0.12521195,0.12550747,0.12242496,0.11977208,0.122219086,0.12385774,0.12562633,feat_pred,0.08589752842580764,0.03421470742839623,0.10265176257983291,0.04303224
231,ts-station-food-service-SELECT StationFoodStore,api,0.58692765,0.119984746,0.11794305,0.10501456,0.09327328,0.11110294,0.1152159,0.1214546,feat,0.0,0.07001402279522799,0.0836559173876165,0.060746286
231,ts-station-food-service-SELECT StationFoodStore,api,0.57720524,0.10592867,0.11682586,0.120470114,0.13688102,0.12735173,0.13327207,0.14726558,feat_mean,0.0,0.07001402279522799,0.0836559173876165,0.060746286
231,ts-station-food-service-SELECT StationFoodStore,api,0.58692765,0.119984746,0.11794305,0.10501456,0.09327328,0.11110294,0.1152159,0.1214546,feat_pred,0.0,0.07001402279522799,0.0836559173876165,0.060746286
232,ts-station-food-service-SELECT ts.station_food_store,api,0.58692765,0.057433963,0.18840575,0.1558404,0.13936639,0.05684769,0.052689612,0.050599277,feat,0.4939409720518294,0.18860082973904876,0.14859815624848863,0.26199955
232,ts-station-food-service-SELECT ts.station_food_store,api,0.34302935,0.08640417,0.14442886,0.14457072,0.13705349,0.10284902,0.09663655,0.09754959,feat_mean,0.4939409720518294,0.18860082973904876,0.14859815624848863,0.26199955
232,ts-station-food-service-SELECT ts.station_food_store,api,0.58692765,0.057433963,0.18840575,0.1558404,0.13936639,0.05684769,0.052689612,0.050599277,feat_pred,0.4939409720518294,0.18860082973904876,0.14859815624848863,0.26199955
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.58692765,0.1195873,0.10946143,0.1059376,0.107776165,0.11759162,0.12186694,0.124601364,feat,0.0703162151546512,0.04083012931069968,0.08153922306535166,0.04656366
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.57285213,0.09590163,0.0886412,0.08483578,0.09462225,0.10913772,0.12571824,0.14106186,feat_mean,0.0703162151546512,0.04083012931069968,0.08153922306535166,0.04656366
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.58692765,0.1195873,0.10946143,0.1059376,0.107776165,0.11759162,0.12186694,0.124601364,feat_pred,0.0703162151546512,0.04083012931069968,0.08153922306535166,0.04656366
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.58692765,0.124934554,0.12161839,0.11035335,0.09795892,0.11769843,0.1225332,0.1273539,feat,0.5487300694029142,0.0351864516627673,0.018454382354992305,0.045312926
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.5687465,0.09778038,0.10467128,0.10588833,0.12073261,0.11701364,0.12504667,0.1397147,feat_mean,0.5487300694029142,0.0351864516627673,0.018454382354992305,0.045312926
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.58692765,0.124934554,0.12161839,0.11035335,0.09795892,0.11769843,0.1225332,0.1273539,feat_pred,0.5487300694029142,0.0351864516627673,0.018454382354992305,0.045312926
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.7073529,0.07832801,0.17154884,0.08716059,0.06578064,0.17166471,0.15152991,0.18514979,feat,0.0,0.13137891891918818,0.14399984591773243,0.11900086
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.68608415,0.13895847,0.113209724,0.10709121,0.111696,0.13783288,0.1711693,0.23607713,feat_mean,0.0,0.13137891891918818,0.14399984591773243,0.11900086
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.7073529,0.07832801,0.17154884,0.08716059,0.06578064,0.17166471,0.15152991,0.18514979,feat_pred,0.0,0.13137891891918818,0.14399984591773243,0.11900086
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8601732,0.30038142,0.051992655,0.05525422,0.07706666,0.14638782,0.19746387,0.61125374,feat,0.7127738855774772,0.09044329237812934,0.11280511590756999,0.17084783
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8298915,0.23768182,0.06587912,0.07822938,0.09373741,0.18456176,0.34490198,0.5991333,feat_mean,0.7127738855774772,0.09044329237812934,0.11280511590756999,0.17084783
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.8601732,0.30038142,0.051992655,0.05525422,0.07706666,0.14638782,0.19746387,0.61125374,feat_pred,0.7127738855774772,0.09044329237812934,0.11280511590756999,0.17084783
237,ts-station-service-SELECT Station,api,0.7073529,0.1163187,0.105692625,0.09761429,0.08776319,0.14985633,0.28402686,0.26536942,feat,0.3513480168334591,0.12111404101493212,0.16991530552550138,0.18081345
237,ts-station-service-SELECT Station,api,0.6916192,0.1123538,0.11893773,0.11060255,0.11764479,0.12590532,0.13875672,0.16781874,feat_mean,0.3513480168334591,0.12111404101493212,0.16991530552550138,0.18081345
237,ts-station-service-SELECT Station,api,0.7073529,0.1163187,0.105692625,0.09761429,0.08776319,0.14985633,0.28402686,0.26536942,feat_pred,0.3513480168334591,0.12111404101493212,0.16991530552550138,0.18081345
238,ts-station-service-SELECT station,api,0.8601732,0.13677168,0.17442894,0.15223265,0.113930464,0.18217087,0.21581745,0.18128586,feat,0.0,0.14134353079538942,0.1656010653042408,0.14100385
238,ts-station-service-SELECT station,api,0.84591043,0.15026589,0.13062143,0.13782868,0.14030313,0.14895526,0.18395415,0.3019338,feat_mean,0.0,0.14134353079538942,0.1656010653042408,0.14100385
238,ts-station-service-SELECT station,api,0.8601732,0.13677168,0.17442894,0.15223265,0.113930464,0.18217087,0.21581745,0.18128586,feat_pred,0.0,0.14134353079538942,0.1656010653042408,0.14100385
239,ts-station-service-SELECT ts.station,api,0.8300006,0.09150624,0.39280033,0.13242912,0.10938072,0.17592359,0.16677117,0.2375927,feat,0.0,0.4112421729617524,0.13524565606512945,0.3909631
239,ts-station-service-SELECT ts.station,api,0.52695805,0.15361719,0.16852789,0.16273989,0.163621,0.17588295,0.1763824,0.1836635,feat_mean,0.0,0.4112421729617524,0.13524565606512945,0.3909631
239,ts-station-service-SELECT ts.station,api,0.8300006,0.09150624,0.39280033,0.13242912,0.10938072,0.17592359,0.16677117,0.2375927,feat_pred,0.0,0.4112421729617524,0.13524565606512945,0.3909631
240,ts-station-service-StationController.queryForIdBatch,api,0.8601732,0.33283067,0.044835925,0.04986441,0.054173946,0.1647414,0.22801864,0.62532866,feat,0.6995628683396609,0.10443064572237831,0.15115169745837903,0.21017076
240,ts-station-service-StationController.queryForIdBatch,api,0.8588363,0.19737877,0.07211781,0.07800917,0.08216651,0.16262779,0.28078172,0.48140395,feat_mean,0.6995628683396609,0.10443064572237831,0.15115169745837903,0.21017076
240,ts-station-service-StationController.queryForIdBatch,api,0.8601732,0.33283067,0.044835925,0.04986441,0.054173946,0.1647414,0.22801864,0.62532866,feat_pred,0.6995628683396609,0.10443064572237831,0.15115169745837903,0.21017076
241,ts-station-service-StationController.queryForStationId,api,0.7073529,0.09206128,0.12577963,0.08545065,0.061432958,0.09896159,0.20398271,0.20620298,feat,0.0,0.11815630407512914,0.15866009913243043,0.08820662
241,ts-station-service-StationController.queryForStationId,api,0.70647883,0.14304172,0.09592325,0.08955745,0.09875178,0.1421225,0.18719693,0.23331475,feat_mean,0.0,0.11815630407512914,0.15866009913243043,0.08820662
241,ts-station-service-StationController.queryForStationId,api,0.7073529,0.09206128,0.12577963,0.08545065,0.061432958,0.09896159,0.20398271,0.20620298,feat_pred,0.0,0.11815630407512914,0.15866009913243043,0.08820662
242,ts-station-service-StationRepository.findByName,api,0.7073529,0.099686265,0.101165295,0.06799531,0.07447171,0.12823927,0.25079596,0.25545084,feat,0.0728972854088244,0.08509361571549816,0.08335192429212239,0.091169745
242,ts-station-service-StationRepository.findByName,api,0.6978644,0.12671894,0.07682207,0.07881739,0.08574863,0.118156545,0.17092995,0.26864204,feat_mean,0.0728972854088244,0.08509361571549816,0.08335192429212239,0.091169745
242,ts-station-service-StationRepository.findByName,api,0.7073529,0.099686265,0.101165295,0.06799531,0.07447171,0.12823927,0.25079596,0.25545084,feat_pred,0.0728972854088244,0.08509361571549816,0.08335192429212239,0.091169745
243,ts-station-service-StationRepository.findByNames,api,0.8601732,0.4287169,0.17281485,0.14605665,0.11461687,0.14735723,0.20293021,0.6887351,feat,5.269356739659198,0.08602710079394993,0.09087894768624837,0.5649007
243,ts-station-service-StationRepository.findByNames,api,0.82985735,0.13381684,0.13621186,0.13333237,0.14424242,0.1469823,0.16598772,0.21178286,feat_mean,5.269356739659198,0.08602710079394993,0.09087894768624837,0.5649007
243,ts-station-service-StationRepository.findByNames,api,0.8601732,0.4287169,0.17281485,0.14605665,0.11461687,0.14735723,0.20293021,0.6887351,feat_pred,5.269356739659198,0.08602710079394993,0.09087894768624837,0.5649007
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.58692765,0.12268758,0.117416024,0.13889027,0.15809572,0.17369056,0.17915714,0.17525816,feat,0.033249309531699155,0.03906189960308967,0.05543113670934742,0.040904947
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.5810814,0.14354104,0.11933019,0.12561645,0.13613866,0.16207659,0.18342556,0.19498365,feat_mean,0.033249309531699155,0.03906189960308967,0.05543113670934742,0.040904947
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.58692765,0.12268758,0.117416024,0.13889027,0.15809572,0.17369056,0.17915714,0.17525816,feat_pred,0.033249309531699155,0.03906189960308967,0.05543113670934742,0.040904947
245,ts-train-food-service-SELECT TrainFood,api,0.58692765,0.15527594,0.13905859,0.16433263,0.18753171,0.2037009,0.19671655,0.1960392,feat,0.0,0.054664236132667667,0.08562589521991813,0.04782331
245,ts-train-food-service-SELECT TrainFood,api,0.5940982,0.15792003,0.13566838,0.1425384,0.15499718,0.18008515,0.19774039,0.20721649,feat_mean,0.0,0.054664236132667667,0.08562589521991813,0.04782331
245,ts-train-food-service-SELECT TrainFood,api,0.58692765,0.15527594,0.13905859,0.16433263,0.18753171,0.2037009,0.19671655,0.1960392,feat_pred,0.0,0.054664236132667667,0.08562589521991813,0.04782331
246,ts-train-food-service-SELECT ts.train_food,api,0.58692765,0.11217892,0.08611226,0.117768526,0.14307415,0.15936786,0.15762156,0.15967995,feat,0.19740429355141742,0.1760359803952336,0.20016333210312925,0.21554908
246,ts-train-food-service-SELECT ts.train_food,api,0.39521602,0.12770636,0.1649202,0.16629794,0.16698347,0.15017316,0.14536716,0.14994389,feat_mean,0.19740429355141742,0.1760359803952336,0.20016333210312925,0.21554908
246,ts-train-food-service-SELECT ts.train_food,api,0.58692765,0.11217892,0.08611226,0.117768526,0.14307415,0.15936786,0.15762156,0.15967995,feat_pred,0.19740429355141742,0.1760359803952336,0.20016333210312925,0.21554908
247,ts-train-food-service-SELECT ts.train_food_list,api,0.58692765,0.087008,0.061720133,0.098224044,0.12997365,0.15505195,0.16593659,0.17272782,feat,0.3331210806713081,0.17350040031050112,0.18973771612160834,0.23670603
247,ts-train-food-service-SELECT ts.train_food_list,api,0.39521602,0.12770636,0.1649202,0.16629794,0.16698347,0.15017316,0.14536716,0.14994389,feat_mean,0.3331210806713081,0.17350040031050112,0.18973771612160834,0.23670603
247,ts-train-food-service-SELECT ts.train_food_list,api,0.58692765,0.087008,0.061720133,0.098224044,0.12997365,0.15505195,0.16593659,0.17272782,feat_pred,0.3331210806713081,0.17350040031050112,0.18973771612160834,0.23670603
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.58692765,0.122154,0.112577796,0.13479626,0.15393102,0.17170727,0.17866087,0.17632103,feat,0.06664371737694619,0.06042495114932931,0.0984249462443143,0.066984355
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.55598444,0.14713429,0.10212323,0.113893874,0.1422306,0.17234111,0.20079085,0.21794027,feat_mean,0.06664371737694619,0.06042495114932931,0.0984249462443143,0.066984355
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.58692765,0.122154,0.112577796,0.13479626,0.15393102,0.17170727,0.17866087,0.17632103,feat_pred,0.06664371737694619,0.06042495114932931,0.0984249462443143,0.066984355
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.58692765,0.15348816,0.14058149,0.16572416,0.18696082,0.2021761,0.19499588,0.19420731,feat,0.3387559524114592,0.03663971020815976,0.04912939438672019,0.053282585
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.57608664,0.17864628,0.14855757,0.16762865,0.18842186,0.20911062,0.22515437,0.2267891,feat_mean,0.3387559524114592,0.03663971020815976,0.04912939438672019,0.053282585
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.58692765,0.15348816,0.14058149,0.16572416,0.18696082,0.2021761,0.19499588,0.19420731,feat_pred,0.3387559524114592,0.03663971020815976,0.04912939438672019,0.053282585
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.68710685,0.27517545,0.047646284,0.04524231,0.049830437,0.053090096,0.413486,0.4834757,feat,2.3287658143081886,0.12246472128894466,0.17116443495811026,0.5210666
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.60250545,0.071059704,0.057416163,0.058826994,0.06825173,0.080350354,0.10368672,0.1294252,feat_mean,2.3287658143081886,0.12246472128894466,0.17116443495811026,0.5210666
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.68710685,0.27517545,0.047646284,0.04524231,0.049830437,0.053090096,0.413486,0.4834757,feat_pred,2.3287658143081886,0.12246472128894466,0.17116443495811026,0.5210666
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8601732,0.032682657,0.05819702,0.052633762,0.056153774,0.05373156,0.063117266,0.107216716,feat,0.0,0.09067213384905637,0.09575779522924432,0.043096468
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8365915,0.04441562,0.06318156,0.06704267,0.056153085,0.043400094,0.057709787,0.13541427,feat_mean,0.0,0.09067213384905637,0.09575779522924432,0.043096468
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.8601732,0.032682657,0.05819702,0.052633762,0.056153774,0.05373156,0.063117266,0.107216716,feat_pred,0.0,0.09067213384905637,0.09575779522924432,0.043096468
252,ts-train-service-SELECT TrainType,api,0.68710685,0.03748548,0.080203295,0.06965184,0.063180566,0.055192947,0.062308073,0.07143974,feat,0.23895098717114488,0.08828759983907011,0.140731795055315,0.1219156
252,ts-train-service-SELECT TrainType,api,0.59891915,0.06816091,0.12564822,0.11259757,0.09870815,0.07871495,0.07627745,0.08644467,feat_mean,0.23895098717114488,0.08828759983907011,0.140731795055315,0.1219156
252,ts-train-service-SELECT TrainType,api,0.68710685,0.03748548,0.080203295,0.06965184,0.063180566,0.055192947,0.062308073,0.07143974,feat_pred,0.23895098717114488,0.08828759983907011,0.140731795055315,0.1219156
253,ts-train-service-SELECT train_type,api,0.8601732,0.05006063,0.13868856,0.13439655,0.15373039,0.10943484,0.08680093,0.1614232,feat,0.0,0.10490254995808977,0.12402802133054426,0.067247525
253,ts-train-service-SELECT train_type,api,0.84126735,0.08737194,0.16080287,0.17272118,0.177519,0.09915192,0.09874286,0.16219686,feat_mean,0.0,0.10490254995808977,0.12402802133054426,0.067247525
253,ts-train-service-SELECT train_type,api,0.8601732,0.05006063,0.13868856,0.13439655,0.15373039,0.10943484,0.08680093,0.1614232,feat_pred,0.0,0.10490254995808977,0.12402802133054426,0.067247525
254,ts-train-service-SELECT ts.train_type,api,0.84436613,0.059330583,0.53884506,0.489789,0.48720932,0.20821786,0.10623491,0.20772904,feat,0.8894016102815324,0.6122616472992345,0.15780579887355528,0.7526144
254,ts-train-service-SELECT ts.train_type,api,0.34404975,0.13729255,0.19302145,0.18862495,0.18154259,0.1634008,0.14762448,0.1568741,feat_mean,0.8894016102815324,0.6122616472992345,0.15780579887355528,0.7526144
254,ts-train-service-SELECT ts.train_type,api,0.84436613,0.059330583,0.53884506,0.489789,0.48720932,0.20821786,0.10623491,0.20772904,feat_pred,0.8894016102815324,0.6122616472992345,0.15780579887355528,0.7526144
255,ts-train-service-TrainController.retrieveByName,api,0.84436613,0.035541892,0.067451954,0.043611288,0.046843052,0.04272425,0.05173242,0.13202548,feat,0.0,0.07469098241450939,0.11530095933190364,0.045952715
255,ts-train-service-TrainController.retrieveByName,api,0.8591085,0.046654474,0.05337011,0.058953363,0.048181888,0.042958587,0.063425876,0.16664575,feat_mean,0.0,0.07469098241450939,0.11530095933190364,0.045952715
255,ts-train-service-TrainController.retrieveByName,api,0.84436613,0.035541892,0.067451954,0.043611288,0.046843052,0.04272425,0.05173242,0.13202548,feat_pred,0.0,0.07469098241450939,0.11530095933190364,0.045952715
256,ts-train-service-TrainTypeRepository.findByName,api,0.68710685,0.033711195,0.084824085,0.06604147,0.05812943,0.0505749,0.05782485,0.067701995,feat,0.0,0.03972209592279115,0.07494075189499816,0.021023834
256,ts-train-service-TrainTypeRepository.findByName,api,0.67187643,0.039784793,0.081205286,0.06948722,0.061247423,0.045003787,0.04747447,0.06823959,feat_mean,0.0,0.03972209592279115,0.07494075189499816,0.021023834
256,ts-train-service-TrainTypeRepository.findByName,api,0.68710685,0.033711195,0.084824085,0.06604147,0.05812943,0.0505749,0.05782485,0.067701995,feat_pred,0.0,0.03972209592279115,0.07494075189499816,0.021023834
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8601732,0.050446868,0.13644123,0.13385582,0.10506225,0.1146605,0.09301984,0.15615499,feat,0.0,0.08218062776965901,0.060902122542011584,0.0498163
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8485472,0.07499765,0.1258663,0.1259109,0.12132701,0.08312852,0.08860869,0.13910973,feat_mean,0.0,0.08218062776965901,0.060902122542011584,0.0498163
257,ts-train-service-TrainTypeRepository.findByNames,api,0.8601732,0.050446868,0.13644123,0.13385582,0.10506225,0.1146605,0.09301984,0.15615499,feat_pred,0.0,0.08218062776965901,0.060902122542011584,0.0498163
258,ts-travel-service-BasicErrorController.error,api,0.5743139,0.100874186,0.09184909,0.082728386,0.08777118,0.12158334,0.1485883,0.16577137,feat,0.3795086584997688,0.17538628246445312,0.2104444285999214,0.25525177
258,ts-travel-service-BasicErrorController.error,api,0.5512324,0.19152859,0.19623648,0.1971331,0.20629936,0.21913823,0.21955997,0.22753271,feat_mean,0.3795086584997688,0.17538628246445312,0.2104444285999214,0.25525177
258,ts-travel-service-BasicErrorController.error,api,0.5743139,0.100874186,0.09184909,0.082728386,0.08777118,0.12158334,0.1485883,0.16577137,feat_pred,0.3795086584997688,0.17538628246445312,0.2104444285999214,0.25525177
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.58692765,0.12558317,0.10758519,0.11947191,0.12995803,0.17157602,0.19511986,0.2141403,feat,0.0,0.236341212372,0.30880392716884253,0.21529795
