node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8077756,0.34669375,0.11591649,0.13875628,0.15801334,0.09078956,0.16353345,0.7775228,feat,2.4565435345210984,0.08843773046803073,0.09041488511376435,0.31054583
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8216114,0.17018726,0.10698331,0.1198265,0.124785446,0.15390143,0.21776803,0.39492238,feat_mean,2.4565435345210984,0.08843773046803073,0.09041488511376435,0.31054583
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8430912,0.2642366,0.10906279,0.11896411,0.11526075,0.19119377,0.3278264,0.6662601,feat_pred,2.4565435345210984,0.08843773046803073,0.09041488511376435,0.31054583
41,ts-config-service-SELECT Config,api,0.8077756,0.076462984,0.23788023,0.4147148,0.4732628,0.24430227,0.11745572,0.18119764,feat,0.0,0.10962793854980446,0.09996726471457372,0.10199656
41,ts-config-service-SELECT Config,api,0.80531406,0.18503596,0.3459421,0.39092332,0.3955211,0.22575825,0.1872744,0.20986801,feat_mean,0.0,0.10962793854980446,0.09996726471457372,0.10199656
41,ts-config-service-SELECT Config,api,0.84504044,0.1800028,0.41434753,0.44695458,0.4272435,0.2210508,0.17082939,0.1949758,feat_pred,0.0,0.10962793854980446,0.09996726471457372,0.10199656
42,ts-config-service-SELECT ts.config,api,0.8077756,0.07628536,0.2848339,0.29803753,0.20528841,0.20123434,0.2014271,0.24698967,feat,0.0,0.041122534334223464,0.04844143653217214,0.005800043
42,ts-config-service-SELECT ts.config,api,0.4946688,0.16267946,0.19040339,0.19120559,0.19464633,0.18813293,0.18318745,0.18924618,feat_mean,0.0,0.041122534334223464,0.04844143653217214,0.005800043
42,ts-config-service-SELECT ts.config,api,0.49934843,0.1638766,0.18969798,0.19064553,0.19448455,0.18937628,0.18512452,0.19148457,feat_pred,0.0,0.041122534334223464,0.04844143653217214,0.005800043
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.49021506,0.91629374,0.8663732,0.86612594,0.86606646,0.8311664,0.81716526,0.80482423,feat,0.39005703976604567,0.10716889423267612,0.14330648049224146,0.1630666
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.48183003,0.06570328,0.07276523,0.06862055,0.0698587,0.075203404,0.085384846,0.09676619,feat_mean,0.39005703976604567,0.10716889423267612,0.14330648049224146,0.1630666
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.17470267,0.12756024,0.1459969,0.14068931,0.137522,0.13889709,0.1363389,0.12800911,feat_pred,0.39005703976604567,0.10716889423267612,0.14330648049224146,0.1630666
44,ts-contacts-service-ContactsRepository.findById,api,0.21724546,0.18829203,0.1867423,0.18083811,0.1656828,0.15589881,0.15229261,0.1465981,feat,0.4363781240919886,0.11190697300241466,0.13959820653571955,0.17282458
44,ts-contacts-service-ContactsRepository.findById,api,0.49149647,0.08788593,0.09890088,0.09411733,0.09414408,0.0990798,0.10757656,0.118184686,feat_mean,0.4363781240919886,0.11190697300241466,0.13959820653571955,0.17282458
44,ts-contacts-service-ContactsRepository.findById,api,0.18885931,0.1580212,0.16699798,0.16338032,0.16752209,0.1700912,0.16647367,0.15842123,feat_pred,0.4363781240919886,0.11190697300241466,0.13959820653571955,0.17282458
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.49021506,0.9247973,0.865304,0.8651643,0.8697821,0.8486798,0.84087586,0.8343426,feat,8.437482548089731,0.13334542977935512,0.19075767216696635,1.74286
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.48282534,0.070933625,0.06748726,0.061747935,0.06024271,0.07664967,0.094224714,0.109053,feat_mean,8.437482548089731,0.13334542977935512,0.19075767216696635,1.74286
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.74919665,0.71459633,0.57644695,0.6593551,0.7825182,0.793496,0.76429206,0.7810578,feat_pred,8.437482548089731,0.13334542977935512,0.19075767216696635,1.74286
46,ts-contacts-service-SELECT ts.contacts,api,0.21724546,0.09807372,0.15371847,0.14681554,0.11131632,0.08566272,0.07082498,0.0638634,feat,0.06168547262290195,0.050327618193583154,0.0661037151676175,0.054405257
46,ts-contacts-service-SELECT ts.contacts,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.06168547262290195,0.050327618193583154,0.0661037151676175,0.054405257
46,ts-contacts-service-SELECT ts.contacts,api,0.4357667,0.15848866,0.1788574,0.1823657,0.19001651,0.18543597,0.18211818,0.18842366,feat_pred,0.06168547262290195,0.050327618193583154,0.0661037151676175,0.054405257
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.21724546,0.17368102,0.16775978,0.16341388,0.15992522,0.15738118,0.14796805,0.13997877,feat,0.0,0.10808597345721714,0.12139586170724939,0.028545484
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.483894,0.053253636,0.066967234,0.05979651,0.055548776,0.058573395,0.06708617,0.081655055,feat_mean,0.0,0.10808597345721714,0.12139586170724939,0.028545484
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.17810485,0.0578504,0.088493876,0.0756019,0.06351606,0.06270016,0.06155323,0.059987534,feat_pred,0.0,0.10808597345721714,0.12139586170724939,0.028545484
48,ts-contacts-service-Transaction.commit,api,0.21724546,0.12294769,0.13653386,0.11829579,0.10995376,0.10464883,0.102574944,0.09516859,feat,0.06168547262290195,0.050327618193583154,0.0661037151676175,0.054405257
48,ts-contacts-service-Transaction.commit,api,0.40869194,0.14040406,0.1684216,0.17053333,0.17402835,0.165373,0.15968351,0.16629975,feat_mean,0.06168547262290195,0.050327618193583154,0.0661037151676175,0.054405257
48,ts-contacts-service-Transaction.commit,api,0.4357667,0.15848866,0.1788574,0.1823657,0.19001651,0.18543597,0.18211818,0.18842366,feat_pred,0.06168547262290195,0.050327618193583154,0.0661037151676175,0.054405257
49,ts-delivery-service-DeliveryRepository.save,api,0.14642823,0.26131392,0.2625153,0.2659068,0.26925325,0.2564572,0.24681687,0.239568,feat,0.7406834639122981,0.16021431446450238,0.18314685082805365,0.29586816
49,ts-delivery-service-DeliveryRepository.save,api,0.31542492,0.098492235,0.105687626,0.1044956,0.10633862,0.10951232,0.11477716,0.1142138,feat_mean,0.7406834639122981,0.16021431446450238,0.18314685082805365,0.29586816
49,ts-delivery-service-DeliveryRepository.save,api,0.11566125,0.20884901,0.24183516,0.23919408,0.23225483,0.21549404,0.19800314,0.18252146,feat_pred,0.7406834639122981,0.16021431446450238,0.18314685082805365,0.29586816
50,ts-delivery-service-INSERT ts.delivery,api,0.14642823,0.4319253,0.43304586,0.43352413,0.4101615,0.39140868,0.38333583,0.3759706,feat,0.8801983366450569,0.05045496493722275,0.07649958809574892,0.117789775
50,ts-delivery-service-INSERT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.8801983366450569,0.05045496493722275,0.07649958809574892,0.117789775
50,ts-delivery-service-INSERT ts.delivery,api,0.3898053,0.17349662,0.21845745,0.20628811,0.19012369,0.18706451,0.17637107,0.19062543,feat_pred,0.8801983366450569,0.05045496493722275,0.07649958809574892,0.117789775
51,ts-delivery-service-SELECT ts.delivery,api,0.14642823,0.12810922,0.12541091,0.12349701,0.12211263,0.11842227,0.11533213,0.11299837,feat,0.8801983366450569,0.05045496493722275,0.07649958809574892,0.117789775
51,ts-delivery-service-SELECT ts.delivery,api,0.40902397,0.12131259,0.18199843,0.17602356,0.16289763,0.13756531,0.12763375,0.13283876,feat_mean,0.8801983366450569,0.05045496493722275,0.07649958809574892,0.117789775
51,ts-delivery-service-SELECT ts.delivery,api,0.3898053,0.17349662,0.21845745,0.20628811,0.19012369,0.18706451,0.17637107,0.19062543,feat_pred,0.8801983366450569,0.05045496493722275,0.07649958809574892,0.117789775
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.14642823,0.224486,0.23143184,0.22795475,0.21502566,0.19795263,0.19314313,0.18954575,feat,0.16352134643678068,0.16046362685178767,0.16329042129495747,0.1871651
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.31575042,0.11343588,0.126419,0.12179147,0.11940011,0.12201143,0.12376874,0.12577291,feat_mean,0.16352134643678068,0.16046362685178767,0.16329042129495747,0.1871651
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.11813016,0.18063998,0.21942005,0.21098754,0.19982989,0.18701589,0.16998751,0.15861408,feat_pred,0.16352134643678068,0.16046362685178767,0.16329042129495747,0.1871651
53,ts-delivery-service-Transaction.commit,api,0.14642823,0.35114622,0.35192633,0.35270548,0.35199094,0.33632874,0.32011533,0.29581332,feat,2.8399235087980106,0.19184567647563983,0.2706542816861152,0.96048313
53,ts-delivery-service-Transaction.commit,api,0.3160128,0.13165237,0.13026349,0.12519257,0.12766014,0.1415919,0.14817376,0.15032089,feat_mean,2.8399235087980106,0.19184567647563983,0.2706542816861152,0.96048313
53,ts-delivery-service-Transaction.commit,api,0.14502564,0.5312219,0.54748076,0.51003355,0.48474595,0.4787592,0.46334648,0.4668225,feat_pred,2.8399235087980106,0.19184567647563983,0.2706542816861152,0.96048313
54,ts-delivery-service-food_delivery process,api,0.16518986,0.29841137,0.3091812,0.32277298,0.3176279,0.3091488,0.29447222,0.26823866,feat,1.847920852280874,0.1677009512588436,0.16626338921599515,0.47494254
54,ts-delivery-service-food_delivery process,api,0.33845472,0.120326325,0.13875377,0.14207408,0.1439832,0.13321516,0.13113543,0.13768299,feat_mean,1.847920852280874,0.1677009512588436,0.16626338921599515,0.47494254
54,ts-delivery-service-food_delivery process,api,0.17349637,0.3129358,0.27794644,0.30976906,0.3365426,0.33204827,0.3142289,0.31329292,feat_pred,1.847920852280874,0.1677009512588436,0.16626338921599515,0.47494254
55,ts-execute-service-BasicErrorController.error,api,0.40518692,0.050371647,0.036954403,0.042822123,0.050799727,0.068330884,0.07619214,0.08354163,feat,0.0,0.026463155970588233,0.06262816321422848,0.0
55,ts-execute-service-BasicErrorController.error,api,0.46248925,0.17011903,0.18225357,0.18595535,0.19569522,0.19759439,0.19620772,0.20282367,feat_mean,0.0,0.026463155970588233,0.06262816321422848,0.0
55,ts-execute-service-BasicErrorController.error,api,0.45376557,0.14506625,0.1669799,0.1677818,0.17194392,0.16911797,0.16735058,0.17356947,feat_pred,0.0,0.026463155970588233,0.06262816321422848,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.57535136,0.5771232,0.5464031,0.57135993,0.5639564,0.6005275,0.59968954,0.600629,feat,0.9385772707808995,0.1250687117026161,0.16863307326240226,0.28334388
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.33316362,0.5366563,0.5319114,0.5414904,0.5321925,0.52955216,0.5228155,0.51507556,feat_mean,0.9385772707808995,0.1250687117026161,0.16863307326240226,0.28334388
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.58048475,0.57499653,0.5927273,0.59859514,0.57602644,0.57990396,0.5676944,0.58000386,feat_pred,0.9385772707808995,0.1250687117026161,0.16863307326240226,0.28334388
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.4315254,0.51644605,0.53814834,0.53105795,0.515619,0.4887749,0.47714204,0.46932596,feat,1.1289201444241517,0.15541910899949166,0.15935856326158335,0.3353222
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.34462687,0.43283233,0.46290684,0.4582684,0.44154757,0.4182284,0.39969832,0.4023519,feat_mean,1.1289201444241517,0.15541910899949166,0.15935856326158335,0.3353222
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.47963187,0.5400172,0.6012339,0.58569705,0.5490953,0.53289855,0.50131834,0.5133078,feat_pred,1.1289201444241517,0.15541910899949166,0.15935856326158335,0.3353222
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.57535136,0.4584185,0.41959918,0.451033,0.4484706,0.49811065,0.50154114,0.5059167,feat,0.5813575711681094,0.14506154037906177,0.20775423361778358,0.26584104
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.35015845,0.40603623,0.40041283,0.4206845,0.43018788,0.42211786,0.4093114,0.39286706,feat_mean,0.5813575711681094,0.14506154037906177,0.20775423361778358,0.26584104
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.5895273,0.42092004,0.3617012,0.40969852,0.45663312,0.47379315,0.47715494,0.4648396,feat_pred,0.5813575711681094,0.14506154037906177,0.20775423361778358,0.26584104
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.4315254,0.32781017,0.36494613,0.3629856,0.34906435,0.33002234,0.3221109,0.31750977,feat,0.4860043965144885,0.16685357592868333,0.2188524804285126,0.27321684
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.35593364,0.22957626,0.24833973,0.26162216,0.27286208,0.2536674,0.23686065,0.23021977,feat_mean,0.4860043965144885,0.16685357592868333,0.2188524804285126,0.27321684
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.35363317,0.33282515,0.31193486,0.3559756,0.38653058,0.37581572,0.34919158,0.33308482,feat_pred,0.4860043965144885,0.16685357592868333,0.2188524804285126,0.27321684
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.32365674,0.117162466,0.13891816,0.15300512,0.1354729,0.13312721,0.13388646,0.13518429,feat,0.35565720402199896,0.07702672806087552,0.12325913280093173,0.12086473
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.175758,0.07791129,0.07667146,0.07495269,0.08081182,0.08812914,0.092739195,0.08490775,feat_mean,0.35565720402199896,0.07702672806087552,0.12325913280093173,0.12086473
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.28730875,0.0903309,0.093511514,0.09130257,0.097544365,0.10457676,0.11331418,0.10694697,feat_pred,0.35565720402199896,0.07702672806087552,0.12325913280093173,0.12086473
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.52645576,0.2853341,0.306329,0.3156135,0.3195002,0.32857823,0.33361924,0.33847475,feat,0.06512616368427669,0.0856635705781299,0.09604747181702267,0.091918774
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.32508758,0.07936954,0.094536215,0.08619524,0.08183986,0.08871095,0.09394346,0.0950617,feat_mean,0.06512616368427669,0.0856635705781299,0.09604747181702267,0.091918774
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.4046267,0.09432823,0.098124444,0.094966896,0.095942944,0.10920768,0.118138544,0.11965019,feat_pred,0.06512616368427669,0.0856635705781299,0.09604747181702267,0.091918774
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.33962724,0.07417202,0.06938362,0.070996046,0.07490194,0.07865596,0.08047974,0.082270265,feat,0.05985076384669857,0.08893978544249542,0.13072895358096845,0.09676401
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.23416431,0.120602414,0.11413095,0.116078354,0.12779501,0.13658142,0.14029557,0.1308181,feat_mean,0.05985076384669857,0.08893978544249542,0.13072895358096845,0.09676401
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.33092833,0.06871053,0.0819995,0.078589745,0.07931937,0.08104113,0.085561246,0.08187437,feat_pred,0.05985076384669857,0.08893978544249542,0.13072895358096845,0.09676401
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.6851829,0.07621169,0.051169634,0.078098774,0.091475725,0.13460505,0.12870407,0.1284014,feat,0.29638208279426415,0.11289642924668405,0.1159031444798398,0.14724804
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.49858013,0.096724294,0.0902835,0.08926492,0.09482171,0.10935199,0.12593824,0.13132608,feat_mean,0.29638208279426415,0.11289642924668405,0.1159031444798398,0.14724804
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.62286174,0.12097997,0.07768978,0.079908095,0.09445625,0.1360145,0.173649,0.18290634,feat_pred,0.29638208279426415,0.11289642924668405,0.1159031444798398,0.14724804
64,ts-food-service-<default> send,api,0.14642823,0.1922251,0.1936503,0.19554055,0.19769073,0.19998366,0.20116025,0.20118171,feat,0.0,0.1255977144340948,0.13305727588425223,0.08345876
64,ts-food-service-<default> send,api,0.31303772,0.13531993,0.14097501,0.13746358,0.13722755,0.14458413,0.14779635,0.15297437,feat_mean,0.0,0.1255977144340948,0.13305727588425223,0.08345876
64,ts-food-service-<default> send,api,0.13763368,0.17289184,0.1868441,0.17612764,0.16271277,0.17036436,0.1657162,0.17085163,feat_pred,0.0,0.1255977144340948,0.13305727588425223,0.08345876
65,ts-food-service-BasicErrorController.error,api,0.7802216,0.16214913,0.12767106,0.14282268,0.1707471,0.22799903,0.250789,0.2709182,feat,0.0,0.030111709383588234,0.04315059391290989,0.0
65,ts-food-service-BasicErrorController.error,api,0.46264848,0.1617384,0.18690243,0.18815324,0.19194458,0.18740617,0.18231131,0.18943219,feat_mean,0.0,0.030111709383588234,0.04315059391290989,0.0
65,ts-food-service-BasicErrorController.error,api,0.44603443,0.15106574,0.17800689,0.17519414,0.1752138,0.17452043,0.17111148,0.17961644,feat_pred,0.0,0.030111709383588234,0.04315059391290989,0.0
66,ts-food-service-FoodController.createFoodOrder,api,0.14642823,0.45332766,0.52040267,0.4371028,0.4000826,0.37784505,0.36462462,0.3539338,feat,3.5202555952856636,0.16528448998198106,0.20516852782354206,0.88753015
66,ts-food-service-FoodController.createFoodOrder,api,0.31715956,0.12579525,0.12366807,0.12448414,0.13228965,0.13811076,0.14499813,0.14258218,feat_mean,3.5202555952856636,0.16528448998198106,0.20516852782354206,0.88753015
66,ts-food-service-FoodController.createFoodOrder,api,0.1363947,0.4798942,0.48643383,0.48790935,0.49731684,0.46017292,0.4487239,0.40607512,feat_pred,3.5202555952856636,0.16528448998198106,0.20516852782354206,0.88753015
67,ts-food-service-FoodController.getAllFood,api,0.48952332,0.6316534,0.6078998,0.6152251,0.6156219,0.63977337,0.63619757,0.6350322,feat,0.6620270663185156,0.1689721984739458,0.1511057258264202,0.26900828
67,ts-food-service-FoodController.getAllFood,api,0.4108801,0.5961946,0.588269,0.5913063,0.57119715,0.58680636,0.5669961,0.56778604,feat_mean,0.6620270663185156,0.1689721984739458,0.1511057258264202,0.26900828
67,ts-food-service-FoodController.getAllFood,api,0.47876924,0.69451344,0.6765934,0.6832382,0.665287,0.68805707,0.6696156,0.6782481,feat_pred,0.6620270663185156,0.1689721984739458,0.1511057258264202,0.26900828
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.14642823,0.19588268,0.22193563,0.19468188,0.18288171,0.17615259,0.17377758,0.17201841,feat,0.4983892916462517,0.16870984406481515,0.1790688656473281,0.25795585
