node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.36486095,0.22242501,0.23218651,0.24417788,0.24667501,0.24736859,0.23762494,0.23538238,feat_pred,0.0,0.1272657580679608,0.1465678001516364,0.0
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.3751681,0.44224036,0.3388846,0.40262067,0.4534098,0.518512,0.52131975,0.5121976,feat,0.0,0.08699383406495755,0.10726208132476195,0.0
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.4799964,0.6205826,0.633087,0.6098,0.5818287,0.5920105,0.595512,0.5983999,feat_mean,0.0,0.08699383406495755,0.10726208132476195,0.0
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.31529644,0.3462218,0.31500354,0.32900807,0.34041864,0.36194572,0.35854304,0.35879132,feat_pred,0.0,0.08699383406495755,0.10726208132476195,0.0
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.3751681,0.5588337,0.4784026,0.5390568,0.5640775,0.6087111,0.60192215,0.5870644,feat,0.0,0.10173677034504804,0.122731844738893,0.0
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.48153907,0.66412157,0.67068493,0.6611442,0.65260124,0.6542742,0.6411204,0.6225235,feat_mean,0.0,0.10173677034504804,0.122731844738893,0.0
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.3497825,0.59785277,0.54514086,0.5663964,0.59560037,0.6292756,0.6103617,0.5671961,feat_pred,0.0,0.10173677034504804,0.122731844738893,0.0
226,ts-security-service-SELECT SecurityConfig,api,0.40568388,0.11623359,0.27381015,0.25237155,0.19516969,0.16950727,0.14539504,0.10809219,feat,0.0,0.12548472690230988,0.14351813495791202,0.016607698
226,ts-security-service-SELECT SecurityConfig,api,0.5007586,0.10919799,0.15833157,0.14625019,0.14384934,0.12484892,0.11991143,0.12786227,feat_mean,0.0,0.12548472690230988,0.14351813495791202,0.016607698
226,ts-security-service-SELECT SecurityConfig,api,0.39066464,0.10183518,0.17194182,0.15576677,0.14395663,0.12147696,0.10590368,0.09765003,feat_pred,0.0,0.12548472690230988,0.14351813495791202,0.016607698
227,ts-security-service-SELECT ts.security_config,api,0.40568388,0.066036224,0.08056569,0.080085516,0.07063651,0.069454074,0.07407808,0.07852948,feat,0.0,0.010757938837827287,0.03190034926596725,0.0013908744
227,ts-security-service-SELECT ts.security_config,api,0.37306705,0.22707379,0.22379456,0.22915366,0.24487841,0.25068524,0.22617725,0.21618971,feat_mean,0.0,0.010757938837827287,0.03190034926596725,0.0013908744
227,ts-security-service-SELECT ts.security_config,api,0.369279,0.2270246,0.22518544,0.22902368,0.24351397,0.25001162,0.22517906,0.21492311,feat_pred,0.0,0.010757938837827287,0.03190034926596725,0.0013908744
228,ts-security-service-SecurityController.check,api,0.3751681,0.67647326,0.62542593,0.66117835,0.6706138,0.7028481,0.69436073,0.6789609,feat,0.0,0.11192136124905376,0.11282585703505496,0.010504722
228,ts-security-service-SecurityController.check,api,0.47821662,0.7562001,0.75665957,0.7463927,0.72428113,0.7257501,0.7269902,0.71357584,feat_mean,0.0,0.11192136124905376,0.11282585703505496,0.010504722
228,ts-security-service-SecurityController.check,api,0.34274575,0.74642503,0.71943694,0.730017,0.7347837,0.71745414,0.7272025,0.7119501,feat_pred,0.0,0.11192136124905376,0.11282585703505496,0.010504722
229,ts-security-service-SecurityRepository.findByName,api,0.40568388,0.11330962,0.24268532,0.2162143,0.18904757,0.16858184,0.14322662,0.10540223,feat,0.04477897497723207,0.15303088955039915,0.1744806339097909,0.16084395
229,ts-security-service-SecurityRepository.findByName,api,0.5005371,0.115837075,0.1369367,0.13560945,0.13999636,0.12861802,0.13271905,0.15030774,feat_mean,0.04477897497723207,0.15303088955039915,0.1744806339097909,0.16084395
229,ts-security-service-SecurityRepository.findByName,api,0.39560616,0.14997268,0.22533904,0.22651201,0.215919,0.17808454,0.15311775,0.13961394,feat_pred,0.04477897497723207,0.15303088955039915,0.1744806339097909,0.16084395
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.0,0.43038905,0.42675734,0.4111395,0.39422286,0.37563944,0.36678517,0.35919988,feat,3.4876504854532207,0.1603937718592563,0.15739158359803035,0.7093206
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.3862401,0.14000978,0.14356339,0.1403966,0.14210704,0.1514646,0.15587361,0.15783887,feat_mean,3.4876504854532207,0.1603937718592563,0.15739158359803035,0.7093206
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.087978594,0.4348427,0.4489467,0.43386495,0.41874316,0.40283608,0.39263198,0.36046377,feat_pred,3.4876504854532207,0.1603937718592563,0.15739158359803035,0.7093206
231,ts-station-food-service-SELECT StationFoodStore,api,0.0,0.33240652,0.33453178,0.32115495,0.30848503,0.28487122,0.25675857,0.24153078,feat,0.9389756511695971,0.13886796559429246,0.13969984386616696,0.27004272
231,ts-station-food-service-SELECT StationFoodStore,api,0.38105366,0.1254977,0.14246589,0.1453232,0.14883776,0.14183888,0.14024521,0.14401719,feat_mean,0.9389756511695971,0.13886796559429246,0.13969984386616696,0.27004272
231,ts-station-food-service-SELECT StationFoodStore,api,0.058249697,0.24295071,0.27223325,0.2689196,0.25609115,0.24112177,0.2071832,0.17823924,feat_pred,0.9389756511695971,0.13886796559429246,0.13969984386616696,0.27004272
232,ts-station-food-service-SELECT ts.station_food_store,api,0.0,0.130059,0.4106691,0.3095057,0.2663772,0.106796026,0.09779495,0.09280479,feat,0.0,0.042350585760965405,0.06652587257934692,0.0
232,ts-station-food-service-SELECT ts.station_food_store,api,0.33690962,0.09022951,0.14890064,0.14882392,0.1407448,0.106853105,0.09938655,0.100859754,feat_mean,0.0,0.042350585760965405,0.06652587257934692,0.0
232,ts-station-food-service-SELECT ts.station_food_store,api,0.31321314,0.07531564,0.13567336,0.13751511,0.13007887,0.091002524,0.08429805,0.08416477,feat_pred,0.0,0.042350585760965405,0.06652587257934692,0.0
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.0,0.40988755,0.38959765,0.3711592,0.35853136,0.35016882,0.34236956,0.33191395,feat,2.069726284309206,0.15001039196617924,0.13503518250208643,0.42949626
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.38551274,0.13041855,0.13361007,0.12974323,0.13089055,0.14126502,0.14682971,0.15216868,feat_mean,2.069726284309206,0.15001039196617924,0.13503518250208643,0.42949626
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.08087551,0.3081386,0.33024275,0.31615922,0.29902828,0.290761,0.2796925,0.2579771,feat_pred,2.069726284309206,0.15001039196617924,0.13503518250208643,0.42949626
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.0,0.36500633,0.36594212,0.35347533,0.3285724,0.31028306,0.28619242,0.26898682,feat,1.293631846602374,0.15589975388667454,0.14291541950941003,0.3407797
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.38464245,0.13221641,0.14913502,0.1499517,0.15192752,0.14706416,0.14538671,0.1491964,feat_mean,1.293631846602374,0.15589975388667454,0.14291541950941003,0.3407797
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.065364465,0.28497776,0.31033024,0.294507,0.27349985,0.26911324,0.24622245,0.22711292,feat_pred,1.293631846602374,0.15589975388667454,0.14291541950941003,0.3407797
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.53032357,0.048230767,0.15850878,0.07810354,0.066304445,0.093841076,0.07407701,0.07759154,feat,0.0,0.14320649073731365,0.14916469936696197,0.0
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5797569,0.15693492,0.12521957,0.122944884,0.12652668,0.15709704,0.18854874,0.24588077,feat_mean,0.0,0.14320649073731365,0.14916469936696197,0.0
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.50403005,0.11024201,0.110611394,0.10945864,0.115437545,0.12759274,0.13746667,0.14610039,feat_pred,0.0,0.14320649073731365,0.14916469936696197,0.0
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7664063,0.24038506,0.062075377,0.073569536,0.17255497,0.30195928,0.41722226,0.40477717,feat,0.0,0.12269087800414463,0.13972311059606904,0.07197695
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.79584754,0.12559819,0.058920138,0.067997456,0.079384096,0.12125774,0.18662561,0.2935662,feat_mean,0.0,0.12269087800414463,0.13972311059606904,0.07197695
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7828198,0.15776843,0.07380059,0.08024906,0.10095692,0.15726963,0.23148078,0.29342332,feat_pred,0.0,0.12269087800414463,0.13972311059606904,0.07197695
237,ts-station-service-SELECT Station,api,0.53032357,0.058258653,0.12276244,0.080583334,0.05813074,0.09025288,0.10061419,0.10740018,feat,0.0,0.11405895635030554,0.1242462385459221,0.07200957
237,ts-station-service-SELECT Station,api,0.58887744,0.13833684,0.119483955,0.116099454,0.12257935,0.15010893,0.17229873,0.19754176,feat_mean,0.0,0.11405895635030554,0.1242462385459221,0.07200957
237,ts-station-service-SELECT Station,api,0.47000942,0.16383862,0.14205217,0.14573582,0.1559329,0.18614665,0.19887888,0.20299321,feat_pred,0.0,0.11405895635030554,0.1242462385459221,0.07200957
238,ts-station-service-SELECT station,api,0.7664063,0.27271366,0.18580818,0.22470522,0.21455336,0.38151598,0.36304832,0.39073503,feat,0.8563120254175994,0.1084354547487691,0.12542967759881782,0.2158424
238,ts-station-service-SELECT station,api,0.7988414,0.13895373,0.12821288,0.1278327,0.12646031,0.13840021,0.16617511,0.25198874,feat_mean,0.8563120254175994,0.1084354547487691,0.12542967759881782,0.2158424
238,ts-station-service-SELECT station,api,0.76662034,0.22967416,0.18939942,0.18879877,0.20430978,0.23849262,0.2669027,0.3203409,feat_pred,0.8563120254175994,0.1084354547487691,0.12542967759881782,0.2158424
239,ts-station-service-SELECT ts.station,api,0.68317646,0.14607072,0.44699287,0.19506645,0.21140146,0.2431941,0.24561238,0.3078512,feat,0.0,0.06398427668060501,0.06017665343455116,0.005855024
239,ts-station-service-SELECT ts.station,api,0.45133412,0.16942821,0.1730485,0.17153569,0.17876038,0.19744346,0.19619164,0.20741618,feat_mean,0.0,0.06398427668060501,0.06017665343455116,0.005855024
239,ts-station-service-SELECT ts.station,api,0.45718914,0.15772618,0.16313912,0.1606151,0.16607513,0.18355879,0.18424028,0.19462584,feat_pred,0.0,0.06398427668060501,0.06017665343455116,0.005855024
240,ts-station-service-StationController.queryForIdBatch,api,0.7664063,0.14737558,0.053275466,0.06104839,0.07461524,0.22360766,0.24627578,0.28894615,feat,0.8950783183888299,0.11344667967778359,0.11393067222076245,0.21542355
240,ts-station-service-StationController.queryForIdBatch,api,0.79633325,0.11305258,0.06209826,0.061427034,0.062005267,0.10741319,0.16252321,0.24891448,feat_mean,0.8950783183888299,0.11344667967778359,0.11393067222076245,0.21542355
240,ts-station-service-StationController.queryForIdBatch,api,0.7681529,0.20118639,0.08262097,0.08615718,0.114029534,0.21794643,0.30100513,0.30812266,feat_pred,0.8950783183888299,0.11344667967778359,0.11393067222076245,0.21542355
241,ts-station-service-StationController.queryForStationId,api,0.53032357,0.059450865,0.13652396,0.07956219,0.06883609,0.089173555,0.1027801,0.07682204,feat,0.0,0.1448814458428753,0.16176681828630976,0.0
241,ts-station-service-StationController.queryForStationId,api,0.581188,0.13667706,0.111009985,0.10860801,0.11265568,0.14267701,0.17172341,0.20766982,feat_mean,0.0,0.1448814458428753,0.16176681828630976,0.0
241,ts-station-service-StationController.queryForStationId,api,0.5379891,0.08986887,0.093712196,0.08891227,0.092419356,0.10471089,0.11516044,0.12154111,feat_pred,0.0,0.1448814458428753,0.16176681828630976,0.0
242,ts-station-service-StationRepository.findByName,api,0.53032357,0.053405404,0.11714053,0.05669284,0.061622858,0.082963705,0.0925225,0.10408306,feat,0.0,0.14360915131357932,0.17975318973617838,0.0
242,ts-station-service-StationRepository.findByName,api,0.5817307,0.12951073,0.09650616,0.095914714,0.10127016,0.12794249,0.16275433,0.22043237,feat_mean,0.0,0.14360915131357932,0.17975318973617838,0.0
242,ts-station-service-StationRepository.findByName,api,0.5333098,0.07065222,0.07088482,0.06169,0.06583457,0.07568219,0.09129621,0.109711096,feat_pred,0.0,0.14360915131357932,0.17975318973617838,0.0
243,ts-station-service-StationRepository.findByNames,api,0.7664063,0.26529956,0.20982265,0.20771742,0.20177221,0.29849625,0.34921098,0.38290977,feat,1.2053053749701679,0.14395386084807718,0.19961888694779062,0.38455558
243,ts-station-service-StationRepository.findByNames,api,0.80664283,0.1362586,0.123917654,0.12445812,0.1256402,0.13837992,0.16788901,0.24212818,feat_mean,1.2053053749701679,0.14395386084807718,0.19961888694779062,0.38455558
243,ts-station-service-StationRepository.findByNames,api,0.7990605,0.2970083,0.1813681,0.20255297,0.2435137,0.32939622,0.37829843,0.3762536,feat_pred,1.2053053749701679,0.14395386084807718,0.19961888694779062,0.38455558
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.0,0.37939918,0.36949754,0.35752845,0.3477255,0.33948588,0.33314002,0.31137013,feat,1.188006749323639,0.18103503721868125,0.2162952758672234,0.43799528
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.40283975,0.14781299,0.13729225,0.14191997,0.15155974,0.16414753,0.1739636,0.17543839,feat_mean,1.188006749323639,0.18103503721868125,0.2162952758672234,0.43799528
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.09444762,0.32625002,0.3399371,0.33353576,0.32401985,0.31085747,0.30901846,0.2881878,feat_pred,1.188006749323639,0.18103503721868125,0.2162952758672234,0.43799528
245,ts-train-food-service-SELECT TrainFood,api,0.0,0.31067467,0.29831767,0.28828835,0.27987134,0.262298,0.23767257,0.22391284,feat,0.0,0.1825910790826526,0.2048253574134262,0.07359548
245,ts-train-food-service-SELECT TrainFood,api,0.40102682,0.14803085,0.14869127,0.1502399,0.15565376,0.16333269,0.16900028,0.17052667,feat_mean,0.0,0.1825910790826526,0.2048253574134262,0.07359548
245,ts-train-food-service-SELECT TrainFood,api,0.06789731,0.18470752,0.193152,0.1824348,0.18117416,0.1833797,0.1711625,0.15771018,feat_pred,0.0,0.1825910790826526,0.2048253574134262,0.07359548
246,ts-train-food-service-SELECT ts.train_food,api,0.0,0.13379359,0.12954974,0.12615693,0.123352766,0.11553258,0.10625607,0.101059794,feat,0.0,0.0188436241990324,0.03054089160901617,0.0037480234
246,ts-train-food-service-SELECT ts.train_food,api,0.41202635,0.122674,0.16241139,0.16432108,0.16389102,0.1437095,0.13833456,0.14188018,feat_mean,0.0,0.0188436241990324,0.03054089160901617,0.0037480234
246,ts-train-food-service-SELECT ts.train_food,api,0.37699148,0.12331885,0.16343854,0.16388269,0.16291474,0.14520629,0.13974516,0.14476924,feat_pred,0.0,0.0188436241990324,0.03054089160901617,0.0037480234
247,ts-train-food-service-SELECT ts.train_food_list,api,0.0,0.041986823,0.041986823,0.041986823,0.041986823,0.041986823,0.041986823,0.041173577,feat,0.0,0.0188436241990324,0.03054089160901617,0.0037480234
247,ts-train-food-service-SELECT ts.train_food_list,api,0.41202635,0.122674,0.16241139,0.16432108,0.16389102,0.1437095,0.13833456,0.14188018,feat_mean,0.0,0.0188436241990324,0.03054089160901617,0.0037480234
247,ts-train-food-service-SELECT ts.train_food_list,api,0.37699148,0.12331885,0.16343854,0.16388269,0.16291474,0.14520629,0.13974516,0.14476924,feat_pred,0.0,0.0188436241990324,0.03054089160901617,0.0037480234
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.0,0.3483187,0.3380865,0.32649148,0.31787646,0.31062233,0.30497992,0.28567088,feat,0.0,0.17867199950467974,0.19938932826529898,0.16634613
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.39781433,0.13971928,0.12994568,0.13834247,0.15239987,0.15738098,0.16559921,0.17205876,feat_mean,0.0,0.17867199950467974,0.19938932826529898,0.16634613
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.065109946,0.20724653,0.21905933,0.21954125,0.22709808,0.2065175,0.18972574,0.17261413,feat_pred,0.0,0.17867199950467974,0.19938932826529898,0.16634613
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.0,0.32672834,0.31400108,0.30374873,0.29520667,0.27684915,0.25078773,0.23631346,feat,0.8276747952681441,0.19038669182810095,0.20973122692532642,0.36397594
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.39365625,0.1494544,0.14609063,0.15375051,0.16295676,0.16685157,0.17397253,0.1730443,feat_mean,0.8276747952681441,0.19038669182810095,0.20973122692532642,0.36397594
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.08146448,0.2950472,0.32735214,0.31821853,0.30903143,0.28637728,0.2735509,0.24943611,feat_pred,0.8276747952681441,0.19038669182810095,0.20973122692532642,0.36397594
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.50207335,0.059814215,0.06163335,0.06832218,0.07455945,0.056372523,0.051174402,0.048240423,feat,0.0,0.06347144761991956,0.0635306051778384,0.013321915
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.5521614,0.08587585,0.061827503,0.06281234,0.070490085,0.090476766,0.12090643,0.15501888,feat_mean,0.0,0.06347144761991956,0.0635306051778384,0.013321915
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.45901167,0.07364336,0.06887264,0.07173901,0.0774294,0.08693184,0.10109845,0.10795757,feat_pred,0.0,0.06347144761991956,0.0635306051778384,0.013321915
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.7664063,0.043586016,0.069496155,0.06610775,0.08599615,0.06484294,0.08372843,0.086325765,feat,0.0,0.07055913165684134,0.10208806514321636,0.010511999
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.79432213,0.082390815,0.0700605,0.0759674,0.0721656,0.07574788,0.10968822,0.22829004,feat_mean,0.0,0.07055913165684134,0.10208806514321636,0.010511999
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.7461746,0.057574518,0.07946586,0.0801096,0.074375466,0.060848936,0.072973676,0.13031636,feat_pred,0.0,0.07055913165684134,0.10208806514321636,0.010511999
252,ts-train-service-SELECT TrainType,api,0.50207335,0.047457695,0.08360791,0.08273196,0.077548385,0.06767261,0.07485658,0.08168799,feat,0.0,0.07709941436665535,0.07758922790054333,0.0
252,ts-train-service-SELECT TrainType,api,0.546772,0.07547016,0.12793928,0.120937556,0.11287461,0.08836812,0.08388129,0.0913574,feat_mean,0.0,0.07709941436665535,0.07758922790054333,0.0
252,ts-train-service-SELECT TrainType,api,0.37259224,0.07131175,0.122838475,0.11473554,0.100682825,0.08255817,0.075577565,0.07253735,feat_pred,0.0,0.07709941436665535,0.07758922790054333,0.0
253,ts-train-service-SELECT train_type,api,0.7664063,0.05861783,0.20017052,0.17126942,0.17466354,0.12486005,0.14746368,0.10481417,feat,0.0,0.060889050983117615,0.07020160753425478,0.020175045
253,ts-train-service-SELECT train_type,api,0.7970008,0.086603776,0.15431444,0.16166596,0.1665298,0.09931546,0.09916004,0.15201135,feat_mean,0.0,0.060889050983117615,0.07020160753425478,0.020175045
253,ts-train-service-SELECT train_type,api,0.75938123,0.078522846,0.16843483,0.16962309,0.1785436,0.096044496,0.08702627,0.11585127,feat_pred,0.0,0.060889050983117615,0.07020160753425478,0.020175045
254,ts-train-service-SELECT ts.train_type,api,0.7112158,0.041757345,0.402874,0.40515423,0.44778347,0.18231177,0.093514204,0.08992404,feat,0.1373400168525742,0.037750173031784275,0.05348671791801758,0.04509604
254,ts-train-service-SELECT ts.train_type,api,0.50121427,0.13799281,0.19064027,0.18574263,0.17869224,0.15859582,0.14990841,0.15315354,feat_mean,0.1373400168525742,0.037750173031784275,0.05348671791801758,0.04509604
254,ts-train-service-SELECT ts.train_type,api,0.32178456,0.1460894,0.2066806,0.20942138,0.20675346,0.17651996,0.15251221,0.15903875,feat_pred,0.1373400168525742,0.037750173031784275,0.05348671791801758,0.04509604
255,ts-train-service-TrainController.retrieveByName,api,0.7112158,0.05254054,0.09031677,0.06208229,0.07053161,0.05627227,0.079563975,0.08811438,feat,0.0,0.08232712652838901,0.09230010291842684,0.0029016063
255,ts-train-service-TrainController.retrieveByName,api,0.7793719,0.07254941,0.06549998,0.06999234,0.064769834,0.06777905,0.09668603,0.20217311,feat_mean,0.0,0.08232712652838901,0.09230010291842684,0.0029016063
255,ts-train-service-TrainController.retrieveByName,api,0.74672693,0.058593806,0.06825244,0.07080734,0.06519299,0.059553564,0.07715176,0.14791633,feat_pred,0.0,0.08232712652838901,0.09230010291842684,0.0029016063
256,ts-train-service-TrainTypeRepository.findByName,api,0.50207335,0.04762554,0.10726619,0.09745717,0.07926941,0.071145415,0.07530165,0.08010709,feat,0.0,0.10947775641919703,0.14686661066407014,0.0
256,ts-train-service-TrainTypeRepository.findByName,api,0.555789,0.08129087,0.12848622,0.11653178,0.10841731,0.09172097,0.090923935,0.10672856,feat_mean,0.0,0.10947775641919703,0.14686661066407014,0.0
256,ts-train-service-TrainTypeRepository.findByName,api,0.50339746,0.049592894,0.0891938,0.07740855,0.07359948,0.060493015,0.059314623,0.06373804,feat_pred,0.0,0.10947775641919703,0.14686661066407014,0.0
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7664063,0.059782147,0.18806171,0.17280722,0.11620593,0.13414669,0.14657176,0.104589105,feat,0.0,0.09574440801181629,0.11156120898325528,0.038573727
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7975037,0.09487526,0.13664535,0.1391716,0.13746151,0.104624204,0.112508856,0.1652968,feat_mean,0.0,0.09574440801181629,0.11156120898325528,0.038573727
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7684606,0.085135095,0.16298348,0.15979716,0.15666623,0.09955594,0.0949737,0.12571472,feat_pred,0.0,0.09574440801181629,0.11156120898325528,0.038573727
258,ts-travel-service-BasicErrorController.error,api,0.7097203,0.29790425,0.09544325,0.086221576,0.0996356,0.25730455,0.48566782,0.5571989,feat,0.0,0.03295849093515625,0.05223952123623123,0.011406133
258,ts-travel-service-BasicErrorController.error,api,0.491957,0.18069479,0.19603918,0.19774587,0.20529197,0.2093144,0.20466344,0.21324748,feat_mean,0.0,0.03295849093515625,0.05223952123623123,0.011406133
258,ts-travel-service-BasicErrorController.error,api,0.41985735,0.17966637,0.20174964,0.20504473,0.21185783,0.21036647,0.19879198,0.21029572,feat_pred,0.0,0.03295849093515625,0.05223952123623123,0.011406133
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.0,0.06844258,0.06587672,0.06384909,0.062188864,0.060793042,0.060172677,0.059259653,feat,0.0,0.10550637097684705,0.11441735778312187,0.008845592
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.37107828,0.17773724,0.12730008,0.15033704,0.18530098,0.20625076,0.22956844,0.22793199,feat_mean,0.0,0.10550637097684705,0.11441735778312187,0.008845592
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.25214905,0.13783492,0.1352976,0.1541165,0.17623597,0.16274828,0.16484281,0.15873355,feat_pred,0.0,0.10550637097684705,0.11441735778312187,0.008845592
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.0,0.19117117,0.18425846,0.17877805,0.17427897,0.17048883,0.16880202,0.1663121,feat,0.0,0.22645577356082813,0.26484311656907017,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.39262426,0.2775175,0.23291557,0.24483745,0.2719658,0.30637988,0.31323168,0.30359417,feat_mean,0.0,0.22645577356082813,0.26484311656907017,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.0961232,0.19207394,0.18953589,0.17594893,0.17758316,0.19178173,0.18644983,0.17744538,feat_pred,0.0,0.22645577356082813,0.26484311656907017,0.0
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.2875856,0.16649961,0.16677237,0.17178583,0.17668796,0.18014622,0.18039083,0.177953,feat,0.0,0.1295236766061296,0.14098775317987391,0.0
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.40273887,0.21376291,0.18436208,0.2013176,0.22113596,0.24269348,0.2528412,0.24808177,feat_mean,0.0,0.1295236766061296,0.14098775317987391,0.0
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.28147405,0.16498648,0.17415117,0.17660964,0.17769177,0.18315564,0.1846075,0.17851044,feat_pred,0.0,0.1295236766061296,0.14098775317987391,0.0
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7616936,0.5119455,0.3974992,0.4840027,0.5608971,0.6140156,0.61922944,0.6104001,feat,0.13682771941809466,0.11329103339313655,0.10576760306298617,0.12776297
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7009402,0.5008672,0.40435964,0.45869017,0.5096307,0.54336184,0.5571716,0.573773,feat_mean,0.13682771941809466,0.11329103339313655,0.10576760306298617,0.12776297
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6601332,0.5427368,0.45583177,0.5143171,0.5702883,0.5900486,0.59952134,0.60803777,feat_pred,0.13682771941809466,0.11329103339313655,0.10576760306298617,0.12776297
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.63530236,0.62007046,0.382869,0.54281425,0.5693859,0.65752435,0.6531123,0.72228277,feat,0.0,0.06766114708553314,0.06750012464484607,0.04726256
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7511133,0.5687558,0.37778708,0.45458278,0.5492509,0.6381142,0.66269463,0.6395156,feat_mean,0.0,0.06766114708553314,0.06750012464484607,0.04726256
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.57267404,0.58609164,0.338691,0.37976712,0.44525212,0.59657735,0.6609307,0.68348396,feat_pred,0.0,0.06766114708553314,0.06750012464484607,0.04726256
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2875856,0.5194454,0.5211227,0.54473186,0.5603881,0.56755257,0.57380116,0.5551528,feat,0.0,0.10125187018686307,0.1325491542215732,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.40419006,0.67734325,0.64691377,0.6615132,0.66250396,0.669,0.67845017,0.66121364,feat_mean,0.0,0.10125187018686307,0.1325491542215732,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.24344301,0.5895194,0.5793376,0.57992196,0.57158667,0.5748055,0.5798533,0.5607166,feat_pred,0.0,0.10125187018686307,0.1325491542215732,0.0
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7616936,0.65581155,0.64424443,0.6676266,0.6564188,0.6349585,0.7141895,0.70229065,feat,0.0,0.1406620938169986,0.09964380078110555,0.056858003
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71346897,0.6789663,0.6818344,0.6908407,0.6961167,0.7055582,0.687676,0.65305275,feat_mean,0.0,0.1406620938169986,0.09964380078110555,0.056858003
