node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
220,ts-seat-service-SeatController.create,api,0.37862304,0.60201925,0.5800094,0.5809519,0.60579395,0.6231264,0.6372402,0.63034964,feat_mean,0.07667144487180512,0.20181552152130558,0.19512877059278866,0.21677633
220,ts-seat-service-SeatController.create,api,0.28763995,0.6848899,0.67322844,0.6625666,0.6934561,0.6988996,0.7135883,0.7046356,feat_pred,0.07667144487180512,0.20181552152130558,0.19512877059278866,0.21677633
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.80227685,0.65943146,0.54191387,0.5455121,0.54411304,0.6144122,0.7171387,0.7771725,feat,0.03386498631569064,0.1457836114594877,0.13543383116918417,0.15037008
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.73720294,0.62951064,0.5204414,0.5578228,0.59894973,0.64672196,0.6764229,0.70500827,feat_mean,0.03386498631569064,0.1457836114594877,0.13543383116918417,0.15037008
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.84353304,0.6780518,0.52947426,0.5774845,0.6288344,0.6880744,0.72614896,0.76335937,feat_pred,0.03386498631569064,0.1457836114594877,0.13543383116918417,0.15037008
222,ts-security-service-BasicErrorController.error,api,0.53749335,0.8258872,0.045644164,0.58226633,0.8414748,0.9332365,0.96172714,0.9839896,feat,0.0,0.009927465543255815,0.021085316811757775,0.009037378
222,ts-security-service-BasicErrorController.error,api,0.43495408,0.13574575,0.14344501,0.13790789,0.16010302,0.17706198,0.17259946,0.174699,feat_mean,0.0,0.009927465543255815,0.021085316811757775,0.009037378
222,ts-security-service-BasicErrorController.error,api,0.4245608,0.13904782,0.14419901,0.13953689,0.16353329,0.18110402,0.17731063,0.17885213,feat_pred,0.0,0.009927465543255815,0.021085316811757775,0.009037378
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.3868528,0.3262081,0.2937212,0.3105433,0.328063,0.34511518,0.3533063,0.36128902,feat,0.0,0.30273225328335185,0.3258302581714466,0.0
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.40950647,0.35251448,0.29995295,0.32793254,0.35618424,0.39274436,0.4033429,0.4023306,feat_mean,0.0,0.30273225328335185,0.3258302581714466,0.0
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.36647376,0.32169288,0.2738977,0.3019765,0.32907555,0.36820263,0.3796741,0.3751363,feat_pred,0.0,0.30273225328335185,0.3258302581714466,0.0
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.3703101,0.54489136,0.48432875,0.48751926,0.48620796,0.4893613,0.49089575,0.49240398,feat,0.0,0.18908516906771874,0.1479989591575695,0.072441764
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.4017872,0.4496661,0.4426076,0.4592624,0.47333407,0.48515156,0.48425117,0.47910225,feat_mean,0.0,0.18908516906771874,0.1479989591575695,0.072441764
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.35855183,0.47563884,0.47403827,0.4818075,0.49449223,0.5146049,0.52008647,0.5009591,feat_pred,0.0,0.18908516906771874,0.1479989591575695,0.072441764
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.41307244,0.7891859,0.7416668,0.7416438,0.7371031,0.74024355,0.74177897,0.74329233,feat,0.0,0.14736899144881768,0.10612386035149717,0.10061671
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.4253464,0.75300014,0.7535853,0.7496638,0.76438826,0.7711356,0.7724235,0.76381356,feat_mean,0.0,0.14736899144881768,0.10612386035149717,0.10061671
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.51983446,0.7048798,0.5361471,0.6003858,0.68967444,0.7680214,0.79466945,0.7902871,feat_pred,0.0,0.14736899144881768,0.10612386035149717,0.10061671
226,ts-security-service-SELECT SecurityConfig,api,0.4159779,0.11669171,0.17429459,0.15274489,0.108709335,0.10294759,0.10578728,0.10841489,feat,0.0,0.11043893538874407,0.12716508201618895,0.0
226,ts-security-service-SELECT SecurityConfig,api,0.4510779,0.099475585,0.1352273,0.124348015,0.12894699,0.12668692,0.12730691,0.13661331,feat_mean,0.0,0.11043893538874407,0.12716508201618895,0.0
226,ts-security-service-SELECT SecurityConfig,api,0.4275663,0.0662789,0.117884815,0.10162249,0.105130896,0.09667137,0.09305468,0.09986188,feat_pred,0.0,0.11043893538874407,0.12716508201618895,0.0
227,ts-security-service-SELECT ts.security_config,api,0.51293397,0.059388757,0.056802154,0.05485034,0.0529238,0.053118348,0.05690849,0.060498714,feat,0.0,0.010961695620134706,0.02469001832564966,0.0088189235
227,ts-security-service-SELECT ts.security_config,api,0.43555096,0.13582276,0.14339235,0.13788754,0.16011882,0.17712052,0.17273986,0.17490464,feat_mean,0.0,0.010961695620134706,0.02469001832564966,0.0088189235
227,ts-security-service-SELECT ts.security_config,api,0.4245608,0.13904782,0.14419901,0.13953689,0.16353329,0.18110402,0.17731063,0.17885213,feat_pred,0.0,0.010961695620134706,0.02469001832564966,0.0088189235
228,ts-security-service-SecurityController.check,api,0.41307244,0.83321434,0.7932965,0.7938327,0.78902745,0.790613,0.79139316,0.7921649,feat,0.0,0.15225884058488176,0.09793758776742616,0.07801159
228,ts-security-service-SecurityController.check,api,0.4162985,0.8093719,0.79597455,0.7958952,0.8089414,0.82270104,0.8264969,0.8177182,feat_mean,0.0,0.15225884058488176,0.09793758776742616,0.07801159
228,ts-security-service-SecurityController.check,api,0.4942927,0.7921736,0.7829307,0.7964101,0.80392647,0.82426554,0.8225588,0.80505264,feat_pred,0.0,0.15225884058488176,0.09793758776742616,0.07801159
229,ts-security-service-SecurityRepository.findByName,api,0.4159779,0.11623895,0.17205918,0.1501584,0.106894016,0.09855795,0.10276079,0.106630206,feat,0.0,0.13133922615477733,0.13918832012433227,0.010036789
229,ts-security-service-SecurityRepository.findByName,api,0.43850544,0.10249559,0.1358503,0.125641,0.12874869,0.12723778,0.1275025,0.13590138,feat_mean,0.0,0.13133922615477733,0.13918832012433227,0.010036789
229,ts-security-service-SecurityRepository.findByName,api,0.395189,0.08627913,0.14503914,0.12900928,0.13097511,0.122332565,0.11633979,0.11915612,feat_pred,0.0,0.13133922615477733,0.13918832012433227,0.010036789
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.3173938,0.19093645,0.19402921,0.19959247,0.20583117,0.19974267,0.1979543,0.19670033,feat,0.0,0.16598375056888992,0.19391633115608,0.0484793
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.2751889,0.17746022,0.174592,0.18275143,0.18572035,0.19695978,0.19892165,0.20062749,feat_mean,0.0,0.16598375056888992,0.19391633115608,0.0484793
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.32360223,0.16291526,0.16608623,0.17674008,0.18074559,0.19869518,0.20076005,0.19956174,feat_pred,0.0,0.16598375056888992,0.19391633115608,0.0484793
231,ts-station-food-service-SELECT StationFoodStore,api,0.3173938,0.13228762,0.12869084,0.1283859,0.12984562,0.13150108,0.13093317,0.13057995,feat,0.0,0.13727354905837189,0.1490183936128584,0.055709913
231,ts-station-food-service-SELECT StationFoodStore,api,0.27888572,0.13476923,0.14034279,0.14163259,0.1441789,0.15153007,0.15481763,0.16025667,feat_mean,0.0,0.13727354905837189,0.1490183936128584,0.055709913
231,ts-station-food-service-SELECT StationFoodStore,api,0.32527933,0.13774909,0.14589745,0.1502724,0.15535033,0.16739653,0.17092104,0.1744335,feat_pred,0.0,0.13727354905837189,0.1490183936128584,0.055709913
232,ts-station-food-service-SELECT ts.station_food_store,api,0.3173938,0.26278114,0.26540422,0.25305414,0.22836399,0.21530676,0.2110045,0.20766115,feat,0.0,0.024580072025208143,0.03538363951061967,0.0
232,ts-station-food-service-SELECT ts.station_food_store,api,0.242647,0.14862742,0.18639192,0.17649919,0.16479094,0.16694991,0.1532657,0.14928655,feat_mean,0.0,0.024580072025208143,0.03538363951061967,0.0
232,ts-station-food-service-SELECT ts.station_food_store,api,0.23153037,0.14828412,0.18561108,0.17639804,0.1645705,0.16673225,0.15262939,0.14821559,feat_pred,0.0,0.024580072025208143,0.03538363951061967,0.0
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.3173938,0.16001952,0.16339612,0.16867137,0.17417836,0.16974413,0.16850817,0.16769099,feat,0.0,0.1583332274885754,0.18424036937441463,0.030187845
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.27593282,0.15113449,0.14499432,0.15231158,0.15762062,0.16925076,0.17331189,0.1775693,feat_mean,0.0,0.1583332274885754,0.18424036937441463,0.030187845
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.30612066,0.11594214,0.12595707,0.13055512,0.1343937,0.1454187,0.14773183,0.15188451,feat_pred,0.0,0.1583332274885754,0.18424036937441463,0.030187845
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.3173938,0.13120472,0.13271451,0.13645768,0.14133692,0.14530873,0.14467108,0.1441288,feat,0.0,0.1575631811785199,0.18133819378455915,0.045230687
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.2730128,0.13748689,0.15302011,0.15081692,0.14863014,0.15208906,0.15244415,0.15573217,feat_mean,0.0,0.1575631811785199,0.18133819378455915,0.045230687
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.31824347,0.0976864,0.13170606,0.12772438,0.12991458,0.1308854,0.1278216,0.13058943,feat_pred,0.0,0.1575631811785199,0.18133819378455915,0.045230687
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5688392,0.06374049,0.26814127,0.13455558,0.075787544,0.066645026,0.07251561,0.07963836,feat,0.0,0.13819798238227785,0.1928853627715477,0.06731027
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5121301,0.09010584,0.18024766,0.1548648,0.15733166,0.13374908,0.12053473,0.12308975,feat_mean,0.0,0.13819798238227785,0.1928853627715477,0.06731027
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5791103,0.051091895,0.18690497,0.14453556,0.14374143,0.10360094,0.081066996,0.08014588,feat_pred,0.0,0.13819798238227785,0.1928853627715477,0.06731027
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7665359,0.09921694,0.18370438,0.15308475,0.19319582,0.14831161,0.16460335,0.15673578,feat,0.0,0.14494673904536162,0.18936359283208187,0.046873875
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7107198,0.12287535,0.16379985,0.15273435,0.16566133,0.15894218,0.16209982,0.18145718,feat_mean,0.0,0.14494673904536162,0.18936359283208187,0.046873875
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7438664,0.09282831,0.1870169,0.16897202,0.18285938,0.15243545,0.13496353,0.14154978,feat_pred,0.0,0.14494673904536162,0.18936359283208187,0.046873875
237,ts-station-service-SELECT Station,api,0.5688392,0.09610915,0.28120565,0.1647085,0.1277901,0.12673855,0.13792372,0.15752733,feat,0.17658860777867738,0.09061964515256059,0.09336496677148542,0.107106835
237,ts-station-service-SELECT Station,api,0.5248438,0.11174092,0.17824174,0.16202566,0.16586328,0.1554559,0.14803293,0.15330073,feat_mean,0.17658860777867738,0.09061964515256059,0.09336496677148542,0.107106835
237,ts-station-service-SELECT Station,api,0.47313297,0.13041754,0.2416341,0.21497484,0.2140937,0.19033338,0.17189783,0.16703777,feat_pred,0.17658860777867738,0.09061964515256059,0.09336496677148542,0.107106835
238,ts-station-service-SELECT station,api,0.7665359,0.10071349,0.1186595,0.10312128,0.23607016,0.18313086,0.17845106,0.18989158,feat,0.33690348185074626,0.10545430122700973,0.10806373361665858,0.14186135
238,ts-station-service-SELECT station,api,0.6983579,0.11741457,0.11171799,0.10972237,0.1318598,0.14445058,0.16149867,0.18671162,feat_mean,0.33690348185074626,0.10545430122700973,0.10806373361665858,0.14186135
238,ts-station-service-SELECT station,api,0.67527664,0.15387937,0.17305906,0.17823046,0.19604546,0.20400827,0.20442885,0.21550323,feat_pred,0.33690348185074626,0.10545430122700973,0.10806373361665858,0.14186135
239,ts-station-service-SELECT ts.station,api,0.7380668,0.11862445,0.1317277,0.12856936,0.29448318,0.4410131,0.2480607,0.22955656,feat,0.0,0.02037792396682566,0.03308457298121002,0.0032054754
239,ts-station-service-SELECT ts.station,api,0.35179874,0.15670773,0.16573504,0.16280036,0.17093523,0.17922197,0.17655267,0.17919762,feat_mean,0.0,0.02037792396682566,0.03308457298121002,0.0032054754
239,ts-station-service-SELECT ts.station,api,0.34042245,0.15612887,0.16869876,0.1640216,0.17052333,0.17688596,0.17403059,0.17581671,feat_pred,0.0,0.02037792396682566,0.03308457298121002,0.0032054754
240,ts-station-service-StationController.queryForIdBatch,api,0.7665359,0.099693775,0.1662445,0.12355614,0.1878295,0.15863562,0.17093146,0.17374265,feat,0.0,0.11977540912913769,0.16579560557385178,0.025753813
240,ts-station-service-StationController.queryForIdBatch,api,0.7036106,0.12536894,0.13508806,0.12928985,0.14491381,0.15035853,0.16353914,0.18791997,feat_mean,0.0,0.11977540912913769,0.16579560557385178,0.025753813
240,ts-station-service-StationController.queryForIdBatch,api,0.7234824,0.11082334,0.14569342,0.1381838,0.1536771,0.14952184,0.15134491,0.16925798,feat_pred,0.0,0.11977540912913769,0.16579560557385178,0.025753813
241,ts-station-service-StationController.queryForStationId,api,0.5688392,0.08063376,0.26288128,0.14550424,0.105712056,0.0934062,0.090162754,0.10379028,feat,0.0,0.14089313888705168,0.17243707896386748,0.06784245
241,ts-station-service-StationController.queryForStationId,api,0.5048652,0.104946524,0.16695929,0.15167037,0.15639827,0.14401019,0.13685726,0.14267999,feat_mean,0.0,0.14089313888705168,0.17243707896386748,0.06784245
241,ts-station-service-StationController.queryForStationId,api,0.5642323,0.06928517,0.19692437,0.16323903,0.1632108,0.12817587,0.10510157,0.103917174,feat_pred,0.0,0.14089313888705168,0.17243707896386748,0.06784245
242,ts-station-service-StationRepository.findByName,api,0.5688392,0.08988118,0.28974175,0.14928842,0.115409255,0.114497304,0.122654796,0.14253032,feat,0.0,0.14716327176500646,0.174465063439762,0.074438654
242,ts-station-service-StationRepository.findByName,api,0.51835376,0.11323632,0.17760342,0.15756331,0.1623351,0.14973901,0.14432953,0.1489207,feat_mean,0.0,0.14716327176500646,0.174465063439762,0.074438654
242,ts-station-service-StationRepository.findByName,api,0.5879966,0.07725719,0.20223588,0.16521028,0.16740991,0.13282233,0.11313833,0.110708244,feat_pred,0.0,0.14716327176500646,0.174465063439762,0.074438654
243,ts-station-service-StationRepository.findByNames,api,0.7665359,0.10073066,0.13664007,0.106156826,0.21385956,0.17892039,0.17105234,0.18045735,feat,0.0,0.1273824082903199,0.16373911725280113,0.04095873
243,ts-station-service-StationRepository.findByNames,api,0.7114508,0.12119004,0.124505885,0.11530314,0.13289659,0.14052828,0.15812916,0.18423852,feat_mean,0.0,0.1273824082903199,0.16373911725280113,0.04095873
243,ts-station-service-StationRepository.findByNames,api,0.73911566,0.11297112,0.14429091,0.13178153,0.14800036,0.14512888,0.15183878,0.17110434,feat_pred,0.0,0.1273824082903199,0.16373911725280113,0.04095873
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.3173938,0.25446784,0.25637984,0.2746333,0.29269874,0.30918074,0.31729388,0.32467198,feat,0.22686190996718564,0.1687307007604518,0.21657395960563466,0.21786308
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.308384,0.2187933,0.20130956,0.2119975,0.21838878,0.23847875,0.24509479,0.2484238,feat_mean,0.22686190996718564,0.1687307007604518,0.21657395960563466,0.21786308
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.3454571,0.2932058,0.25311682,0.28291285,0.29507545,0.33878386,0.3440836,0.33267915,feat_pred,0.22686190996718564,0.1687307007604518,0.21657395960563466,0.21786308
245,ts-train-food-service-SELECT TrainFood,api,0.3173938,0.26082635,0.23119223,0.25390363,0.28722787,0.31288028,0.32369328,0.33329058,feat,0.6915573307386924,0.17003538612945265,0.18634095946828394,0.29890084
245,ts-train-food-service-SELECT TrainFood,api,0.30169663,0.17135136,0.16627944,0.17555603,0.182122,0.1949853,0.1978751,0.20140326,feat_mean,0.6915573307386924,0.17003538612945265,0.18634095946828394,0.29890084
245,ts-train-food-service-SELECT TrainFood,api,0.32882744,0.27893126,0.23076333,0.26437268,0.28666687,0.33076867,0.33731624,0.3285844,feat_pred,0.6915573307386924,0.17003538612945265,0.18634095946828394,0.29890084
246,ts-train-food-service-SELECT ts.train_food,api,0.3173938,0.2639283,0.22828996,0.25476217,0.28854167,0.31234968,0.32197374,0.3305006,feat,0.0,0.030128657099617727,0.024716958572463546,0.02646794
246,ts-train-food-service-SELECT ts.train_food,api,0.30434126,0.1396344,0.1615293,0.15709314,0.15710929,0.16445813,0.15459909,0.15528318,feat_mean,0.0,0.030128657099617727,0.024716958572463546,0.02646794
246,ts-train-food-service-SELECT ts.train_food,api,0.25671005,0.14817801,0.17915013,0.1737301,0.16218005,0.1682387,0.15511952,0.15471496,feat_pred,0.0,0.030128657099617727,0.024716958572463546,0.02646794
247,ts-train-food-service-SELECT ts.train_food_list,api,0.3173938,0.1979233,0.19501054,0.21553576,0.23761785,0.25681734,0.26555347,0.2738006,feat,0.0,0.030128657099617727,0.024716958572463546,0.02646794
247,ts-train-food-service-SELECT ts.train_food_list,api,0.30434126,0.1396344,0.1615293,0.15709314,0.15710929,0.16445813,0.15459909,0.15528318,feat_mean,0.0,0.030128657099617727,0.024716958572463546,0.02646794
247,ts-train-food-service-SELECT ts.train_food_list,api,0.25671005,0.14817801,0.17915013,0.1737301,0.16218005,0.1682387,0.15511952,0.15471496,feat_pred,0.0,0.030128657099617727,0.024716958572463546,0.02646794
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.3173938,0.2416389,0.23097515,0.25397897,0.2837597,0.30963147,0.32139802,0.3317237,feat,0.10313968151389351,0.18945684210995656,0.2365529151273091,0.21385483
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.30113435,0.20482214,0.17545375,0.18974262,0.2011586,0.22497869,0.23383975,0.23911372,feat_mean,0.10313968151389351,0.18945684210995656,0.2365529151273091,0.21385483
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.30609804,0.2828397,0.21966034,0.25502148,0.2757834,0.32597497,0.33512968,0.32501015,feat_pred,0.10313968151389351,0.18945684210995656,0.2365529151273091,0.21385483
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.3173938,0.26240122,0.23496687,0.25628626,0.28742683,0.31170166,0.3220079,0.3311845,feat,0.48941135354114124,0.1856047033390443,0.2165467622991618,0.29158515
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.29607168,0.18116717,0.16994672,0.1796151,0.18594292,0.20047756,0.20569511,0.210454,feat_mean,0.48941135354114124,0.1856047033390443,0.2165467622991618,0.29158515
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.3079332,0.28282127,0.24339893,0.2734937,0.29176655,0.3322237,0.33788133,0.33007982,feat_pred,0.48941135354114124,0.1856047033390443,0.2165467622991618,0.29158515
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.54118264,0.082756996,0.0693599,0.071719766,0.08894098,0.09085286,0.108353734,0.123095274,feat,0.0,0.06156258172030258,0.06915227050878613,0.0029198283
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.4878924,0.06363478,0.064649045,0.059290256,0.06687496,0.07329865,0.084795944,0.10328874,feat_mean,0.0,0.06156258172030258,0.06915227050878613,0.0029198283
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.4788189,0.06336554,0.06710233,0.060729995,0.067533605,0.07331046,0.08416838,0.102750495,feat_pred,0.0,0.06156258172030258,0.06915227050878613,0.0029198283
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.7665359,0.049276114,0.13648319,0.14520931,0.0759089,0.06638086,0.0709306,0.07290447,feat,0.0,0.08898225963298123,0.16433138094099364,0.037798177
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.70398355,0.07095358,0.106520966,0.0895711,0.10356108,0.09555938,0.10116711,0.119443454,feat_mean,0.0,0.08898225963298123,0.16433138094099364,0.037798177
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.73837346,0.05057253,0.119032405,0.09674843,0.10972435,0.087619774,0.080158226,0.08881202,feat_pred,0.0,0.08898225963298123,0.16433138094099364,0.037798177
252,ts-train-service-SELECT TrainType,api,0.54118264,0.14175904,0.13332045,0.13117862,0.13239682,0.12763345,0.17157924,0.18862033,feat,0.0,0.04816574880290615,0.05839596529027324,0.017125186
252,ts-train-service-SELECT TrainType,api,0.5042215,0.07751411,0.11429974,0.10267719,0.113562725,0.10985493,0.109490916,0.119390585,feat_mean,0.0,0.04816574880290615,0.05839596529027324,0.017125186
252,ts-train-service-SELECT TrainType,api,0.5082116,0.08569759,0.113167174,0.10290614,0.11444244,0.114208885,0.11831712,0.13000645,feat_pred,0.0,0.04816574880290615,0.05839596529027324,0.017125186
253,ts-train-service-SELECT train_type,api,0.7665359,0.045503974,0.13204575,0.09071612,0.08377552,0.06498551,0.06182444,0.07381606,feat,0.0,0.06504449537980042,0.09701503130922985,0.03951049
253,ts-train-service-SELECT train_type,api,0.7060581,0.047649354,0.120623216,0.096169665,0.101322435,0.08233187,0.07424224,0.083499625,feat_mean,0.0,0.06504449537980042,0.09701503130922985,0.03951049
253,ts-train-service-SELECT train_type,api,0.74217147,0.052817836,0.118177235,0.09631146,0.10598494,0.08865191,0.08276872,0.09328668,feat_pred,0.0,0.06504449537980042,0.09701503130922985,0.03951049
254,ts-train-service-SELECT ts.train_type,api,0.7690048,0.057462454,0.25231028,0.23630953,0.23946857,0.19858313,0.08442354,0.16693914,feat,0.0,0.016063999367492674,0.03404964795900351,0.0
254,ts-train-service-SELECT ts.train_type,api,0.40571204,0.11868678,0.13953382,0.13080518,0.14648585,0.15651399,0.14492252,0.14403632,feat_mean,0.0,0.016063999367492674,0.03404964795900351,0.0
254,ts-train-service-SELECT ts.train_type,api,0.40338457,0.11630724,0.13441466,0.12493346,0.14580059,0.15433177,0.14475699,0.14272061,feat_pred,0.0,0.016063999367492674,0.03404964795900351,0.0
255,ts-train-service-TrainController.retrieveByName,api,0.7690048,0.07057619,0.13542366,0.13538122,0.122246265,0.07437003,0.067626715,0.0872103,feat,0.0,0.08796513721463364,0.1240271931769484,0.064989656
255,ts-train-service-TrainController.retrieveByName,api,0.73022264,0.06569273,0.11079191,0.0936998,0.106320314,0.09524378,0.0958078,0.109746166,feat_mean,0.0,0.08796513721463364,0.1240271931769484,0.064989656
255,ts-train-service-TrainController.retrieveByName,api,0.7951818,0.057209887,0.1118567,0.09333164,0.10800213,0.091038756,0.08788915,0.1015465,feat_pred,0.0,0.08796513721463364,0.1240271931769484,0.064989656
256,ts-train-service-TrainTypeRepository.findByName,api,0.54118264,0.13233674,0.12327814,0.12353194,0.13322294,0.12709212,0.16139317,0.18167293,feat,0.0,0.10300519013477022,0.13755121145925905,0.10280113
256,ts-train-service-TrainTypeRepository.findByName,api,0.48264685,0.090282984,0.10217945,0.0954574,0.10357903,0.10873662,0.117489964,0.13316302,feat_mean,0.0,0.10300519013477022,0.13755121145925905,0.10280113
256,ts-train-service-TrainTypeRepository.findByName,api,0.54569954,0.12362737,0.11546172,0.111039594,0.123411044,0.13893679,0.15765752,0.1794509,feat_pred,0.0,0.10300519013477022,0.13755121145925905,0.10280113
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7665359,0.04503274,0.13143826,0.10257912,0.08845425,0.0690546,0.062222958,0.072989464,feat,0.0,0.08387424131044312,0.15339877605462152,0.05496657
257,ts-train-service-TrainTypeRepository.findByNames,api,0.70155394,0.06625828,0.110022806,0.09064087,0.10276327,0.09285594,0.09544857,0.109769516,feat_mean,0.0,0.08387424131044312,0.15339877605462152,0.05496657
257,ts-train-service-TrainTypeRepository.findByNames,api,0.7565205,0.04565497,0.1024809,0.080837965,0.093459025,0.076276466,0.07288852,0.083425574,feat_pred,0.0,0.08387424131044312,0.15339877605462152,0.05496657
258,ts-travel-service-BasicErrorController.error,api,0.3751681,0.09366119,0.076976776,0.120034456,0.1916542,0.1430744,0.1474204,0.15317339,feat,0.0,0.04504672151591189,0.04138044851333447,0.012371282
258,ts-travel-service-BasicErrorController.error,api,0.3800387,0.13949308,0.13991301,0.13926655,0.15650077,0.16599306,0.1670719,0.17317006,feat_mean,0.0,0.04504672151591189,0.04138044851333447,0.012371282
258,ts-travel-service-BasicErrorController.error,api,0.34867802,0.14411706,0.14651288,0.14588694,0.16134553,0.16987519,0.16941412,0.173671,feat_pred,0.0,0.04504672151591189,0.04138044851333447,0.012371282
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.3173938,0.13929856,0.13740337,0.14161813,0.14942968,0.15695822,0.16062272,0.16422379,feat,0.0,0.08939183215895317,0.13372431553401035,0.0
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.26944318,0.11106738,0.11525178,0.117066845,0.12180442,0.13078526,0.13545078,0.14249456,feat_mean,0.0,0.08939183215895317,0.13372431553401035,0.0
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.19229433,0.079379335,0.09036245,0.09143803,0.092554525,0.09808483,0.09937999,0.106831975,feat_pred,0.0,0.08939183215895317,0.13372431553401035,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.3173938,0.5179162,0.543048,0.53169394,0.5043044,0.505878,0.50666,0.50743866,feat,2.417828239563758,0.16365672786332422,0.2661412874463732,0.80714065
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.27835545,0.24507432,0.24404505,0.24949263,0.24989147,0.26112598,0.2633483,0.26074088,feat_mean,2.417828239563758,0.16365672786332422,0.2661412874463732,0.80714065
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.308988,0.5380211,0.564282,0.56392545,0.56273144,0.5739807,0.5677607,0.53439456,feat_pred,2.417828239563758,0.16365672786332422,0.2661412874463732,0.80714065
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.64126134,0.64126134,0.64126134,0.64126134,0.64126134,0.64126134,0.64126134,feat,4.516565379899169,0.10126671251628273,0.1366696375487426,0.71854407
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30284217,0.36711884,0.3817752,0.38503286,0.38683978,0.38710487,0.3856966,0.37973803,feat_mean,4.516565379899169,0.10126671251628273,0.1366696375487426,0.71854407
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.18161458,0.66006494,0.6726041,0.6464851,0.6567457,0.6428096,0.6502997,0.642988,feat_pred,4.516565379899169,0.10126671251628273,0.1366696375487426,0.71854407
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6450912,0.73584044,0.70861936,0.7221216,0.7576699,0.79942286,0.7867445,0.73298264,feat,3.3965560018363696,0.11908174057718168,0.10686396836699245,0.4820512
