node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
38,ts-config-service-ConfigController.retrieve,api,0.84699446,0.20859945,0.3318537,0.35694695,0.3691983,0.31497723,0.26578277,0.2617102,feat_pred,0.2936603957850918,0.11638734715351655,0.1258974582498176,0.15335844
39,ts-config-service-ConfigRepository.findByName,api,0.79063094,0.19597435,0.346426,0.34065533,0.3805623,0.40709686,0.25599182,0.36497355,feat,0.28104760186992056,0.12368661930590556,0.12087579870907979,0.15765847
39,ts-config-service-ConfigRepository.findByName,api,0.69963104,0.20367093,0.34833276,0.33877996,0.34346485,0.29655716,0.2567591,0.24733114,feat_mean,0.28104760186992056,0.12368661930590556,0.12087579870907979,0.15765847
39,ts-config-service-ConfigRepository.findByName,api,0.75411135,0.27729374,0.34334078,0.3528808,0.36522123,0.3534864,0.33132607,0.33096385,feat_pred,0.28104760186992056,0.12368661930590556,0.12087579870907979,0.15765847
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.79063094,0.1380086,0.36728,0.33656883,0.32994795,0.33166504,0.20775032,0.26755595,feat,0.0,0.13062518293573502,0.1553028737433258,0.09532792
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.69633424,0.17397699,0.37794793,0.36526078,0.35065,0.27971458,0.22263815,0.21628632,feat_mean,0.0,0.13062518293573502,0.1553028737433258,0.09532792
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.79076546,0.16977037,0.37464714,0.36709824,0.36171192,0.28615183,0.22436365,0.21244454,feat_pred,0.0,0.13062518293573502,0.1553028737433258,0.09532792
41,ts-config-service-SELECT Config,api,0.79063094,0.19382286,0.35144615,0.35702705,0.38650846,0.40124226,0.25392294,0.37385225,feat,0.0,0.10615565912796758,0.11398170956894835,0.09960854
41,ts-config-service-SELECT Config,api,0.7169043,0.19294195,0.3531996,0.35210365,0.34679458,0.29190728,0.2426643,0.23612556,feat_mean,0.0,0.10615565912796758,0.11398170956894835,0.09960854
41,ts-config-service-SELECT Config,api,0.8095012,0.19512056,0.36692762,0.37330094,0.36777982,0.30549267,0.24887303,0.2425797,feat_pred,0.0,0.10615565912796758,0.11398170956894835,0.09960854
42,ts-config-service-SELECT ts.config,api,0.79063094,0.08989239,0.21142006,0.19079971,0.20382309,0.22078419,0.15245986,0.20769656,feat,0.5923159577202244,0.02761559625354616,0.040382560960221775,0.05153483
42,ts-config-service-SELECT ts.config,api,0.37327605,0.15521118,0.15793063,0.15729389,0.17027159,0.18088113,0.17928147,0.18324143,feat_mean,0.5923159577202244,0.02761559625354616,0.040382560960221775,0.05153483
42,ts-config-service-SELECT ts.config,api,0.4248109,0.13837335,0.12812711,0.13059446,0.16376317,0.17578514,0.17708512,0.17949857,feat_pred,0.5923159577202244,0.02761559625354616,0.040382560960221775,0.05153483
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.5474112,0.063901186,0.06487894,0.068250895,0.07097626,0.077216625,0.07880914,0.078348756,feat,0.206473563347831,0.11034780376739803,0.14381297475484123,0.14004138
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.40668234,0.06740789,0.100029826,0.087167345,0.090699516,0.08588731,0.08681019,0.09545556,feat_mean,0.206473563347831,0.11034780376739803,0.14381297475484123,0.14004138
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.5467237,0.052475356,0.08806084,0.07174254,0.07950458,0.073401,0.076363586,0.08710382,feat_pred,0.206473563347831,0.11034780376739803,0.14381297475484123,0.14004138
44,ts-contacts-service-ContactsRepository.findById,api,0.5474112,0.042904854,0.045205712,0.04556501,0.051096678,0.060224175,0.06553972,0.070715904,feat,0.22870790099882124,0.10541642491751031,0.13647451080493245,0.13662922
44,ts-contacts-service-ContactsRepository.findById,api,0.41902792,0.054010537,0.07223702,0.06452287,0.068007365,0.067474216,0.070885755,0.08257673,feat_mean,0.22870790099882124,0.10541642491751031,0.13647451080493245,0.13662922
44,ts-contacts-service-ContactsRepository.findById,api,0.55565715,0.04325784,0.05907467,0.05037043,0.056329936,0.056654617,0.06256136,0.07798212,feat_pred,0.22870790099882124,0.10541642491751031,0.13647451080493245,0.13662922
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.5474112,0.07442224,0.07535398,0.07872045,0.07985103,0.086131334,0.09036648,0.0916028,feat,0.08424469718716353,0.11513235505738888,0.17721778706094257,0.13006201
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.41629186,0.093051486,0.09096996,0.08946145,0.09710775,0.10628679,0.11694076,0.13335046,feat_mean,0.08424469718716353,0.11513235505738888,0.17721778706094257,0.13006201
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.5463539,0.07331264,0.07490919,0.069606684,0.07968134,0.08724111,0.10041684,0.11983911,feat_pred,0.08424469718716353,0.11513235505738888,0.17721778706094257,0.13006201
46,ts-contacts-service-SELECT ts.contacts,api,0.5474112,0.06047356,0.053946733,0.059556365,0.07008767,0.074071646,0.077548504,0.0816322,feat,0.014182277455930583,0.015166016301034176,0.040483436107956364,0.015740164
46,ts-contacts-service-SELECT ts.contacts,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.014182277455930583,0.015166016301034176,0.040483436107956364,0.015740164
46,ts-contacts-service-SELECT ts.contacts,api,0.40505233,0.108217984,0.11546147,0.10794585,0.12840465,0.1352037,0.13429594,0.13966028,feat_pred,0.014182277455930583,0.015166016301034176,0.040483436107956364,0.015740164
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.5474112,0.058318377,0.060091257,0.063079,0.06302035,0.0726341,0.079054356,0.083622694,feat,0.34024875082703665,0.09784921059732302,0.12733156359587802,0.14117362
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.41617393,0.0645249,0.07852276,0.07262763,0.07680101,0.079143845,0.08424494,0.098283105,feat_mean,0.34024875082703665,0.09784921059732302,0.12733156359587802,0.14117362
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.5547863,0.07239973,0.078962654,0.072880484,0.07994114,0.08691393,0.09777944,0.11830574,feat_pred,0.34024875082703665,0.09784921059732302,0.12733156359587802,0.14117362
48,ts-contacts-service-Transaction.commit,api,0.5474112,0.072327495,0.07118583,0.07646787,0.083492756,0.0879432,0.0895524,0.091147184,feat,0.014182277455930583,0.015166016301034176,0.040483436107956364,0.015740164
48,ts-contacts-service-Transaction.commit,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.014182277455930583,0.015166016301034176,0.040483436107956364,0.015740164
48,ts-contacts-service-Transaction.commit,api,0.40505233,0.108217984,0.11546147,0.10794585,0.12840465,0.1352037,0.13429594,0.13966028,feat_pred,0.014182277455930583,0.015166016301034176,0.040483436107956364,0.015740164
49,ts-delivery-service-DeliveryRepository.save,api,0.0,1.1846013,1.1846013,1.1846013,1.1846013,1.1846013,1.1375611,1.0967523,feat,9.942517683063908,0.14730037960615383,0.2135741902672164,2.2707655
49,ts-delivery-service-DeliveryRepository.save,api,0.21359137,0.14869921,0.15162244,0.15287735,0.14982355,0.1561959,0.15872669,0.16375838,feat_mean,9.942517683063908,0.14730037960615383,0.2135741902672164,2.2707655
49,ts-delivery-service-DeliveryRepository.save,api,0.19938704,0.9610015,1.1675303,1.0372949,1.0799798,0.96619594,0.95166355,0.89330506,feat_pred,9.942517683063908,0.14730037960615383,0.2135741902672164,2.2707655
50,ts-delivery-service-INSERT ts.delivery,api,0.0,1.8392305,2.2828255,1.7754543,1.5590727,1.3338313,1.2665689,1.215008,feat,10.870564400899541,0.043623432701622375,0.04006826196277059,0.47918805
50,ts-delivery-service-INSERT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,10.870564400899541,0.043623432701622375,0.04006826196277059,0.47918805
50,ts-delivery-service-INSERT ts.delivery,api,0.3290766,0.3131375,0.3254236,0.3120534,0.3264204,0.32576266,0.3260529,0.31639212,feat_pred,10.870564400899541,0.043623432701622375,0.04006826196277059,0.47918805
51,ts-delivery-service-SELECT ts.delivery,api,0.0,0.8442315,0.8442315,0.8442315,0.8442315,0.8442315,0.8442315,0.84246016,feat,10.870564400899541,0.043623432701622375,0.04006826196277059,0.47918805
51,ts-delivery-service-SELECT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,10.870564400899541,0.043623432701622375,0.04006826196277059,0.47918805
51,ts-delivery-service-SELECT ts.delivery,api,0.3290766,0.3131375,0.3254236,0.3120534,0.3264204,0.32576266,0.3260529,0.31639212,feat_pred,10.870564400899541,0.043623432701622375,0.04006826196277059,0.47918805
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.0,0.8314371,0.8314371,0.8314371,0.8314371,0.8314371,0.8310015,0.81643975,feat,8.268031883105017,0.1301058759573063,0.17574959816035923,1.5832092
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.19561285,0.16435146,0.14506479,0.15755005,0.16374983,0.17824394,0.18295914,0.18615952,feat_mean,8.268031883105017,0.1301058759573063,0.17574959816035923,1.5832092
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.05652257,0.776661,0.7552443,0.76419747,0.7856407,0.76614577,0.7523004,0.7647455,feat_pred,8.268031883105017,0.1301058759573063,0.17574959816035923,1.5832092
53,ts-delivery-service-Transaction.commit,api,0.0,1.921407,2.1722217,1.7912643,1.6060128,1.4271178,1.2882313,1.2044741,feat,10.694737966281949,0.13452708867788812,0.22361969073643603,2.526081
53,ts-delivery-service-Transaction.commit,api,0.20131122,0.109743826,0.119068876,0.11971609,0.11906712,0.121562354,0.12159345,0.12645555,feat_mean,10.694737966281949,0.13452708867788812,0.22361969073643603,2.526081
53,ts-delivery-service-Transaction.commit,api,0.017159563,0.9775587,1.3215903,1.0475411,1.2313049,0.9316537,0.94392216,0.99335843,feat_pred,10.694737966281949,0.13452708867788812,0.22361969073643603,2.526081
54,ts-delivery-service-food_delivery process,api,0.0,1.1237057,1.1169543,1.1236451,1.1236259,1.1236111,1.123605,1.098584,feat,10.705352877095146,0.15515441832825175,0.1890977221635883,2.1795123
54,ts-delivery-service-food_delivery process,api,0.23174785,0.1763751,0.1721616,0.17854936,0.1801806,0.18942444,0.19169295,0.19531065,feat_mean,10.705352877095146,0.15515441832825175,0.1890977221635883,2.1795123
54,ts-delivery-service-food_delivery process,api,0.03188244,1.0523129,1.1247231,0.9162477,1.0379351,0.8764135,0.9498042,1.0607613,feat_pred,10.705352877095146,0.15515441832825175,0.1890977221635883,2.1795123
55,ts-execute-service-BasicErrorController.error,api,0.62969005,0.10973668,0.10992408,0.1109705,0.11932039,0.121186376,0.11857557,0.11681235,feat,0.0,0.024596967426845636,0.032248928488467866,0.0
55,ts-execute-service-BasicErrorController.error,api,0.3883669,0.14928304,0.15205066,0.1521524,0.17080334,0.18317227,0.17769687,0.1784521,feat_mean,0.0,0.024596967426845636,0.032248928488467866,0.0
55,ts-execute-service-BasicErrorController.error,api,0.34859324,0.12982371,0.13746704,0.13546495,0.15250453,0.16115977,0.155125,0.15616292,feat_pred,0.0,0.024596967426845636,0.032248928488467866,0.0
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.0,0.79264426,0.79264426,0.79264426,0.79264426,0.79264426,0.79264426,0.7902911,feat,0.4929791467334677,0.26517923985638275,0.28553049049823037,0.40593982
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.27684847,0.5812165,0.566266,0.566628,0.580298,0.58385754,0.5895301,0.5820631,feat_mean,0.4929791467334677,0.26517923985638275,0.28553049049823037,0.40593982
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.19507831,0.75668824,0.73648834,0.7156797,0.72436833,0.7205069,0.73494244,0.7311627,feat_pred,0.4929791467334677,0.26517923985638275,0.28553049049823037,0.40593982
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.14835909,0.54843265,0.5558476,0.5628081,0.56936663,0.5755672,0.5785449,0.57205623,feat,1.5099870590394866,0.24794188860674418,0.2514278639123689,0.6275947
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.2962595,0.4702678,0.4198814,0.44697675,0.47578484,0.5018613,0.5088589,0.5052858,feat_mean,1.5099870590394866,0.24794188860674418,0.2514278639123689,0.6275947
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.10531131,0.7313945,0.70522326,0.70901257,0.7133605,0.7108333,0.706959,0.6956804,feat_pred,1.5099870590394866,0.24794188860674418,0.2514278639123689,0.6275947
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.0,0.74099135,0.74099135,0.74099135,0.74099135,0.74099135,0.74099135,0.73823285,feat,0.9696327348377088,0.3256499577318701,0.36453503121351183,0.67911506
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.2685644,0.4791255,0.4412018,0.46345803,0.47788292,0.50009245,0.5007293,0.49458632,feat_mean,0.9696327348377088,0.3256499577318701,0.36453503121351183,0.67911506
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.051123224,0.7497237,0.7333632,0.73809904,0.75161254,0.7316988,0.71707225,0.72221386,feat_pred,0.9696327348377088,0.3256499577318701,0.36453503121351183,0.67911506
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.14835909,0.43646657,0.44558585,0.45415592,0.46223938,0.46988845,0.4735644,0.46752858,feat,0.002188710253032118,0.31800054867558136,0.3899217201466207,0.31885397
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.28580314,0.35668287,0.3305936,0.34592274,0.35479015,0.37479368,0.3787395,0.37615737,feat_mean,0.002188710253032118,0.31800054867558136,0.3899217201466207,0.31885397
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.12005074,0.4840309,0.46910417,0.483104,0.4787422,0.48915756,0.48395094,0.46522933,feat_pred,0.002188710253032118,0.31800054867558136,0.3899217201466207,0.31885397
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.2435292,0.4936645,0.49377847,0.4938922,0.49400568,0.49411964,0.4941764,0.49423313,feat,0.24628670159975857,0.09300067426959502,0.1633506780577052,0.13323177
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1646818,0.10350284,0.109590344,0.11085575,0.110104404,0.11461056,0.11590248,0.12158349,feat_mean,0.24628670159975857,0.09300067426959502,0.1633506780577052,0.13323177
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.050448056,0.15999229,0.16971745,0.17002836,0.15966497,0.15986764,0.1572353,0.15665667,feat_pred,0.24628670159975857,0.09300067426959502,0.1633506780577052,0.13323177
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.0,0.18066764,0.18066764,0.18066764,0.17177832,0.1554811,0.15051866,0.14660001,feat,0.0,0.08797595431828185,0.13076103342213924,0.006863959
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.26978186,0.08461432,0.13829735,0.12432797,0.12257752,0.1129669,0.10564994,0.107954964,feat_mean,0.0,0.08797595431828185,0.13076103342213924,0.006863959
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.10993453,0.09147828,0.12991591,0.12121022,0.11442071,0.10924576,0.10362068,0.10550812,feat_pred,0.0,0.08797595431828185,0.13076103342213924,0.006863959
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.14031404,0.618366,0.6425252,0.66357803,0.6822336,0.698982,0.70675564,0.71417737,feat,0.0,0.37352728734893614,0.38192544459519706,0.2941919
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.22512342,0.3962475,0.37056088,0.38267535,0.39917865,0.4139293,0.41688728,0.4090546,feat_mean,0.0,0.37352728734893614,0.38192544459519706,0.2941919
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.22523835,0.49594522,0.49518943,0.49912807,0.5183424,0.5196927,0.5238827,0.5124074,feat_pred,0.0,0.37352728734893614,0.38192544459519706,0.2941919
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.20836785,0.3194884,0.33207297,0.35083282,0.34883523,0.36098015,0.3665371,0.37179327,feat,0.0,0.20114146511406128,0.2519751952727604,0.07101996
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.36851022,0.26007098,0.18954511,0.21804683,0.2549145,0.30270553,0.323361,0.33095855,feat_mean,0.0,0.20114146511406128,0.2519751952727604,0.07101996
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.18278979,0.2779174,0.23248383,0.26135463,0.2834726,0.31650683,0.32297975,0.32016098,feat_pred,0.0,0.20114146511406128,0.2519751952727604,0.07101996
64,ts-food-service-<default> send,api,0.0,0.31849706,0.35040224,0.33760786,0.31771183,0.25525177,0.24255687,0.23351693,feat,0.0,0.09226244130024475,0.10819347595240415,0.06564775
64,ts-food-service-<default> send,api,0.21485288,0.23514003,0.24452637,0.24256158,0.239594,0.240903,0.24289516,0.2437963,feat_mean,0.0,0.09226244130024475,0.10819347595240415,0.06564775
64,ts-food-service-<default> send,api,0.17825866,0.2514475,0.2528368,0.25508913,0.26341423,0.27029154,0.27658427,0.2791749,feat_pred,0.0,0.09226244130024475,0.10819347595240415,0.06564775
65,ts-food-service-BasicErrorController.error,api,0.51932216,0.4135872,0.15203583,0.17100763,0.19109356,0.51365566,0.6399255,0.7118453,feat,0.0,0.02565965346451807,0.02961271977531002,0.00016599894
65,ts-food-service-BasicErrorController.error,api,0.35891604,0.12571421,0.13187242,0.12854986,0.14414363,0.1519589,0.15023011,0.15502062,feat_mean,0.0,0.02565965346451807,0.02961271977531002,0.00016599894
65,ts-food-service-BasicErrorController.error,api,0.3431332,0.12373501,0.13203841,0.12824573,0.14191678,0.14958595,0.14632662,0.15085423,feat_pred,0.0,0.02565965346451807,0.02961271977531002,0.00016599894
66,ts-food-service-FoodController.createFoodOrder,api,0.0,0.20836163,0.20754457,0.20674777,0.205971,0.20521307,0.2048409,0.20447302,feat,0.9719787145858289,0.0988374397587972,0.13420878624095253,0.22928552
66,ts-food-service-FoodController.createFoodOrder,api,0.19801055,0.110990174,0.13158865,0.1269042,0.12152577,0.12057564,0.118945345,0.12245216,feat_mean,0.9719787145858289,0.0988374397587972,0.13420878624095253,0.22928552
66,ts-food-service-FoodController.createFoodOrder,api,0.028184505,0.21676362,0.23011057,0.22671345,0.20282817,0.19809002,0.19108497,0.18484356,feat_pred,0.9719787145858289,0.0988374397587972,0.13420878624095253,0.22928552
67,ts-food-service-FoodController.getAllFood,api,0.6285429,0.55687535,0.5152011,0.5323261,0.5665616,0.58984876,0.5992235,0.60748434,feat,1.3457430637306382,0.16185663562476152,0.17680955906003032,0.39979687
67,ts-food-service-FoodController.getAllFood,api,0.30104098,0.4840617,0.45077237,0.4786551,0.4941224,0.5137797,0.5117047,0.5061987,feat_mean,1.3457430637306382,0.16185663562476152,0.17680955906003032,0.39979687
