node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.73720294,0.62951064,0.5204414,0.5578228,0.59894973,0.64672196,0.6764229,0.70500827,feat_mean,0.0,0.1457836114594877,0.13543383116918417,0.10293232
221,ts-seat-service-SeatController.getLeftTicketOfInterval,api,0.65908384,0.6226401,0.58105075,0.62424666,0.6448122,0.6668733,0.6647598,0.6782434,feat_pred,0.0,0.1457836114594877,0.13543383116918417,0.10293232
222,ts-security-service-BasicErrorController.error,api,0.406598,0.15642643,0.12637377,0.16950011,0.20244646,0.22872734,0.24003386,0.2503606,feat,0.0,0.009927465543255815,0.021085316811757775,0.008928715
222,ts-security-service-BasicErrorController.error,api,0.43495408,0.13574575,0.14344501,0.13790789,0.16010302,0.17706198,0.17259946,0.174699,feat_mean,0.0,0.009927465543255815,0.021085316811757775,0.008928715
222,ts-security-service-BasicErrorController.error,api,0.42336053,0.13905708,0.14420903,0.13954416,0.16352133,0.18107285,0.17723735,0.17872566,feat_pred,0.0,0.009927465543255815,0.021085316811757775,0.008928715
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.0,0.25290203,0.23305559,0.23209572,0.23208046,0.2320652,0.23205757,0.23204994,feat,0.0,0.30273225328335185,0.3258302581714466,0.0
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.40950647,0.35251448,0.29995295,0.32793254,0.35618424,0.39274436,0.4033429,0.4023306,feat_mean,0.0,0.30273225328335185,0.3258302581714466,0.0
223,ts-security-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.0485653,0.24028794,0.24121697,0.24326189,0.23137745,0.23086411,0.22816052,0.2215155,feat_pred,0.0,0.30273225328335185,0.3258302581714466,0.0
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.0,1.2422805,1.0970101,1.0959244,1.0806608,1.0717177,1.0673914,1.0631576,feat,4.329111073866604,0.18908516906771874,0.1479989591575695,0.8297891
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.4017872,0.4496661,0.4426076,0.4592624,0.47333407,0.48515156,0.48425117,0.47910225,feat_mean,4.329111073866604,0.18908516906771874,0.1479989591575695,0.8297891
224,ts-security-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.029102419,0.80428106,0.78128177,0.78811324,0.80156296,0.7708597,0.7499515,0.7619365,feat_pred,4.329111073866604,0.18908516906771874,0.1479989591575695,0.8297891
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.15369251,0.9353787,0.8767681,0.87601995,0.8675457,0.8672409,0.8670887,0.86693704,feat,0.6277471893770722,0.14736899144881768,0.10612386035149717,0.21398795
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.4253464,0.75300014,0.7535853,0.7496638,0.76438826,0.7711356,0.7724235,0.76381356,feat_mean,0.6277471893770722,0.14736899144881768,0.10612386035149717,0.21398795
225,ts-security-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.1848324,0.8400729,0.8234847,0.83232844,0.8481118,0.8542498,0.8474119,0.8471739,feat_pred,0.6277471893770722,0.14736899144881768,0.10612386035149717,0.21398795
226,ts-security-service-SELECT SecurityConfig,api,0.0,0.06416869,0.108083606,0.08327651,0.03837633,0.03209412,0.029205084,0.026464462,feat,0.0,0.11043893538874407,0.12716508201618895,0.0
226,ts-security-service-SELECT SecurityConfig,api,0.4510779,0.099475585,0.1352273,0.124348015,0.12894699,0.12668692,0.12730691,0.13661331,feat_mean,0.0,0.11043893538874407,0.12716508201618895,0.0
226,ts-security-service-SELECT SecurityConfig,api,0.09027754,0.08601159,0.11095084,0.10653429,0.10130722,0.099662736,0.0964592,0.10095519,feat_pred,0.0,0.11043893538874407,0.12716508201618895,0.0
227,ts-security-service-SELECT ts.security_config,api,0.16601452,0.052509427,0.049073577,0.04608929,0.043434143,0.041030765,0.0399065,0.03882706,feat,0.0,0.010961695620134706,0.02469001832564966,0.00871193
227,ts-security-service-SELECT ts.security_config,api,0.43555096,0.13582276,0.14339235,0.13788754,0.16011882,0.17712052,0.17273986,0.17490464,feat_mean,0.0,0.010961695620134706,0.02469001832564966,0.00871193
227,ts-security-service-SELECT ts.security_config,api,0.42336053,0.13905708,0.14420903,0.13954416,0.16352133,0.18107285,0.17723735,0.17872566,feat_pred,0.0,0.010961695620134706,0.02469001832564966,0.00871193
228,ts-security-service-SecurityController.check,api,0.15369251,0.94914645,0.90145916,0.90128416,0.89438367,0.89410096,0.89395976,0.8938186,feat,2.504357491896014,0.15225884058488176,0.09793758776742616,0.39752957
228,ts-security-service-SecurityController.check,api,0.4162985,0.8093719,0.79597455,0.7958952,0.8089414,0.82270104,0.8264969,0.8177182,feat_mean,2.504357491896014,0.15225884058488176,0.09793758776742616,0.39752957
228,ts-security-service-SecurityController.check,api,0.05908395,1.0181175,0.88126415,0.8933633,0.93595845,0.9411262,0.96585554,1.0370399,feat_pred,2.504357491896014,0.15225884058488176,0.09793758776742616,0.39752957
229,ts-security-service-SecurityRepository.findByName,api,0.0,0.0669992,0.11052692,0.08622372,0.04254675,0.034425735,0.031857133,0.029422164,feat,0.0,0.13133922615477733,0.13918832012433227,0.0
229,ts-security-service-SecurityRepository.findByName,api,0.43850544,0.10249559,0.1358503,0.125641,0.12874869,0.12723778,0.1275025,0.13590138,feat_mean,0.0,0.13133922615477733,0.13918832012433227,0.0
229,ts-security-service-SecurityRepository.findByName,api,0.041205756,0.064520665,0.09996988,0.088391215,0.07432547,0.067869455,0.06269071,0.06492641,feat_pred,0.0,0.13133922615477733,0.13918832012433227,0.0
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.37661335,0.116570234,0.09833884,0.12209797,0.15060592,0.16561651,0.1724528,0.17888784,feat,0.0,0.16598375056888992,0.19391633115608,0.101711035
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.2751889,0.17746022,0.174592,0.18275143,0.18572035,0.19695978,0.19892165,0.20062749,feat_mean,0.0,0.16598375056888992,0.19391633115608,0.101711035
230,ts-station-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.37689993,0.1276904,0.12456793,0.13300334,0.14375757,0.16180143,0.16770959,0.17349738,feat_pred,0.0,0.16598375056888992,0.19391633115608,0.101711035
231,ts-station-food-service-SELECT StationFoodStore,api,0.37661335,0.09237945,0.096716404,0.10776365,0.11211872,0.116347075,0.117117286,0.11799836,feat,0.0,0.13727354905837189,0.1490183936128584,0.08928135
231,ts-station-food-service-SELECT StationFoodStore,api,0.27888572,0.13476923,0.14034279,0.14163259,0.1441789,0.15153007,0.15481763,0.16025667,feat_mean,0.0,0.13727354905837189,0.1490183936128584,0.08928135
231,ts-station-food-service-SELECT StationFoodStore,api,0.36816707,0.10827307,0.12010624,0.120403334,0.1273681,0.13620692,0.14056449,0.14810471,feat_pred,0.0,0.13727354905837189,0.1490183936128584,0.08928135
232,ts-station-food-service-SELECT ts.station_food_store,api,0.37661335,0.16771889,0.17544174,0.18286324,0.17391157,0.17136478,0.17124963,0.17160678,feat,0.0,0.024580072025208143,0.03538363951061967,0.0034434947
232,ts-station-food-service-SELECT ts.station_food_store,api,0.242647,0.14862742,0.18639192,0.17649919,0.16479094,0.16694991,0.1532657,0.14928655,feat_mean,0.0,0.024580072025208143,0.03538363951061967,0.0034434947
232,ts-station-food-service-SELECT ts.station_food_store,api,0.24266285,0.14895543,0.18203855,0.17363651,0.16520633,0.16777796,0.15545373,0.15175721,feat_pred,0.0,0.024580072025208143,0.03538363951061967,0.0034434947
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.37661335,0.09794855,0.086570024,0.106983304,0.12903547,0.14074421,0.1462239,0.15145516,feat,0.0,0.1583332274885754,0.18424036937441463,0.08743933
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.27593282,0.15113449,0.14499432,0.15231158,0.15762062,0.16925076,0.17331189,0.1775693,feat_mean,0.0,0.1583332274885754,0.18424036937441463,0.08743933
233,ts-station-food-service-StationFoodController.getFoodStoresByStationNames,api,0.36337215,0.097870626,0.10822087,0.10980011,0.11639404,0.12569925,0.12987722,0.13754642,feat_pred,0.0,0.1583332274885754,0.18424036937441463,0.08743933
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.37661335,0.08974075,0.09351671,0.10865593,0.11860824,0.12737799,0.12926745,0.13106954,feat,0.0,0.1575631811785199,0.18133819378455915,0.119463176
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.2730128,0.13748689,0.15302011,0.15081692,0.14863014,0.15208906,0.15244415,0.15573217,feat_mean,0.0,0.1575631811785199,0.18133819378455915,0.119463176
234,ts-station-food-service-StationFoodRepository.findByStationNameIn,api,0.39247596,0.08172176,0.11886865,0.11089543,0.115303904,0.11357791,0.11177103,0.11621741,feat_pred,0.0,0.1575631811785199,0.18133819378455915,0.119463176
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.10623217,0.1150918,0.32325888,0.15270114,0.094076514,0.09050143,0.09038365,0.08572233,feat,0.0,0.13819798238227785,0.1928853627715477,0.0
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.5121301,0.09010584,0.18024766,0.1548648,0.15733166,0.13374908,0.12053473,0.12308975,feat_mean,0.0,0.13819798238227785,0.1928853627715477,0.0
235,ts-station-service-HTTP GET /api/v1/stationservice/stations/id/{stationNameForId},api,0.10402341,0.08371455,0.15744533,0.13944668,0.12892108,0.11241159,0.09828684,0.09372178,feat_pred,0.0,0.13819798238227785,0.1928853627715477,0.0
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.6563585,0.1021657,0.17597675,0.17247105,0.17272758,0.11697364,0.15975225,0.17345834,feat,0.0,0.14494673904536162,0.18936359283208187,0.0
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.7107198,0.12287535,0.16379985,0.15273435,0.16566133,0.15894218,0.16209982,0.18145718,feat_mean,0.0,0.14494673904536162,0.18936359283208187,0.0
236,ts-station-service-HTTP POST /api/v1/stationservice/stations/idlist,api,0.64941347,0.094791114,0.155531,0.1400705,0.15314583,0.13922933,0.13391031,0.14257975,feat_pred,0.0,0.14494673904536162,0.18936359283208187,0.0
237,ts-station-service-SELECT Station,api,0.10623217,0.08415997,0.22776389,0.1114887,0.09038222,0.08789301,0.08782852,0.088091016,feat,0.0,0.09061964515256059,0.09336496677148542,0.02010652
237,ts-station-service-SELECT Station,api,0.5248438,0.11174092,0.17824174,0.16202566,0.16586328,0.1554559,0.14803293,0.15330073,feat_mean,0.0,0.09061964515256059,0.09336496677148542,0.02010652
237,ts-station-service-SELECT Station,api,0.29936433,0.0859381,0.19754739,0.16764386,0.16468875,0.13712946,0.11739509,0.11098139,feat_pred,0.0,0.09061964515256059,0.09336496677148542,0.02010652
238,ts-station-service-SELECT station,api,0.6563585,0.084484816,0.13259792,0.10594416,0.10748148,0.08315921,0.13626492,0.17972243,feat,0.0,0.10545430122700973,0.10806373361665858,0.027347978
238,ts-station-service-SELECT station,api,0.6983579,0.11741457,0.11171799,0.10972237,0.1318598,0.14445058,0.16149867,0.18671162,feat_mean,0.0,0.10545430122700973,0.10806373361665858,0.027347978
238,ts-station-service-SELECT station,api,0.5723851,0.095651925,0.13442829,0.12454281,0.13539656,0.1326143,0.13309039,0.14120822,feat_pred,0.0,0.10545430122700973,0.10806373361665858,0.027347978
239,ts-station-service-SELECT ts.station,api,0.57761586,0.07131791,0.1480403,0.14713836,0.13454247,0.13806391,0.121573925,0.15302539,feat,0.0,0.02037792396682566,0.03308457298121002,0.0026616745
239,ts-station-service-SELECT ts.station,api,0.35179874,0.15670773,0.16573504,0.16280036,0.17093523,0.17922197,0.17655267,0.17919762,feat_mean,0.0,0.02037792396682566,0.03308457298121002,0.0026616745
239,ts-station-service-SELECT ts.station,api,0.31049216,0.15371121,0.16814345,0.16393352,0.16764663,0.17362238,0.16982813,0.17174318,feat_pred,0.0,0.02037792396682566,0.03308457298121002,0.0026616745
240,ts-station-service-StationController.queryForIdBatch,api,0.6563585,0.09375143,0.17042065,0.13176441,0.14187145,0.10155797,0.14784336,0.17685449,feat,0.0,0.11977540912913769,0.16579560557385178,0.0
240,ts-station-service-StationController.queryForIdBatch,api,0.7036106,0.12536894,0.13508806,0.12928985,0.14491381,0.15035853,0.16353914,0.18791997,feat_mean,0.0,0.11977540912913769,0.16579560557385178,0.0
240,ts-station-service-StationController.queryForIdBatch,api,0.63732827,0.105855726,0.10964954,0.10227858,0.11481295,0.12412076,0.1399471,0.16350842,feat_pred,0.0,0.11977540912913769,0.16579560557385178,0.0
241,ts-station-service-StationController.queryForStationId,api,0.10623217,0.1110872,0.28221178,0.13865042,0.10375142,0.095240116,0.09296405,0.086551905,feat,0.0,0.14089313888705168,0.17243707896386748,0.0
241,ts-station-service-StationController.queryForStationId,api,0.5048652,0.104946524,0.16695929,0.15167037,0.15639827,0.14401019,0.13685726,0.14267999,feat_mean,0.0,0.14089313888705168,0.17243707896386748,0.0
241,ts-station-service-StationController.queryForStationId,api,0.07447554,0.08725265,0.14947158,0.13482362,0.123922504,0.109785914,0.097613946,0.09407724,feat_pred,0.0,0.14089313888705168,0.17243707896386748,0.0
242,ts-station-service-StationRepository.findByName,api,0.10623217,0.09446859,0.27591228,0.11684954,0.093028545,0.089624524,0.089238286,0.08922684,feat,0.0,0.14716327176500646,0.174465063439762,0.0
242,ts-station-service-StationRepository.findByName,api,0.51835376,0.11323632,0.17760342,0.15756331,0.1623351,0.14973901,0.14432953,0.1489207,feat_mean,0.0,0.14716327176500646,0.174465063439762,0.0
242,ts-station-service-StationRepository.findByName,api,0.08295874,0.0868443,0.15669839,0.14060782,0.12841456,0.11302911,0.09887983,0.09399672,feat_pred,0.0,0.14716327176500646,0.174465063439762,0.0
243,ts-station-service-StationRepository.findByNames,api,0.6563585,0.08755493,0.14975405,0.11779213,0.11192846,0.08712578,0.13569367,0.17646384,feat,0.0,0.1273824082903199,0.16373911725280113,0.0
243,ts-station-service-StationRepository.findByNames,api,0.7114508,0.12119004,0.124505885,0.11530314,0.13289659,0.14052828,0.15812916,0.18423852,feat_mean,0.0,0.1273824082903199,0.16373911725280113,0.0
243,ts-station-service-StationRepository.findByNames,api,0.6528517,0.08370463,0.109321244,0.09480462,0.10766281,0.107179135,0.11646085,0.13357952,feat_pred,0.0,0.1273824082903199,0.16373911725280113,0.0
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.37661335,0.123057246,0.10598385,0.12482417,0.14600897,0.16502512,0.17431319,0.18309903,feat,0.0,0.1687307007604518,0.21657395960563466,0.086921275
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.308384,0.2187933,0.20130956,0.2119975,0.21838878,0.23847875,0.24509479,0.2484238,feat_mean,0.0,0.1687307007604518,0.21657395960563466,0.086921275
244,ts-train-food-service-HTTP GET /api/v1/trainfoodservice/trainfoods/{tripId},api,0.39530528,0.12164339,0.13283981,0.13370298,0.13881895,0.15034978,0.15574953,0.16319002,feat_pred,0.0,0.1687307007604518,0.21657395960563466,0.086921275
245,ts-train-food-service-SELECT TrainFood,api,0.37661335,0.08249307,0.07707167,0.08738887,0.09882021,0.10908842,0.113853216,0.11833966,feat,0.0,0.17003538612945265,0.18634095946828394,0.0738835
245,ts-train-food-service-SELECT TrainFood,api,0.30169663,0.17135136,0.16627944,0.17555603,0.182122,0.1949853,0.1978751,0.20140326,feat_mean,0.0,0.17003538612945265,0.18634095946828394,0.0738835
245,ts-train-food-service-SELECT TrainFood,api,0.37558013,0.106614664,0.11888733,0.12200831,0.12865196,0.13864177,0.14161423,0.14788364,feat_pred,0.0,0.17003538612945265,0.18634095946828394,0.0738835
246,ts-train-food-service-SELECT ts.train_food,api,0.37661335,0.062971234,0.06548953,0.070352554,0.07299554,0.07636523,0.07814294,0.07994181,feat,1.178467755600191,0.030128657099617727,0.024716958572463546,0.059256796
246,ts-train-food-service-SELECT ts.train_food,api,0.30434126,0.1396344,0.1615293,0.15709314,0.15710929,0.16445813,0.15459909,0.15528318,feat_mean,1.178467755600191,0.030128657099617727,0.024716958572463546,0.059256796
246,ts-train-food-service-SELECT ts.train_food,api,0.35199684,0.1539497,0.166132,0.16094744,0.17032106,0.17636119,0.17316651,0.1736778,feat_pred,1.178467755600191,0.030128657099617727,0.024716958572463546,0.059256796
247,ts-train-food-service-SELECT ts.train_food_list,api,0.37661335,0.027032495,0.026684225,0.03210956,0.036838472,0.0414204,0.04365903,0.045864105,feat,1.178467755600191,0.030128657099617727,0.024716958572463546,0.059256796
247,ts-train-food-service-SELECT ts.train_food_list,api,0.30434126,0.1396344,0.1615293,0.15709314,0.15710929,0.16445813,0.15459909,0.15528318,feat_mean,1.178467755600191,0.030128657099617727,0.024716958572463546,0.059256796
247,ts-train-food-service-SELECT ts.train_food_list,api,0.35199684,0.1539497,0.166132,0.16094744,0.17032106,0.17636119,0.17316651,0.1736778,feat_pred,1.178467755600191,0.030128657099617727,0.024716958572463546,0.059256796
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.37661335,0.09857535,0.08480346,0.102301836,0.121388435,0.13879132,0.14694929,0.15442121,feat,0.0,0.18945684210995656,0.2365529151273091,0.09207055
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.30113435,0.20482214,0.17545375,0.18974262,0.2011586,0.22497869,0.23383975,0.23911372,feat_mean,0.0,0.18945684210995656,0.2365529151273091,0.09207055
248,ts-train-food-service-TrainFoodController.getTrainFoodOfTrip,api,0.3932049,0.10163758,0.09962067,0.102996655,0.11366249,0.12733047,0.13592856,0.14710258,feat_pred,0.0,0.18945684210995656,0.2365529151273091,0.09207055
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.37661335,0.087929726,0.08088553,0.09270644,0.10555637,0.11698878,0.122259974,0.12720585,feat,0.0,0.1856047033390443,0.2165467622991618,0.080314994
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.29607168,0.18116717,0.16994672,0.1796151,0.18594292,0.20047756,0.20569511,0.210454,feat_mean,0.0,0.1856047033390443,0.2165467622991618,0.080314994
249,ts-train-food-service-TrainFoodRepository.findByTripId,api,0.37638667,0.08864505,0.09620258,0.0976369,0.10515189,0.11433445,0.11971873,0.12892555,feat_pred,0.0,0.1856047033390443,0.2165467622991618,0.080314994
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.09136438,0.049623728,0.051154256,0.052779913,0.05444169,0.056108236,0.0569371,0.057377815,feat,0.0,0.06156258172030258,0.06915227050878613,0.014469261
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.4878924,0.06363478,0.064649045,0.059290256,0.06687496,0.07329865,0.084795944,0.10328874,feat_mean,0.0,0.06156258172030258,0.06915227050878613,0.014469261
250,ts-train-service-HTTP GET /api/v1/trainservice/trains/byName/{name},api,0.30477726,0.06145637,0.07365266,0.068776935,0.072551504,0.07576323,0.080420315,0.092194624,feat_pred,0.0,0.06156258172030258,0.06915227050878613,0.014469261
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.6563585,0.04849267,0.08910179,0.10830879,0.059777975,0.06978071,0.094607234,0.11405134,feat,0.0,0.08898225963298123,0.16433138094099364,0.0
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.70398355,0.07095358,0.106520966,0.0895711,0.10356108,0.09555938,0.10116711,0.119443454,feat_mean,0.0,0.08898225963298123,0.16433138094099364,0.0
251,ts-train-service-HTTP POST /api/v1/trainservice/trains/byNames,api,0.61063915,0.06305025,0.10008273,0.08369514,0.09583638,0.08962396,0.09327943,0.10487761,feat_pred,0.0,0.08898225963298123,0.16433138094099364,0.0
252,ts-train-service-SELECT TrainType,api,0.09136438,0.056066275,0.055143476,0.05430293,0.05302894,0.051258564,0.049441814,0.044680357,feat,0.0,0.04816574880290615,0.05839596529027324,0.016132018
252,ts-train-service-SELECT TrainType,api,0.5042215,0.07751411,0.11429974,0.10267719,0.113562725,0.10985493,0.109490916,0.119390585,feat_mean,0.0,0.04816574880290615,0.05839596529027324,0.016132018
252,ts-train-service-SELECT TrainType,api,0.37649468,0.084004045,0.124793425,0.111664526,0.11768326,0.11285883,0.1106003,0.11674691,feat_pred,0.0,0.04816574880290615,0.05839596529027324,0.016132018
253,ts-train-service-SELECT train_type,api,0.6563585,0.046629548,0.14991713,0.10655546,0.09809494,0.06572902,0.06476045,0.07052517,feat,0.0,0.06504449537980042,0.09701503130922985,0.046161424
253,ts-train-service-SELECT train_type,api,0.7060581,0.047649354,0.120623216,0.096169665,0.101322435,0.08233187,0.07424224,0.083499625,feat_mean,0.0,0.06504449537980042,0.09701503130922985,0.046161424
253,ts-train-service-SELECT train_type,api,0.60969794,0.048773713,0.1558659,0.118024215,0.11904509,0.09166284,0.077206306,0.08023334,feat_pred,0.0,0.06504449537980042,0.09701503130922985,0.046161424
254,ts-train-service-SELECT ts.train_type,api,0.62383294,0.045107126,0.32828283,0.31731367,0.26198196,0.17916298,0.06706166,0.06318462,feat,0.0030360614316999454,0.016063999367492674,0.03404964795900351,0.016167376
254,ts-train-service-SELECT ts.train_type,api,0.40571204,0.11868678,0.13953382,0.13080518,0.14648585,0.15651399,0.14492252,0.14403632,feat_mean,0.0030360614316999454,0.016063999367492674,0.03404964795900351,0.016167376
254,ts-train-service-SELECT ts.train_type,api,0.42012894,0.12042219,0.13831383,0.12910812,0.15026471,0.15938917,0.14920594,0.14713974,feat_pred,0.0030360614316999454,0.016063999367492674,0.03404964795900351,0.016167376
255,ts-train-service-TrainController.retrieveByName,api,0.62383294,0.07257056,0.12294865,0.12268257,0.10709047,0.07055318,0.08370507,0.09600532,feat,0.0,0.08796513721463364,0.1240271931769484,0.0071583786
255,ts-train-service-TrainController.retrieveByName,api,0.73022264,0.06569273,0.11079191,0.0936998,0.106320314,0.09524378,0.0958078,0.109746166,feat_mean,0.0,0.08796513721463364,0.1240271931769484,0.0071583786
255,ts-train-service-TrainController.retrieveByName,api,0.63227963,0.06895618,0.10511398,0.08982471,0.10155286,0.096466996,0.10043691,0.11394942,feat_pred,0.0,0.08796513721463364,0.1240271931769484,0.0071583786
256,ts-train-service-TrainTypeRepository.findByName,api,0.09136438,0.054700017,0.056329727,0.057890177,0.058781743,0.058900952,0.055789232,0.052554965,feat,0.0,0.10300519013477022,0.13755121145925905,0.0
256,ts-train-service-TrainTypeRepository.findByName,api,0.48264685,0.090282984,0.10217945,0.0954574,0.10357903,0.10873662,0.117489964,0.13316302,feat_mean,0.0,0.10300519013477022,0.13755121145925905,0.0
256,ts-train-service-TrainTypeRepository.findByName,api,0.060468994,0.064086296,0.074367695,0.07410804,0.07049301,0.072134554,0.07137023,0.078539446,feat_pred,0.0,0.10300519013477022,0.13755121145925905,0.0
257,ts-train-service-TrainTypeRepository.findByNames,api,0.6563585,0.046514034,0.13611746,0.11113596,0.096107244,0.07046795,0.07267964,0.081861615,feat,0.0,0.08387424131044312,0.15339877605462152,0.0054423665
257,ts-train-service-TrainTypeRepository.findByNames,api,0.70155394,0.06625828,0.110022806,0.09064087,0.10276327,0.09285594,0.09544857,0.109769516,feat_mean,0.0,0.08387424131044312,0.15339877605462152,0.0054423665
257,ts-train-service-TrainTypeRepository.findByNames,api,0.66000724,0.05024736,0.1153628,0.091691494,0.10148891,0.08377108,0.07854243,0.08600776,feat_pred,0.0,0.08387424131044312,0.15339877605462152,0.0054423665
258,ts-travel-service-BasicErrorController.error,api,0.3751681,0.07089841,0.09247279,0.11164498,0.13857818,0.09505248,0.09590542,0.098296344,feat,0.0,0.04504672151591189,0.04138044851333447,0.013173763
258,ts-travel-service-BasicErrorController.error,api,0.3800387,0.13949308,0.13991301,0.13926655,0.15650077,0.16599306,0.1670719,0.17317006,feat_mean,0.0,0.04504672151591189,0.04138044851333447,0.013173763
258,ts-travel-service-BasicErrorController.error,api,0.36957985,0.14482252,0.1436216,0.14399257,0.16145831,0.17119057,0.17246051,0.17850181,feat_pred,0.0,0.04504672151591189,0.04138044851333447,0.013173763
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.37661335,0.047891498,0.05388689,0.055091023,0.056197405,0.057298183,0.05784619,0.058392882,feat,0.0,0.08939183215895317,0.13372431553401035,0.0
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.26944318,0.11106738,0.11525178,0.117066845,0.12180442,0.13078526,0.13545078,0.14249456,feat_mean,0.0,0.08939183215895317,0.13372431553401035,0.0
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.09730638,0.07057401,0.08056812,0.08106137,0.07971697,0.082454,0.082567014,0.089558564,feat_pred,0.0,0.08939183215895317,0.13372431553401035,0.0
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.37661335,0.18540108,0.22857523,0.21252286,0.17013907,0.17628181,0.17928338,0.18224013,feat,0.0,0.16365672786332422,0.2661412874463732,0.090774804
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.27835545,0.24507432,0.24404505,0.24949263,0.24989147,0.26112598,0.2633483,0.26074088,feat_mean,0.0,0.16365672786332422,0.2661412874463732,0.090774804
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.36913025,0.16408691,0.18263088,0.1841353,0.18527776,0.19759068,0.19962245,0.19879542,feat_pred,0.0,0.16365672786332422,0.2661412874463732,0.090774804
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.36645472,0.36645472,0.36645472,0.36645472,0.36645472,0.36645472,0.36645472,feat,0.0,0.10126671251628273,0.1366696375487426,0.0
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30284217,0.36711884,0.3817752,0.38503286,0.38683978,0.38710487,0.3856966,0.37973803,feat_mean,0.0,0.10126671251628273,0.1366696375487426,0.0
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.035217505,0.36685437,0.3645591,0.37196386,0.34977102,0.3439296,0.33213255,0.32054946,feat_pred,0.0,0.10126671251628273,0.1366696375487426,0.0
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.42641518,0.40667737,0.37115645,0.3853196,0.39963794,0.46928275,0.48692143,0.47131062,feat,0.0,0.11908174057718168,0.10686396836699245,0.07895684
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6262343,0.5059722,0.43090114,0.47685164,0.5257117,0.56732136,0.57368684,0.5764805,feat_mean,0.0,0.11908174057718168,0.10686396836699245,0.07895684
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.5900691,0.5275724,0.458821,0.51077497,0.561327,0.6047172,0.6041702,0.59201026,feat_pred,0.0,0.11908174057718168,0.10686396836699245,0.07895684
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.41269124,0.64066505,0.5933857,0.6108476,0.6214992,0.6324111,0.63708603,0.5827322,feat,0.12110352981476281,0.1590731343934604,0.16216563890995642,0.17871197
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6842654,0.5455391,0.37327605,0.44423705,0.5202613,0.6025193,0.6342253,0.65526277,feat_mean,0.12110352981476281,0.1590731343934604,0.16216563890995642,0.17871197
