node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.6959179,0.15883881,0.39320704,0.38829437,0.36822873,0.28416815,0.2114872,0.19585313,feat_pred,0.0,0.13062518293573502,0.1553028737433258,0.033048943
41,ts-config-service-SELECT Config,api,0.68079185,0.17371178,0.3422022,0.3527522,0.40796995,0.44245481,0.2978301,0.2351228,feat,0.27742352300935136,0.10615565912796758,0.11398170956894835,0.13777687
41,ts-config-service-SELECT Config,api,0.7169043,0.19294195,0.3531996,0.35210365,0.34679458,0.29190728,0.2426643,0.23612556,feat_mean,0.27742352300935136,0.10615565912796758,0.11398170956894835,0.13777687
41,ts-config-service-SELECT Config,api,0.7030678,0.2009547,0.43110153,0.43553093,0.4121267,0.3304998,0.2541435,0.23490685,feat_pred,0.27742352300935136,0.10615565912796758,0.11398170956894835,0.13777687
42,ts-config-service-SELECT ts.config,api,0.68079185,0.13285375,0.23371506,0.2152543,0.31196785,0.42677593,0.2038132,0.24708772,feat,0.0,0.02761559625354616,0.040382560960221775,0.023842713
42,ts-config-service-SELECT ts.config,api,0.37327605,0.15521118,0.15793063,0.15729389,0.17027159,0.18088113,0.17928147,0.18324143,feat_mean,0.0,0.02761559625354616,0.040382560960221775,0.023842713
42,ts-config-service-SELECT ts.config,api,0.3843337,0.16443285,0.16823784,0.16514242,0.17809857,0.18654329,0.18695793,0.18965054,feat_pred,0.0,0.02761559625354616,0.040382560960221775,0.023842713
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.3382908,0.075981736,0.07562947,0.07778978,0.08135545,0.084861755,0.08411121,0.08141792,feat,0.0,0.11034780376739803,0.14381297475484123,0.0
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.40668234,0.06740789,0.100029826,0.087167345,0.090699516,0.08588731,0.08681019,0.09545556,feat_mean,0.0,0.11034780376739803,0.14381297475484123,0.0
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.3274083,0.054147564,0.09632237,0.08211255,0.08456922,0.07711739,0.07463255,0.07934378,feat_pred,0.0,0.11034780376739803,0.14381297475484123,0.0
44,ts-contacts-service-ContactsRepository.findById,api,0.3382908,0.049676776,0.053179383,0.052769184,0.055278182,0.057755113,0.058982134,0.060201406,feat,0.0,0.10541642491751031,0.13647451080493245,0.0
44,ts-contacts-service-ContactsRepository.findById,api,0.41902792,0.054010537,0.07223702,0.06452287,0.068007365,0.067474216,0.070885755,0.08257673,feat_mean,0.0,0.10541642491751031,0.13647451080493245,0.0
44,ts-contacts-service-ContactsRepository.findById,api,0.33777308,0.04072199,0.06706231,0.05824909,0.061484523,0.058071807,0.05804372,0.06523791,feat_pred,0.0,0.10541642491751031,0.13647451080493245,0.0
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.3382908,0.08987057,0.09045112,0.09186256,0.09395599,0.096037745,0.097072124,0.09514046,feat,0.0,0.11513235505738888,0.17721778706094257,0.0
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.41629186,0.093051486,0.09096996,0.08946145,0.09710775,0.10628679,0.11694076,0.13335046,feat_mean,0.0,0.11513235505738888,0.17721778706094257,0.0
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.33430406,0.07427681,0.08147595,0.08009883,0.08501217,0.091756865,0.09799036,0.109407954,feat_pred,0.0,0.11513235505738888,0.17721778706094257,0.0
46,ts-contacts-service-SELECT ts.contacts,api,0.3382908,0.051231503,0.049494505,0.05263889,0.058294535,0.05361569,0.05237055,0.052138627,feat,0.0,0.015166016301034176,0.040483436107956364,0.0009895861
46,ts-contacts-service-SELECT ts.contacts,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.0,0.015166016301034176,0.040483436107956364,0.0009895861
46,ts-contacts-service-SELECT ts.contacts,api,0.39039314,0.10332539,0.110803835,0.102466956,0.123868786,0.12911011,0.12914822,0.13379905,feat_pred,0.0,0.015166016301034176,0.040483436107956364,0.0009895861
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.3382908,0.06741476,0.07447374,0.07239294,0.06932807,0.06799102,0.067655444,0.06632769,feat,0.0,0.09784921059732302,0.12733156359587802,0.0
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.41617393,0.0645249,0.07852276,0.07262763,0.07680101,0.079143845,0.08424494,0.098283105,feat_mean,0.0,0.09784921059732302,0.12733156359587802,0.0
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.33852404,0.05648618,0.077901706,0.071593545,0.0751193,0.07538311,0.07710518,0.086220935,feat_pred,0.0,0.09784921059732302,0.12733156359587802,0.0
48,ts-contacts-service-Transaction.commit,api,0.3382908,0.07781303,0.078891754,0.08134377,0.08395362,0.086526155,0.087798715,0.089062095,feat,0.0,0.015166016301034176,0.040483436107956364,0.0009895861
48,ts-contacts-service-Transaction.commit,api,0.38940355,0.10882086,0.11808727,0.11123467,0.12829696,0.13560158,0.13316008,0.13840863,feat_mean,0.0,0.015166016301034176,0.040483436107956364,0.0009895861
48,ts-contacts-service-Transaction.commit,api,0.39039314,0.10332539,0.110803835,0.102466956,0.123868786,0.12911011,0.12914822,0.13379905,feat_pred,0.0,0.015166016301034176,0.040483436107956364,0.0009895861
49,ts-delivery-service-DeliveryRepository.save,api,0.14835909,0.14696884,0.14890194,0.15081978,0.1527226,0.1546104,0.1493721,0.14487898,feat,0.0,0.14730037960615383,0.2135741902672164,0.07588494
49,ts-delivery-service-DeliveryRepository.save,api,0.21359137,0.14869921,0.15162244,0.15287735,0.14982355,0.1561959,0.15872669,0.16375838,feat_mean,0.0,0.14730037960615383,0.2135741902672164,0.07588494
49,ts-delivery-service-DeliveryRepository.save,api,0.12656805,0.17519173,0.183197,0.18274374,0.17938595,0.1841939,0.18670169,0.19072673,feat_pred,0.0,0.14730037960615383,0.2135741902672164,0.07588494
50,ts-delivery-service-INSERT ts.delivery,api,0.14835909,0.10057664,0.12638664,0.09949994,0.08842707,0.076550245,0.07311559,0.07054651,feat,0.0,0.043623432701622375,0.04006826196277059,0.0
50,ts-delivery-service-INSERT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.0
50,ts-delivery-service-INSERT ts.delivery,api,0.2675254,0.116591014,0.13371402,0.12737547,0.13586807,0.13979872,0.13316208,0.133787,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.0
51,ts-delivery-service-SELECT ts.delivery,api,0.14835909,0.10426247,0.105222106,0.10617602,0.10712433,0.10806692,0.108536124,0.10877514,feat,0.0,0.043623432701622375,0.04006826196277059,0.0
51,ts-delivery-service-SELECT ts.delivery,api,0.2706898,0.12539504,0.14930645,0.14322336,0.14349677,0.14873219,0.13856663,0.13893183,feat_mean,0.0,0.043623432701622375,0.04006826196277059,0.0
51,ts-delivery-service-SELECT ts.delivery,api,0.2675254,0.116591014,0.13371402,0.12737547,0.13586807,0.13979872,0.13316208,0.133787,feat_pred,0.0,0.043623432701622375,0.04006826196277059,0.0
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.14835909,0.18738365,0.18952131,0.19163239,0.1937176,0.19577754,0.19669521,0.19424474,feat,0.0,0.1301058759573063,0.17574959816035923,0.0
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.19561285,0.16435146,0.14506479,0.15755005,0.16374983,0.17824394,0.18295914,0.18615952,feat_mean,0.0,0.1301058759573063,0.17574959816035923,0.0
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.11940032,0.12551437,0.13917029,0.137284,0.13398188,0.13674729,0.13773686,0.1440243,feat_pred,0.0,0.1301058759573063,0.17574959816035923,0.0
53,ts-delivery-service-Transaction.commit,api,0.14835909,0.12828851,0.14661717,0.12220359,0.11072612,0.09942007,0.09020698,0.08477366,feat,0.0,0.13452708867788812,0.22361969073643603,0.018528124
53,ts-delivery-service-Transaction.commit,api,0.20131122,0.109743826,0.119068876,0.11971609,0.11906712,0.121562354,0.12159345,0.12645555,feat_mean,0.0,0.13452708867788812,0.22361969073643603,0.018528124
53,ts-delivery-service-Transaction.commit,api,0.11562602,0.115363866,0.13101469,0.1276998,0.12374887,0.12554336,0.1263313,0.13316748,feat_pred,0.0,0.13452708867788812,0.22361969073643603,0.018528124
54,ts-delivery-service-food_delivery process,api,0.16584909,0.16595829,0.22130585,0.18644428,0.18303287,0.18034208,0.17919946,0.17419899,feat,0.0,0.15515441832825175,0.1890977221635883,0.0
54,ts-delivery-service-food_delivery process,api,0.23174785,0.1763751,0.1721616,0.17854936,0.1801806,0.18942444,0.19169295,0.19531065,feat_mean,0.0,0.15515441832825175,0.1890977221635883,0.0
54,ts-delivery-service-food_delivery process,api,0.12147451,0.15053427,0.16381232,0.16175474,0.15765785,0.16062275,0.16183782,0.16655792,feat_pred,0.0,0.15515441832825175,0.1890977221635883,0.0
55,ts-execute-service-BasicErrorController.error,api,0.21661755,0.18268955,0.20380223,0.22298098,0.24055064,0.24600148,0.24391115,0.24314213,feat,0.0,0.024596967426845636,0.032248928488467866,0.016437829
55,ts-execute-service-BasicErrorController.error,api,0.3883669,0.14928304,0.15205066,0.1521524,0.17080334,0.18317227,0.17769687,0.1784521,feat_mean,0.0,0.024596967426845636,0.032248928488467866,0.016437829
55,ts-execute-service-BasicErrorController.error,api,0.37046605,0.15601344,0.16471456,0.16014498,0.17140268,0.17807715,0.17703015,0.17898962,feat_pred,0.0,0.024596967426845636,0.032248928488467866,0.016437829
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.2695773,0.70373774,0.72369385,0.7406857,0.75548124,0.7685838,0.77461326,0.77802455,feat,0.4023013554803778,0.26517923985638275,0.28553049049823037,0.38004854
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.27684847,0.5812165,0.566266,0.566628,0.580298,0.58385754,0.5895301,0.5820631,feat_mean,0.4023013554803778,0.26517923985638275,0.28553049049823037,0.38004854
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.35079473,0.7251055,0.7117258,0.7046517,0.7127744,0.72763634,0.738478,0.7149084,feat_pred,0.4023013554803778,0.26517923985638275,0.28553049049823037,0.38004854
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.2695773,0.66986436,0.6889711,0.70582455,0.7204978,0.73349065,0.73946923,0.7331148,feat,1.18783002393621,0.24794188860674418,0.2514278639123689,0.54659545
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.2962595,0.4702678,0.4198814,0.44697675,0.47578484,0.5018613,0.5088589,0.5052858,feat_mean,1.18783002393621,0.24794188860674418,0.2514278639123689,0.54659545
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.26796308,0.6796189,0.66193986,0.66622704,0.68080133,0.69499195,0.70038444,0.68490344,feat_pred,1.18783002393621,0.24794188860674418,0.2514278639123689,0.54659545
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.2695773,0.6302892,0.65508926,0.6762252,0.6946418,0.71095955,0.71847093,0.72290707,feat,0.31900550289541924,0.3256499577318701,0.36453503121351183,0.44193864
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.2685644,0.4791255,0.4412018,0.46345803,0.47788292,0.50009245,0.5007293,0.49458632,feat_mean,0.31900550289541924,0.3256499577318701,0.36453503121351183,0.44193864
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.25525826,0.632008,0.6411527,0.63272107,0.6530329,0.65458107,0.6587389,0.6488429,feat_pred,0.31900550289541924,0.3256499577318701,0.36453503121351183,0.44193864
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.2695773,0.5882337,0.61183274,0.63270044,0.65089726,0.66703,0.674459,0.6677803,feat,0.7934530825146494,0.31800054867558136,0.3899217201466207,0.62738514
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.28580314,0.35668287,0.3305936,0.34592274,0.35479015,0.37479368,0.3787395,0.37615737,feat_mean,0.7934530825146494,0.31800054867558136,0.3899217201466207,0.62738514
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.25941223,0.58436465,0.58313483,0.5899825,0.5993016,0.6136398,0.6127482,0.59257716,feat_pred,0.7934530825146494,0.31800054867558136,0.3899217201466207,0.62738514
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.0,0.040258884,0.040258884,0.040258884,0.040258884,0.040258884,0.040258884,0.040258884,feat,0.0,0.09300067426959502,0.1633506780577052,0.013585565
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1646818,0.10350284,0.109590344,0.11085575,0.110104404,0.11461056,0.11590248,0.12158349,feat_mean,0.0,0.09300067426959502,0.1633506780577052,0.013585565
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.042650685,0.10919666,0.11873094,0.11876146,0.11257367,0.11239452,0.11087474,0.11525521,feat_pred,0.0,0.09300067426959502,0.1633506780577052,0.013585565
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.32365674,0.05864036,0.060767412,0.06287193,0.0617584,0.05767262,0.05668366,0.056033373,feat,0.0,0.08797595431828185,0.13076103342213924,0.022793462
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.26978186,0.08461432,0.13829735,0.12432797,0.12257752,0.1129669,0.10564994,0.107954964,feat_mean,0.0,0.08797595431828185,0.13076103342213924,0.022793462
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.27973875,0.07499602,0.15351692,0.13320658,0.13282503,0.1151863,0.10240793,0.10040239,feat_pred,0.0,0.08797595431828185,0.13076103342213924,0.022793462
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.14031404,0.392627,0.3929013,0.39317536,0.3934487,0.39372182,0.3938582,0.3939942,feat,0.0,0.37352728734893614,0.38192544459519706,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.22512342,0.3962475,0.37056088,0.38267535,0.39917865,0.4139293,0.41688728,0.4090546,feat_mean,0.0,0.37352728734893614,0.38192544459519706,0.0
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.12076935,0.31058413,0.31088674,0.3121553,0.30869514,0.3133153,0.3150635,0.3033292,feat_pred,0.0,0.37352728734893614,0.38192544459519706,0.0
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.4708803,0.6541089,0.71291447,0.75194156,0.71675944,0.7156836,0.7152276,0.7148199,feat,0.0,0.20114146511406128,0.2519751952727604,0.18106107
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.36851022,0.26007098,0.18954511,0.21804683,0.2549145,0.30270553,0.323361,0.33095855,feat_mean,0.0,0.20114146511406128,0.2519751952727604,0.18106107
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.30963328,0.325144,0.20942473,0.2628826,0.31867164,0.39290202,0.4123389,0.40858406,feat_pred,0.0,0.20114146511406128,0.2519751952727604,0.18106107
64,ts-food-service-<default> send,api,0.14835909,0.28644848,0.32835507,0.32846498,0.31995654,0.26537848,0.25600487,0.2500676,feat,0.0,0.09226244130024475,0.10819347595240415,0.0
64,ts-food-service-<default> send,api,0.21485288,0.23514003,0.24452637,0.24256158,0.239594,0.240903,0.24289516,0.2437963,feat_mean,0.0,0.09226244130024475,0.10819347595240415,0.0
64,ts-food-service-<default> send,api,0.15055022,0.1730178,0.18503502,0.18298319,0.18029429,0.18445852,0.18713,0.19095853,feat_pred,0.0,0.09226244130024475,0.10819347595240415,0.0
65,ts-food-service-BasicErrorController.error,api,0.1230486,0.13147223,0.1381135,0.12820327,0.12757266,0.12733734,0.1273315,0.12738597,feat,0.0,0.02565965346451807,0.02961271977531002,0.0
65,ts-food-service-BasicErrorController.error,api,0.35891604,0.12571421,0.13187242,0.12854986,0.14414363,0.1519589,0.15023011,0.15502062,feat_mean,0.0,0.02565965346451807,0.02961271977531002,0.0
65,ts-food-service-BasicErrorController.error,api,0.30510277,0.12339498,0.13154714,0.12724005,0.14026226,0.14524071,0.14501229,0.14930801,feat_pred,0.0,0.02565965346451807,0.02961271977531002,0.0
66,ts-food-service-FoodController.createFoodOrder,api,0.14835909,0.121162415,0.12209821,0.123025656,0.12394571,0.12485814,0.12531137,0.12576246,feat,2.7764013017333418,0.0988374397587972,0.13420878624095253,0.4714549
66,ts-food-service-FoodController.createFoodOrder,api,0.19801055,0.110990174,0.13158865,0.1269042,0.12152577,0.12057564,0.118945345,0.12245216,feat_mean,2.7764013017333418,0.0988374397587972,0.13420878624095253,0.4714549
66,ts-food-service-FoodController.createFoodOrder,api,0.11857861,0.30121332,0.29854113,0.29726604,0.29534784,0.29964525,0.30460948,0.30255595,feat_pred,2.7764013017333418,0.0988374397587972,0.13420878624095253,0.4714549
67,ts-food-service-FoodController.getAllFood,api,0.2519296,0.44860423,0.37050486,0.40641594,0.46833503,0.5066979,0.52121246,0.5336379,feat,1.5862364882734445,0.16185663562476152,0.17680955906003032,0.4423184
67,ts-food-service-FoodController.getAllFood,api,0.30104098,0.4840617,0.45077237,0.4786551,0.4941224,0.5137797,0.5117047,0.5061987,feat_mean,1.5862364882734445,0.16185663562476152,0.17680955906003032,0.4423184
67,ts-food-service-FoodController.getAllFood,api,0.24499168,0.65155494,0.64314526,0.651375,0.6602071,0.6732064,0.6718353,0.65489066,feat_pred,1.5862364882734445,0.16185663562476152,0.17680955906003032,0.4423184
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.14835909,0.15082395,0.14980423,0.14855897,0.1474098,0.14634621,0.1458435,0.1453588,feat,0.0,0.13593614218153846,0.1372572241193495,0.0363879
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.21019605,0.13241734,0.14085549,0.14048155,0.13654742,0.14063764,0.14171071,0.14621232,feat_mean,0.0,0.13593614218153846,0.1372572241193495,0.0363879
68,ts-food-service-FoodOrderRepository.findByOrderId,api,0.13700496,0.14224209,0.15446085,0.15310325,0.15094241,0.15464765,0.15656878,0.16230214,feat_pred,0.0,0.13593614218153846,0.1372572241193495,0.0363879
69,ts-food-service-FoodOrderRepository.save,api,0.14835909,0.1011734,0.10274589,0.10430682,0.1058563,0.107394814,0.10815966,0.108922005,feat,0.32792052782958236,0.08975150313337622,0.15640552896247428,0.14104009
69,ts-food-service-FoodOrderRepository.save,api,0.21292503,0.09660846,0.12178662,0.11592005,0.11366528,0.11114804,0.1089466,0.11366532,feat_mean,0.32792052782958236,0.08975150313337622,0.15640552896247428,0.14104009
69,ts-food-service-FoodOrderRepository.save,api,0.12783681,0.1546961,0.16168624,0.16298628,0.16154379,0.16700964,0.16928717,0.17413901,feat_pred,0.32792052782958236,0.08975150313337622,0.15640552896247428,0.14104009
70,ts-food-service-HTTP GET /api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},api,0.2519296,0.302819,0.22114265,0.25603676,0.32618117,0.37245822,0.39046443,0.40299058,feat,0.0,0.18182659687153513,0.23382621141908008,0.0
70,ts-food-service-HTTP GET /api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},api,0.3010115,0.34245732,0.33438334,0.3457723,0.34945408,0.36304092,0.36253336,0.35192725,feat_mean,0.0,0.18182659687153513,0.23382621141908008,0.0
